,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,23.75,24.16,23.299999,23.309999,23.309999,2203000,EXEL
56,2018-03-23,23.66,23.82,22.540001,22.709999,22.709999,2807200,EXEL
57,2018-03-26,22.99,23.42,22.6,23.360001,23.360001,3536300,EXEL
58,2018-03-27,23.549999,23.709999,22.26,22.440001,22.440001,2819300,EXEL
59,2018-03-28,22.549999,23.049999,21.790001,22.360001,22.360001,2949700,EXEL
60,2018-03-29,22.379999,22.5,21.690001,22.15,22.15,4838300,EXEL
61,2018-04-02,21.92,22.1,21.17,21.49,21.49,3532400,EXEL
62,2018-04-03,21.74,21.91,21.1,21.280001,21.280001,2863700,EXEL
63,2018-04-04,20.870001,22.379999,20.32,22.309999,22.309999,5438600,EXEL
64,2018-04-05,22.51,22.76,21.51,22.1,22.1,4173900,EXEL
65,2018-04-06,21.9,21.99,20.969999,21.09,21.09,3134000,EXEL
66,2018-04-09,21.0,21.43,19.6,19.67,19.67,8891200,EXEL
67,2018-04-10,20.190001,21.27,20.15,21.18,21.18,7126600,EXEL
68,2018-04-11,21.08,21.42,20.530001,20.58,20.58,5196100,EXEL
69,2018-04-12,20.66,21.08,20.549999,20.85,20.85,2202700,EXEL
70,2018-04-13,20.98,21.040001,20.32,20.440001,20.440001,2488700,EXEL
71,2018-04-16,20.540001,20.799999,20.030001,20.4,20.4,2838100,EXEL
72,2018-04-17,20.620001,21.84,20.620001,21.67,21.67,2800000,EXEL
73,2018-04-18,21.639999,21.83,21.18,21.42,21.42,1807800,EXEL
74,2018-04-19,21.280001,21.370001,20.83,21.09,21.09,2179400,EXEL
75,2018-04-20,21.24,21.4,20.76,20.870001,20.870001,2337400,EXEL
76,2018-04-23,20.950001,21.059999,20.469999,20.74,20.74,1693100,EXEL
77,2018-04-24,20.76,20.879999,20.219999,20.4,20.4,3046200,EXEL
78,2018-04-25,20.48,21.280001,20.110001,20.83,20.83,2788700,EXEL
79,2018-04-26,20.860001,21.24,20.629999,20.709999,20.709999,2039800,EXEL
80,2018-04-27,20.85,21.42,20.719999,21.34,21.34,2442800,EXEL
81,2018-04-30,21.4,21.52,20.809999,20.82,20.82,2424200,EXEL
82,2018-05-01,20.799999,21.26,20.639999,21.0,21.0,2829600,EXEL
83,2018-05-02,21.110001,21.459999,20.559999,20.620001,20.620001,3601800,EXEL
84,2018-05-03,22.09,23.76,21.389999,22.219999,22.219999,8258600,EXEL
85,2018-05-04,22.129999,22.58,21.01,22.450001,22.450001,5895000,EXEL
86,2018-05-07,22.51,22.99,21.9,22.209999,22.209999,2734000,EXEL
87,2018-05-08,22.049999,22.18,21.620001,21.67,21.67,2211400,EXEL
88,2018-05-09,21.799999,21.9,21.299999,21.690001,21.690001,1795000,EXEL
89,2018-05-10,19.639999,19.940001,18.5,18.559999,18.559999,13576000,EXEL
90,2018-05-11,19.030001,19.59,18.68,19.549999,19.549999,6274800,EXEL
91,2018-05-14,20.01,20.83,19.9,20.73,20.73,6609000,EXEL
92,2018-05-15,20.700001,21.07,20.209999,21.01,21.01,6790200,EXEL
93,2018-05-16,21.049999,21.049999,20.389999,20.41,20.41,5547500,EXEL
94,2018-05-17,20.59,21.629999,20.5,21.559999,21.559999,5222200,EXEL
95,2018-05-18,21.540001,22.1,21.389999,21.58,21.58,3719200,EXEL
96,2018-05-21,21.629999,22.02,20.82,20.93,20.93,4813000,EXEL
97,2018-05-22,21.059999,21.6,21.01,21.559999,21.559999,2857700,EXEL
98,2018-05-23,21.35,21.57,20.129999,20.58,20.58,5285300,EXEL
99,2018-05-24,20.5,20.74,20.209999,20.5,20.5,1952700,EXEL
100,2018-05-25,20.4,20.9,20.309999,20.84,20.84,2071700,EXEL
101,2018-05-29,20.68,20.99,20.139999,20.309999,20.309999,2265800,EXEL
102,2018-05-30,20.379999,20.84,20.280001,20.809999,20.809999,3173100,EXEL
103,2018-05-31,20.75,21.18,20.540001,20.73,20.73,2671800,EXEL
104,2018-06-01,20.84,21.059999,20.389999,20.58,20.58,3790200,EXEL
105,2018-06-04,20.549999,20.9,20.0,20.129999,20.129999,3530900,EXEL
106,2018-06-05,20.280001,20.42,19.99,20.02,20.02,2308000,EXEL
107,2018-06-06,20.01,20.139999,19.57,19.9,19.9,3426800,EXEL
108,2018-06-07,20.049999,20.059999,19.110001,19.209999,19.209999,2754600,EXEL
109,2018-06-08,19.110001,19.58,19.040001,19.41,19.41,2095300,EXEL
110,2018-06-11,19.5,19.530001,19.07,19.129999,19.129999,1997000,EXEL
111,2018-06-12,19.120001,19.59,19.120001,19.280001,19.280001,2374400,EXEL
112,2018-06-13,19.33,19.48,18.969999,19.209999,19.209999,1995900,EXEL
113,2018-06-14,19.27,19.59,18.950001,19.4,19.4,2107500,EXEL
114,2018-06-15,19.290001,19.77,19.18,19.639999,19.639999,3155900,EXEL
115,2018-06-18,19.6,19.82,19.32,19.469999,19.469999,1912200,EXEL
116,2018-06-19,19.290001,19.85,19.17,19.83,19.83,2219500,EXEL
117,2018-06-20,20.0,20.690001,19.93,20.629999,20.629999,2952800,EXEL
118,2018-06-21,20.629999,20.719999,20.299999,20.360001,20.360001,2211100,EXEL
119,2018-06-22,21.0,21.0,19.74,20.040001,20.040001,3559900,EXEL
120,2018-06-25,20.0,20.219999,19.370001,19.540001,19.540001,2139000,EXEL
121,2018-06-26,20.74,21.82,20.719999,21.1,21.1,13464700,EXEL
122,2018-06-27,21.02,21.84,21.01,21.030001,21.030001,8624900,EXEL
123,2018-06-28,20.91,21.370001,20.67,21.200001,21.200001,7175300,EXEL
124,2018-06-29,21.459999,21.77,21.309999,21.52,21.52,47356200,EXEL
125,2018-07-02,21.24,21.65,21.059999,21.620001,21.620001,4606700,EXEL
126,2018-07-03,21.68,21.709999,21.1,21.4,21.4,2355200,EXEL
127,2018-07-05,21.65,21.870001,21.049999,21.17,21.17,3683100,EXEL
128,2018-07-06,21.620001,21.65,20.9,21.209999,21.209999,5515000,EXEL
129,2018-07-09,21.25,21.459999,20.77,21.110001,21.110001,4255900,EXEL
130,2018-07-10,21.18,21.4,20.82,21.35,21.35,5768200,EXEL
131,2018-07-11,21.4,21.93,21.219999,21.610001,21.610001,3499500,EXEL
132,2018-07-12,21.620001,22.1,21.41,21.92,21.92,4037900,EXEL
133,2018-07-13,21.969999,22.209999,21.700001,21.860001,21.860001,2755900,EXEL
134,2018-07-16,21.719999,21.98,20.99,21.07,21.07,3801400,EXEL
135,2018-07-17,20.91,21.450001,20.91,21.34,21.34,2731100,EXEL
136,2018-07-18,21.379999,21.4,20.540001,21.33,21.33,2789800,EXEL
137,2018-07-19,21.41,21.620001,21.139999,21.34,21.34,2580500,EXEL
138,2018-07-20,21.389999,21.459999,21.120001,21.290001,21.290001,2321300,EXEL
139,2018-07-23,21.24,21.440001,21.059999,21.33,21.33,1958800,EXEL
140,2018-07-24,21.530001,21.74,20.700001,20.860001,20.860001,2578900,EXEL
141,2018-07-25,20.84,21.280001,20.76,21.049999,21.049999,2109000,EXEL
142,2018-07-26,21.0,22.110001,20.82,21.690001,21.690001,3804700,EXEL
143,2018-07-27,21.620001,21.790001,21.15,21.65,21.65,3422200,EXEL
144,2018-07-30,21.68,21.889999,21.280001,21.469999,21.469999,2881600,EXEL
145,2018-07-31,21.440001,21.51,20.32,20.700001,20.700001,4611300,EXEL
146,2018-08-01,20.42,20.799999,20.4,20.52,20.52,3662100,EXEL
147,2018-08-02,21.02,23.190001,20.92,22.4,22.4,7888300,EXEL
148,2018-08-03,22.530001,22.620001,20.530001,20.620001,20.620001,6498800,EXEL
149,2018-08-06,20.549999,21.07,20.469999,20.940001,20.940001,3696800,EXEL
150,2018-08-07,21.139999,21.27,20.940001,21.17,21.17,2816600,EXEL
151,2018-08-08,21.059999,21.200001,20.92,21.0,21.0,1894200,EXEL
152,2018-08-09,20.93,20.98,20.700001,20.700001,20.700001,1929800,EXEL
153,2018-08-10,20.6,20.92,20.370001,20.4,20.4,1844400,EXEL
154,2018-08-13,20.440001,20.549999,19.620001,19.639999,19.639999,4083900,EXEL
155,2018-08-14,19.709999,19.92,19.450001,19.879999,19.879999,2089800,EXEL
156,2018-08-15,19.75,19.940001,19.290001,19.41,19.41,2212900,EXEL
157,2018-08-16,19.459999,19.75,19.23,19.58,19.58,1874600,EXEL
158,2018-08-17,19.52,19.59,19.120001,19.200001,19.200001,2820100,EXEL
159,2018-08-20,19.16,19.200001,17.34,17.690001,17.690001,8467800,EXEL
160,2018-08-21,17.809999,18.110001,16.9,17.950001,17.950001,4501600,EXEL
161,2018-08-22,17.92,18.25,17.889999,18.139999,18.139999,1857600,EXEL
162,2018-08-23,18.110001,18.219999,17.610001,17.940001,17.940001,2717500,EXEL
163,2018-08-24,18.0,18.01,17.559999,17.639999,17.639999,1927800,EXEL
164,2018-08-27,17.65,18.530001,17.65,18.49,18.49,3304100,EXEL
165,2018-08-28,18.58,18.85,18.08,18.700001,18.700001,3595700,EXEL
166,2018-08-29,18.799999,19.610001,18.799999,19.540001,19.540001,3893400,EXEL
167,2018-08-30,19.48,19.59,19.129999,19.25,19.25,3810300,EXEL
168,2018-08-31,19.25,19.26,18.709999,18.790001,18.790001,3081400,EXEL
169,2018-09-04,18.65,18.780001,18.35,18.639999,18.639999,2205800,EXEL
170,2018-09-05,18.65,19.15,18.540001,18.940001,18.940001,2281200,EXEL
171,2018-09-06,19.09,19.09,18.52,18.620001,18.620001,2304000,EXEL
172,2018-09-07,18.559999,18.790001,18.23,18.549999,18.549999,2166900,EXEL
173,2018-09-10,18.16,18.940001,18.139999,18.799999,18.799999,2363500,EXEL
174,2018-09-11,18.68,18.76,16.85,17.34,17.34,7835100,EXEL
175,2018-09-12,17.360001,17.530001,16.610001,16.700001,16.700001,5236800,EXEL
176,2018-09-13,17.139999,17.139999,16.540001,16.709999,16.709999,4081000,EXEL
177,2018-09-14,16.67,17.27,16.6,16.969999,16.969999,3232100,EXEL
178,2018-09-17,16.92,17.08,15.81,15.87,15.87,5525400,EXEL
179,2018-09-18,16.129999,16.889999,16.040001,16.67,16.67,5674800,EXEL
180,2018-09-19,16.799999,16.98,16.389999,16.440001,16.440001,3066000,EXEL
181,2018-09-20,16.450001,16.92,16.450001,16.889999,16.889999,2753500,EXEL
182,2018-09-21,16.92,17.0,16.639999,16.76,16.76,5869700,EXEL
183,2018-09-24,16.790001,16.959999,16.629999,16.870001,16.870001,2360000,EXEL
184,2018-09-25,16.98,17.34,16.83,17.18,17.18,3240100,EXEL
185,2018-09-26,17.23,17.700001,17.17,17.200001,17.200001,3085600,EXEL
186,2018-09-27,17.190001,17.790001,17.18,17.629999,17.629999,2509800,EXEL
187,2018-09-28,17.65,18.0,17.610001,17.719999,17.719999,3489400,EXEL
188,2018-10-01,17.719999,17.99,17.639999,17.84,17.84,3036400,EXEL
189,2018-10-02,17.93,17.969999,17.57,17.940001,17.940001,3143700,EXEL
190,2018-10-03,18.0,18.32,17.870001,18.18,18.18,2129600,EXEL
191,2018-10-04,18.120001,18.24,17.68,17.84,17.84,2297400,EXEL
192,2018-10-05,17.92,18.219999,17.35,17.620001,17.620001,2447800,EXEL
193,2018-10-08,17.57,17.75,17.15,17.35,17.35,2622900,EXEL
194,2018-10-09,17.33,17.709999,17.01,17.469999,17.469999,2285000,EXEL
195,2018-10-10,17.379999,17.459999,16.200001,16.219999,16.219999,4817500,EXEL
196,2018-10-11,16.219999,16.450001,15.84,15.94,15.94,3368100,EXEL
197,2018-10-12,16.34,16.440001,15.9,16.24,16.24,3842800,EXEL
198,2018-10-15,16.17,16.200001,15.49,15.9,15.9,3680600,EXEL
199,2018-10-16,16.24,16.940001,16.110001,16.92,16.92,2870400,EXEL
200,2018-10-17,16.690001,17.1,16.639999,17.01,17.01,2321500,EXEL
201,2018-10-18,16.9,16.950001,16.01,16.52,16.52,3489300,EXEL
202,2018-10-19,16.620001,16.92,16.18,16.27,16.27,3764100,EXEL
203,2018-10-22,16.440001,16.639999,15.43,15.45,15.45,3570400,EXEL
204,2018-10-23,15.06,15.31,14.72,14.82,14.82,5464000,EXEL
205,2018-10-24,14.85,15.24,13.97,13.98,13.98,4975200,EXEL
206,2018-10-25,14.06,14.97,13.95,14.64,14.64,3665300,EXEL
207,2018-10-26,14.4,14.58,14.12,14.38,14.38,3525800,EXEL
208,2018-10-29,14.63,14.79,13.42,13.65,13.65,5110700,EXEL
209,2018-10-30,13.65,14.14,13.5,14.13,14.13,4710700,EXEL
210,2018-10-31,14.27,14.49,13.86,13.87,13.87,3628400,EXEL
211,2018-11-01,13.89,15.22,13.89,14.95,14.95,5178400,EXEL
212,2018-11-02,17.809999,19.200001,16.83,17.41,17.41,14052800,EXEL
213,2018-11-05,17.5,18.190001,17.48,17.809999,17.809999,6335100,EXEL
214,2018-11-06,17.75,18.16,16.879999,16.959999,16.959999,4524200,EXEL
215,2018-11-07,17.1,17.450001,16.790001,17.309999,17.309999,4173200,EXEL
216,2018-11-08,17.200001,17.75,17.1,17.120001,17.120001,3501100,EXEL
217,2018-11-09,16.99,17.23,16.389999,16.67,16.67,4282300,EXEL
218,2018-11-12,16.57,16.77,15.69,15.93,15.93,4449000,EXEL
219,2018-11-13,16.040001,16.82,16.040001,16.65,16.65,4057200,EXEL
220,2018-11-14,16.93,17.34,16.57,16.76,16.76,4764000,EXEL
221,2018-11-15,17.059999,17.49,16.860001,17.450001,17.450001,4811000,EXEL
222,2018-11-16,17.290001,18.040001,17.059999,17.92,17.92,4527900,EXEL
223,2018-11-19,17.75,18.17,17.309999,17.700001,17.700001,5357600,EXEL
224,2018-11-20,17.299999,17.83,17.09,17.67,17.67,4070000,EXEL
225,2018-11-21,17.790001,18.370001,17.77,18.1,18.1,2555600,EXEL
226,2018-11-23,18.059999,18.690001,17.950001,18.07,18.07,1365700,EXEL
227,2018-11-26,18.34,18.809999,18.139999,18.77,18.77,4104000,EXEL
228,2018-11-27,18.65,18.92,18.450001,18.82,18.82,2651600,EXEL
229,2018-11-28,18.99,19.73,18.52,19.719999,19.719999,5043500,EXEL
230,2018-11-29,19.639999,20.040001,19.360001,19.66,19.66,4304800,EXEL
231,2018-11-30,19.66,20.35,19.58,20.309999,20.309999,3574000,EXEL
232,2018-12-03,20.98,21.58,20.719999,21.5,21.5,5604100,EXEL
233,2018-12-04,21.469999,21.66,20.540001,20.559999,20.559999,5402900,EXEL
234,2018-12-06,20.16,21.110001,19.700001,21.1,21.1,4602300,EXEL
235,2018-12-07,20.950001,21.540001,20.469999,20.540001,20.540001,3637500,EXEL
236,2018-12-10,20.58,21.5,20.540001,21.360001,21.360001,3868500,EXEL
237,2018-12-11,21.629999,21.77,20.860001,20.98,20.98,3126100,EXEL
238,2018-12-12,21.360001,22.370001,21.17,21.799999,21.799999,4612200,EXEL
239,2018-12-13,21.84,21.98,20.9,21.290001,21.290001,3286500,EXEL
240,2018-12-14,20.9,21.52,20.73,21.030001,21.030001,3436400,EXEL
241,2018-12-17,20.889999,21.610001,20.610001,20.84,20.84,3783500,EXEL
242,2018-12-18,21.120001,21.23,19.799999,20.18,20.18,4460700,EXEL
243,2018-12-19,20.1,20.969999,18.940001,19.17,19.17,6212500,EXEL
244,2018-12-20,19.110001,19.440001,17.91,18.4,18.4,7026800,EXEL
245,2018-12-21,18.559999,18.870001,17.700001,17.719999,17.719999,9182200,EXEL
246,2018-12-24,17.440001,18.040001,17.139999,17.469999,17.469999,2073900,EXEL
247,2018-12-26,17.73,18.969999,17.58,18.950001,18.950001,2643100,EXEL
248,2018-12-27,18.6,19.26,18.360001,19.26,19.26,3418800,EXEL
249,2018-12-28,19.309999,19.809999,18.969999,19.440001,19.440001,3242100,EXEL
250,2018-12-31,19.860001,20.07,19.469999,19.67,19.67,2690800,EXEL
251,2019-01-02,19.280001,20.01,19.17,19.93,19.93,2897300,EXEL
252,2019-01-03,19.93,20.0,19.129999,19.6,19.6,4692600,EXEL
253,2019-01-04,19.959999,20.82,19.83,20.73,20.73,6101800,EXEL
254,2019-01-07,21.030001,22.01,20.969999,21.9,21.9,4551600,EXEL
255,2019-01-08,22.4,23.440001,21.92,23.280001,23.280001,6114900,EXEL
256,2019-01-09,23.379999,23.860001,22.860001,23.67,23.67,4372400,EXEL
257,2019-01-10,23.540001,24.1,23.059999,24.07,24.07,3628600,EXEL
258,2019-01-11,23.940001,24.25,23.370001,23.76,23.76,4010100,EXEL
259,2019-01-14,23.530001,23.700001,22.84,22.860001,22.860001,4046800,EXEL
260,2019-01-15,23.219999,24.190001,22.709999,24.049999,24.049999,6390700,EXEL
261,2019-01-16,24.059999,24.07,22.9,22.93,22.93,4155000,EXEL
262,2019-01-17,22.9,23.58,22.76,22.82,22.82,4333400,EXEL
263,2019-01-18,22.9,23.030001,22.23,22.65,22.65,5942800,EXEL
264,2019-01-22,22.459999,22.629999,21.799999,22.110001,22.110001,3650400,EXEL
265,2019-01-23,22.129999,22.309999,21.610001,22.120001,22.120001,5206300,EXEL
266,2019-01-24,22.190001,22.76,22.190001,22.639999,22.639999,3439300,EXEL
267,2019-01-25,22.879999,23.290001,22.24,23.27,23.27,3712200,EXEL
268,2019-01-28,23.049999,23.440001,22.6,23.07,23.07,3807400,EXEL
269,2019-01-29,23.18,23.32,22.639999,23.129999,23.129999,2686700,EXEL
270,2019-01-30,23.33,23.389999,22.799999,23.299999,23.299999,3089800,EXEL
271,2019-01-31,23.290001,23.82,23.25,23.57,23.57,4536900,EXEL
272,2019-02-01,23.559999,23.719999,23.41,23.59,23.59,3945900,EXEL
273,2019-02-04,23.639999,23.690001,23.0,23.209999,23.209999,2838000,EXEL
274,2019-02-05,23.26,23.65,22.639999,22.780001,22.780001,3844900,EXEL
275,2019-02-06,22.73,23.040001,22.58,22.6,22.6,3433300,EXEL
276,2019-02-07,22.440001,22.440001,21.1,21.219999,21.219999,6138400,EXEL
277,2019-02-08,21.01,21.33,20.73,21.27,21.27,4571100,EXEL
278,2019-02-11,21.299999,21.559999,20.879999,20.98,20.98,3282400,EXEL
279,2019-02-12,21.129999,21.92,21.01,21.68,21.68,6210900,EXEL
280,2019-02-13,23.15,23.59,21.370001,22.049999,22.049999,10182600,EXEL
281,2019-02-14,22.0,22.66,21.379999,22.299999,22.299999,5323700,EXEL
282,2019-02-15,22.34,22.66,22.0,22.26,22.26,4092100,EXEL
283,2019-02-19,22.1,22.129999,21.209999,21.35,21.35,4847300,EXEL
284,2019-02-20,21.360001,21.67,20.700001,21.24,21.24,3957400,EXEL
285,2019-02-21,21.209999,21.48,21.059999,21.219999,21.219999,2082300,EXEL
286,2019-02-22,21.219999,21.52,21.07,21.52,21.52,1846800,EXEL
287,2019-02-25,21.700001,22.5,21.530001,22.370001,22.370001,3887800,EXEL
288,2019-02-26,22.32,22.879999,22.09,22.49,22.49,2704500,EXEL
289,2019-02-27,22.440001,23.0,22.07,22.82,22.82,2816000,EXEL
290,2019-02-28,22.780001,22.9,22.09,22.389999,22.389999,3045600,EXEL
291,2019-03-01,22.879999,23.049999,22.43,22.889999,22.889999,3031400,EXEL
292,2019-03-04,23.049999,23.209999,22.290001,22.559999,22.559999,3172300,EXEL
293,2019-03-05,22.57,23.309999,22.5,22.860001,22.860001,3655500,EXEL
294,2019-03-06,22.9,23.02,22.370001,22.809999,22.809999,2973800,EXEL
295,2019-03-07,22.799999,23.25,22.370001,23.129999,23.129999,2727200,EXEL
296,2019-03-08,22.76,23.299999,22.6,23.040001,23.040001,2125000,EXEL
297,2019-03-11,23.129999,23.66,23.059999,23.540001,23.540001,2762700,EXEL
298,2019-03-12,23.6,23.83,23.459999,23.59,23.59,2957200,EXEL
299,2019-03-13,23.700001,25.0,23.67,24.709999,24.709999,5214700,EXEL
300,2019-03-14,24.780001,25.190001,24.48,24.76,24.76,3983200,EXEL
301,2019-03-15,24.809999,25.120001,24.440001,24.530001,24.530001,4143300,EXEL
302,2019-03-18,24.700001,25.309999,24.07,24.139999,24.139999,5424600,EXEL
303,2019-03-19,24.33,24.58,24.1,24.32,24.32,2731300,EXEL
304,2019-03-20,24.280001,24.790001,24.209999,24.379999,24.379999,2421800,EXEL
305,2019-03-21,24.139999,24.51,23.879999,24.280001,24.280001,2340000,EXEL
306,2019-03-22,24.200001,24.379999,23.219999,23.219999,23.219999,3677100,EXEL
307,2019-03-25,23.200001,23.32,22.75,23.200001,23.200001,2422700,EXEL
308,2019-03-26,23.389999,23.700001,23.209999,23.6,23.6,1586600,EXEL
309,2019-03-27,23.58,23.709999,23.059999,23.24,23.24,1758600,EXEL
310,2019-03-28,23.299999,23.73,23.299999,23.629999,23.629999,2058600,EXEL
311,2019-03-29,23.9,24.030001,23.66,23.799999,23.799999,2806900,EXEL
312,2019-04-01,23.99,24.35,23.870001,24.299999,24.299999,2570400,EXEL
313,2019-04-02,24.35,24.780001,24.200001,24.73,24.73,2082000,EXEL
314,2019-04-03,24.889999,25.200001,24.52,24.75,24.75,5911200,EXEL
315,2019-04-04,24.799999,25.0,23.719999,24.08,24.08,2528900,EXEL
316,2019-04-05,24.120001,24.73,24.01,24.58,24.58,3042500,EXEL
317,2019-04-08,24.48,24.59,24.190001,24.450001,24.450001,1952300,EXEL
318,2019-04-09,24.23,24.52,23.98,24.030001,24.030001,2364200,EXEL
319,2019-04-10,24.040001,24.27,23.66,24.190001,24.190001,2010600,EXEL
320,2019-04-11,24.07,24.469999,23.530001,23.57,23.57,2181800,EXEL
321,2019-04-12,23.799999,23.93,23.16,23.200001,23.200001,2259500,EXEL
322,2019-04-15,23.24,23.58,22.809999,23.01,23.01,1577900,EXEL
323,2019-04-16,23.16,23.25,22.790001,22.85,22.85,1573400,EXEL
324,2019-04-17,23.049999,23.07,21.120001,21.360001,21.360001,3750000,EXEL
325,2019-04-18,21.32,21.559999,20.309999,20.9,20.9,4162500,EXEL
326,2019-04-22,20.889999,20.950001,20.24,20.610001,20.610001,3428800,EXEL
327,2019-04-23,20.620001,21.48,20.26,21.4,21.4,4796700,EXEL
328,2019-04-24,21.459999,21.48,20.52,20.549999,20.549999,5292200,EXEL
329,2019-04-25,20.59,20.75,19.549999,20.0,20.0,7836900,EXEL
330,2019-04-26,19.93,20.6,19.559999,20.549999,20.549999,3340800,EXEL
331,2019-04-29,20.610001,20.719999,19.92,19.99,19.99,4728200,EXEL
332,2019-04-30,20.07,20.34,19.379999,19.66,19.66,3310800,EXEL
333,2019-05-01,19.780001,19.92,19.309999,19.34,19.34,4749100,EXEL
334,2019-05-02,19.540001,20.24,19.0,20.190001,20.190001,6100400,EXEL
335,2019-05-03,20.120001,20.889999,19.950001,20.780001,20.780001,4054700,EXEL
336,2019-05-06,20.280001,20.700001,20.07,20.65,20.65,3585700,EXEL
337,2019-05-07,20.450001,20.92,20.16,20.309999,20.309999,3262600,EXEL
338,2019-05-08,20.209999,20.719999,20.02,20.32,20.32,2241400,EXEL
339,2019-05-09,20.08,20.18,19.43,19.639999,19.639999,3588900,EXEL
340,2019-05-10,19.58,19.870001,19.1,19.76,19.76,4187600,EXEL
341,2019-05-13,19.25,19.309999,18.82,18.93,18.93,3647500,EXEL
342,2019-05-14,19.01,19.33,18.879999,19.129999,19.129999,3020100,EXEL
343,2019-05-15,19.01,19.360001,18.799999,19.33,19.33,1991600,EXEL
