,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,1.62,2.05,1.56,2.0,2.0,4667600,VTVT
80,2018-04-27,1.99,2.19,1.84,1.95,1.95,4775800,VTVT
81,2018-04-30,1.97,1.979,1.75,1.79,1.79,757600,VTVT
82,2018-05-01,1.77,1.85,1.65,1.71,1.71,754300,VTVT
83,2018-05-02,1.7,1.74,1.66,1.7,1.7,384400,VTVT
84,2018-05-03,1.68,1.72,1.3,1.53,1.53,536900,VTVT
85,2018-05-04,1.51,1.66,1.5,1.59,1.59,298400,VTVT
86,2018-05-07,1.59,1.7,1.55,1.67,1.67,353100,VTVT
87,2018-05-08,1.7,1.86,1.59,1.73,1.73,507700,VTVT
88,2018-05-09,1.75,1.77,1.65,1.71,1.71,579500,VTVT
89,2018-05-10,2.45,2.75,1.97,2.03,2.03,10512800,VTVT
90,2018-05-11,2.03,2.05,1.75,1.86,1.86,1156300,VTVT
91,2018-05-14,1.85,1.86,1.76,1.78,1.78,395000,VTVT
92,2018-05-15,1.76,1.769,1.56,1.62,1.62,612500,VTVT
93,2018-05-16,1.64,1.64,1.56,1.57,1.57,369300,VTVT
94,2018-05-17,1.6,1.95,1.59,1.81,1.81,2937700,VTVT
95,2018-05-18,1.81,1.879,1.671,1.71,1.71,588500,VTVT
96,2018-05-21,1.74,1.8,1.65,1.67,1.67,295300,VTVT
97,2018-05-22,1.66,1.66,1.586,1.64,1.64,318500,VTVT
98,2018-05-23,1.62,1.75,1.598,1.64,1.64,249800,VTVT
99,2018-05-24,1.64,1.74,1.63,1.69,1.69,221900,VTVT
100,2018-05-25,1.7,1.72,1.61,1.66,1.66,256900,VTVT
101,2018-05-29,1.67,1.71,1.6,1.63,1.63,179000,VTVT
102,2018-05-30,1.71,1.78,1.66,1.665,1.665,434000,VTVT
103,2018-05-31,2.36,2.42,1.75,1.78,1.78,8517700,VTVT
104,2018-06-01,1.83,1.94,1.83,1.88,1.88,832500,VTVT
105,2018-06-04,1.99,2.0,1.85,1.88,1.88,564100,VTVT
106,2018-06-05,1.86,1.99,1.86,1.94,1.94,430800,VTVT
107,2018-06-06,1.94,1.95,1.87,1.91,1.91,269000,VTVT
108,2018-06-07,1.9,1.919,1.83,1.84,1.84,240000,VTVT
109,2018-06-08,1.83,1.87,1.76,1.8,1.8,196500,VTVT
110,2018-06-11,1.79,1.84,1.76,1.81,1.81,122800,VTVT
111,2018-06-12,1.83,1.98,1.82,1.89,1.89,451800,VTVT
112,2018-06-13,1.58,1.77,1.5,1.65,1.65,848800,VTVT
113,2018-06-14,1.65,1.69,1.6,1.69,1.69,203000,VTVT
114,2018-06-15,1.69,1.8,1.661,1.76,1.76,269200,VTVT
115,2018-06-18,1.74,1.779,1.7,1.73,1.73,103300,VTVT
116,2018-06-19,1.71,1.73,1.653,1.68,1.68,91200,VTVT
117,2018-06-20,1.69,1.69,1.62,1.66,1.66,140900,VTVT
118,2018-06-21,1.8,1.8,1.64,1.67,1.67,195200,VTVT
119,2018-06-22,1.8,1.8,1.56,1.57,1.57,1005500,VTVT
120,2018-06-25,1.6,1.655,1.5,1.56,1.56,266600,VTVT
121,2018-06-26,1.56,1.59,1.513,1.59,1.59,88200,VTVT
122,2018-06-27,1.59,1.59,1.5,1.51,1.51,63900,VTVT
123,2018-06-28,1.51,1.556,1.415,1.44,1.44,142500,VTVT
124,2018-06-29,1.59,1.59,1.435,1.54,1.54,195700,VTVT
125,2018-07-02,1.52,1.52,1.41,1.44,1.44,132100,VTVT
126,2018-07-03,1.44,1.5,1.41,1.47,1.47,120900,VTVT
127,2018-07-05,1.46,1.5,1.45,1.46,1.46,54500,VTVT
128,2018-07-06,1.46,1.72,1.46,1.56,1.56,630600,VTVT
129,2018-07-09,1.6,1.62,1.45,1.51,1.51,121100,VTVT
130,2018-07-10,1.5,1.53,1.45,1.45,1.45,167900,VTVT
131,2018-07-11,1.46,1.53,1.46,1.47,1.47,103300,VTVT
132,2018-07-12,1.48,1.7,1.47,1.58,1.58,717800,VTVT
133,2018-07-13,1.58,1.62,1.52,1.57,1.57,113700,VTVT
134,2018-07-16,1.57,1.57,1.48,1.505,1.505,157200,VTVT
135,2018-07-17,1.5,1.532,1.47,1.47,1.47,60900,VTVT
136,2018-07-18,1.51,1.51,1.45,1.45,1.45,78300,VTVT
137,2018-07-19,1.49,1.52,1.45,1.46,1.46,57500,VTVT
138,2018-07-20,1.48,1.499,1.421,1.44,1.44,47000,VTVT
139,2018-07-23,1.44,1.48,1.37,1.37,1.37,116600,VTVT
140,2018-07-24,1.43,1.45,1.4,1.43,1.43,80500,VTVT
141,2018-07-25,1.42,1.432,1.341,1.38,1.38,110300,VTVT
142,2018-07-26,1.39,1.41,1.34,1.35,1.35,128900,VTVT
143,2018-07-27,1.51,1.51,1.3,1.3,1.3,81200,VTVT
144,2018-07-30,1.31,1.32,1.073,1.22,1.22,177600,VTVT
145,2018-07-31,1.25,1.37,1.221,1.26,1.26,76000,VTVT
146,2018-08-01,1.26,1.32,1.259,1.32,1.32,61400,VTVT
147,2018-08-02,1.32,1.37,1.261,1.32,1.32,47400,VTVT
148,2018-08-03,1.27,1.35,1.27,1.28,1.28,36000,VTVT
149,2018-08-06,1.27,1.33,1.27,1.29,1.29,22100,VTVT
150,2018-08-07,1.305,1.31,1.25,1.25,1.25,52200,VTVT
151,2018-08-08,1.28,1.28,1.21,1.21,1.21,30000,VTVT
152,2018-08-09,1.21,1.26,1.18,1.24,1.24,43900,VTVT
153,2018-08-10,1.221,1.28,1.18,1.26,1.26,33000,VTVT
154,2018-08-13,1.22,1.28,1.22,1.23,1.23,33000,VTVT
155,2018-08-14,1.245,1.245,1.13,1.15,1.15,37100,VTVT
156,2018-08-15,1.18,1.18,1.08,1.14,1.14,73300,VTVT
157,2018-08-16,1.14,1.161,1.06,1.1,1.1,34700,VTVT
158,2018-08-17,1.136,1.136,0.971,0.998,0.998,177400,VTVT
159,2018-08-20,1.01,1.16,1.01,1.13,1.13,62700,VTVT
160,2018-08-21,1.16,1.16,1.1,1.1,1.1,82500,VTVT
161,2018-08-22,1.15,1.238,1.111,1.19,1.19,67600,VTVT
162,2018-08-23,1.24,1.249,1.16,1.21,1.21,93400,VTVT
163,2018-08-24,1.21,1.24,1.17,1.17,1.17,44900,VTVT
164,2018-08-27,1.1,1.19,1.1,1.17,1.17,81400,VTVT
165,2018-08-28,1.19,1.22,1.13,1.15,1.15,24900,VTVT
166,2018-08-29,1.13,1.19,1.11,1.15,1.15,79000,VTVT
167,2018-08-30,1.17,1.17,1.12,1.12,1.12,83200,VTVT
168,2018-08-31,1.12,1.19,1.05,1.09,1.09,97200,VTVT
169,2018-09-04,1.07,1.1,1.01,1.04,1.04,108500,VTVT
170,2018-09-05,1.04,1.04,1.0,1.0,1.0,60200,VTVT
171,2018-09-06,1.0,1.03,0.99,0.99,0.99,104600,VTVT
172,2018-09-07,0.95,1.04,0.93,0.93,0.93,129700,VTVT
173,2018-09-10,0.93,0.965,0.922,0.93,0.93,47300,VTVT
174,2018-09-11,1.05,1.052,0.906,0.99,0.99,406300,VTVT
175,2018-09-12,0.98,0.99,0.93,0.94,0.94,137500,VTVT
176,2018-09-13,0.95,0.99,0.91,0.91,0.91,107900,VTVT
177,2018-09-14,0.91,0.954,0.765,0.814,0.814,299500,VTVT
178,2018-09-17,0.81,0.861,0.683,0.7,0.7,635700,VTVT
179,2018-09-18,0.72,0.85,0.72,0.81,0.81,310900,VTVT
180,2018-09-19,0.8,0.849,0.774,0.83,0.83,76100,VTVT
181,2018-09-20,0.824,0.84,0.776,0.82,0.82,116300,VTVT
182,2018-09-21,0.815,0.84,0.8,0.84,0.84,76700,VTVT
183,2018-09-24,0.84,0.842,0.8,0.829,0.829,94200,VTVT
184,2018-09-25,0.821,0.825,0.76,0.78,0.78,114800,VTVT
185,2018-09-26,0.775,0.802,0.76,0.777,0.777,70900,VTVT
186,2018-09-27,0.796,0.8,0.75,0.77,0.77,42500,VTVT
187,2018-09-28,0.8,0.8,0.751,0.77,0.77,33600,VTVT
188,2018-10-01,0.8,0.8,0.757,0.776,0.776,46400,VTVT
189,2018-10-02,0.8,2.05,0.791,2.0,2.0,22190600,VTVT
190,2018-10-03,2.9,6.09,2.89,3.4,3.4,63368600,VTVT
191,2018-10-04,2.85,2.94,2.17,2.66,2.66,5877300,VTVT
192,2018-10-05,3.94,4.47,2.97,3.35,3.35,26815300,VTVT
193,2018-10-08,2.98,3.21,2.8,3.02,3.02,2765100,VTVT
194,2018-10-09,2.94,4.2,2.94,3.29,3.29,13172000,VTVT
195,2018-10-10,3.26,3.88,3.2,3.48,3.48,7885100,VTVT
196,2018-10-11,3.48,3.94,3.229,3.39,3.39,3606200,VTVT
197,2018-10-12,3.49,3.63,3.05,3.28,3.28,2181900,VTVT
198,2018-10-15,3.23,3.29,2.8,2.92,2.92,1482000,VTVT
199,2018-10-16,2.88,2.95,2.63,2.85,2.85,1917100,VTVT
200,2018-10-17,4.5,4.59,3.5,3.66,3.66,14903100,VTVT
201,2018-10-18,3.6,3.6,3.22,3.35,3.35,1232500,VTVT
202,2018-10-19,3.4,4.07,3.36,3.74,3.74,3229800,VTVT
203,2018-10-22,3.85,3.97,3.5,3.74,3.74,1487900,VTVT
204,2018-10-23,3.4,3.75,3.28,3.69,3.69,1033800,VTVT
205,2018-10-24,3.93,4.25,3.32,3.47,3.47,3707600,VTVT
206,2018-10-25,3.55,3.56,3.15,3.27,3.27,810400,VTVT
207,2018-10-26,3.36,3.4,2.75,2.99,2.99,1051000,VTVT
208,2018-10-29,3.07,3.14,2.84,2.9,2.9,451100,VTVT
209,2018-10-30,2.9,2.9,2.25,2.35,2.35,922000,VTVT
210,2018-10-31,2.55,2.968,2.51,2.62,2.62,1710500,VTVT
211,2018-11-01,2.47,2.7,2.47,2.65,2.65,549100,VTVT
212,2018-11-02,2.72,2.72,2.51,2.58,2.58,420300,VTVT
213,2018-11-05,2.56,2.629,2.5,2.51,2.51,363900,VTVT
214,2018-11-06,2.48,2.8,2.48,2.62,2.62,526500,VTVT
215,2018-11-07,2.61,2.717,2.54,2.65,2.65,341100,VTVT
216,2018-11-08,2.65,2.78,2.57,2.64,2.64,480400,VTVT
217,2018-11-09,2.7,2.7,2.53,2.63,2.63,236800,VTVT
218,2018-11-12,2.61,2.612,2.4,2.41,2.41,278500,VTVT
219,2018-11-13,2.41,2.45,1.95,2.08,2.08,544300,VTVT
220,2018-11-14,2.1,2.18,1.95,1.99,1.99,207900,VTVT
221,2018-11-15,2.0,2.051,1.82,1.91,1.91,262200,VTVT
222,2018-11-16,1.87,1.98,1.84,1.85,1.85,147500,VTVT
223,2018-11-19,1.86,1.939,1.75,1.83,1.83,124100,VTVT
224,2018-11-20,1.76,1.8,1.66,1.73,1.73,186100,VTVT
225,2018-11-21,1.72,1.78,1.68,1.74,1.74,106500,VTVT
226,2018-11-23,1.69,1.78,1.68,1.69,1.69,69000,VTVT
227,2018-11-26,1.7,1.78,1.61,1.72,1.72,200900,VTVT
228,2018-11-27,1.71,1.74,1.63,1.66,1.66,99700,VTVT
229,2018-11-28,1.67,1.76,1.54,1.59,1.59,192800,VTVT
230,2018-11-29,1.6,1.65,1.53,1.65,1.65,143500,VTVT
231,2018-11-30,1.65,1.76,1.65,1.69,1.69,217600,VTVT
232,2018-12-03,1.86,2.04,1.72,1.99,1.99,807000,VTVT
233,2018-12-04,2.02,2.35,2.0,2.1,2.1,743200,VTVT
234,2018-12-06,1.89,2.1,1.8,2.06,2.06,294800,VTVT
235,2018-12-07,2.01,2.034,1.89,1.93,1.93,93900,VTVT
236,2018-12-10,1.92,2.0,1.79,1.84,1.84,94200,VTVT
237,2018-12-11,1.86,1.924,1.8,1.9,1.9,80200,VTVT
238,2018-12-12,1.86,1.904,1.78,1.82,1.82,109700,VTVT
239,2018-12-13,1.82,1.828,1.65,1.69,1.69,173400,VTVT
240,2018-12-14,1.65,1.75,1.6,1.61,1.61,105900,VTVT
241,2018-12-17,1.61,1.629,1.5,1.5,1.5,83200,VTVT
242,2018-12-18,1.5,1.5,1.3,1.37,1.37,167200,VTVT
243,2018-12-19,1.37,1.47,1.3,1.3,1.3,95900,VTVT
244,2018-12-20,1.3,1.431,1.3,1.33,1.33,116700,VTVT
245,2018-12-21,1.32,1.43,1.14,1.14,1.14,181500,VTVT
246,2018-12-24,1.16,1.3,1.14,1.16,1.16,89800,VTVT
247,2018-12-26,1.16,1.23,1.03,1.06,1.06,195500,VTVT
248,2018-12-27,1.04,1.14,1.0,1.03,1.03,167600,VTVT
249,2018-12-28,1.37,3.5,1.35,2.27,2.27,40807200,VTVT
250,2018-12-31,2.93,3.44,2.47,2.65,2.65,33357000,VTVT
251,2019-01-02,2.93,3.1,2.51,2.82,2.82,8396000,VTVT
252,2019-01-03,2.75,3.1,2.51,2.58,2.58,5803800,VTVT
253,2019-01-04,2.62,2.73,2.35,2.59,2.59,2157100,VTVT
254,2019-01-07,2.6,2.61,2.28,2.37,2.37,1205800,VTVT
255,2019-01-08,2.36,3.15,2.32,3.12,3.12,5671200,VTVT
256,2019-01-09,3.15,3.3,2.8,2.83,2.83,3421800,VTVT
257,2019-01-10,2.9,3.05,2.72,2.87,2.87,1425600,VTVT
258,2019-01-11,2.84,3.08,2.73,2.86,2.86,1502800,VTVT
259,2019-01-14,2.82,2.89,2.58,2.61,2.61,687300,VTVT
260,2019-01-15,2.61,2.63,2.44,2.49,2.49,677400,VTVT
261,2019-01-16,2.49,3.16,2.43,2.83,2.83,3786600,VTVT
262,2019-01-17,2.8,2.85,2.57,2.71,2.71,705700,VTVT
263,2019-01-18,2.69,2.98,2.62,2.67,2.67,1180500,VTVT
264,2019-01-22,2.75,2.81,2.57,2.72,2.72,695300,VTVT
265,2019-01-23,2.7,2.8,2.64,2.74,2.74,380600,VTVT
266,2019-01-24,2.73,3.4,2.687,3.04,3.04,10736600,VTVT
267,2019-01-25,3.07,3.36,2.8,2.93,2.93,5996600,VTVT
268,2019-01-28,2.89,2.95,2.67,2.81,2.81,836900,VTVT
269,2019-01-29,2.78,2.791,2.65,2.66,2.66,646600,VTVT
270,2019-01-30,2.67,2.83,2.67,2.76,2.76,562600,VTVT
271,2019-01-31,2.9,3.1,2.8,2.87,2.87,2105700,VTVT
272,2019-02-01,2.85,2.92,2.75,2.81,2.81,449500,VTVT
273,2019-02-04,2.79,2.819,2.69,2.72,2.72,424500,VTVT
274,2019-02-05,2.74,2.828,2.7,2.74,2.74,226200,VTVT
275,2019-02-06,2.74,2.94,2.74,2.8,2.8,718100,VTVT
276,2019-02-07,2.79,2.8,2.7,2.76,2.76,306300,VTVT
277,2019-02-08,2.75,2.75,2.62,2.63,2.63,380400,VTVT
278,2019-02-11,2.61,2.633,2.4,2.55,2.55,537300,VTVT
279,2019-02-12,2.55,2.647,2.53,2.62,2.62,144200,VTVT
280,2019-02-13,2.6,2.632,2.53,2.53,2.53,198000,VTVT
281,2019-02-14,2.52,2.59,2.435,2.45,2.45,255300,VTVT
282,2019-02-15,2.47,2.499,2.3,2.37,2.37,550400,VTVT
283,2019-02-19,2.41,2.49,2.35,2.39,2.39,175000,VTVT
284,2019-02-20,2.41,2.41,2.29,2.3,2.3,197600,VTVT
285,2019-02-21,2.34,2.408,2.31,2.4,2.4,248400,VTVT
286,2019-02-22,2.39,2.5,2.24,2.39,2.39,356200,VTVT
287,2019-02-25,2.38,2.62,2.36,2.5,2.5,536700,VTVT
288,2019-02-26,2.48,2.48,2.35,2.36,2.36,182000,VTVT
289,2019-02-27,2.56,2.56,2.35,2.38,2.38,233700,VTVT
290,2019-02-28,2.39,2.42,2.21,2.37,2.37,312000,VTVT
291,2019-03-01,2.37,2.42,2.2,2.25,2.25,468700,VTVT
292,2019-03-04,2.3,2.35,2.1,2.25,2.25,215500,VTVT
293,2019-03-05,2.28,2.289,2.11,2.25,2.25,378100,VTVT
294,2019-03-06,2.23,2.23,2.07,2.15,2.15,226800,VTVT
295,2019-03-07,2.13,2.235,2.07,2.18,2.18,219000,VTVT
296,2019-03-08,2.15,2.22,2.07,2.09,2.09,203800,VTVT
297,2019-03-11,2.12,2.22,2.08,2.13,2.13,140500,VTVT
298,2019-03-12,2.1,2.35,2.1,2.18,2.18,514700,VTVT
299,2019-03-13,2.2,2.2,2.1,2.14,2.14,114600,VTVT
300,2019-03-14,2.13,2.35,2.11,2.31,2.31,499500,VTVT
301,2019-03-15,2.3,2.45,2.25,2.3,2.3,377600,VTVT
302,2019-03-18,1.99,2.03,1.89,2.0,2.0,1483000,VTVT
303,2019-03-19,2.0,2.04,1.86,1.97,1.97,697400,VTVT
304,2019-03-20,1.93,1.97,1.83,1.84,1.84,414400,VTVT
305,2019-03-21,1.85,1.87,1.71,1.72,1.72,472400,VTVT
306,2019-03-22,1.75,1.78,1.71,1.74,1.74,291400,VTVT
307,2019-03-25,1.72,1.75,1.7,1.72,1.72,214800,VTVT
308,2019-03-26,1.71,1.76,1.69,1.7,1.7,162900,VTVT
309,2019-03-27,1.7,1.72,1.6,1.67,1.67,266100,VTVT
310,2019-03-28,1.67,1.7,1.63,1.68,1.68,151500,VTVT
311,2019-03-29,1.8,1.91,1.71,1.71,1.71,2829400,VTVT
312,2019-04-01,1.71,1.733,1.56,1.68,1.68,1392600,VTVT
313,2019-04-02,1.71,1.73,1.63,1.71,1.71,705200,VTVT
314,2019-04-03,1.71,1.8,1.62,1.68,1.68,1312600,VTVT
315,2019-04-04,1.66,1.7,1.54,1.58,1.58,851100,VTVT
316,2019-04-05,1.6,1.62,1.43,1.59,1.59,836600,VTVT
317,2019-04-08,1.61,1.61,1.55,1.55,1.55,256400,VTVT
318,2019-04-09,1.59,1.599,1.51,1.51,1.51,471000,VTVT
319,2019-04-10,1.51,1.55,1.5,1.5,1.5,256200,VTVT
320,2019-04-11,1.53,1.53,1.45,1.46,1.46,336400,VTVT
321,2019-04-12,1.49,1.53,1.48,1.51,1.51,331100,VTVT
322,2019-04-15,1.52,1.52,1.45,1.46,1.46,179300,VTVT
323,2019-04-16,1.45,1.46,1.33,1.34,1.34,487300,VTVT
324,2019-04-17,1.35,1.4,1.261,1.32,1.32,450300,VTVT
325,2019-04-18,1.34,1.38,1.28,1.305,1.305,201000,VTVT
326,2019-04-22,1.29,1.37,1.29,1.33,1.33,334800,VTVT
327,2019-04-23,1.38,1.4,1.31,1.35,1.35,295800,VTVT
328,2019-04-24,1.38,1.383,1.28,1.34,1.34,408800,VTVT
329,2019-04-25,1.34,1.37,1.28,1.325,1.325,241400,VTVT
330,2019-04-26,1.32,1.347,1.31,1.31,1.31,159600,VTVT
331,2019-04-29,1.33,1.65,1.31,1.45,1.45,3539300,VTVT
332,2019-04-30,1.49,1.545,1.42,1.5,1.5,1103200,VTVT
333,2019-05-01,1.49,1.5,1.38,1.38,1.38,434000,VTVT
334,2019-05-02,1.4,1.64,1.4,1.54,1.54,1856200,VTVT
335,2019-05-03,1.57,1.672,1.5,1.54,1.54,1447100,VTVT
336,2019-05-06,1.5,1.58,1.48,1.51,1.51,665300,VTVT
337,2019-05-07,1.54,1.56,1.46,1.48,1.48,323900,VTVT
338,2019-05-08,1.46,1.5,1.43,1.46,1.46,557100,VTVT
339,2019-05-09,1.44,1.47,1.36,1.42,1.42,324300,VTVT
340,2019-05-10,1.42,1.49,1.413,1.46,1.46,135200,VTVT
341,2019-05-13,1.46,1.46,1.35,1.36,1.36,372100,VTVT
342,2019-05-14,1.35,1.48,1.35,1.45,1.45,382100,VTVT
343,2019-05-15,1.46,1.55,1.43,1.46,1.46,896600,VTVT
344,2019-05-16,1.51,1.67,1.48,1.65,1.65,2542300,VTVT
345,2019-05-17,1.6,1.63,1.52,1.59,1.59,1262000,VTVT
346,2019-05-20,1.63,1.63,1.52,1.56,1.56,850800,VTVT
347,2019-05-21,1.58,1.75,1.562,1.61,1.61,1360800,VTVT
348,2019-05-22,1.63,1.87,1.62,1.83,1.83,3897200,VTVT
349,2019-05-23,1.83,1.91,1.7,1.74,1.74,1837900,VTVT
350,2019-05-24,1.75,1.78,1.65,1.72,1.72,822600,VTVT
351,2019-05-28,1.69,1.84,1.68,1.75,1.75,1212100,VTVT
352,2019-05-29,1.73,1.853,1.7,1.75,1.75,1115400,VTVT
353,2019-05-30,1.82,1.95,1.77,1.82,1.82,2792600,VTVT
354,2019-05-31,1.8,1.9,1.79,1.83,1.83,794500,VTVT
355,2019-06-03,1.8,1.83,1.63,1.69,1.69,1029900,VTVT
356,2019-06-04,1.69,1.75,1.63,1.7,1.7,447000,VTVT
357,2019-06-05,1.72,1.74,1.65,1.67,1.67,436200,VTVT
358,2019-06-06,1.89,1.9,1.41,1.54,1.54,6264000,VTVT
359,2019-06-07,1.57,1.57,1.3,1.4,1.4,1123600,VTVT
360,2019-06-10,1.4,1.42,1.33,1.33,1.33,422900,VTVT
361,2019-06-11,1.33,1.35,1.25,1.29,1.29,536300,VTVT
362,2019-06-12,1.28,1.51,1.261,1.47,1.47,699500,VTVT
363,2019-06-13,1.46,1.46,1.4,1.43,1.43,159600,VTVT
364,2019-06-14,1.43,1.49,1.37,1.39,1.39,112400,VTVT
365,2019-06-17,1.47,1.47,1.39,1.44,1.44,203300,VTVT
366,2019-06-18,1.43,1.44,1.4,1.41,1.41,185200,VTVT
367,2019-06-19,1.4,1.43,1.34,1.37,1.37,202200,VTVT
368,2019-06-20,1.4,1.4,1.35,1.35,1.35,206200,VTVT
369,2019-06-21,1.35,1.4,1.34,1.38,1.38,90300,VTVT
370,2019-06-24,1.38,1.38,1.3,1.32,1.32,188900,VTVT
371,2019-06-25,1.36,1.38,1.32,1.35,1.35,115500,VTVT
372,2019-06-26,1.42,1.446,1.38,1.43,1.43,312100,VTVT
373,2019-06-27,1.44,1.44,1.42,1.42,1.42,235800,VTVT
