,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,35.049999,35.049999,35.029999,35.049999,32.75972,2000,SFBC
36,2018-02-23,35.0,35.049999,35.0,35.049999,32.75972,1300,SFBC
37,2018-02-26,35.049999,35.049999,35.049999,35.049999,32.75972,0,SFBC
38,2018-02-27,35.25,35.25,35.25,35.25,32.946659,300,SFBC
39,2018-02-28,35.0,35.490002,35.0,35.349998,33.040119,2200,SFBC
40,2018-03-01,35.450001,35.450001,35.099998,35.450001,33.133579,3100,SFBC
41,2018-03-02,35.349998,35.349998,35.150002,35.150002,32.853195,1000,SFBC
42,2018-03-05,35.34,35.5,35.27,35.5,33.180321,1400,SFBC
43,2018-03-06,35.25,35.380001,35.25,35.25,32.946659,2300,SFBC
44,2018-03-07,35.25,35.75,35.150002,35.150002,32.853195,6600,SFBC
45,2018-03-08,35.169998,35.650002,35.150002,35.450001,33.133579,3100,SFBC
46,2018-03-09,35.080002,35.650002,35.080002,35.450001,33.133579,4500,SFBC
47,2018-03-12,35.099998,35.450001,35.099998,35.450001,33.133579,2700,SFBC
48,2018-03-13,35.5,35.849998,35.5,35.849998,33.50745,1400,SFBC
49,2018-03-14,35.849998,35.849998,35.849998,35.849998,33.50745,900,SFBC
50,2018-03-15,36.0,36.0,35.75,35.75,33.413982,1300,SFBC
51,2018-03-16,36.0,36.0,36.0,36.0,33.647648,1600,SFBC
52,2018-03-19,35.950001,36.0,35.950001,36.0,33.647648,5300,SFBC
53,2018-03-20,35.75,35.75,35.75,35.75,33.413982,600,SFBC
54,2018-03-21,35.75,35.75,35.75,35.75,33.413982,0,SFBC
55,2018-03-22,36.0,36.25,35.959999,36.150002,33.787849,3300,SFBC
56,2018-03-23,36.150002,36.150002,36.150002,36.150002,33.787849,0,SFBC
57,2018-03-26,36.0,36.150002,36.0,36.150002,33.787849,25900,SFBC
58,2018-03-27,36.150002,36.150002,36.0,36.0,33.647648,2500,SFBC
59,2018-03-28,36.299999,36.5,36.25,36.5,34.114979,3900,SFBC
60,2018-03-29,36.650002,36.75,36.650002,36.75,34.348644,1300,SFBC
61,2018-04-02,36.41,36.650002,36.41,36.650002,34.255177,1400,SFBC
62,2018-04-03,36.75,36.75,36.0,36.0,33.647648,1400,SFBC
63,2018-04-04,36.0,36.950001,36.0,36.950001,34.53558,500,SFBC
64,2018-04-05,36.220001,36.25,36.009998,36.009998,33.656998,3200,SFBC
65,2018-04-06,36.119999,36.5,36.119999,36.5,34.114979,1000,SFBC
66,2018-04-09,36.529999,36.529999,36.290001,36.290001,33.918705,300,SFBC
67,2018-04-10,36.290001,36.290001,36.290001,36.290001,33.918705,0,SFBC
68,2018-04-11,36.049999,36.200001,36.049999,36.200001,33.834579,400,SFBC
69,2018-04-12,36.169998,36.169998,36.099998,36.099998,33.741123,300,SFBC
70,2018-04-13,36.0,36.200001,36.0,36.200001,33.834579,2600,SFBC
71,2018-04-16,36.200001,36.200001,36.200001,36.200001,33.834579,1000,SFBC
72,2018-04-17,36.200001,36.450001,36.200001,36.450001,34.068245,1300,SFBC
73,2018-04-18,36.75,37.0,36.75,37.0,34.582306,1300,SFBC
74,2018-04-19,37.0,37.0,37.0,37.0,34.582306,0,SFBC
75,2018-04-20,37.0,37.0,37.0,37.0,34.582306,0,SFBC
76,2018-04-23,36.799999,36.799999,36.799999,36.799999,34.395378,100,SFBC
77,2018-04-24,36.900002,36.900002,36.799999,36.799999,34.395378,200,SFBC
78,2018-04-25,36.700001,36.700001,36.700001,36.700001,34.301907,500,SFBC
79,2018-04-26,36.700001,36.700001,36.700001,36.700001,34.301907,0,SFBC
80,2018-04-27,36.950001,37.0,36.950001,37.0,34.582306,1000,SFBC
81,2018-04-30,37.0,37.240002,36.849998,36.849998,34.442108,4800,SFBC
82,2018-05-01,37.220001,37.220001,37.220001,37.220001,34.787926,600,SFBC
83,2018-05-02,37.240002,37.759998,37.23,37.759998,35.292648,3200,SFBC
84,2018-05-03,37.759998,37.759998,37.759998,37.759998,35.292648,0,SFBC
85,2018-05-04,37.75,37.75,37.549999,37.549999,35.096371,800,SFBC
86,2018-05-07,37.950001,37.950001,37.950001,37.950001,35.470238,100,SFBC
87,2018-05-08,38.0,38.299999,37.950001,38.0,35.51696,7100,SFBC
88,2018-05-09,38.509998,38.77,38.509998,38.77,36.370647,1300,SFBC
89,2018-05-10,37.720001,38.549999,37.720001,38.549999,36.164265,400,SFBC
90,2018-05-11,38.900002,38.990002,38.759998,38.759998,36.361267,5100,SFBC
91,2018-05-14,38.880001,39.0,38.75,38.75,36.351887,6700,SFBC
92,2018-05-15,38.75,38.75,38.75,38.75,36.351887,0,SFBC
93,2018-05-16,38.75,38.75,38.75,38.75,36.351887,0,SFBC
94,2018-05-17,38.009998,38.009998,38.009998,38.009998,35.657684,800,SFBC
95,2018-05-18,38.009998,38.009998,38.009998,38.009998,35.657684,0,SFBC
96,2018-05-21,38.75,39.0,38.75,38.75,36.351887,700,SFBC
97,2018-05-22,38.25,38.5,38.200001,38.5,36.117359,3800,SFBC
98,2018-05-23,38.990002,38.990002,38.990002,38.990002,36.577034,200,SFBC
99,2018-05-24,38.150002,38.990002,38.009998,38.990002,36.577034,500,SFBC
100,2018-05-25,38.25,38.25,38.18,38.25,35.882824,600,SFBC
101,2018-05-29,38.25,38.25,38.25,38.25,35.882824,2100,SFBC
102,2018-05-30,38.400002,38.400002,38.049999,38.049999,35.69521,900,SFBC
103,2018-05-31,38.0,38.0,37.799999,38.0,35.6483,1700,SFBC
104,2018-06-01,38.0,38.880001,38.0,38.599998,36.211163,500,SFBC
105,2018-06-04,38.599998,38.599998,38.599998,38.599998,36.211163,0,SFBC
106,2018-06-05,38.400002,38.799999,38.400002,38.799999,36.398788,500,SFBC
107,2018-06-06,38.099998,38.099998,38.099998,38.099998,35.742111,400,SFBC
108,2018-06-07,38.990002,38.990002,38.799999,38.799999,36.398788,500,SFBC
109,2018-06-08,38.790001,38.799999,38.099998,38.450001,36.070454,1500,SFBC
110,2018-06-11,38.450001,38.450001,38.450001,38.450001,36.070454,0,SFBC
111,2018-06-12,38.0,38.299999,37.849998,37.849998,35.507584,6800,SFBC
112,2018-06-13,38.330002,38.330002,38.330002,38.330002,35.957878,8500,SFBC
113,2018-06-14,38.330002,38.330002,38.330002,38.330002,35.957878,0,SFBC
114,2018-06-15,38.330002,38.330002,38.330002,38.330002,35.957878,0,SFBC
115,2018-06-18,38.330002,38.330002,38.330002,38.330002,35.957878,0,SFBC
116,2018-06-19,38.299999,38.700001,38.299999,38.299999,35.929737,1200,SFBC
117,2018-06-20,38.150002,38.349998,38.150002,38.299999,35.929737,6000,SFBC
118,2018-06-21,38.049999,38.25,38.049999,38.25,35.882824,13400,SFBC
119,2018-06-22,38.299999,38.299999,38.150002,38.150002,35.789021,8000,SFBC
120,2018-06-25,38.790001,38.799999,38.790001,38.799999,36.398788,600,SFBC
121,2018-06-26,38.799999,38.799999,38.799999,38.799999,36.398788,0,SFBC
122,2018-06-27,38.299999,38.299999,38.299999,38.299999,35.929737,3100,SFBC
123,2018-06-28,38.299999,38.299999,38.299999,38.299999,35.929737,0,SFBC
124,2018-06-29,38.650002,38.73,38.650002,38.650002,36.258072,3500,SFBC
125,2018-07-02,38.599998,38.599998,38.549999,38.549999,36.164265,4900,SFBC
126,2018-07-03,38.549999,38.549999,38.549999,38.549999,36.164265,0,SFBC
127,2018-07-05,38.25,39.0,38.25,39.0,36.586411,2900,SFBC
128,2018-07-06,39.0,39.0,38.950001,39.0,36.586411,1500,SFBC
129,2018-07-09,39.0,39.0,38.900002,39.0,36.586411,2800,SFBC
130,2018-07-10,38.799999,38.799999,38.799999,38.799999,36.398788,100,SFBC
131,2018-07-11,38.849998,38.849998,38.849998,38.849998,36.445698,200,SFBC
132,2018-07-12,38.849998,38.849998,38.849998,38.849998,36.445698,0,SFBC
133,2018-07-13,39.799999,40.0,39.0,39.75,37.289997,3800,SFBC
134,2018-07-16,39.779999,39.950001,39.779999,39.849998,37.383812,900,SFBC
135,2018-07-17,39.91,39.91,39.91,39.91,37.440094,200,SFBC
136,2018-07-18,40.0,40.0,39.75,39.75,37.289997,2800,SFBC
137,2018-07-19,39.950001,39.950001,39.75,39.75,37.289997,700,SFBC
138,2018-07-20,39.75,39.75,39.75,39.75,37.289997,0,SFBC
139,2018-07-23,39.75,39.75,39.75,39.75,37.289997,200,SFBC
140,2018-07-24,39.75,39.75,39.75,39.75,37.289997,600,SFBC
141,2018-07-25,39.299999,39.299999,39.299999,39.299999,36.867847,200,SFBC
142,2018-07-26,39.25,39.25,39.150002,39.200001,36.774036,2100,SFBC
143,2018-07-27,39.299999,39.299999,39.299999,39.299999,36.867847,200,SFBC
144,2018-07-30,39.299999,39.299999,39.299999,39.299999,36.867847,0,SFBC
145,2018-07-31,39.299999,39.299999,39.299999,39.299999,36.867847,0,SFBC
146,2018-08-01,39.299999,39.5,39.299999,39.5,37.055473,500,SFBC
147,2018-08-02,40.0,40.0,40.0,40.0,37.524529,600,SFBC
148,2018-08-03,39.970001,40.43,39.959999,40.43,37.92791,3700,SFBC
149,2018-08-06,40.43,40.43,40.43,40.43,37.92791,0,SFBC
150,2018-08-07,39.98,40.049999,39.950001,39.950001,37.477623,3700,SFBC
151,2018-08-08,40.450001,40.450001,40.450001,40.450001,37.946678,200,SFBC
152,2018-08-09,40.57,40.57,40.57,40.57,38.191441,100,SFBC
153,2018-08-10,40.779999,40.810001,40.439999,40.810001,38.417358,1000,SFBC
154,2018-08-13,40.389999,40.869999,40.360001,40.360001,37.993752,2600,SFBC
155,2018-08-14,40.400002,40.5,40.32,40.5,38.125542,3800,SFBC
156,2018-08-15,39.959999,40.5,39.950001,39.950001,37.607784,1100,SFBC
157,2018-08-16,40.380001,40.5,40.029999,40.029999,37.683086,1500,SFBC
158,2018-08-17,40.200001,40.209999,40.099998,40.119999,37.767815,5700,SFBC
159,2018-08-20,40.25,40.25,40.25,40.25,37.89019,500,SFBC
160,2018-08-21,40.25,40.25,40.25,40.25,37.89019,0,SFBC
161,2018-08-22,39.950001,39.950001,39.889999,39.950001,37.607784,7300,SFBC
162,2018-08-23,39.900002,39.900002,39.900002,39.900002,37.560719,300,SFBC
163,2018-08-24,39.889999,39.900002,39.889999,39.900002,37.560719,500,SFBC
164,2018-08-27,39.900002,39.900002,39.799999,39.799999,37.466576,1200,SFBC
165,2018-08-28,39.880001,39.880001,39.599998,39.75,37.419518,3300,SFBC
166,2018-08-29,39.75,39.75,39.75,39.75,37.419518,0,SFBC
167,2018-08-30,39.75,39.75,39.75,39.75,37.419518,0,SFBC
168,2018-08-31,39.75,39.75,39.75,39.75,37.419518,0,SFBC
169,2018-09-04,39.75,39.849998,39.669998,39.849998,37.513649,9800,SFBC
170,2018-09-05,39.849998,39.900002,39.849998,39.900002,37.560719,1700,SFBC
171,2018-09-06,39.849998,40.029999,39.849998,40.029999,37.683086,700,SFBC
172,2018-09-07,39.849998,39.849998,39.849998,39.849998,37.513649,300,SFBC
173,2018-09-10,39.549999,39.82,39.549999,39.700001,37.372448,1000,SFBC
174,2018-09-11,39.849998,40.0,39.549999,40.0,37.654854,25900,SFBC
175,2018-09-12,39.900002,40.099998,39.900002,39.900002,37.560719,9200,SFBC
176,2018-09-13,39.549999,40.009998,39.549999,39.950001,37.607784,900,SFBC
177,2018-09-14,39.549999,40.049999,39.549999,39.549999,37.231236,1500,SFBC
178,2018-09-17,39.549999,39.849998,39.549999,39.849998,37.513649,500,SFBC
179,2018-09-18,39.700001,40.0,39.700001,40.0,37.654854,3900,SFBC
180,2018-09-19,39.599998,39.599998,39.599998,39.599998,37.278297,400,SFBC
181,2018-09-20,39.549999,39.75,39.549999,39.75,37.419518,1200,SFBC
182,2018-09-21,40.200001,40.25,40.0,40.25,37.89019,9100,SFBC
183,2018-09-24,39.759998,40.029999,39.650002,40.029999,37.683086,2500,SFBC
184,2018-09-25,40.0,40.0,39.549999,39.549999,37.231236,1500,SFBC
185,2018-09-26,40.200001,40.200001,39.450001,39.450001,37.1371,1500,SFBC
186,2018-09-27,39.599998,39.599998,39.299999,39.299999,36.995895,1000,SFBC
187,2018-09-28,39.740002,39.740002,39.549999,39.549999,37.231236,300,SFBC
188,2018-10-01,39.549999,39.549999,39.299999,39.549999,37.231236,2400,SFBC
189,2018-10-02,39.25,39.25,39.25,39.25,36.948833,1100,SFBC
190,2018-10-03,39.049999,39.799999,39.049999,39.799999,37.466576,6200,SFBC
191,2018-10-04,39.43,40.099998,39.299999,39.299999,36.995895,8200,SFBC
192,2018-10-05,39.349998,39.5,39.349998,39.5,37.18417,800,SFBC
193,2018-10-08,39.5,39.5,39.5,39.5,37.18417,0,SFBC
194,2018-10-09,39.5,39.599998,39.360001,39.360001,37.052376,1400,SFBC
195,2018-10-10,39.490002,39.650002,38.400002,38.400002,36.148655,2000,SFBC
196,2018-10-11,39.490002,39.490002,38.799999,38.799999,36.5252,2100,SFBC
197,2018-10-12,39.5,39.5,39.5,39.5,37.18417,200,SFBC
198,2018-10-15,39.5,39.5,39.5,39.5,37.18417,0,SFBC
199,2018-10-16,39.5,39.5,39.5,39.5,37.18417,0,SFBC
200,2018-10-17,39.099998,39.130001,39.099998,39.130001,36.835861,600,SFBC
201,2018-10-18,39.130001,39.130001,39.130001,39.130001,36.835861,0,SFBC
202,2018-10-19,38.970001,38.970001,38.75,38.75,36.478134,2800,SFBC
203,2018-10-22,38.73,38.73,38.73,38.73,36.459309,100,SFBC
204,2018-10-23,38.73,38.73,38.73,38.73,36.459309,0,SFBC
205,2018-10-24,38.73,38.73,38.73,38.73,36.459309,100,SFBC
206,2018-10-25,37.02,38.380001,35.669998,37.25,35.066082,4600,SFBC
207,2018-10-26,36.049999,36.049999,36.049999,36.049999,33.93644,200,SFBC
208,2018-10-29,36.0,36.049999,35.209999,36.0,33.88937,46800,SFBC
209,2018-10-30,36.0,36.0,36.0,36.0,33.88937,0,SFBC
210,2018-10-31,35.970001,36.0,33.290001,34.970001,32.919758,4900,SFBC
211,2018-11-01,35.75,35.75,35.75,35.75,33.654022,300,SFBC
212,2018-11-02,35.43,36.0,35.43,36.0,33.88937,1200,SFBC
213,2018-11-05,35.669998,35.669998,35.209999,35.209999,33.145687,500,SFBC
214,2018-11-06,35.970001,35.970001,35.099998,35.099998,33.174038,2200,SFBC
215,2018-11-07,36.0,36.369999,35.34,35.34,33.400867,4100,SFBC
216,2018-11-08,36.0,36.0,36.0,36.0,34.024651,500,SFBC
217,2018-11-09,35.709999,35.709999,35.709999,35.709999,33.750568,500,SFBC
218,2018-11-12,35.900002,35.950001,35.240002,35.240002,33.306366,1400,SFBC
219,2018-11-13,35.09,35.880001,35.09,35.880001,33.911243,800,SFBC
220,2018-11-14,35.560001,35.860001,35.560001,35.709999,33.750568,800,SFBC
221,2018-11-15,39.950001,39.950001,34.57,35.380001,33.438675,1300,SFBC
222,2018-11-16,35.450001,35.450001,35.450001,35.450001,33.504829,200,SFBC
223,2018-11-19,35.610001,35.610001,35.27,35.27,33.334709,700,SFBC
224,2018-11-20,35.07,35.25,35.07,35.25,33.315811,1100,SFBC
225,2018-11-21,35.25,35.25,35.25,35.25,33.315811,100,SFBC
226,2018-11-23,35.25,35.25,35.25,35.25,33.315811,100,SFBC
227,2018-11-26,35.25,35.25,35.25,35.25,33.315811,100,SFBC
228,2018-11-27,35.07,35.07,34.68,34.880001,32.966106,2200,SFBC
229,2018-11-28,34.880001,34.880001,34.880001,34.880001,32.966106,100,SFBC
230,2018-11-29,34.57,35.860001,34.57,35.650002,33.693859,2900,SFBC
231,2018-11-30,35.689999,36.0,34.5,34.5,32.606964,6700,SFBC
232,2018-12-03,35.029999,35.32,34.400002,34.400002,32.512451,6400,SFBC
233,2018-12-04,34.740002,34.740002,34.41,34.41,32.521904,7900,SFBC
234,2018-12-06,34.650002,34.98,34.310001,34.310001,32.427383,1800,SFBC
235,2018-12-07,34.439999,34.900002,34.439999,34.900002,32.985012,1600,SFBC
236,2018-12-10,35.099998,35.099998,34.75,34.75,32.843246,800,SFBC
237,2018-12-11,34.75,34.75,34.75,34.75,32.843246,100,SFBC
238,2018-12-12,33.860001,35.16,33.860001,34.029999,32.16275,800,SFBC
239,2018-12-13,34.189999,34.189999,33.509998,33.549999,31.709084,3500,SFBC
240,2018-12-14,32.009998,33.990002,32.009998,33.549999,31.709084,3200,SFBC
241,2018-12-17,33.59,33.66,33.25,33.25,31.425549,1300,SFBC
242,2018-12-18,33.25,33.41,33.18,33.18,31.359396,3400,SFBC
243,2018-12-19,33.849998,33.849998,32.720001,32.720001,30.924635,1100,SFBC
244,2018-12-20,32.099998,33.560001,32.07,33.490002,31.652382,2600,SFBC
245,2018-12-21,32.799999,32.799999,32.759998,32.799999,31.000242,2900,SFBC
246,2018-12-24,32.830002,33.799999,32.599998,33.799999,31.945368,2000,SFBC
247,2018-12-26,33.09,33.09,32.869999,33.09,31.274328,1200,SFBC
248,2018-12-27,33.400002,33.709999,32.580002,32.580002,30.792316,5400,SFBC
249,2018-12-28,32.59,33.5,32.59,33.5,31.661833,3900,SFBC
250,2018-12-31,33.900002,33.900002,32.549999,32.549999,30.763958,2800,SFBC
251,2019-01-02,33.709999,33.709999,33.709999,33.709999,31.860306,200,SFBC
252,2019-01-03,33.080002,33.080002,33.080002,33.080002,31.264883,300,SFBC
253,2019-01-04,33.900002,33.900002,33.900002,33.900002,32.039883,100,SFBC
254,2019-01-07,33.900002,33.900002,33.900002,33.900002,32.039883,0,SFBC
255,2019-01-08,33.900002,33.900002,33.900002,33.900002,32.039883,0,SFBC
256,2019-01-09,33.57,33.639999,33.57,33.57,31.727989,1900,SFBC
257,2019-01-10,33.57,33.57,33.57,33.57,31.727989,100,SFBC
258,2019-01-11,33.599998,33.599998,33.599998,33.599998,31.756342,1000,SFBC
259,2019-01-14,33.599998,33.599998,33.529999,33.529999,31.690187,1300,SFBC
260,2019-01-15,33.369999,33.509998,33.029999,33.029999,31.217628,3500,SFBC
261,2019-01-16,32.970001,32.970001,32.970001,32.970001,31.160915,200,SFBC
262,2019-01-17,33.25,33.639999,33.0,33.0,31.189266,1000,SFBC
263,2019-01-18,33.630001,33.630001,33.630001,33.630001,31.7847,300,SFBC
264,2019-01-22,33.099998,33.099998,33.099998,33.099998,31.283777,300,SFBC
265,2019-01-23,33.419998,33.419998,33.169998,33.169998,31.349941,2100,SFBC
266,2019-01-24,33.389999,33.599998,33.290001,33.599998,31.756342,900,SFBC
267,2019-01-25,33.25,33.5,33.25,33.5,31.661833,1100,SFBC
268,2019-01-28,33.52,33.52,33.52,33.52,31.680733,700,SFBC
269,2019-01-29,33.599998,33.639999,33.599998,33.639999,31.794153,2000,SFBC
270,2019-01-30,33.639999,34.25,33.610001,33.639999,31.794153,9600,SFBC
271,2019-01-31,33.639999,33.919998,33.32,33.32,31.491709,4100,SFBC
272,2019-02-01,33.32,33.32,33.32,33.32,31.491709,100,SFBC
273,2019-02-04,33.52,33.52,33.52,33.52,31.680733,1100,SFBC
274,2019-02-05,33.59,33.59,33.52,33.52,31.680733,500,SFBC
275,2019-02-06,33.52,33.52,33.52,33.52,31.680733,500,SFBC
276,2019-02-07,33.509998,33.619999,33.509998,33.619999,31.908522,700,SFBC
277,2019-02-08,33.490002,33.529999,33.490002,33.529999,31.823103,1000,SFBC
278,2019-02-11,33.52,33.52,33.380001,33.380001,31.680737,700,SFBC
279,2019-02-12,33.380001,33.689999,33.380001,33.689999,31.974951,3300,SFBC
280,2019-02-13,33.599998,33.919998,33.389999,33.919998,32.193241,900,SFBC
281,2019-02-14,33.75,33.799999,33.75,33.799999,32.079353,700,SFBC
282,2019-02-15,33.900002,34.5,33.75,34.200001,32.458984,5100,SFBC
283,2019-02-19,34.200001,34.200001,34.200001,34.200001,32.458984,0,SFBC
284,2019-02-20,34.200001,34.200001,34.200001,34.200001,32.458984,100,SFBC
285,2019-02-21,34.799999,34.799999,34.400002,34.400002,32.648811,1300,SFBC
286,2019-02-22,34.400002,34.400002,34.400002,34.400002,32.648811,100,SFBC
287,2019-02-25,34.860001,35.099998,34.860001,35.099998,33.313179,3600,SFBC
288,2019-02-26,35.0,35.029999,34.849998,35.029999,33.246727,6500,SFBC
289,2019-02-27,35.0,35.0,35.0,35.0,33.218269,400,SFBC
290,2019-02-28,35.0,35.0,35.0,35.0,33.218269,200,SFBC
291,2019-03-01,34.740002,35.0,34.549999,35.0,33.218269,2500,SFBC
292,2019-03-04,35.0,35.0,35.0,35.0,33.218269,500,SFBC
293,2019-03-05,35.279999,35.279999,35.279999,35.279999,33.484009,300,SFBC
294,2019-03-06,35.259998,35.299999,35.0,35.0,33.218269,1000,SFBC
295,2019-03-07,35.029999,35.169998,35.029999,35.169998,33.379608,900,SFBC
296,2019-03-08,35.490002,35.490002,35.02,35.169998,33.379608,1900,SFBC
297,2019-03-11,35.189999,35.5,34.950001,35.139999,33.351135,5300,SFBC
298,2019-03-12,35.400002,35.400002,35.400002,35.400002,33.597904,400,SFBC
299,2019-03-13,35.400002,35.400002,35.400002,35.400002,33.597904,100,SFBC
300,2019-03-14,35.310001,35.310001,35.310001,35.310001,33.512482,1200,SFBC
301,2019-03-15,35.220001,35.220001,35.189999,35.189999,33.398594,1800,SFBC
302,2019-03-18,34.950001,34.950001,34.939999,34.950001,33.170811,1600,SFBC
303,2019-03-19,34.75,34.75,34.75,34.75,32.980991,700,SFBC
304,2019-03-20,34.82,34.849998,34.75,34.75,32.980991,900,SFBC
305,2019-03-21,34.75,34.849998,34.75,34.75,32.980991,3400,SFBC
306,2019-03-22,34.400002,34.52,34.279999,34.290001,32.544415,1000,SFBC
307,2019-03-25,33.950001,33.98,33.950001,33.98,32.250198,300,SFBC
308,2019-03-26,33.98,33.98,33.98,33.98,32.250198,0,SFBC
309,2019-03-27,34.0,34.349998,33.950001,34.259998,32.515938,5000,SFBC
310,2019-03-28,34.259998,34.259998,34.259998,34.259998,32.515938,100,SFBC
311,2019-03-29,34.5,34.5,33.950001,33.950001,32.22171,1800,SFBC
312,2019-04-01,34.27,34.27,34.27,34.27,32.525425,100,SFBC
313,2019-04-02,34.27,34.27,34.27,34.27,32.525425,100,SFBC
314,2019-04-03,33.959999,34.09,33.950001,33.950001,32.22171,1200,SFBC
315,2019-04-04,34.139999,34.139999,34.139999,34.139999,32.40205,400,SFBC
316,2019-04-05,34.139999,34.139999,34.139999,34.139999,32.40205,0,SFBC
317,2019-04-08,34.32,34.32,33.950001,34.099998,32.364079,900,SFBC
318,2019-04-09,34.080002,34.279999,34.080002,34.27,32.525425,2000,SFBC
319,2019-04-10,33.950001,34.5,33.950001,33.990002,32.259682,1400,SFBC
320,2019-04-11,33.950001,34.5,33.950001,34.040001,32.307133,1800,SFBC
321,2019-04-12,33.970001,34.139999,33.950001,34.029999,32.297646,1800,SFBC
322,2019-04-15,34.150002,34.610001,33.900002,34.419998,32.667793,1700,SFBC
323,2019-04-16,34.040001,34.5,33.900002,34.099998,32.364079,2400,SFBC
324,2019-04-17,33.869999,34.040001,33.849998,33.849998,32.126808,4500,SFBC
325,2019-04-18,33.849998,34.18,33.849998,33.860001,32.136295,600,SFBC
326,2019-04-22,33.860001,33.860001,33.860001,33.860001,32.136295,100,SFBC
327,2019-04-23,33.91,33.91,33.849998,33.91,32.183754,700,SFBC
328,2019-04-24,34.009998,34.23,33.889999,34.0,32.269173,1600,SFBC
329,2019-04-25,33.830002,34.25,33.830002,33.860001,32.136295,1800,SFBC
330,2019-04-26,34.0,34.060001,33.939999,34.060001,32.326122,600,SFBC
331,2019-04-29,33.880001,34.25,33.860001,34.0,32.269173,2000,SFBC
332,2019-04-30,34.009998,34.5,34.0,34.5,32.743717,1700,SFBC
333,2019-05-01,34.0,34.25,34.0,34.0,32.269173,1700,SFBC
334,2019-05-02,34.25,34.5,34.25,34.25,32.506443,2400,SFBC
335,2019-05-03,34.25,34.369999,34.25,34.25,32.506443,1700,SFBC
336,2019-05-06,34.25,34.299999,34.25,34.25,32.506443,1300,SFBC
337,2019-05-07,34.25,34.419998,34.25,34.25,32.506443,1600,SFBC
338,2019-05-08,34.169998,34.169998,34.110001,34.169998,32.563622,600,SFBC
339,2019-05-09,34.310001,34.310001,34.110001,34.209999,32.601742,600,SFBC
340,2019-05-10,34.25,34.25,34.25,34.25,32.639862,200,SFBC
341,2019-05-13,34.110001,34.110001,34.110001,34.110001,32.506447,200,SFBC
342,2019-05-14,34.18,34.18,34.18,34.18,32.573154,300,SFBC
343,2019-05-15,34.16,34.16,34.130001,34.130001,32.525509,300,SFBC
344,2019-05-16,34.150002,34.150002,34.150002,34.150002,32.544567,800,SFBC
345,2019-05-17,34.150002,34.25,34.150002,34.25,32.639862,2300,SFBC
346,2019-05-20,34.349998,34.439999,34.349998,34.400002,32.78281,2400,SFBC
347,2019-05-21,34.490002,35.880001,34.490002,35.880001,34.193237,10000,SFBC
