,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,2.35,2.39,2.21,2.25,2.25,89400,AEHR
34,2018-02-21,2.25,2.3,2.2,2.21,2.21,93400,AEHR
35,2018-02-22,2.22,2.26,2.18,2.19,2.19,85300,AEHR
36,2018-02-23,2.21,2.34,2.21,2.3,2.3,192300,AEHR
37,2018-02-26,2.34,2.34,2.28,2.34,2.34,80100,AEHR
38,2018-02-27,2.31,2.32,2.21,2.23,2.23,88000,AEHR
39,2018-02-28,2.26,2.37,2.26,2.29,2.29,92200,AEHR
40,2018-03-01,2.31,2.31,2.24,2.26,2.26,17100,AEHR
41,2018-03-02,2.22,2.25,2.17,2.2,2.2,200700,AEHR
42,2018-03-05,2.22,2.38,2.2,2.36,2.36,66400,AEHR
43,2018-03-06,2.4,2.41,2.31,2.34,2.34,53600,AEHR
44,2018-03-07,2.3,2.42,2.28,2.31,2.31,41400,AEHR
45,2018-03-08,2.34,2.38,2.28,2.38,2.38,74400,AEHR
46,2018-03-09,2.41,2.61,2.39,2.52,2.52,219300,AEHR
47,2018-03-12,2.55,2.56,2.43,2.45,2.45,33600,AEHR
48,2018-03-13,2.45,2.5,2.26,2.26,2.26,341200,AEHR
49,2018-03-14,2.28,2.35,2.26,2.33,2.33,99000,AEHR
50,2018-03-15,2.35,2.58,2.32,2.57,2.57,354800,AEHR
51,2018-03-16,2.56,2.8,2.56,2.66,2.66,320700,AEHR
52,2018-03-19,2.64,2.64,2.53,2.57,2.57,86300,AEHR
53,2018-03-20,2.53,2.65,2.47,2.52,2.52,59700,AEHR
54,2018-03-21,2.52,2.67,2.52,2.66,2.66,48200,AEHR
55,2018-03-22,2.6,2.65,2.53,2.61,2.61,44600,AEHR
56,2018-03-23,2.6,2.63,2.47,2.49,2.49,85300,AEHR
57,2018-03-26,2.56,2.56,2.35,2.42,2.42,97000,AEHR
58,2018-03-27,2.42,2.42,2.31,2.32,2.32,63800,AEHR
59,2018-03-28,2.31,2.34,2.2,2.22,2.22,106300,AEHR
60,2018-03-29,2.25,2.29,2.24,2.25,2.25,60500,AEHR
61,2018-04-02,2.25,2.35,2.12,2.24,2.24,103100,AEHR
62,2018-04-03,2.28,2.31,2.16,2.27,2.27,303500,AEHR
63,2018-04-04,2.4,2.42,2.18,2.38,2.38,462400,AEHR
64,2018-04-05,2.4,2.4,2.28,2.35,2.35,120800,AEHR
65,2018-04-06,2.31,2.39,2.22,2.29,2.29,151900,AEHR
66,2018-04-09,2.3,2.33,2.22,2.3,2.3,104600,AEHR
67,2018-04-10,2.29,2.37,2.25,2.32,2.32,147500,AEHR
68,2018-04-11,2.32,2.38,2.31,2.31,2.31,37500,AEHR
69,2018-04-12,2.31,2.33,2.28,2.32,2.32,44800,AEHR
70,2018-04-13,2.34,2.64,2.3,2.59,2.59,254400,AEHR
71,2018-04-16,2.66,2.67,2.54,2.58,2.58,155100,AEHR
72,2018-04-17,2.6,2.64,2.51,2.55,2.55,151900,AEHR
73,2018-04-18,2.58,2.6,2.45,2.57,2.57,94100,AEHR
74,2018-04-19,2.57,2.66,2.42,2.43,2.43,79000,AEHR
75,2018-04-20,2.42,2.44,2.36,2.38,2.38,52500,AEHR
76,2018-04-23,2.35,2.39,2.31,2.34,2.34,39000,AEHR
77,2018-04-24,2.33,2.39,2.31,2.33,2.33,44500,AEHR
78,2018-04-25,2.31,2.35,2.3,2.32,2.32,61000,AEHR
79,2018-04-26,2.33,2.45,2.32,2.39,2.39,100900,AEHR
80,2018-04-27,2.41,2.41,2.33,2.4,2.4,28100,AEHR
81,2018-04-30,2.4,2.4,2.3,2.32,2.32,37900,AEHR
82,2018-05-01,2.26,2.35,2.26,2.33,2.33,128300,AEHR
83,2018-05-02,2.38,2.45,2.31,2.38,2.38,76300,AEHR
84,2018-05-03,2.39,2.4,2.29,2.34,2.34,70500,AEHR
85,2018-05-04,2.34,2.42,2.34,2.4,2.4,38400,AEHR
86,2018-05-07,2.37,2.42,2.31,2.39,2.39,45100,AEHR
87,2018-05-08,2.39,2.44,2.35,2.36,2.36,62300,AEHR
88,2018-05-09,2.32,2.37,2.32,2.34,2.34,77300,AEHR
89,2018-05-10,2.26,2.36,2.26,2.28,2.28,171000,AEHR
90,2018-05-11,2.28,2.31,2.25,2.28,2.28,64200,AEHR
91,2018-05-14,2.27,2.3,2.24,2.27,2.27,87900,AEHR
92,2018-05-15,2.26,2.3,2.2,2.3,2.3,71500,AEHR
93,2018-05-16,2.29,2.36,2.28,2.3,2.3,45800,AEHR
94,2018-05-17,2.31,2.36,2.29,2.36,2.36,28900,AEHR
95,2018-05-18,2.39,2.42,2.36,2.38,2.38,79600,AEHR
96,2018-05-21,2.38,2.47,2.36,2.37,2.37,80400,AEHR
97,2018-05-22,2.36,2.4,2.3,2.39,2.39,44800,AEHR
98,2018-05-23,2.38,2.43,2.36,2.41,2.41,50400,AEHR
99,2018-05-24,2.44,2.46,2.39,2.39,2.39,24800,AEHR
100,2018-05-25,2.4,2.47,2.4,2.45,2.45,56200,AEHR
101,2018-05-29,2.45,2.68,2.43,2.59,2.59,199800,AEHR
102,2018-05-30,2.57,2.62,2.55,2.56,2.56,66400,AEHR
103,2018-05-31,2.58,2.68,2.58,2.6,2.6,97700,AEHR
104,2018-06-01,2.6,2.72,2.59,2.72,2.72,131600,AEHR
105,2018-06-04,2.74,2.74,2.63,2.65,2.65,103200,AEHR
106,2018-06-05,2.65,2.71,2.62,2.66,2.66,49700,AEHR
107,2018-06-06,2.65,2.86,2.59,2.85,2.85,216500,AEHR
108,2018-06-07,2.86,2.89,2.74,2.84,2.84,166000,AEHR
109,2018-06-08,2.84,2.87,2.78,2.8,2.8,108400,AEHR
110,2018-06-11,2.77,2.82,2.77,2.81,2.81,35900,AEHR
111,2018-06-12,2.84,2.94,2.84,2.9,2.9,189000,AEHR
112,2018-06-13,2.91,2.94,2.78,2.79,2.79,89400,AEHR
113,2018-06-14,2.79,2.88,2.78,2.82,2.82,92400,AEHR
114,2018-06-15,2.86,2.86,2.82,2.83,2.83,63800,AEHR
115,2018-06-18,2.79,2.86,2.6,2.72,2.72,200000,AEHR
116,2018-06-19,2.74,2.74,2.5,2.5,2.5,305100,AEHR
117,2018-06-20,2.5,2.58,2.43,2.56,2.56,134500,AEHR
118,2018-06-21,2.57,2.64,2.47,2.6,2.6,266900,AEHR
119,2018-06-22,2.62,2.64,2.5,2.54,2.54,88800,AEHR
120,2018-06-25,2.53,2.53,2.33,2.38,2.38,86900,AEHR
121,2018-06-26,2.4,2.52,2.4,2.49,2.49,61000,AEHR
122,2018-06-27,2.49,2.51,2.33,2.33,2.33,73400,AEHR
123,2018-06-28,2.41,2.46,2.32,2.34,2.34,43000,AEHR
124,2018-06-29,2.31,2.43,2.31,2.35,2.35,67900,AEHR
125,2018-07-02,2.38,2.58,2.37,2.55,2.55,112300,AEHR
126,2018-07-03,2.59,2.59,2.51,2.55,2.55,61000,AEHR
127,2018-07-05,2.55,2.61,2.54,2.58,2.58,64400,AEHR
128,2018-07-06,2.59,2.65,2.55,2.61,2.61,121100,AEHR
129,2018-07-09,2.6,2.72,2.59,2.71,2.71,101300,AEHR
130,2018-07-10,2.7,2.74,2.68,2.73,2.73,43300,AEHR
131,2018-07-11,2.7,2.72,2.51,2.52,2.52,94200,AEHR
132,2018-07-12,2.55,2.63,2.54,2.6,2.6,27800,AEHR
133,2018-07-13,2.6,2.66,2.6,2.63,2.63,43500,AEHR
134,2018-07-16,2.67,2.69,2.64,2.67,2.67,42700,AEHR
135,2018-07-17,2.67,2.74,2.67,2.68,2.68,38400,AEHR
136,2018-07-18,2.7,2.71,2.58,2.67,2.67,124800,AEHR
137,2018-07-19,2.64,2.82,2.58,2.76,2.76,279800,AEHR
138,2018-07-20,2.69,2.82,2.45,2.7,2.7,445400,AEHR
139,2018-07-23,2.69,2.72,2.55,2.56,2.56,56500,AEHR
140,2018-07-24,2.52,2.6,2.51,2.55,2.55,119500,AEHR
141,2018-07-25,2.55,2.57,2.44,2.53,2.53,116700,AEHR
142,2018-07-26,2.52,2.59,2.49,2.52,2.52,67500,AEHR
143,2018-07-27,2.5,2.54,2.21,2.25,2.25,177400,AEHR
144,2018-07-30,2.3,2.4,2.26,2.3,2.3,150600,AEHR
145,2018-07-31,2.34,2.36,2.26,2.31,2.31,113200,AEHR
146,2018-08-01,2.32,2.45,2.32,2.38,2.38,47100,AEHR
147,2018-08-02,2.38,2.42,2.35,2.37,2.37,47900,AEHR
148,2018-08-03,2.39,2.41,2.36,2.38,2.38,112300,AEHR
149,2018-08-06,2.37,2.44,2.33,2.33,2.33,38100,AEHR
150,2018-08-07,2.32,2.38,2.26,2.3,2.3,59300,AEHR
151,2018-08-08,2.31,2.33,2.26,2.31,2.31,49400,AEHR
152,2018-08-09,2.29,2.35,2.29,2.34,2.34,68100,AEHR
153,2018-08-10,2.31,2.34,2.3,2.34,2.34,67300,AEHR
154,2018-08-13,2.35,2.38,2.31,2.33,2.33,43500,AEHR
155,2018-08-14,2.31,2.36,2.31,2.35,2.35,29900,AEHR
156,2018-08-15,2.36,2.42,2.32,2.42,2.42,49000,AEHR
157,2018-08-16,2.37,2.38,2.33,2.37,2.37,117000,AEHR
158,2018-08-17,2.36,2.42,2.36,2.4,2.4,18500,AEHR
159,2018-08-20,2.38,2.47,2.38,2.47,2.47,49000,AEHR
160,2018-08-21,2.47,2.55,2.43,2.49,2.49,46600,AEHR
161,2018-08-22,2.5,2.54,2.46,2.49,2.49,24800,AEHR
162,2018-08-23,2.5,2.55,2.47,2.47,2.47,28700,AEHR
163,2018-08-24,2.5,2.54,2.47,2.51,2.51,5400,AEHR
164,2018-08-27,2.5,2.58,2.5,2.55,2.55,67300,AEHR
165,2018-08-28,2.59,2.67,2.55,2.55,2.55,57500,AEHR
166,2018-08-29,2.58,2.67,2.55,2.62,2.62,53700,AEHR
167,2018-08-30,2.62,2.62,2.56,2.56,2.56,41300,AEHR
168,2018-08-31,2.55,2.59,2.53,2.53,2.53,7100,AEHR
169,2018-09-04,2.5,2.57,2.48,2.54,2.54,9700,AEHR
170,2018-09-05,2.45,2.55,2.45,2.47,2.47,8400,AEHR
171,2018-09-06,2.53,2.53,2.45,2.47,2.47,21700,AEHR
172,2018-09-07,2.49,2.49,2.37,2.45,2.45,8500,AEHR
173,2018-09-10,2.43,2.49,2.37,2.49,2.49,44300,AEHR
174,2018-09-11,2.48,2.48,2.42,2.46,2.46,24800,AEHR
175,2018-09-12,2.41,2.43,2.3,2.31,2.31,35000,AEHR
176,2018-09-13,2.31,2.45,2.31,2.36,2.36,20400,AEHR
177,2018-09-14,2.31,2.37,2.28,2.28,2.28,56700,AEHR
178,2018-09-17,2.29,2.38,2.29,2.35,2.35,19500,AEHR
179,2018-09-18,2.37,2.49,2.35,2.45,2.45,41500,AEHR
180,2018-09-19,2.45,2.52,2.45,2.45,2.45,21200,AEHR
181,2018-09-20,2.5,2.53,2.5,2.5,2.5,20500,AEHR
182,2018-09-21,2.5,2.53,2.48,2.52,2.52,56300,AEHR
183,2018-09-24,2.5,2.52,2.48,2.51,2.51,57300,AEHR
184,2018-09-25,2.5,2.54,2.44,2.51,2.51,99900,AEHR
185,2018-09-26,2.51,2.51,2.42,2.42,2.42,44700,AEHR
186,2018-09-27,2.42,2.44,2.28,2.32,2.32,98300,AEHR
187,2018-09-28,2.28,2.3,2.08,2.22,2.22,178000,AEHR
188,2018-10-01,2.22,2.28,2.2,2.23,2.23,44500,AEHR
189,2018-10-02,2.29,2.3,2.11,2.15,2.15,106700,AEHR
190,2018-10-03,2.17,2.17,1.94,1.99,1.99,228300,AEHR
191,2018-10-04,2.0,2.09,1.93,1.94,1.94,169700,AEHR
192,2018-10-05,1.95,1.99,1.88,1.95,1.95,69700,AEHR
193,2018-10-08,1.98,1.99,1.9,1.96,1.96,76700,AEHR
194,2018-10-09,1.97,1.97,1.85,1.85,1.85,39400,AEHR
195,2018-10-10,1.8,1.99,1.8,1.87,1.87,159800,AEHR
196,2018-10-11,1.85,1.92,1.85,1.86,1.86,60800,AEHR
197,2018-10-12,1.91,2.09,1.91,2.09,2.09,130800,AEHR
198,2018-10-15,2.14,2.17,2.1,2.13,2.13,105800,AEHR
199,2018-10-16,2.15,2.22,2.14,2.2,2.2,76400,AEHR
200,2018-10-17,2.2,2.2,2.16,2.2,2.2,20500,AEHR
201,2018-10-18,2.2,2.2,2.08,2.1,2.1,85100,AEHR
202,2018-10-19,2.12,2.15,1.95,2.04,2.04,44900,AEHR
203,2018-10-22,2.04,2.05,1.96,2.02,2.02,16700,AEHR
204,2018-10-23,2.0,2.04,1.93,2.03,2.03,33100,AEHR
205,2018-10-24,2.03,2.03,1.92,1.97,1.97,30400,AEHR
206,2018-10-25,1.99,2.01,1.95,1.96,1.96,29000,AEHR
207,2018-10-26,1.97,1.99,1.93,1.96,1.96,71900,AEHR
208,2018-10-29,1.96,1.96,1.86,1.87,1.87,33000,AEHR
209,2018-10-30,1.83,1.87,1.81,1.87,1.87,45500,AEHR
210,2018-10-31,1.9,1.94,1.9,1.92,1.92,34300,AEHR
211,2018-11-01,1.9,2.0,1.89,2.0,2.0,57800,AEHR
212,2018-11-02,2.0,2.02,1.98,1.98,1.98,27800,AEHR
213,2018-11-05,1.99,2.03,1.99,2.0,2.0,16700,AEHR
214,2018-11-06,2.03,2.03,1.99,1.99,1.99,13000,AEHR
215,2018-11-07,2.0,2.13,1.98,2.1,2.1,142800,AEHR
216,2018-11-08,2.06,2.07,2.01,2.01,2.01,38600,AEHR
217,2018-11-09,2.04,2.04,1.94,1.97,1.97,23400,AEHR
218,2018-11-12,1.98,1.98,1.93,1.93,1.93,32200,AEHR
219,2018-11-13,1.93,1.98,1.85,1.87,1.87,28700,AEHR
220,2018-11-14,1.89,1.9,1.85,1.86,1.86,39000,AEHR
221,2018-11-15,1.9,2.03,1.89,2.0,2.0,59500,AEHR
222,2018-11-16,2.01,2.01,1.91,1.91,1.91,151400,AEHR
223,2018-11-19,1.92,1.96,1.91,1.95,1.95,22900,AEHR
224,2018-11-20,1.91,1.97,1.9,1.95,1.95,33000,AEHR
225,2018-11-21,1.98,1.98,1.93,1.97,1.97,24600,AEHR
226,2018-11-23,1.98,2.0,1.95,1.99,1.99,19400,AEHR
227,2018-11-26,1.99,1.99,1.92,1.99,1.99,34300,AEHR
228,2018-11-27,1.97,1.99,1.92,1.94,1.94,12000,AEHR
229,2018-11-28,1.95,1.96,1.86,1.94,1.94,31400,AEHR
230,2018-11-29,1.94,1.94,1.87,1.93,1.93,62800,AEHR
231,2018-11-30,1.93,1.93,1.87,1.88,1.88,36100,AEHR
232,2018-12-03,1.94,1.95,1.88,1.9,1.9,40700,AEHR
233,2018-12-04,1.88,1.89,1.86,1.89,1.89,20400,AEHR
234,2018-12-06,1.84,1.89,1.76,1.76,1.76,36600,AEHR
235,2018-12-07,1.78,1.84,1.75,1.79,1.79,47500,AEHR
236,2018-12-10,1.81,1.89,1.78,1.8,1.8,23200,AEHR
237,2018-12-11,1.81,1.81,1.73,1.73,1.73,20200,AEHR
238,2018-12-12,1.73,1.75,1.66,1.71,1.71,54000,AEHR
239,2018-12-13,1.72,1.72,1.65,1.69,1.69,34900,AEHR
240,2018-12-14,1.68,1.74,1.57,1.63,1.63,50600,AEHR
241,2018-12-17,1.62,1.67,1.5,1.57,1.57,39700,AEHR
242,2018-12-18,1.56,1.57,1.46,1.52,1.52,72100,AEHR
243,2018-12-19,1.51,1.52,1.36,1.44,1.44,48700,AEHR
244,2018-12-20,1.4,1.45,1.35,1.4,1.4,100000,AEHR
245,2018-12-21,1.42,1.42,1.3,1.37,1.37,77600,AEHR
246,2018-12-24,1.36,1.48,1.36,1.44,1.44,70300,AEHR
247,2018-12-26,1.46,1.55,1.39,1.48,1.48,103100,AEHR
248,2018-12-27,1.46,1.55,1.41,1.41,1.41,63000,AEHR
249,2018-12-28,1.44,1.55,1.44,1.44,1.44,67000,AEHR
250,2018-12-31,1.43,1.54,1.37,1.41,1.41,105800,AEHR
251,2019-01-02,1.42,1.55,1.36,1.54,1.54,66400,AEHR
252,2019-01-03,1.54,1.54,1.43,1.49,1.49,53600,AEHR
253,2019-01-04,1.49,1.51,1.44,1.44,1.44,60200,AEHR
254,2019-01-07,1.44,1.49,1.36,1.36,1.36,90800,AEHR
255,2019-01-08,1.37,1.42,1.35,1.36,1.36,56600,AEHR
256,2019-01-09,1.37,1.51,1.37,1.49,1.49,131700,AEHR
257,2019-01-10,1.49,1.97,1.47,1.87,1.87,484200,AEHR
258,2019-01-11,1.3,1.58,1.29,1.42,1.42,502500,AEHR
259,2019-01-14,1.4,1.44,1.25,1.28,1.28,348300,AEHR
260,2019-01-15,1.28,1.28,1.13,1.21,1.21,429300,AEHR
261,2019-01-16,1.18,1.25,1.14,1.14,1.14,170600,AEHR
262,2019-01-17,1.19,1.2,1.03,1.06,1.06,544000,AEHR
263,2019-01-18,1.07,1.21,1.07,1.13,1.13,323800,AEHR
264,2019-01-22,1.16,1.21,1.04,1.12,1.12,375700,AEHR
265,2019-01-23,1.12,1.13,1.08,1.09,1.09,52300,AEHR
266,2019-01-24,1.1,1.16,1.05,1.07,1.07,324900,AEHR
267,2019-01-25,1.09,1.14,1.08,1.1,1.1,63900,AEHR
268,2019-01-28,1.1,1.21,1.1,1.18,1.18,270900,AEHR
269,2019-01-29,1.19,1.24,1.18,1.23,1.23,131500,AEHR
270,2019-01-30,1.24,1.24,1.14,1.22,1.22,276700,AEHR
271,2019-01-31,1.22,1.26,1.19,1.25,1.25,141300,AEHR
272,2019-02-01,1.26,1.34,1.25,1.3,1.3,135900,AEHR
273,2019-02-04,1.3,1.34,1.28,1.32,1.32,20500,AEHR
274,2019-02-05,1.3,1.32,1.28,1.29,1.29,54300,AEHR
275,2019-02-06,1.29,1.44,1.29,1.4,1.4,140100,AEHR
276,2019-02-07,1.4,1.42,1.33,1.37,1.37,75900,AEHR
277,2019-02-08,1.33,1.39,1.29,1.3,1.3,49400,AEHR
278,2019-02-11,1.3,1.35,1.29,1.29,1.29,11400,AEHR
279,2019-02-12,1.3,1.35,1.3,1.33,1.33,17200,AEHR
280,2019-02-13,1.3,1.33,1.3,1.33,1.33,22900,AEHR
281,2019-02-14,1.39,1.4,1.32,1.33,1.33,41900,AEHR
282,2019-02-15,1.36,1.4,1.36,1.39,1.39,12000,AEHR
283,2019-02-19,1.39,1.45,1.38,1.41,1.41,41000,AEHR
284,2019-02-20,1.42,1.45,1.38,1.38,1.38,42000,AEHR
285,2019-02-21,1.42,1.44,1.39,1.39,1.39,30200,AEHR
286,2019-02-22,1.41,1.5,1.41,1.47,1.47,40100,AEHR
287,2019-02-25,1.47,1.5,1.44,1.44,1.44,25500,AEHR
288,2019-02-26,1.5,1.5,1.44,1.44,1.44,42000,AEHR
289,2019-02-27,1.44,1.49,1.44,1.48,1.48,17700,AEHR
290,2019-02-28,1.47,1.51,1.44,1.46,1.46,43300,AEHR
291,2019-03-01,1.47,1.47,1.4,1.42,1.42,33000,AEHR
292,2019-03-04,1.43,1.44,1.4,1.43,1.43,10700,AEHR
293,2019-03-05,1.43,1.43,1.4,1.41,1.41,22800,AEHR
294,2019-03-06,1.41,1.41,1.36,1.36,1.36,17600,AEHR
295,2019-03-07,1.35,1.4,1.33,1.35,1.35,37200,AEHR
296,2019-03-08,1.33,1.37,1.27,1.3,1.3,14900,AEHR
297,2019-03-11,1.32,1.4,1.32,1.39,1.39,7900,AEHR
298,2019-03-12,1.4,1.47,1.4,1.43,1.43,23400,AEHR
299,2019-03-13,1.44,1.47,1.39,1.41,1.41,26800,AEHR
300,2019-03-14,1.42,1.49,1.38,1.46,1.46,25400,AEHR
301,2019-03-15,1.45,1.5,1.4,1.42,1.42,10600,AEHR
302,2019-03-18,1.44,1.49,1.42,1.45,1.45,25700,AEHR
303,2019-03-19,1.46,1.47,1.4,1.4,1.4,22500,AEHR
304,2019-03-20,1.41,1.44,1.36,1.38,1.38,36500,AEHR
305,2019-03-21,1.38,1.4,1.36,1.36,1.36,35700,AEHR
306,2019-03-22,1.37,1.41,1.37,1.4,1.4,9900,AEHR
307,2019-03-25,1.38,1.4,1.36,1.36,1.36,21400,AEHR
308,2019-03-26,1.36,1.4,1.36,1.38,1.38,41800,AEHR
309,2019-03-27,1.38,1.4,1.36,1.4,1.4,12700,AEHR
310,2019-03-28,1.39,1.41,1.39,1.39,1.39,15600,AEHR
311,2019-03-29,1.4,1.4,1.38,1.38,1.38,10200,AEHR
312,2019-04-01,1.38,1.41,1.33,1.34,1.34,41200,AEHR
313,2019-04-02,1.36,1.45,1.36,1.45,1.45,14400,AEHR
314,2019-04-03,1.46,1.58,1.45,1.54,1.54,69800,AEHR
315,2019-04-04,1.57,1.58,1.46,1.49,1.49,121700,AEHR
316,2019-04-05,1.7,2.19,1.63,1.81,1.81,2937900,AEHR
317,2019-04-08,1.75,1.79,1.67,1.76,1.76,340700,AEHR
318,2019-04-09,1.74,1.79,1.73,1.78,1.78,125500,AEHR
319,2019-04-10,1.78,1.83,1.75,1.82,1.82,98300,AEHR
320,2019-04-11,1.81,1.83,1.77,1.78,1.78,61500,AEHR
321,2019-04-12,1.79,1.82,1.71,1.72,1.72,84700,AEHR
322,2019-04-15,1.72,1.73,1.68,1.69,1.69,38100,AEHR
323,2019-04-16,1.68,1.74,1.68,1.71,1.71,129100,AEHR
324,2019-04-17,1.7,1.73,1.68,1.68,1.68,16000,AEHR
325,2019-04-18,1.68,1.72,1.68,1.68,1.68,15200,AEHR
326,2019-04-22,1.67,1.72,1.63,1.69,1.69,31300,AEHR
327,2019-04-23,1.68,1.69,1.65,1.65,1.65,31900,AEHR
328,2019-04-24,1.66,1.68,1.65,1.65,1.65,12800,AEHR
329,2019-04-25,1.69,1.69,1.65,1.69,1.69,38500,AEHR
330,2019-04-26,1.67,1.67,1.61,1.64,1.64,31100,AEHR
331,2019-04-29,1.66,1.66,1.62,1.62,1.62,29400,AEHR
332,2019-04-30,1.63,1.69,1.6,1.6,1.6,71400,AEHR
333,2019-05-01,1.63,1.73,1.6,1.62,1.62,69000,AEHR
334,2019-05-02,1.67,1.68,1.62,1.63,1.63,23400,AEHR
335,2019-05-03,1.65,1.68,1.64,1.65,1.65,25300,AEHR
336,2019-05-06,1.63,1.72,1.63,1.65,1.65,32100,AEHR
337,2019-05-07,1.64,1.74,1.64,1.7,1.7,188300,AEHR
338,2019-05-08,1.71,1.74,1.71,1.72,1.72,73100,AEHR
339,2019-05-09,1.7,1.72,1.65,1.65,1.65,111500,AEHR
340,2019-05-10,1.66,1.71,1.64,1.68,1.68,87400,AEHR
341,2019-05-13,1.67,1.67,1.53,1.62,1.62,66100,AEHR
342,2019-05-14,1.63,1.64,1.58,1.58,1.58,14800,AEHR
343,2019-05-15,1.59,1.62,1.52,1.56,1.56,34400,AEHR
344,2019-05-16,1.56,1.6,1.56,1.59,1.59,8000,AEHR
345,2019-05-17,1.56,1.6,1.55,1.58,1.58,39600,AEHR
346,2019-05-20,1.57,1.58,1.5,1.55,1.55,16100,AEHR
347,2019-05-21,1.56,1.65,1.54,1.57,1.57,59000,AEHR
348,2019-05-22,1.54,1.63,1.51,1.63,1.63,22400,AEHR
349,2019-05-23,1.6,1.64,1.55,1.63,1.63,31300,AEHR
350,2019-05-24,1.59,1.7,1.59,1.69,1.69,53900,AEHR
351,2019-05-28,1.64,1.68,1.62,1.66,1.66,10700,AEHR
352,2019-05-29,1.64,1.71,1.6,1.71,1.71,89400,AEHR
353,2019-05-30,1.72,1.76,1.71,1.76,1.76,37100,AEHR
354,2019-05-31,1.74,1.78,1.73,1.75,1.75,23800,AEHR
355,2019-06-03,1.78,1.8,1.68,1.75,1.75,21100,AEHR
356,2019-06-04,1.75,1.87,1.68,1.68,1.68,75700,AEHR
357,2019-06-05,1.73,1.78,1.68,1.74,1.74,43300,AEHR
358,2019-06-06,1.71,1.74,1.63,1.65,1.65,74900,AEHR
359,2019-06-07,1.65,1.74,1.64,1.66,1.66,37600,AEHR
360,2019-06-10,1.67,1.73,1.64,1.71,1.71,49200,AEHR
361,2019-06-11,1.67,1.72,1.6,1.72,1.72,6800,AEHR
362,2019-06-12,1.69,1.7,1.61,1.67,1.67,4700,AEHR
363,2019-06-13,1.69,1.69,1.65,1.68,1.68,2000,AEHR
364,2019-06-14,1.64,1.69,1.6,1.61,1.61,32700,AEHR
365,2019-06-17,1.63,1.63,1.55,1.6,1.6,21400,AEHR
366,2019-06-18,1.54,1.65,1.54,1.61,1.61,30200,AEHR
367,2019-06-19,1.65,1.65,1.61,1.61,1.61,5600,AEHR
368,2019-06-20,1.6,1.64,1.54,1.63,1.63,14700,AEHR
369,2019-06-21,1.63,1.63,1.56,1.6,1.6,13800,AEHR
370,2019-06-24,1.59,1.61,1.51,1.58,1.58,24700,AEHR
371,2019-06-25,1.55,1.58,1.52,1.57,1.57,2300,AEHR
372,2019-06-26,1.57,1.58,1.5,1.53,1.53,21700,AEHR
373,2019-06-27,1.52,1.58,1.52,1.58,1.58,5700,AEHR
374,2019-06-28,1.57,1.65,1.57,1.65,1.65,19800,AEHR
375,2019-07-01,1.64,1.64,1.6,1.6,1.6,34300,AEHR
