,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2021-11-10,22.43,22.545,22.120001,22.309999,21.111166,91500,ACT
40,2021-11-11,22.370001,23.098,21.875,21.959999,20.779972,332700,ACT
41,2021-11-12,22.02,22.280001,21.879999,22.0,20.817825,144200,ACT
42,2021-11-15,22.48,22.809999,22.407,22.799999,21.574835,233700,ACT
43,2021-11-16,22.99,23.299999,22.75,23.24,21.991192,154300,ACT
44,2021-11-17,23.059999,23.1,22.35,22.950001,21.716776,158400,ACT
45,2021-11-18,23.059999,23.299999,22.57,23.16,21.915491,93800,ACT
46,2021-11-19,23.25,23.530001,22.84,23.02,21.783014,198400,ACT
47,2021-11-22,23.209999,23.639999,23.1,23.139999,21.896566,170700,ACT
48,2021-11-23,23.280001,23.379999,22.209999,22.889999,21.66,237500,ACT
49,2021-11-24,21.389999,21.99,21.25,21.639999,21.639999,158500,ACT
50,2021-11-26,21.5,21.530001,20.82,21.4,21.4,137600,ACT
51,2021-11-29,21.780001,21.780001,20.809999,20.93,20.93,370300,ACT
52,2021-11-30,20.799999,21.129999,20.690001,20.76,20.76,140100,ACT
53,2021-12-01,21.02,21.51,20.75,20.889999,20.889999,118500,ACT
54,2021-12-02,21.0,21.639999,20.725,21.360001,21.360001,230100,ACT
55,2021-12-03,21.51,21.6,20.799999,21.17,21.17,197800,ACT
56,2021-12-06,21.110001,21.594999,21.01,21.33,21.33,143500,ACT
57,2021-12-07,21.5,21.549999,20.940001,21.4,21.4,177800,ACT
58,2021-12-08,21.35,21.355,20.790001,20.969999,20.969999,107400,ACT
59,2021-12-09,20.82,20.93,20.43,20.76,20.76,112500,ACT
60,2021-12-10,20.719999,21.34,20.709999,20.809999,20.809999,64400,ACT
61,2021-12-13,20.84,20.84,20.5,20.700001,20.700001,106000,ACT
62,2021-12-14,20.799999,21.27,20.620001,20.82,20.82,154100,ACT
63,2021-12-15,20.639999,21.549999,20.59,21.25,21.25,204900,ACT
64,2021-12-16,21.290001,21.9,20.410999,20.610001,20.610001,266400,ACT
65,2021-12-17,20.459999,21.15,18.76,19.299999,19.299999,2420000,ACT
66,2021-12-20,19.52,19.719999,19.049999,19.35,19.35,305700,ACT
67,2021-12-21,19.549999,19.85,19.334999,19.6,19.6,146700,ACT
68,2021-12-22,19.610001,19.92,19.565001,19.780001,19.780001,101800,ACT
69,2021-12-23,19.879999,20.208,19.879999,20.01,20.01,67400,ACT
70,2021-12-27,20.07,20.25,19.799999,20.219999,20.219999,65900,ACT
71,2021-12-28,20.24,20.4,19.99,20.200001,20.200001,212600,ACT
72,2021-12-29,20.120001,20.5,20.120001,20.379999,20.379999,67300,ACT
73,2021-12-30,20.469999,20.93,20.34,20.549999,20.549999,77000,ACT
74,2021-12-31,20.450001,20.799999,20.405001,20.67,20.67,67200,ACT
