,Date,Open,High,Low,Close,Adj Close,Volume,ticker
131,2021-01-04,7.69,8.87,6.65,7.14,7.14,27698100,EBON
132,2021-01-05,6.73,6.745,5.94,6.2,6.2,14250000,EBON
133,2021-01-06,6.35,6.97,5.95,6.11,6.11,12056500,EBON
134,2021-01-07,6.89,8.54,6.33,7.74,7.74,30854100,EBON
135,2021-01-08,8.23,8.6,6.48,6.9,6.9,15310200,EBON
136,2021-01-11,6.02,6.27,5.85,5.98,5.98,10143300,EBON
137,2021-01-12,5.82,6.14,5.7,5.95,5.95,5622000,EBON
138,2021-01-13,5.85,5.92,5.52,5.72,5.72,4876200,EBON
139,2021-01-14,6.18,6.25,5.75,5.935,5.935,5808300,EBON
140,2021-01-15,5.69,5.84,5.28,5.3,5.3,5720000,EBON
141,2021-01-19,5.5,5.5,5.15,5.29,5.29,3618800,EBON
142,2021-01-20,5.12,5.34,4.8,4.99,4.99,3415300,EBON
143,2021-01-21,4.86,5.27,4.66,5.12,5.12,3165100,EBON
144,2021-01-22,5.06,5.3,5.01,5.15,5.15,2158700,EBON
145,2021-01-25,5.23,5.25,4.83,5.0,5.0,2297900,EBON
146,2021-01-26,4.94,5.04,4.87,4.89,4.89,1640400,EBON
147,2021-01-27,4.46,4.94,4.42,4.54,4.54,3822900,EBON
148,2021-01-28,4.6,5.45,4.6,5.22,5.22,7271900,EBON
149,2021-01-29,5.67,5.71,4.88,5.13,5.13,6334800,EBON
150,2021-02-01,5.011,5.38,4.72,5.05,5.05,2870300,EBON
151,2021-02-02,5.07,5.33,4.85,5.26,5.26,2848100,EBON
152,2021-02-03,5.27,5.65,5.12,5.51,5.51,4708800,EBON
153,2021-02-04,6.07,6.27,5.52,6.26,6.26,13948500,EBON
154,2021-02-05,6.3,6.44,5.67,5.83,5.83,5804700,EBON
155,2021-02-08,6.37,6.404,5.95,6.22,6.22,13665000,EBON
156,2021-02-09,6.35,6.57,6.03,6.33,6.33,9872900,EBON
157,2021-02-10,6.19,6.261,5.56,5.91,5.91,6506500,EBON
158,2021-02-11,5.87,6.03,5.2,5.42,5.42,23117900,EBON
159,2021-02-12,5.68,6.8,5.62,6.69,6.69,26122700,EBON
160,2021-02-16,7.44,8.5,7.02,7.88,7.88,45763200,EBON
161,2021-02-17,9.84,11.24,7.89,10.48,10.48,97278100,EBON
162,2021-02-18,10.2,13.7,9.7,11.29,11.29,118830200,EBON
163,2021-02-19,11.78,12.41,10.77,11.06,11.06,45462000,EBON
164,2021-02-22,9.85,10.26,7.96,8.41,8.41,39102300,EBON
165,2021-02-23,6.99,7.48,5.8,6.7,6.7,27504900,EBON
166,2021-02-24,7.23,8.43,7.18,7.36,7.36,26669200,EBON
167,2021-02-25,8.31,8.9,7.07,7.46,7.46,29624500,EBON
168,2021-02-26,7.07,7.72,6.78,6.9,6.9,16937100,EBON
169,2021-03-01,7.58,8.19,7.2,7.98,7.98,21437200,EBON
170,2021-03-02,8.33,8.42,7.11,7.23,7.23,13296400,EBON
171,2021-03-03,7.63,7.86,6.93,7.15,7.15,14872100,EBON
172,2021-03-04,6.867,7.13,5.42,5.89,5.89,17093700,EBON
173,2021-03-05,6.16,6.2,4.83,6.16,6.16,13750400,EBON
174,2021-03-08,6.219,6.33,5.42,5.62,5.62,9251100,EBON
175,2021-03-09,6.16,7.29,6.01,7.09,7.09,20904300,EBON
176,2021-03-10,7.51,7.74,6.65,6.88,6.88,20141200,EBON
177,2021-03-11,7.12,7.81,6.92,7.69,7.69,21002900,EBON
178,2021-03-12,7.21,11.3,7.15,10.4,10.4,126264200,EBON
179,2021-03-15,11.24,12.71,10.8,11.29,11.29,57217600,EBON
180,2021-03-16,10.76,11.78,9.72,10.45,10.45,32741500,EBON
181,2021-03-17,10.0,11.85,9.73,11.78,11.78,28117100,EBON
182,2021-03-18,11.26,12.7,10.36,10.53,10.53,36814200,EBON
183,2021-03-19,10.983,11.41,10.5,10.6,10.6,17723800,EBON
184,2021-03-22,10.45,10.5,9.1,9.14,9.14,17563200,EBON
185,2021-03-23,8.988,9.57,8.61,8.84,8.84,13770600,EBON
186,2021-03-24,9.45,9.48,7.69,7.76,7.76,16672800,EBON
187,2021-03-25,6.78,7.83,6.684,7.74,7.74,16342900,EBON
188,2021-03-26,7.92,8.14,7.36,7.8,7.8,10521000,EBON
189,2021-03-29,8.15,8.18,7.135,7.2,7.2,11649100,EBON
190,2021-03-30,7.364,8.02,6.95,7.9,7.9,17651700,EBON
191,2021-03-31,7.58,8.35,7.46,7.95,7.95,18865500,EBON
192,2021-04-01,6.81,7.3,6.7,7.03,7.03,27164900,EBON
193,2021-04-05,7.51,7.51,6.25,6.35,6.35,36346300,EBON
194,2021-04-06,5.23,5.54,4.95,5.53,5.53,57494100,EBON
195,2021-04-07,5.67,5.75,5.34,5.41,5.41,29350400,EBON
196,2021-04-08,5.19,5.35,4.93,5.03,5.03,23057000,EBON
197,2021-04-09,5.084,5.32,5.01,5.075,5.075,16519800,EBON
198,2021-04-12,5.16,5.3,4.38,4.77,4.77,29553300,EBON
199,2021-04-13,4.92,5.24,4.65,5.07,5.07,29880200,EBON
200,2021-04-14,5.18,5.25,4.65,4.67,4.67,21368500,EBON
201,2021-04-15,4.62,4.63,4.06,4.22,4.22,22524100,EBON
202,2021-04-16,4.35,5.18,4.18,4.82,4.82,81856000,EBON
203,2021-04-19,4.523,4.63,4.09,4.33,4.33,21366600,EBON
204,2021-04-20,4.22,4.258,3.95,4.16,4.16,12304100,EBON
205,2021-04-21,4.04,4.36,3.92,4.28,4.28,12145500,EBON
206,2021-04-22,4.3,4.44,4.15,4.25,4.25,10222300,EBON
207,2021-04-23,4.03,4.22,4.01,4.19,4.19,10289900,EBON
208,2021-04-26,4.3,4.416,4.16,4.36,4.36,10929800,EBON
209,2021-04-27,4.49,4.57,4.3,4.49,4.49,10025300,EBON
210,2021-04-28,4.37,4.448,4.27,4.43,4.43,8193600,EBON
211,2021-04-29,4.31,4.4,4.06,4.13,4.13,9380200,EBON
212,2021-04-30,4.07,4.23,4.03,4.09,4.09,9006800,EBON
213,2021-05-03,4.03,4.04,3.68,3.82,3.82,14518600,EBON
214,2021-05-04,3.77,3.77,3.5,3.65,3.65,9880000,EBON
215,2021-05-05,3.617,3.95,3.6,3.76,3.76,13176500,EBON
216,2021-05-06,3.721,3.77,3.22,3.31,3.31,11057900,EBON
217,2021-05-07,3.34,3.49,3.32,3.45,3.45,10529700,EBON
218,2021-05-10,3.46,3.464,3.06,3.07,3.07,12137800,EBON
219,2021-05-11,2.626,3.07,2.59,3.01,3.01,10792500,EBON
220,2021-05-12,2.92,3.06,2.87,2.89,2.89,5850400,EBON
221,2021-05-13,2.82,2.88,2.37,2.41,2.41,15096000,EBON
222,2021-05-14,2.59,2.885,2.47,2.75,2.75,10287400,EBON
223,2021-05-17,2.6,3.01,2.59,3.01,3.01,7685900,EBON
224,2021-05-18,2.92,3.2,2.85,3.18,3.18,9090600,EBON
225,2021-05-19,2.79,3.016,2.75,2.87,2.87,8596400,EBON
226,2021-05-20,3.057,3.057,2.765,2.86,2.86,9341200,EBON
227,2021-05-21,2.85,2.918,2.63,2.64,2.64,8451700,EBON
228,2021-05-24,2.62,2.64,2.44,2.57,2.57,9513500,EBON
229,2021-05-25,2.56,2.71,2.48,2.65,2.65,6298900,EBON
230,2021-05-26,2.68,3.04,2.62,2.99,2.99,9751500,EBON
231,2021-05-27,3.13,3.14,2.93,3.08,3.08,8241800,EBON
232,2021-05-28,2.97,3.07,2.87,2.89,2.89,4739700,EBON
233,2021-06-01,2.92,3.58,2.888,3.41,3.41,14643700,EBON
234,2021-06-02,3.49,3.505,3.21,3.32,3.32,7266700,EBON
235,2021-06-03,3.22,3.62,3.22,3.48,3.48,9107800,EBON
236,2021-06-04,3.42,3.453,3.272,3.34,3.34,4766200,EBON
237,2021-06-07,3.351,3.39,3.21,3.31,3.31,5389900,EBON
238,2021-06-08,3.26,3.4,3.21,3.4,3.4,5170000,EBON
239,2021-06-09,3.477,3.77,3.45,3.57,3.57,8506100,EBON
240,2021-06-10,3.61,3.72,3.35,3.39,3.39,5469100,EBON
241,2021-06-11,3.415,3.48,3.335,3.4,3.4,2660200,EBON
242,2021-06-14,3.52,4.08,3.47,3.75,3.75,13550500,EBON
243,2021-06-15,3.88,3.88,3.63,3.71,3.71,7278000,EBON
244,2021-06-16,3.6,3.76,3.59,3.72,3.72,3877400,EBON
245,2021-06-17,3.647,4.0,3.64,3.72,3.72,5848200,EBON
246,2021-06-18,3.72,3.805,3.56,3.66,3.66,13798900,EBON
247,2021-06-21,3.41,3.5,3.23,3.35,3.35,7769500,EBON
248,2021-06-22,3.05,3.225,2.92,3.08,3.08,10486600,EBON
249,2021-06-23,3.2,3.317,3.1,3.1,3.1,5214600,EBON
250,2021-06-24,3.163,3.215,3.08,3.15,3.15,3130100,EBON
251,2021-06-25,3.113,3.21,3.06,3.09,3.09,3165200,EBON
252,2021-06-28,3.11,3.29,3.11,3.25,3.25,3312000,EBON
253,2021-06-29,3.3,3.54,3.16,3.18,3.18,7142300,EBON
254,2021-06-30,3.14,3.19,3.08,3.08,3.08,2947600,EBON
255,2021-07-01,3.11,3.12,2.99,3.0,3.0,3027300,EBON
256,2021-07-02,3.0,3.023,2.84,2.87,2.87,4038400,EBON
257,2021-07-06,2.933,3.015,2.821,2.88,2.88,2314200,EBON
258,2021-07-07,2.9,2.938,2.71,2.77,2.77,2323100,EBON
259,2021-07-08,2.67,2.72,2.572,2.62,2.62,4614200,EBON
260,2021-07-09,2.69,2.7,2.59,2.62,2.62,4192000,EBON
261,2021-07-12,2.62,2.67,2.55,2.59,2.59,2656800,EBON
262,2021-07-13,2.58,2.61,2.41,2.44,2.44,3810200,EBON
263,2021-07-14,2.484,2.57,2.35,2.36,2.36,4778900,EBON
264,2021-07-15,2.322,2.43,2.21,2.33,2.33,4572800,EBON
265,2021-07-16,2.32,2.321,2.16,2.17,2.17,3670500,EBON
266,2021-07-19,2.1,2.18,1.95,2.13,2.13,6423100,EBON
267,2021-07-20,2.09,2.27,2.0,2.26,2.26,3090300,EBON
268,2021-07-21,2.34,2.41,2.29,2.33,2.33,3853700,EBON
269,2021-07-22,2.37,2.39,2.17,2.17,2.17,2793500,EBON
270,2021-07-23,2.125,2.23,2.09,2.15,2.15,1962600,EBON
271,2021-07-26,2.32,2.53,2.24,2.49,2.49,7637800,EBON
272,2021-07-27,2.35,2.4,2.08,2.14,2.14,4259200,EBON
273,2021-07-28,2.25,2.418,2.21,2.35,2.35,3988700,EBON
274,2021-07-29,2.34,2.34,2.17,2.18,2.18,2488700,EBON
275,2021-07-30,2.15,2.265,2.15,2.21,2.21,1828400,EBON
276,2021-08-02,2.255,2.44,2.203,2.3,2.3,3813800,EBON
277,2021-08-03,2.25,2.3,2.17,2.22,2.22,2655700,EBON
278,2021-08-04,2.23,2.39,2.23,2.25,2.25,3376700,EBON
279,2021-08-05,2.22,2.48,2.18,2.42,2.42,4002100,EBON
280,2021-08-06,2.45,2.65,2.36,2.57,2.57,6312500,EBON
281,2021-08-09,2.78,3.1,2.715,2.82,2.82,18783300,EBON
282,2021-08-10,2.873,2.88,2.6,2.66,2.66,6037600,EBON
283,2021-08-11,2.77,2.96,2.63,2.71,2.71,7267800,EBON
284,2021-08-12,2.593,2.64,2.46,2.53,2.53,2894200,EBON
285,2021-08-13,2.63,2.65,2.44,2.45,2.45,2971100,EBON
286,2021-08-16,2.493,2.495,2.28,2.28,2.28,2435800,EBON
287,2021-08-17,2.25,2.28,2.13,2.19,2.19,3535900,EBON
288,2021-08-18,2.185,2.32,2.13,2.27,2.27,2639500,EBON
289,2021-08-19,2.21,2.26,2.15,2.17,2.17,2682700,EBON
290,2021-08-20,2.21,2.35,2.2,2.24,2.24,3098100,EBON
291,2021-08-23,2.374,2.48,2.3,2.42,2.42,3913000,EBON
292,2021-08-24,2.444,2.569,2.38,2.52,2.52,3145000,EBON
293,2021-08-25,2.46,2.54,2.41,2.48,2.48,2489700,EBON
294,2021-08-26,2.39,2.535,2.37,2.39,2.39,1791000,EBON
295,2021-08-27,2.42,2.56,2.4,2.53,2.53,2319100,EBON
296,2021-08-30,2.498,2.58,2.42,2.52,2.52,1477900,EBON
297,2021-08-31,2.54,2.59,2.5,2.56,2.56,1627700,EBON
298,2021-09-01,2.527,2.76,2.48,2.67,2.67,3013300,EBON
299,2021-09-02,2.74,2.845,2.72,2.73,2.73,2879200,EBON
300,2021-09-03,2.81,2.87,2.72,2.73,2.73,2433200,EBON
301,2021-09-07,2.72,2.8,2.51,2.52,2.52,4412600,EBON
302,2021-09-08,2.5,2.52,2.34,2.4,2.4,2552600,EBON
303,2021-09-09,2.42,2.47,2.38,2.42,2.42,1268000,EBON
304,2021-09-10,2.48,2.6,2.375,2.38,2.38,2706500,EBON
305,2021-09-13,2.38,2.44,2.31,2.33,2.33,2465700,EBON
306,2021-09-14,2.34,2.445,2.27,2.31,2.31,2116700,EBON
307,2021-09-15,2.36,2.38,2.26,2.37,2.37,2024900,EBON
308,2021-09-16,2.35,2.35,2.185,2.29,2.29,2570300,EBON
309,2021-09-17,2.27,2.35,2.24,2.33,2.33,2114700,EBON
310,2021-09-20,2.21,2.247,2.09,2.12,2.12,3129500,EBON
311,2021-09-21,2.15,2.159,2.08,2.085,2.085,1688400,EBON
312,2021-09-22,2.13,2.24,2.085,2.21,2.21,2608200,EBON
313,2021-09-23,2.25,2.375,2.23,2.34,2.34,2049200,EBON
314,2021-09-24,2.142,2.2,2.09,2.17,2.17,4927500,EBON
315,2021-09-27,2.17,2.27,2.15,2.21,2.21,1534900,EBON
316,2021-09-28,2.15,2.2,2.04,2.04,2.04,4411100,EBON
317,2021-09-29,2.09,2.1,1.83,1.86,1.86,5554300,EBON
318,2021-09-30,1.9,1.92,1.86,1.9,1.9,1500300,EBON
319,2021-10-01,2.02,2.03,1.89,1.92,1.92,2670900,EBON
320,2021-10-04,1.95,2.0,1.86,1.91,1.91,2189400,EBON
321,2021-10-05,1.94,2.01,1.91,1.97,1.97,2295000,EBON
322,2021-10-06,2.02,2.11,1.95,1.97,1.97,3649500,EBON
323,2021-10-07,1.98,2.0,1.88,1.88,1.88,3688000,EBON
324,2021-10-08,1.91,1.91,1.78,1.8,1.8,3891300,EBON
325,2021-10-11,1.8,1.83,1.73,1.77,1.77,6812700,EBON
326,2021-10-12,1.77,1.78,1.62,1.69,1.69,7453700,EBON
327,2021-10-13,1.67,1.8,1.64,1.8,1.8,4525300,EBON
328,2021-10-14,1.8,1.88,1.78,1.83,1.83,3152400,EBON
329,2021-10-15,1.86,1.98,1.85,1.97,1.97,4237200,EBON
330,2021-10-18,1.98,2.05,1.925,1.96,1.96,3519500,EBON
331,2021-10-19,1.99,2.02,1.9,1.98,1.98,3288900,EBON
332,2021-10-20,1.99,2.24,1.96,2.2,2.2,7931900,EBON
333,2021-10-21,2.2,2.22,2.06,2.13,2.13,3932800,EBON
334,2021-10-22,2.08,2.09,1.98,2.05,2.05,2888200,EBON
335,2021-10-25,2.03,2.2,2.02,2.09,2.09,6665900,EBON
336,2021-10-26,2.42,2.428,2.09,2.12,2.12,8670500,EBON
337,2021-10-27,2.01,2.25,2.01,2.05,2.05,4180200,EBON
338,2021-10-28,2.1,2.21,2.1,2.17,2.17,2456000,EBON
339,2021-10-29,2.13,2.19,2.08,2.17,2.17,3149400,EBON
340,2021-11-01,2.16,2.27,2.13,2.19,2.19,2748300,EBON
341,2021-11-02,2.222,2.23,2.13,2.17,2.17,2523600,EBON
342,2021-11-03,2.15,2.22,2.12,2.2,2.2,1771400,EBON
343,2021-11-04,2.2,2.25,2.11,2.17,2.17,2354800,EBON
344,2021-11-05,2.16,2.17,2.05,2.09,2.09,1985400,EBON
345,2021-11-08,2.152,2.3,2.15,2.26,2.26,4656800,EBON
346,2021-11-09,2.28,2.38,2.165,2.33,2.33,5307400,EBON
347,2021-11-10,2.3,2.317,2.05,2.07,2.07,4046400,EBON
348,2021-11-11,2.1,2.13,2.01,2.02,2.02,2082200,EBON
349,2021-11-12,2.06,2.08,1.9,2.08,2.08,4620500,EBON
350,2021-11-15,2.07,2.08,1.95,2.0,2.0,2719500,EBON
351,2021-11-16,1.97,1.995,1.92,1.94,1.94,2066700,EBON
352,2021-11-17,1.94,1.958,1.86,1.88,1.88,2241200,EBON
353,2021-11-18,1.91,1.91,1.75,1.79,1.79,2305600,EBON
354,2021-11-19,1.76,1.86,1.76,1.77,1.77,1787200,EBON
355,2021-11-22,1.797,1.8,1.62,1.62,1.62,3748700,EBON
356,2021-11-23,1.65,1.695,1.55,1.61,1.61,4761700,EBON
357,2021-11-24,1.58,1.7,1.545,1.68,1.68,2009400,EBON
358,2021-11-26,1.55,1.59,1.5,1.52,1.52,2620600,EBON
359,2021-11-29,1.58,1.59,1.5,1.53,1.53,1743900,EBON
360,2021-11-30,1.534,1.534,1.38,1.47,1.47,5341700,EBON
361,2021-12-01,1.482,1.58,1.4,1.44,1.44,2499500,EBON
362,2021-12-02,1.4,1.49,1.37,1.44,1.44,1893600,EBON
363,2021-12-03,1.43,1.44,1.29,1.3,1.3,7023000,EBON
364,2021-12-06,1.19,1.27,1.09,1.26,1.26,3846400,EBON
365,2021-12-07,1.26,1.45,1.26,1.42,1.42,1963700,EBON
366,2021-12-08,1.37,1.467,1.33,1.43,1.43,1173600,EBON
367,2021-12-09,1.38,1.42,1.31,1.33,1.33,1392200,EBON
368,2021-12-10,1.33,1.38,1.3,1.33,1.33,1340600,EBON
369,2021-12-13,1.3,1.33,1.2,1.24,1.24,2116900,EBON
370,2021-12-14,1.2,1.51,1.17,1.49,1.49,8103200,EBON
371,2021-12-15,1.52,1.53,1.32,1.37,1.37,3206900,EBON
372,2021-12-16,1.37,1.41,1.25,1.26,1.26,1647000,EBON
373,2021-12-17,1.21,1.28,1.11,1.15,1.15,5891000,EBON
374,2021-12-20,1.11,1.14,1.05,1.05,1.05,2913000,EBON
375,2021-12-21,1.07,1.11,1.07,1.08,1.08,2122700,EBON
376,2021-12-22,1.08,1.17,1.06,1.13,1.13,2191400,EBON
377,2021-12-23,1.13,1.25,1.092,1.19,1.19,2842200,EBON
378,2021-12-27,1.19,1.24,1.15,1.19,1.19,2805200,EBON
