,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2021-01-07,10.1,10.14,10.1,10.14,10.14,1700,ANGH
96,2021-01-08,10.1,10.14,10.09,10.14,10.14,26700,ANGH
97,2021-01-11,10.1,10.15,10.07,10.1,10.1,11700,ANGH
98,2021-01-12,10.18,10.335,10.09,10.18,10.18,71700,ANGH
99,2021-01-13,10.2,10.33,10.16,10.2,10.2,92700,ANGH
100,2021-01-14,10.21,10.32,10.15,10.15,10.15,17000,ANGH
101,2021-01-15,10.25,10.33,10.178,10.25,10.25,3600,ANGH
102,2021-01-19,10.25,10.51,10.164,10.41,10.41,77100,ANGH
103,2021-01-20,10.318,10.39,10.22,10.23,10.23,44800,ANGH
104,2021-01-21,10.3,10.33,10.216,10.25,10.25,46500,ANGH
105,2021-01-22,10.254,10.254,10.205,10.24,10.24,2500,ANGH
106,2021-01-25,10.4,10.4,10.1,10.1,10.1,39500,ANGH
107,2021-01-26,10.11,10.15,10.05,10.08,10.08,171100,ANGH
108,2021-01-27,10.04,10.09,9.97,9.97,9.97,105700,ANGH
109,2021-01-28,10.07,10.1,10.02,10.03,10.03,26600,ANGH
110,2021-01-29,10.0,10.13,9.99,10.02,10.02,21900,ANGH
111,2021-02-01,10.1,10.11,10.08,10.08,10.08,4500,ANGH
112,2021-02-02,10.19,10.19,10.12,10.13,10.13,10000,ANGH
113,2021-02-03,10.17,10.281,10.17,10.28,10.28,64700,ANGH
114,2021-02-04,10.32,10.35,10.29,10.31,10.31,115400,ANGH
115,2021-02-05,10.37,10.37,10.3,10.3,10.3,197700,ANGH
116,2021-02-08,10.26,10.34,10.17,10.22,10.22,110900,ANGH
117,2021-02-09,10.23,10.34,10.2,10.24,10.24,16100,ANGH
118,2021-02-10,10.209,10.28,10.2,10.25,10.25,2800,ANGH
119,2021-02-11,10.23,10.27,10.18,10.2,10.2,110800,ANGH
120,2021-02-12,10.25,10.3,10.24,10.25,10.25,128700,ANGH
121,2021-02-16,10.25,10.305,10.19,10.23,10.23,15200,ANGH
122,2021-02-17,10.23,10.34,10.2,10.25,10.25,363700,ANGH
123,2021-02-18,10.34,10.85,10.261,10.4,10.4,28300,ANGH
124,2021-02-19,10.48,10.48,10.27,10.27,10.27,10900,ANGH
125,2021-02-22,10.34,10.53,10.34,10.43,10.43,20600,ANGH
126,2021-02-23,10.37,10.39,10.25,10.25,10.25,393400,ANGH
127,2021-02-24,10.2,10.39,10.2,10.32,10.32,22900,ANGH
128,2021-02-25,10.36,10.38,10.1,10.2,10.2,111600,ANGH
129,2021-02-26,10.2,10.25,10.15,10.15,10.15,20900,ANGH
130,2021-03-01,10.6,10.6,10.12,10.2,10.2,18900,ANGH
131,2021-03-02,10.32,10.4,10.1,10.15,10.15,32600,ANGH
132,2021-03-03,10.02,10.05,9.86,9.97,9.97,1491500,ANGH
133,2021-03-04,9.99,10.03,9.9,10.02,10.02,895000,ANGH
134,2021-03-05,10.05,10.055,9.95,10.03,10.03,172100,ANGH
135,2021-03-08,10.03,10.043,9.99,10.02,10.02,169600,ANGH
136,2021-03-09,10.0,10.026,9.96,10.0,10.0,80100,ANGH
137,2021-03-10,10.03,10.05,9.98,10.03,10.03,10100,ANGH
138,2021-03-11,10.02,10.02,9.96,9.97,9.97,21400,ANGH
139,2021-03-12,9.97,10.0,9.96,9.99,9.99,26700,ANGH
140,2021-03-15,10.06,10.06,9.937,9.96,9.96,148500,ANGH
141,2021-03-16,9.98,9.99,9.95,9.98,9.98,59800,ANGH
142,2021-03-17,9.98,10.0,9.94,9.95,9.95,228100,ANGH
143,2021-03-18,9.95,9.96,9.95,9.96,9.96,416300,ANGH
144,2021-03-19,9.98,10.0,9.93,9.94,9.94,36500,ANGH
145,2021-03-22,9.98,9.98,9.88,9.93,9.93,26400,ANGH
146,2021-03-23,9.91,9.94,9.85,9.9,9.9,55900,ANGH
147,2021-03-24,9.89,9.92,9.83,9.92,9.92,26900,ANGH
148,2021-03-25,9.85,9.895,9.85,9.89,9.89,20600,ANGH
149,2021-03-26,9.86,9.95,9.85,9.93,9.93,36700,ANGH
150,2021-03-29,9.949,10.0,9.93,9.96,9.96,63600,ANGH
151,2021-03-30,9.93,10.0,9.91,9.95,9.95,81600,ANGH
152,2021-03-31,9.92,9.92,9.88,9.902,9.902,39900,ANGH
153,2021-04-01,9.883,9.95,9.883,9.9,9.9,64300,ANGH
154,2021-04-05,9.94,9.98,9.91,9.95,9.95,7900,ANGH
155,2021-04-06,9.98,9.98,9.91,9.91,9.91,45700,ANGH
156,2021-04-07,9.95,9.99,9.9,9.95,9.95,17600,ANGH
157,2021-04-08,9.95,10.0,9.95,9.95,9.95,10000,ANGH
158,2021-04-09,9.923,9.99,9.92,9.94,9.94,37800,ANGH
159,2021-04-12,10.02,10.03,9.95,9.95,9.95,7200,ANGH
160,2021-04-13,9.951,9.975,9.95,9.96,9.96,8800,ANGH
161,2021-04-14,9.95,9.95,9.92,9.92,9.92,6000,ANGH
162,2021-04-15,9.92,9.93,9.9,9.91,9.91,173700,ANGH
163,2021-04-16,9.912,9.918,9.9,9.91,9.91,30500,ANGH
164,2021-04-19,9.93,9.93,9.9,9.91,9.91,5300,ANGH
165,2021-04-20,9.9,9.99,9.9,9.98,9.98,8100,ANGH
166,2021-04-21,9.95,9.98,9.9,9.9,9.9,21800,ANGH
167,2021-04-22,9.9,9.91,9.9,9.9,9.9,14200,ANGH
168,2021-04-23,9.9,9.95,9.9,9.95,9.95,8500,ANGH
169,2021-04-26,9.92,9.94,9.91,9.91,9.91,3600,ANGH
170,2021-04-27,9.921,9.95,9.91,9.91,9.91,6900,ANGH
171,2021-04-28,9.91,9.92,9.91,9.91,9.91,10900,ANGH
172,2021-04-29,9.91,9.962,9.91,9.95,9.95,402900,ANGH
173,2021-04-30,9.95,9.95,9.95,9.95,9.95,0,ANGH
174,2021-05-03,9.95,9.95,9.92,9.93,9.93,24200,ANGH
175,2021-05-04,9.92,9.93,9.92,9.925,9.925,3800,ANGH
176,2021-05-05,9.92,9.939,9.92,9.939,9.939,27000,ANGH
177,2021-05-06,9.92,9.95,9.92,9.93,9.93,1300,ANGH
178,2021-05-07,9.95,9.95,9.92,9.92,9.92,2900,ANGH
179,2021-05-10,9.92,9.946,9.92,9.93,9.93,5400,ANGH
180,2021-05-11,9.92,9.945,9.92,9.92,9.92,7800,ANGH
181,2021-05-12,9.92,9.921,9.92,9.92,9.92,4200,ANGH
182,2021-05-13,9.92,9.929,9.92,9.927,9.927,4200,ANGH
183,2021-05-14,9.92,9.93,9.92,9.925,9.925,5600,ANGH
184,2021-05-17,9.92,9.95,9.91,9.95,9.95,20000,ANGH
185,2021-05-18,9.93,9.94,9.92,9.92,9.92,9800,ANGH
186,2021-05-19,9.922,9.95,9.91,9.91,9.91,7900,ANGH
187,2021-05-20,9.924,9.924,9.91,9.92,9.92,800,ANGH
188,2021-05-21,9.92,9.92,9.89,9.9,9.9,133700,ANGH
189,2021-05-24,9.95,9.95,9.9,9.9,9.9,12300,ANGH
190,2021-05-25,9.93,9.99,9.92,9.92,9.92,10500,ANGH
191,2021-05-26,9.92,9.96,9.92,9.95,9.95,190800,ANGH
192,2021-05-27,9.95,9.98,9.95,9.98,9.98,50700,ANGH
193,2021-05-28,9.92,9.99,9.92,9.98,9.98,67100,ANGH
194,2021-06-01,9.98,9.98,9.95,9.96,9.96,8300,ANGH
195,2021-06-02,9.94,9.98,9.94,9.96,9.96,19800,ANGH
196,2021-06-03,9.98,9.98,9.95,9.98,9.98,15100,ANGH
197,2021-06-04,9.98,9.99,9.98,9.98,9.98,65400,ANGH
198,2021-06-07,9.98,9.99,9.975,9.99,9.99,183400,ANGH
199,2021-06-08,9.98,10.0,9.98,10.0,10.0,187600,ANGH
200,2021-06-09,9.99,10.0,9.99,9.99,9.99,103200,ANGH
201,2021-06-10,9.99,10.0,9.98,9.99,9.99,148000,ANGH
202,2021-06-11,10.0,10.0,9.99,9.99,9.99,30600,ANGH
203,2021-06-14,10.0,10.0,9.99,9.995,9.995,10800,ANGH
204,2021-06-15,10.0,10.0,9.96,9.97,9.97,64300,ANGH
205,2021-06-16,9.95,9.98,9.95,9.98,9.98,5700,ANGH
206,2021-06-17,9.97,10.0,9.95,9.97,9.97,341600,ANGH
207,2021-06-18,9.96,9.99,9.96,9.97,9.97,8800,ANGH
208,2021-06-21,9.97,9.98,9.96,9.97,9.97,41500,ANGH
209,2021-06-22,9.97,10.0,9.96,9.96,9.96,109100,ANGH
210,2021-06-23,9.962,9.99,9.96,9.975,9.975,2400,ANGH
211,2021-06-24,9.99,9.99,9.96,9.96,9.96,7300,ANGH
212,2021-06-25,9.96,9.99,9.96,9.98,9.98,5100,ANGH
213,2021-06-28,9.98,9.98,9.98,9.98,9.98,7000,ANGH
214,2021-06-29,9.98,9.98,9.96,9.98,9.98,9900,ANGH
215,2021-06-30,9.96,9.99,9.96,9.99,9.99,57600,ANGH
216,2021-07-01,9.96,9.97,9.96,9.96,9.96,32100,ANGH
217,2021-07-02,9.96,9.98,9.96,9.97,9.97,21200,ANGH
218,2021-07-06,9.96,9.97,9.96,9.96,9.96,23900,ANGH
219,2021-07-07,9.96,9.97,9.96,9.96,9.96,5700,ANGH
220,2021-07-08,9.96,9.97,9.96,9.96,9.96,27700,ANGH
221,2021-07-09,9.97,9.97,9.96,9.96,9.96,15800,ANGH
222,2021-07-12,9.97,9.971,9.97,9.97,9.97,14100,ANGH
223,2021-07-13,9.97,9.97,9.96,9.96,9.96,21700,ANGH
224,2021-07-14,9.97,9.981,9.96,9.96,9.96,6900,ANGH
225,2021-07-15,9.96,9.97,9.96,9.96,9.96,30800,ANGH
226,2021-07-16,9.96,9.97,9.96,9.97,9.97,9800,ANGH
227,2021-07-19,9.97,9.97,9.965,9.97,9.97,1300,ANGH
228,2021-07-20,9.97,9.97,9.97,9.97,9.97,11100,ANGH
229,2021-07-21,9.97,9.98,9.97,9.97,9.97,18300,ANGH
230,2021-07-22,9.97,9.975,9.97,9.97,9.97,13900,ANGH
231,2021-07-23,9.97,9.97,9.97,9.97,9.97,2300,ANGH
232,2021-07-26,9.97,9.98,9.96,9.98,9.98,20900,ANGH
233,2021-07-27,9.97,9.98,9.97,9.971,9.971,6500,ANGH
234,2021-07-28,9.97,9.98,9.96,9.98,9.98,14700,ANGH
235,2021-07-29,9.97,9.97,9.95,9.96,9.96,84800,ANGH
236,2021-07-30,9.96,9.96,9.95,9.95,9.95,12600,ANGH
237,2021-08-02,9.95,9.98,9.95,9.96,9.96,203700,ANGH
238,2021-08-03,9.97,9.979,9.95,9.96,9.96,35000,ANGH
239,2021-08-04,9.96,9.962,9.95,9.95,9.95,22700,ANGH
240,2021-08-05,9.97,9.98,9.96,9.98,9.98,27500,ANGH
241,2021-08-06,9.96,9.96,9.95,9.95,9.95,262400,ANGH
242,2021-08-09,9.95,10.0,9.95,10.0,10.0,22600,ANGH
243,2021-08-10,9.99,10.0,9.97,9.99,9.99,41000,ANGH
244,2021-08-11,9.99,9.991,9.99,9.99,9.99,19900,ANGH
245,2021-08-12,9.99,9.99,9.99,9.99,9.99,59600,ANGH
246,2021-08-13,9.99,10.0,9.99,10.0,10.0,3900,ANGH
247,2021-08-16,9.99,9.99,9.97,9.99,9.99,9300,ANGH
248,2021-08-17,9.99,9.995,9.982,9.995,9.995,6200,ANGH
249,2021-08-18,9.98,10.0,9.98,9.98,9.98,332100,ANGH
250,2021-08-19,9.99,10.0,9.99,10.0,10.0,17300,ANGH
251,2021-08-20,9.99,10.0,9.98,9.99,9.99,224400,ANGH
252,2021-08-23,9.994,10.0,9.994,10.0,10.0,13600,ANGH
253,2021-08-24,9.98,9.98,9.98,9.98,9.98,1700,ANGH
254,2021-08-25,10.0,10.01,10.0,10.0,10.0,29800,ANGH
255,2021-08-26,10.0,10.02,9.983,10.01,10.01,16000,ANGH
256,2021-08-27,10.01,10.04,10.01,10.02,10.02,30900,ANGH
257,2021-08-30,10.02,10.03,10.01,10.01,10.01,31200,ANGH
258,2021-08-31,10.01,10.04,10.0,10.04,10.04,18500,ANGH
259,2021-09-01,10.02,10.03,10.02,10.03,10.03,1700,ANGH
260,2021-09-02,10.03,10.05,9.99,10.03,10.03,24200,ANGH
261,2021-09-03,10.032,10.032,10.03,10.03,10.03,5200,ANGH
262,2021-09-07,10.03,10.041,10.01,10.026,10.026,19100,ANGH
263,2021-09-08,10.05,10.05,10.03,10.03,10.03,28300,ANGH
264,2021-09-09,10.03,10.042,10.01,10.04,10.04,11300,ANGH
265,2021-09-10,10.04,10.06,10.01,10.05,10.05,22000,ANGH
266,2021-09-13,10.05,10.05,10.05,10.05,10.05,2600,ANGH
267,2021-09-14,10.05,10.069,10.05,10.059,10.059,2300,ANGH
268,2021-09-15,10.07,10.07,10.04,10.04,10.04,47100,ANGH
269,2021-09-16,10.07,10.07,10.04,10.07,10.07,20400,ANGH
270,2021-09-17,10.06,10.06,10.06,10.06,10.06,700,ANGH
271,2021-09-20,10.06,10.06,10.06,10.06,10.06,1200,ANGH
272,2021-09-21,10.07,10.07,10.06,10.07,10.07,9600,ANGH
273,2021-09-22,10.06,10.08,10.06,10.07,10.07,5900,ANGH
274,2021-09-23,10.06,10.08,10.06,10.07,10.07,6600,ANGH
275,2021-09-24,10.06,10.07,10.06,10.06,10.06,5400,ANGH
276,2021-09-27,10.06,10.09,10.06,10.09,10.09,700,ANGH
277,2021-09-28,10.07,10.079,10.07,10.072,10.072,5100,ANGH
278,2021-09-29,10.07,10.07,10.06,10.065,10.065,2600,ANGH
279,2021-09-30,10.07,10.099,10.07,10.07,10.07,4100,ANGH
280,2021-10-01,10.06,10.063,10.06,10.06,10.06,3000,ANGH
281,2021-10-04,10.07,10.08,10.02,10.08,10.08,6400,ANGH
282,2021-10-05,10.06,10.08,10.06,10.08,10.08,800,ANGH
283,2021-10-06,10.08,10.09,10.08,10.09,10.09,1300,ANGH
284,2021-10-07,10.1,10.1,10.082,10.09,10.09,800,ANGH
285,2021-10-08,10.095,10.095,10.095,10.095,10.095,400,ANGH
286,2021-10-11,10.1,10.1,10.075,10.075,10.075,1200,ANGH
287,2021-10-12,10.08,10.099,10.08,10.08,10.08,7600,ANGH
288,2021-10-13,10.12,10.12,10.075,10.08,10.08,325400,ANGH
289,2021-10-14,10.08,10.08,10.08,10.08,10.08,0,ANGH
290,2021-10-15,10.08,10.1,10.08,10.09,10.09,8600,ANGH
291,2021-10-18,10.09,10.11,10.085,10.09,10.09,22000,ANGH
292,2021-10-19,10.09,10.118,10.085,10.118,10.118,15700,ANGH
293,2021-10-20,10.09,10.09,10.08,10.09,10.09,18800,ANGH
294,2021-10-21,10.09,10.09,10.087,10.09,10.09,1300,ANGH
295,2021-10-22,10.09,10.1,10.09,10.09,10.09,2200,ANGH
296,2021-10-25,10.096,10.105,10.09,10.09,10.09,11300,ANGH
297,2021-10-26,10.09,10.09,10.08,10.088,10.088,9600,ANGH
298,2021-10-27,10.09,10.09,10.08,10.09,10.09,27400,ANGH
299,2021-10-28,10.08,10.096,10.08,10.09,10.09,14300,ANGH
300,2021-10-29,10.09,10.095,10.09,10.09,10.09,73300,ANGH
301,2021-11-01,10.1,10.13,10.1,10.115,10.115,11300,ANGH
302,2021-11-02,10.11,10.11,10.11,10.11,10.11,3900,ANGH
303,2021-11-03,10.11,10.13,10.1,10.13,10.13,103600,ANGH
304,2021-11-04,10.112,10.14,10.1,10.14,10.14,251300,ANGH
305,2021-11-05,10.11,10.12,10.11,10.11,10.11,101500,ANGH
306,2021-11-08,10.13,10.14,10.12,10.12,10.12,10500,ANGH
307,2021-11-09,10.12,10.14,10.12,10.14,10.14,18000,ANGH
308,2021-11-10,10.121,10.14,10.121,10.14,10.14,8600,ANGH
309,2021-11-11,10.13,10.13,10.13,10.13,10.13,3100,ANGH
310,2021-11-12,10.129,10.13,10.129,10.13,10.13,600,ANGH
311,2021-11-15,10.12,10.14,10.12,10.14,10.14,1400,ANGH
312,2021-11-16,10.13,10.14,10.12,10.13,10.13,7300,ANGH
313,2021-11-17,10.139,10.14,10.13,10.131,10.131,2200,ANGH
314,2021-11-18,10.131,10.14,10.13,10.14,10.14,6500,ANGH
315,2021-11-19,10.13,10.131,10.13,10.13,10.13,45000,ANGH
316,2021-11-22,10.121,10.121,10.12,10.12,10.12,1000,ANGH
317,2021-11-23,10.13,10.13,10.12,10.13,10.13,37000,ANGH
318,2021-11-24,10.13,10.13,10.121,10.13,10.13,14300,ANGH
319,2021-11-26,10.12,10.12,10.12,10.12,10.12,800,ANGH
320,2021-11-29,10.121,10.13,10.12,10.13,10.13,16700,ANGH
321,2021-11-30,10.124,10.131,10.12,10.13,10.13,61700,ANGH
322,2021-12-01,10.13,10.13,10.12,10.12,10.12,26200,ANGH
323,2021-12-02,10.125,10.125,10.12,10.123,10.123,5200,ANGH
324,2021-12-03,10.12,10.13,10.12,10.12,10.12,7800,ANGH
325,2021-12-06,10.12,10.13,10.12,10.13,10.13,16900,ANGH
326,2021-12-07,10.131,10.14,10.131,10.14,10.14,51400,ANGH
327,2021-12-08,10.14,10.14,10.14,10.14,10.14,2300,ANGH
328,2021-12-09,10.13,10.15,10.13,10.14,10.14,100100,ANGH
329,2021-12-10,10.13,10.14,10.12,10.14,10.14,269200,ANGH
330,2021-12-13,10.13,10.137,10.13,10.135,10.135,165000,ANGH
331,2021-12-14,10.14,10.14,10.13,10.13,10.13,32800,ANGH
332,2021-12-15,10.13,10.14,10.13,10.14,10.14,2600,ANGH
333,2021-12-16,10.14,10.16,10.14,10.145,10.145,16600,ANGH
334,2021-12-17,10.15,10.18,10.14,10.18,10.18,51400,ANGH
335,2021-12-20,10.15,10.19,10.15,10.19,10.19,7600,ANGH
336,2021-12-21,10.18,10.18,10.15,10.15,10.15,38600,ANGH
337,2021-12-22,10.16,10.18,10.155,10.17,10.17,6500,ANGH
338,2021-12-23,10.15,10.2,10.15,10.16,10.16,14900,ANGH
339,2021-12-27,10.18,10.19,10.15,10.16,10.16,111200,ANGH
340,2021-12-28,10.17,10.17,10.16,10.16,10.16,3400,ANGH
341,2021-12-29,10.19,10.19,10.19,10.19,10.19,200,ANGH
342,2021-12-30,10.16,10.169,10.16,10.165,10.165,2500,ANGH
343,2021-12-31,10.165,10.17,10.162,10.17,10.17,21000,ANGH
