,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-05-18,9.7,9.7,9.7,9.7,9.7,0,SPTK
28,2021-05-19,9.7,9.7,9.7,9.7,9.7,0,SPTK
29,2021-05-20,9.7,9.7,9.7,9.7,9.7,0,SPTK
30,2021-05-21,9.7,9.7,9.7,9.7,9.7,0,SPTK
31,2021-05-24,9.67,9.67,9.65,9.65,9.65,11000,SPTK
32,2021-05-25,9.63,9.647,9.63,9.647,9.647,2400,SPTK
33,2021-05-26,9.678,9.678,9.678,9.678,9.678,800,SPTK
34,2021-05-27,9.678,9.678,9.678,9.678,9.678,0,SPTK
35,2021-05-28,9.678,9.678,9.678,9.678,9.678,0,SPTK
36,2021-06-01,9.68,9.7,9.64,9.7,9.7,47200,SPTK
37,2021-06-02,9.7,9.7,9.7,9.7,9.7,0,SPTK
38,2021-06-03,9.7,9.7,9.7,9.7,9.7,0,SPTK
39,2021-06-04,9.7,9.7,9.7,9.7,9.7,0,SPTK
40,2021-06-07,9.68,9.7,9.668,9.699,9.699,2100,SPTK
41,2021-06-08,9.699,9.699,9.699,9.699,9.699,0,SPTK
42,2021-06-09,9.641,9.641,9.641,9.641,9.641,200,SPTK
43,2021-06-10,9.65,9.67,9.619,9.67,9.67,11000,SPTK
44,2021-06-11,9.67,9.67,9.63,9.67,9.67,5000,SPTK
45,2021-06-14,9.65,9.65,9.65,9.65,9.65,1100,SPTK
46,2021-06-15,9.63,9.63,9.63,9.63,9.63,800,SPTK
47,2021-06-16,9.63,9.63,9.63,9.63,9.63,0,SPTK
48,2021-06-17,9.63,9.63,9.63,9.63,9.63,175000,SPTK
49,2021-06-18,9.63,9.63,9.63,9.63,9.63,0,SPTK
50,2021-06-21,9.65,9.72,9.65,9.72,9.72,15800,SPTK
51,2021-06-22,9.64,9.69,9.64,9.69,9.69,6800,SPTK
52,2021-06-23,9.69,9.69,9.65,9.69,9.69,277100,SPTK
53,2021-06-24,9.67,9.69,9.65,9.69,9.69,109700,SPTK
54,2021-06-25,9.69,9.69,9.69,9.69,9.69,14700,SPTK
55,2021-06-28,9.65,9.65,9.62,9.64,9.64,53600,SPTK
56,2021-06-29,9.63,9.66,9.63,9.654,9.654,2000,SPTK
57,2021-06-30,9.62,9.62,9.62,9.62,9.62,500,SPTK
58,2021-07-01,9.63,9.65,9.63,9.65,9.65,5300,SPTK
59,2021-07-02,9.63,9.63,9.61,9.63,9.63,19100,SPTK
60,2021-07-06,9.63,9.65,9.63,9.65,9.65,6300,SPTK
61,2021-07-07,9.64,9.65,9.64,9.65,9.65,8300,SPTK
62,2021-07-08,9.62,9.665,9.61,9.62,9.62,6900,SPTK
63,2021-07-09,9.63,9.66,9.63,9.655,9.655,12900,SPTK
64,2021-07-12,9.65,9.65,9.65,9.65,9.65,1100,SPTK
65,2021-07-13,9.63,9.66,9.63,9.65,9.65,8400,SPTK
66,2021-07-14,9.65,9.66,9.63,9.64,9.64,38100,SPTK
67,2021-07-15,9.63,9.65,9.62,9.65,9.65,1000,SPTK
68,2021-07-16,9.65,9.65,9.65,9.65,9.65,100,SPTK
69,2021-07-19,9.65,9.65,9.65,9.65,9.65,0,SPTK
70,2021-07-20,9.63,9.64,9.6,9.64,9.64,2100,SPTK
71,2021-07-21,9.64,9.64,9.64,9.64,9.64,0,SPTK
72,2021-07-22,9.64,9.64,9.632,9.632,9.632,700,SPTK
73,2021-07-23,9.64,9.65,9.64,9.65,9.65,2100,SPTK
74,2021-07-26,9.65,9.65,9.65,9.65,9.65,0,SPTK
75,2021-07-27,9.645,9.645,9.645,9.645,9.645,100,SPTK
76,2021-07-28,9.645,9.645,9.645,9.645,9.645,0,SPTK
77,2021-07-29,9.65,9.651,9.65,9.65,9.65,5400,SPTK
78,2021-07-30,9.65,9.66,9.65,9.66,9.66,6000,SPTK
79,2021-08-02,9.65,9.65,9.65,9.65,9.65,1300,SPTK
80,2021-08-03,9.7,9.7,9.7,9.7,9.7,100,SPTK
81,2021-08-04,9.67,9.67,9.65,9.65,9.65,49700,SPTK
82,2021-08-05,9.65,9.65,9.65,9.65,9.65,900,SPTK
83,2021-08-06,9.65,9.65,9.65,9.65,9.65,0,SPTK
84,2021-08-09,9.65,9.65,9.65,9.65,9.65,0,SPTK
85,2021-08-10,9.65,9.65,9.65,9.65,9.65,0,SPTK
86,2021-08-11,9.65,9.65,9.65,9.65,9.65,0,SPTK
87,2021-08-12,9.65,9.7,9.65,9.7,9.7,16100,SPTK
88,2021-08-13,9.65,9.69,9.65,9.69,9.69,1500,SPTK
89,2021-08-16,9.69,9.69,9.69,9.69,9.69,0,SPTK
90,2021-08-17,9.66,9.69,9.66,9.66,9.66,36600,SPTK
91,2021-08-18,9.66,9.66,9.66,9.66,9.66,0,SPTK
92,2021-08-19,9.66,9.66,9.66,9.66,9.66,0,SPTK
93,2021-08-20,9.61,9.67,9.6,9.61,9.61,22600,SPTK
94,2021-08-23,9.61,9.63,9.61,9.63,9.63,49100,SPTK
95,2021-08-24,9.63,9.63,9.63,9.63,9.63,0,SPTK
96,2021-08-25,9.61,9.61,9.61,9.61,9.61,100,SPTK
97,2021-08-26,9.63,9.65,9.63,9.65,9.65,700,SPTK
98,2021-08-27,9.65,9.65,9.65,9.65,9.65,0,SPTK
99,2021-08-30,9.61,9.67,9.61,9.67,9.67,1600,SPTK
100,2021-08-31,9.64,9.65,9.64,9.65,9.65,6100,SPTK
101,2021-09-01,9.65,9.65,9.65,9.65,9.65,100,SPTK
102,2021-09-02,9.61,9.61,9.61,9.61,9.61,1700,SPTK
103,2021-09-03,9.64,9.7,9.64,9.7,9.7,4800,SPTK
104,2021-09-07,9.7,9.7,9.7,9.7,9.7,0,SPTK
105,2021-09-08,9.64,9.7,9.64,9.69,9.69,1200,SPTK
106,2021-09-09,9.69,9.69,9.69,9.69,9.69,0,SPTK
107,2021-09-10,9.69,9.69,9.69,9.69,9.69,0,SPTK
108,2021-09-13,9.65,9.7,9.63,9.67,9.67,515900,SPTK
109,2021-09-14,9.66,9.74,9.66,9.73,9.73,13400,SPTK
110,2021-09-15,9.71,9.71,9.71,9.71,9.71,600,SPTK
111,2021-09-16,9.71,9.71,9.71,9.71,9.71,4000,SPTK
112,2021-09-17,9.71,9.71,9.71,9.71,9.71,0,SPTK
113,2021-09-20,9.71,9.71,9.71,9.71,9.71,0,SPTK
114,2021-09-21,9.71,9.71,9.71,9.71,9.71,0,SPTK
115,2021-09-22,9.66,9.7,9.66,9.7,9.7,900,SPTK
116,2021-09-23,9.7,9.7,9.7,9.7,9.7,0,SPTK
117,2021-09-24,9.7,9.7,9.69,9.69,9.69,700,SPTK
118,2021-09-27,9.69,9.7,9.69,9.7,9.7,4000,SPTK
119,2021-09-28,9.7,9.7,9.7,9.7,9.7,11900,SPTK
120,2021-09-29,9.685,9.7,9.685,9.7,9.7,400,SPTK
121,2021-09-30,9.7,9.75,9.7,9.75,9.75,20100,SPTK
122,2021-10-01,9.75,9.75,9.67,9.74,9.74,5200,SPTK
123,2021-10-04,9.7,9.76,9.7,9.76,9.76,101500,SPTK
124,2021-10-05,9.76,9.76,9.76,9.76,9.76,0,SPTK
125,2021-10-06,9.71,9.73,9.71,9.73,9.73,2000,SPTK
126,2021-10-07,9.71,9.75,9.69,9.75,9.75,311300,SPTK
127,2021-10-08,9.69,9.76,9.68,9.76,9.76,5900,SPTK
128,2021-10-11,9.69,9.76,9.69,9.705,9.705,1900,SPTK
129,2021-10-12,9.705,9.705,9.705,9.705,9.705,0,SPTK
130,2021-10-13,9.7,9.75,9.69,9.7,9.7,17400,SPTK
131,2021-10-14,9.7,9.73,9.68,9.73,9.73,3800,SPTK
132,2021-10-15,9.67,9.67,9.67,9.67,9.67,1600,SPTK
133,2021-10-18,9.68,9.7,9.68,9.7,9.7,34500,SPTK
134,2021-10-19,9.67,9.71,9.67,9.7,9.7,275200,SPTK
135,2021-10-20,9.7,9.7,9.7,9.7,9.7,0,SPTK
136,2021-10-21,9.67,9.73,9.67,9.73,9.73,7400,SPTK
137,2021-10-22,9.73,9.73,9.73,9.73,9.73,0,SPTK
138,2021-10-25,9.68,9.73,9.68,9.72,9.72,2800,SPTK
139,2021-10-26,9.69,9.77,9.69,9.77,9.77,96300,SPTK
140,2021-10-27,9.71,9.76,9.7,9.73,9.73,42900,SPTK
141,2021-10-28,9.73,9.74,9.73,9.74,9.74,1000,SPTK
142,2021-10-29,9.74,9.74,9.74,9.74,9.74,0,SPTK
143,2021-11-01,9.74,9.76,9.74,9.76,9.76,7800,SPTK
144,2021-11-02,9.75,9.75,9.75,9.75,9.75,5500,SPTK
145,2021-11-03,9.71,9.76,9.71,9.76,9.76,27700,SPTK
146,2021-11-04,9.73,9.77,9.73,9.77,9.77,6100,SPTK
147,2021-11-05,9.75,9.75,9.75,9.75,9.75,200,SPTK
148,2021-11-08,9.72,9.76,9.72,9.76,9.76,50500,SPTK
149,2021-11-09,9.73,9.73,9.72,9.72,9.72,800,SPTK
150,2021-11-10,9.72,9.75,9.72,9.73,9.73,6300,SPTK
151,2021-11-11,9.73,9.73,9.73,9.73,9.73,0,SPTK
152,2021-11-12,9.73,9.74,9.72,9.725,9.725,12000,SPTK
153,2021-11-15,9.72,9.72,9.72,9.72,9.72,188500,SPTK
154,2021-11-16,9.72,9.75,9.72,9.75,9.75,29100,SPTK
155,2021-11-17,9.75,9.76,9.75,9.76,9.76,1100,SPTK
156,2021-11-18,9.75,9.76,9.75,9.76,9.76,15400,SPTK
157,2021-11-19,9.72,9.75,9.72,9.75,9.75,3700,SPTK
158,2021-11-22,9.73,9.73,9.73,9.73,9.73,136800,SPTK
159,2021-11-23,9.73,9.73,9.73,9.73,9.73,0,SPTK
160,2021-11-24,9.73,9.73,9.73,9.73,9.73,0,SPTK
161,2021-11-26,9.71,9.775,9.71,9.74,9.74,27100,SPTK
162,2021-11-29,9.719,9.76,9.719,9.76,9.76,500,SPTK
163,2021-11-30,9.73,9.76,9.73,9.76,9.76,3200,SPTK
164,2021-12-01,9.74,9.76,9.74,9.76,9.76,2900,SPTK
165,2021-12-02,9.71,9.76,9.71,9.76,9.76,2100,SPTK
166,2021-12-03,9.71,9.76,9.71,9.76,9.76,200,SPTK
167,2021-12-06,9.71,9.79,9.71,9.745,9.745,1100,SPTK
168,2021-12-07,9.719,9.75,9.71,9.75,9.75,26600,SPTK
169,2021-12-08,9.73,9.75,9.71,9.75,9.75,5500,SPTK
170,2021-12-09,9.75,9.76,9.75,9.76,9.76,2800,SPTK
171,2021-12-10,9.73,9.76,9.72,9.73,9.73,39800,SPTK
172,2021-12-13,9.765,9.78,9.71,9.78,9.78,12000,SPTK
173,2021-12-14,9.78,9.78,9.78,9.78,9.78,3600,SPTK
174,2021-12-15,9.75,9.75,9.75,9.75,9.75,4200,SPTK
175,2021-12-16,9.71,9.75,9.71,9.75,9.75,6100,SPTK
176,2021-12-17,9.71,9.71,9.71,9.71,9.71,600,SPTK
177,2021-12-20,9.7,9.71,9.7,9.71,9.71,5400,SPTK
178,2021-12-21,9.71,9.78,9.71,9.78,9.78,8500,SPTK
179,2021-12-22,9.7,9.7,9.68,9.68,9.68,2500,SPTK
180,2021-12-23,9.68,9.71,9.68,9.71,9.71,6700,SPTK
181,2021-12-27,9.7,9.75,9.7,9.7,9.7,5100,SPTK
182,2021-12-28,9.7,9.74,9.69,9.69,9.69,18500,SPTK
183,2021-12-29,9.75,9.79,9.68,9.74,9.74,45300,SPTK
184,2021-12-30,9.69,9.76,9.68,9.76,9.76,53700,SPTK
185,2021-12-31,9.68,9.77,9.67,9.77,9.77,1200,SPTK
