,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,18.66,18.693501,17.860001,18.200001,18.200001,1135772.0,HDP
39,2018-02-28,18.17,18.65,17.969999,17.98,17.98,925684.0,HDP
40,2018-03-01,18.040001,18.49,17.85,18.32,18.32,831509.0,HDP
41,2018-03-02,18.08,18.860001,18.02,18.73,18.73,975822.0,HDP
42,2018-03-05,18.58,19.190001,18.500999,18.950001,18.950001,644033.0,HDP
43,2018-03-06,19.01,20.23,18.75,20.110001,20.110001,2067804.0,HDP
44,2018-03-07,19.93,20.299999,19.610001,19.889999,19.889999,574867.0,HDP
45,2018-03-08,20.040001,20.58,20.025,20.440001,20.440001,776040.0,HDP
46,2018-03-09,20.690001,20.969999,20.389999,20.67,20.67,915944.0,HDP
47,2018-03-12,20.559999,20.860001,20.301001,20.719999,20.719999,1217509.0,HDP
48,2018-03-13,20.799999,20.889999,20.27,20.49,20.49,610889.0,HDP
49,2018-03-14,20.57,20.75,20.18,20.549999,20.549999,844290.0,HDP
50,2018-03-15,20.6,20.67,20.16,20.370001,20.370001,925271.0,HDP
51,2018-03-16,20.379999,20.629999,20.26,20.42,20.42,649215.0,HDP
52,2018-03-19,20.26,20.299999,19.75,20.02,20.02,762443.0,HDP
53,2018-03-20,20.02,20.75,19.940001,20.66,20.66,728585.0,HDP
54,2018-03-21,20.66,20.85,20.3682,20.52,20.52,496167.0,HDP
55,2018-03-22,20.25,20.58,20.02,20.15,20.15,576638.0,HDP
56,2018-03-23,20.23,20.334999,19.41,19.43,19.43,710333.0,HDP
57,2018-03-26,19.77,20.620001,19.76,20.549999,20.549999,812803.0,HDP
58,2018-03-27,20.629999,21.0,19.620001,19.77,19.77,1251849.0,HDP
59,2018-03-28,19.75,20.18,19.291,19.74,19.74,999698.0,HDP
60,2018-03-29,19.85,20.639999,19.540001,20.370001,20.370001,1339322.0,HDP
61,2018-04-02,20.27,20.4,19.450001,19.75,19.75,743551.0,HDP
62,2018-04-03,19.889999,20.049999,19.41,19.780001,19.780001,696248.0,HDP
63,2018-04-04,17.75,18.74,17.57,18.635,18.635,2236347.0,HDP
64,2018-04-05,18.780001,19.09,18.309999,18.469999,18.469999,674921.0,HDP
65,2018-04-06,18.23,18.559999,17.75,17.950001,17.950001,837287.0,HDP
66,2018-04-09,18.059999,18.1,17.815001,17.83,17.83,626302.0,HDP
67,2018-04-10,17.98,18.1,17.66,17.83,17.83,1333460.0,HDP
68,2018-04-11,17.77,18.4,17.66,18.059999,18.059999,1167625.0,HDP
69,2018-04-12,18.059999,18.18,17.809999,17.879999,17.879999,1105032.0,HDP
70,2018-04-13,17.92,18.08,17.4501,17.5,17.5,562334.0,HDP
71,2018-04-16,17.67,17.85,17.43,17.700001,17.700001,922115.0,HDP
72,2018-04-17,17.76,18.49,17.76,18.4,18.4,907998.0,HDP
73,2018-04-18,18.379999,18.689199,18.309401,18.540001,18.540001,1070566.0,HDP
74,2018-04-19,18.51,18.644699,18.17,18.35,18.35,525297.0,HDP
75,2018-04-20,18.25,18.43,17.99,18.129999,18.129999,444349.0,HDP
76,2018-04-23,18.17,18.610001,17.629999,17.9,17.9,781622.0,HDP
77,2018-04-24,18.07,18.120001,16.93,17.030001,17.030001,904370.0,HDP
78,2018-04-25,16.99,16.99,16.225,16.52,16.52,1156782.0,HDP
79,2018-04-26,16.68,16.955,16.299999,16.799999,16.799999,623029.0,HDP
80,2018-04-27,16.780001,17.02,16.549999,16.879999,16.879999,431038.0,HDP
81,2018-04-30,16.92,17.23,16.85,16.93,16.93,442707.0,HDP
82,2018-05-01,16.870001,17.219999,16.66,17.18,17.18,805366.0,HDP
83,2018-05-02,17.219999,17.73,17.219999,17.459999,17.459999,910242.0,HDP
84,2018-05-03,17.4,17.84,17.18,17.719999,17.719999,560452.0,HDP
85,2018-05-04,17.59,18.139999,17.459999,17.879999,17.879999,953501.0,HDP
86,2018-05-07,17.92,18.940001,17.92,18.77,18.77,1040030.0,HDP
87,2018-05-08,18.77,19.74,18.58,18.93,18.93,3191230.0,HDP
88,2018-05-09,19.0,19.049999,16.85,18.055,18.055,3658124.0,HDP
89,2018-05-10,18.049999,18.74,18.0,18.145,18.145,956887.0,HDP
90,2018-05-11,17.959999,18.205,17.799999,18.120001,18.120001,897112.0,HDP
91,2018-05-14,18.24,18.32,17.48,17.540001,17.540001,814334.0,HDP
92,2018-05-15,17.41,17.41,16.85,17.24,17.24,1121592.0,HDP
93,2018-05-16,17.09,17.34,16.790001,16.940001,16.940001,1210880.0,HDP
94,2018-05-17,16.950001,16.950001,16.42,16.68,16.68,1054297.0,HDP
95,2018-05-18,16.639999,17.219999,16.639999,17.07,17.07,1016103.0,HDP
96,2018-05-21,17.790001,17.899,17.250999,17.540001,17.540001,1310050.0,HDP
97,2018-05-22,17.66,17.74,17.195,17.51,17.51,1155505.0,HDP
98,2018-05-23,17.4,17.98,16.950001,17.92,17.92,1248380.0,HDP
99,2018-05-24,17.91,18.200001,17.77,18.01,18.01,1305519.0,HDP
100,2018-05-25,17.93,18.25,17.9,18.030001,18.030001,677116.0,HDP
101,2018-05-29,17.9,17.99,17.59,17.91,17.91,832073.0,HDP
102,2018-05-30,17.719999,18.040001,17.200001,17.5,17.5,1108206.0,HDP
103,2018-05-31,17.42,17.82,17.33,17.780001,17.780001,883409.0,HDP
104,2018-06-01,17.9,17.950001,17.629999,17.84,17.84,967305.0,HDP
105,2018-06-04,17.92,17.92,17.200001,17.5,17.5,1619959.0,HDP
106,2018-06-05,17.41,17.825001,17.34,17.76,17.76,1194549.0,HDP
107,2018-06-06,17.82,18.200001,17.719999,18.0,18.0,950696.0,HDP
108,2018-06-07,17.879999,17.950001,17.025,17.35,17.35,1057697.0,HDP
109,2018-06-08,17.23,17.76,17.120001,17.68,17.68,669348.0,HDP
110,2018-06-11,17.75,17.83,17.24,17.35,17.35,834901.0,HDP
111,2018-06-12,17.360001,17.85,17.360001,17.6,17.6,713506.0,HDP
112,2018-06-13,17.690001,18.23,17.620001,18.01,18.01,1820868.0,HDP
113,2018-06-14,18.030001,18.549999,17.93,18.459999,18.459999,1100473.0,HDP
114,2018-06-15,18.790001,19.26,18.33,19.110001,19.110001,2406316.0,HDP
115,2018-06-18,19.0,20.01,18.879999,19.879999,19.879999,1617003.0,HDP
116,2018-06-19,19.73,20.09,19.360001,19.6,19.6,1876614.0,HDP
117,2018-06-20,19.780001,20.450001,19.594999,19.629999,19.629999,1189989.0,HDP
118,2018-06-21,19.65,19.98,19.0,19.02,19.02,945410.0,HDP
119,2018-06-22,19.049999,19.049999,18.35,18.74,18.74,3969801.0,HDP
120,2018-06-25,18.48,18.5,17.33,17.709999,17.709999,2943647.0,HDP
121,2018-06-26,17.74,18.309999,17.42,18.280001,18.280001,1851627.0,HDP
122,2018-06-27,18.299999,18.540001,17.91,17.93,17.93,1170236.0,HDP
123,2018-06-28,18.1,18.438999,17.66,18.049999,18.049999,1393133.0,HDP
124,2018-06-29,18.09,18.42,18.030001,18.219999,18.219999,684976.0,HDP
125,2018-07-02,18.1,18.559999,17.969999,18.559999,18.559999,690882.0,HDP
126,2018-07-03,18.629999,18.75,18.42,18.620001,18.620001,307966.0,HDP
127,2018-07-05,18.709999,18.99,18.41,18.959999,18.959999,682238.0,HDP
128,2018-07-06,19.08,19.360001,18.969999,19.309999,19.309999,696252.0,HDP
129,2018-07-09,19.35,19.440001,18.9,19.370001,19.370001,925431.0,HDP
130,2018-07-10,19.309999,19.610001,19.129999,19.139999,19.139999,537580.0,HDP
131,2018-07-11,18.92,19.27,18.76,19.15,19.15,307879.0,HDP
132,2018-07-12,19.32,19.58,19.139999,19.57,19.57,675703.0,HDP
133,2018-07-13,19.559999,19.639999,19.030001,19.24,19.24,422929.0,HDP
134,2018-07-16,19.27,19.389999,19.110001,19.280001,19.280001,320479.0,HDP
135,2018-07-17,19.23,19.496,19.059999,19.42,19.42,534025.0,HDP
136,2018-07-18,19.440001,19.450001,18.950001,19.290001,19.290001,341177.0,HDP
137,2018-07-19,19.219999,19.610001,19.219999,19.52,19.52,515250.0,HDP
138,2018-07-20,19.5,19.700001,19.17,19.200001,19.200001,442663.0,HDP
139,2018-07-23,19.190001,19.5,18.8678,19.49,19.49,542502.0,HDP
140,2018-07-24,19.6,19.799999,19.15,19.209999,19.209999,828593.0,HDP
141,2018-07-25,19.23,20.07,19.209999,19.82,19.82,863516.0,HDP
142,2018-07-26,19.709999,19.889999,19.440001,19.76,19.76,324182.0,HDP
143,2018-07-27,19.809999,19.91,18.59,18.799999,18.799999,637595.0,HDP
144,2018-07-30,18.76,18.950001,17.620001,17.74,17.74,1096456.0,HDP
145,2018-07-31,17.719999,17.905001,17.24,17.42,17.42,979945.0,HDP
146,2018-08-01,17.42,18.65,16.959999,17.290001,17.290001,748544.0,HDP
147,2018-08-02,17.18,17.93,17.059999,17.860001,17.860001,803294.0,HDP
148,2018-08-03,17.82,18.040001,16.950001,16.99,16.99,1102526.0,HDP
149,2018-08-06,17.0,17.355,16.84,17.219999,17.219999,1675852.0,HDP
150,2018-08-07,17.200001,17.379999,16.98,17.01,17.01,1328994.0,HDP
151,2018-08-08,20.200001,20.879999,19.360001,19.950001,19.950001,5387710.0,HDP
152,2018-08-09,20.0,20.790001,19.6,20.73,20.73,2393592.0,HDP
153,2018-08-10,20.57,22.200001,20.440001,21.73,21.73,2820652.0,HDP
154,2018-08-13,21.65,23.0,21.502701,22.219999,22.219999,2087320.0,HDP
155,2018-08-14,22.219999,22.6,21.98,22.370001,22.370001,989644.0,HDP
156,2018-08-15,22.110001,22.4,21.77,21.860001,21.860001,965381.0,HDP
157,2018-08-16,21.9,22.200001,21.33,21.68,21.68,994647.0,HDP
158,2018-08-17,21.82,21.82,20.799999,21.17,21.17,1125801.0,HDP
159,2018-08-20,21.190001,21.26,20.799999,21.059999,21.059999,915782.0,HDP
160,2018-08-21,21.15,21.67,20.91,21.389999,21.389999,728996.0,HDP
161,2018-08-22,21.4,21.74,21.07,21.24,21.24,718541.0,HDP
162,2018-08-23,21.18,21.559999,20.709999,20.879999,20.879999,803515.0,HDP
163,2018-08-24,21.049999,21.745001,21.01,21.67,21.67,861178.0,HDP
164,2018-08-27,21.67,21.92,21.290001,21.4,21.4,873929.0,HDP
165,2018-08-28,21.530001,21.59,21.0877,21.41,21.41,635504.0,HDP
166,2018-08-29,21.5,22.709999,21.48,22.65,22.65,1211014.0,HDP
167,2018-08-30,22.6,22.950001,22.129999,22.370001,22.370001,757876.0,HDP
168,2018-08-31,22.25,22.639999,22.18,22.32,22.32,716487.0,HDP
169,2018-09-04,22.0,22.02,21.59,21.870001,21.870001,973854.0,HDP
170,2018-09-05,21.74,21.950001,19.76,20.379999,20.379999,2421546.0,HDP
171,2018-09-06,20.83,22.18,20.76,22.0,22.0,2293852.0,HDP
172,2018-09-07,21.719999,22.5,21.35,22.059999,22.059999,1235848.0,HDP
173,2018-09-10,22.24,22.775,22.0,22.68,22.68,1054640.0,HDP
174,2018-09-11,22.49,23.749901,22.450001,23.530001,23.530001,1573569.0,HDP
175,2018-09-12,23.82,24.790001,23.23,24.76,24.76,2223192.0,HDP
176,2018-09-13,24.75,25.66,23.98,24.24,24.24,1759190.0,HDP
177,2018-09-14,24.700001,26.219999,24.65,25.5,25.5,2061025.0,HDP
178,2018-09-17,25.290001,25.299999,23.360001,23.540001,23.540001,1256849.0,HDP
179,2018-09-18,23.66,24.280001,23.25,23.75,23.75,1167991.0,HDP
180,2018-09-19,23.639999,23.92,22.83,23.379999,23.379999,1160299.0,HDP
181,2018-09-20,23.450001,24.27,23.24,24.030001,24.030001,1275338.0,HDP
182,2018-09-21,24.030001,24.179001,22.51,22.58,22.58,1806738.0,HDP
183,2018-09-24,22.379999,23.0,22.059999,22.790001,22.790001,808801.0,HDP
184,2018-09-25,22.75,23.379999,22.709999,23.32,23.32,709166.0,HDP
185,2018-09-26,23.32,23.42,22.635,22.73,22.73,1130175.0,HDP
186,2018-09-27,22.860001,23.219999,22.15,22.530001,22.530001,1311272.0,HDP
187,2018-09-28,22.450001,23.040001,22.4,22.809999,22.809999,889604.0,HDP
188,2018-10-01,22.92,22.950001,22.025,22.190001,22.190001,992234.0,HDP
189,2018-10-02,22.01,22.24,21.32,21.5,21.5,858246.0,HDP
190,2018-10-03,21.540001,21.9,21.200001,21.879999,21.879999,1061035.0,HDP
191,2018-10-04,25.299999,25.780001,23.83,24.48,24.48,13388899.0,HDP
192,2018-10-05,24.360001,24.860001,23.209999,23.280001,23.280001,2842995.0,HDP
193,2018-10-08,22.93,23.84,22.67,22.67,22.67,2800616.0,HDP
194,2018-10-09,22.370001,23.08,22.049999,22.4,22.4,1648693.0,HDP
195,2018-10-10,22.309999,22.4,19.52,19.950001,19.950001,3836458.0,HDP
196,2018-10-11,19.9,20.41,19.120001,19.85,19.85,3009565.0,HDP
197,2018-10-12,20.190001,20.59,20.049999,20.25,20.25,1880744.0,HDP
198,2018-10-15,20.190001,20.209999,19.26,19.75,19.75,1563531.0,HDP
199,2018-10-16,20.0,20.51,19.629999,20.41,20.41,1619217.0,HDP
200,2018-10-17,20.440001,20.57,19.825001,19.860001,19.860001,1095024.0,HDP
201,2018-10-18,19.709999,19.92,18.889999,19.030001,19.030001,1456460.0,HDP
202,2018-10-19,19.17,19.34,17.84,17.889999,17.889999,1498734.0,HDP
203,2018-10-22,18.17,18.719999,17.77,18.540001,18.540001,1171112.0,HDP
204,2018-10-23,17.9,18.709999,17.52,18.48,18.48,1010171.0,HDP
205,2018-10-24,18.309999,18.549999,16.84,16.860001,16.860001,1146569.0,HDP
206,2018-10-25,16.860001,17.625,16.6,17.52,17.52,1524367.0,HDP
207,2018-10-26,16.75,17.57,16.57,16.969999,16.969999,1444051.0,HDP
208,2018-10-29,17.85,18.049999,16.290001,16.629999,16.629999,2284544.0,HDP
209,2018-10-30,16.67,17.26,16.41,17.24,17.24,1474319.0,HDP
210,2018-10-31,17.58,18.02,17.450001,17.860001,17.860001,1508703.0,HDP
211,2018-11-01,17.889999,18.459999,17.540001,18.379999,18.379999,1066190.0,HDP
212,2018-11-02,18.51,19.02,17.9503,18.58,18.58,1004409.0,HDP
213,2018-11-05,19.280001,19.6,18.139999,18.99,18.99,1500641.0,HDP
214,2018-11-06,18.889999,18.889999,17.9,18.110001,18.110001,909358.0,HDP
215,2018-11-07,18.290001,19.35,18.07,19.049999,19.049999,938565.0,HDP
216,2018-11-08,19.040001,19.24,18.16,18.41,18.41,1470992.0,HDP
217,2018-11-09,18.23,18.450001,16.07,16.24,16.24,3277831.0,HDP
218,2018-11-12,16.299999,16.370001,15.2,15.76,15.76,4057898.0,HDP
219,2018-11-13,15.98,16.32,15.33,15.55,15.55,1130773.0,HDP
220,2018-11-14,15.74,15.92,15.23,15.31,15.31,719465.0,HDP
221,2018-11-15,15.3,15.745,15.02,15.73,15.73,1361414.0,HDP
222,2018-11-16,15.38,15.94,15.28,15.74,15.74,848807.0,HDP
223,2018-11-19,15.74,15.74,14.42,14.51,14.51,1002153.0,HDP
224,2018-11-20,14.04,14.51,13.63,13.78,13.78,1676338.0,HDP
225,2018-11-21,14.09,14.95,13.93,14.83,14.83,784435.0,HDP
226,2018-11-23,14.7,15.15,14.66,14.71,14.71,341306.0,HDP
227,2018-11-26,14.9,15.56,14.75,15.5,15.5,736559.0,HDP
228,2018-11-27,15.3,15.38,14.92,15.21,15.21,585551.0,HDP
229,2018-11-28,15.38,16.25,15.27,16.16,16.16,1161920.0,HDP
230,2018-11-29,16.0,16.35,15.84,16.049999,16.049999,646538.0,HDP
231,2018-11-30,16.059999,16.290001,15.82,16.1,16.1,870001.0,HDP
232,2018-12-03,16.440001,16.7024,15.68,16.07,16.07,665213.0,HDP
233,2018-12-04,16.02,16.1,15.11,15.15,15.15,756793.0,HDP
234,2018-12-06,15.14,17.23,14.97,17.07,17.07,2269341.0,HDP
235,2018-12-07,16.940001,17.164301,15.84,15.94,15.94,1066345.0,HDP
236,2018-12-10,15.91,16.719999,15.91,16.6,16.6,655789.0,HDP
237,2018-12-11,16.969999,17.059999,15.78,16.040001,16.040001,1002126.0,HDP
238,2018-12-12,16.370001,16.870001,16.18,16.440001,16.440001,673385.0,HDP
239,2018-12-13,16.440001,16.700001,15.94,16.15,16.15,476037.0,HDP
240,2018-12-14,15.8,16.795,15.72,16.030001,16.030001,774520.0,HDP
241,2018-12-17,15.96,15.96,14.68,14.83,14.83,1553161.0,HDP
242,2018-12-18,15.0,15.39,14.89,15.23,15.23,1127016.0,HDP
243,2018-12-19,15.22,15.53,14.27,14.63,14.63,837032.0,HDP
244,2018-12-20,14.57,14.85,13.99,14.45,14.45,1225021.0,HDP
245,2018-12-21,14.61,14.61,13.33,13.48,13.48,1628794.0,HDP
246,2018-12-24,13.25,14.03,13.1454,13.48,13.48,491004.0,HDP
247,2018-12-26,13.67,14.28,13.53,14.25,14.25,756017.0,HDP
248,2018-12-27,14.06,14.39,13.52,14.32,14.32,583650.0,HDP
249,2018-12-28,14.37,14.41,13.95,14.16,14.16,843168.0,HDP
250,2018-12-31,14.3,14.5,14.15,14.42,14.42,528682.0,HDP
251,2019-01-02,14.15,14.875,13.92,14.68,14.68,496632.0,HDP
252,2019-01-03,14.68,14.68,14.68,14.68,14.68,0.0,HDP
253,2019-01-04,,,,,,,HDP
254,2019-01-07,,,,,,,HDP
255,2019-01-08,,,,,,,HDP
256,2019-01-09,,,,,,,HDP
257,2019-01-10,,,,,,,HDP
258,2019-01-11,,,,,,,HDP
259,2019-01-14,,,,,,,HDP
260,2019-01-15,,,,,,,HDP
261,2019-01-16,,,,,,,HDP
262,2019-01-17,,,,,,,HDP
263,2019-01-18,,,,,,,HDP
264,2019-01-22,,,,,,,HDP
265,2019-01-23,,,,,,,HDP
266,2019-01-24,,,,,,,HDP
267,2019-01-25,,,,,,,HDP
268,2019-01-28,,,,,,,HDP
269,2019-01-29,,,,,,,HDP
270,2019-01-30,,,,,,,HDP
271,2019-01-31,,,,,,,HDP
272,2019-02-01,,,,,,,HDP
273,2019-02-04,,,,,,,HDP
274,2019-02-05,,,,,,,HDP
275,2019-02-06,,,,,,,HDP
276,2019-02-07,,,,,,,HDP
277,2019-02-08,,,,,,,HDP
278,2019-02-11,,,,,,,HDP
279,2019-02-12,,,,,,,HDP
280,2019-02-13,,,,,,,HDP
281,2019-02-14,,,,,,,HDP
282,2019-02-15,,,,,,,HDP
283,2019-02-19,,,,,,,HDP
284,2019-02-20,,,,,,,HDP
285,2019-02-21,,,,,,,HDP
286,2019-02-22,,,,,,,HDP
287,2019-02-25,,,,,,,HDP
288,2019-02-26,,,,,,,HDP
289,2019-02-27,,,,,,,HDP
290,2019-02-28,,,,,,,HDP
291,2019-03-01,,,,,,,HDP
292,2019-03-04,,,,,,,HDP
293,2019-03-05,,,,,,,HDP
294,2019-03-06,,,,,,,HDP
295,2019-03-07,,,,,,,HDP
296,2019-03-08,,,,,,,HDP
297,2019-03-11,,,,,,,HDP
298,2019-03-12,,,,,,,HDP
299,2019-03-13,,,,,,,HDP
300,2019-03-14,,,,,,,HDP
301,2019-03-15,,,,,,,HDP
302,2019-03-18,,,,,,,HDP
303,2019-03-19,,,,,,,HDP
304,2019-03-20,,,,,,,HDP
305,2019-03-21,,,,,,,HDP
306,2019-03-22,,,,,,,HDP
307,2019-03-25,,,,,,,HDP
308,2019-03-26,,,,,,,HDP
309,2019-03-27,,,,,,,HDP
310,2019-03-28,,,,,,,HDP
311,2019-03-29,,,,,,,HDP
312,2019-04-01,,,,,,,HDP
313,2019-04-02,,,,,,,HDP
314,2019-04-03,,,,,,,HDP
315,2019-04-04,,,,,,,HDP
316,2019-04-05,,,,,,,HDP
317,2019-04-08,,,,,,,HDP
318,2019-04-09,,,,,,,HDP
319,2019-04-10,,,,,,,HDP
320,2019-04-11,,,,,,,HDP
321,2019-04-12,,,,,,,HDP
322,2019-04-15,,,,,,,HDP
323,2019-04-16,,,,,,,HDP
324,2019-04-17,,,,,,,HDP
325,2019-04-18,,,,,,,HDP
326,2019-04-22,,,,,,,HDP
327,2019-04-23,,,,,,,HDP
328,2019-04-24,,,,,,,HDP
329,2019-04-25,,,,,,,HDP
330,2019-04-26,,,,,,,HDP
331,2019-04-29,,,,,,,HDP
332,2019-04-30,,,,,,,HDP
333,2019-05-01,,,,,,,HDP
334,2019-05-02,,,,,,,HDP
335,2019-05-03,,,,,,,HDP
336,2019-05-06,,,,,,,HDP
337,2019-05-07,,,,,,,HDP
338,2019-05-08,,,,,,,HDP
339,2019-05-09,,,,,,,HDP
340,2019-05-10,,,,,,,HDP
341,2019-05-13,,,,,,,HDP
342,2019-05-14,,,,,,,HDP
343,2019-05-15,,,,,,,HDP
344,2019-05-16,,,,,,,HDP
345,2019-05-17,,,,,,,HDP
346,2019-05-20,,,,,,,HDP
347,2019-05-21,,,,,,,HDP
348,2019-05-22,,,,,,,HDP
349,2019-05-23,,,,,,,HDP
350,2019-05-24,,,,,,,HDP
351,2019-05-28,,,,,,,HDP
352,2019-05-29,,,,,,,HDP
353,2019-05-30,,,,,,,HDP
354,2019-05-31,,,,,,,HDP
355,2019-06-03,,,,,,,HDP
356,2019-06-04,,,,,,,HDP
357,2019-06-05,,,,,,,HDP
358,2019-06-06,,,,,,,HDP
359,2019-06-07,,,,,,,HDP
360,2019-06-10,,,,,,,HDP
361,2019-06-11,,,,,,,HDP
362,2019-06-12,,,,,,,HDP
363,2019-06-13,,,,,,,HDP
364,2019-06-14,,,,,,,HDP
365,2019-06-17,,,,,,,HDP
366,2019-06-18,,,,,,,HDP
367,2019-06-19,,,,,,,HDP
368,2019-06-20,,,,,,,HDP
369,2019-06-21,,,,,,,HDP
370,2019-06-24,,,,,,,HDP
371,2019-06-25,,,,,,,HDP
372,2019-06-26,,,,,,,HDP
373,2019-06-27,,,,,,,HDP
374,2019-06-28,,,,,,,HDP
375,2019-07-01,,,,,,,HDP
376,2019-07-02,,,,,,,HDP
377,2019-07-03,,,,,,,HDP
378,2019-07-05,,,,,,,HDP
379,2019-07-08,,,,,,,HDP
380,2019-07-09,,,,,,,HDP
381,2019-07-10,,,,,,,HDP
382,2019-07-11,,,,,,,HDP
383,2019-07-12,,,,,,,HDP
384,2019-07-15,,,,,,,HDP
385,2019-07-16,,,,,,,HDP
386,2019-07-17,,,,,,,HDP
387,2019-07-18,,,,,,,HDP
388,2019-07-19,,,,,,,HDP
389,2019-07-22,,,,,,,HDP
390,2019-07-23,,,,,,,HDP
391,2019-07-24,,,,,,,HDP
392,2019-07-25,,,,,,,HDP
393,2019-07-26,,,,,,,HDP
394,2019-07-29,,,,,,,HDP
395,2019-07-30,,,,,,,HDP
396,2019-07-31,,,,,,,HDP
397,2019-08-01,,,,,,,HDP
398,2019-08-02,,,,,,,HDP
399,2019-08-05,,,,,,,HDP
400,2019-08-06,,,,,,,HDP
401,2019-08-07,,,,,,,HDP
402,2019-08-08,,,,,,,HDP
403,2019-08-09,,,,,,,HDP
404,2019-08-12,,,,,,,HDP
405,2019-08-13,,,,,,,HDP
406,2019-08-14,,,,,,,HDP
407,2019-08-15,,,,,,,HDP
408,2019-08-16,,,,,,,HDP
409,2019-08-19,,,,,,,HDP
410,2019-08-20,,,,,,,HDP
411,2019-08-21,,,,,,,HDP
412,2019-08-22,,,,,,,HDP
413,2019-08-23,,,,,,,HDP
414,2019-08-26,,,,,,,HDP
415,2019-08-27,,,,,,,HDP
416,2019-08-28,,,,,,,HDP
417,2019-08-29,,,,,,,HDP
418,2019-08-30,,,,,,,HDP
419,2019-09-03,,,,,,,HDP
420,2019-09-04,,,,,,,HDP
421,2019-09-05,,,,,,,HDP
422,2019-09-06,,,,,,,HDP
423,2019-09-09,,,,,,,HDP
424,2019-09-10,,,,,,,HDP
425,2019-09-11,,,,,,,HDP
426,2019-09-12,,,,,,,HDP
427,2019-09-13,,,,,,,HDP
428,2019-09-16,,,,,,,HDP
429,2019-09-17,,,,,,,HDP
430,2019-09-18,,,,,,,HDP
431,2019-09-19,,,,,,,HDP
432,2019-09-20,,,,,,,HDP
433,2019-09-23,,,,,,,HDP
434,2019-09-24,,,,,,,HDP
435,2019-09-25,,,,,,,HDP
436,2019-09-26,,,,,,,HDP
437,2019-09-27,,,,,,,HDP
438,2019-09-30,,,,,,,HDP
439,2019-10-01,,,,,,,HDP
440,2019-10-02,,,,,,,HDP
441,2019-10-03,,,,,,,HDP
442,2019-10-04,,,,,,,HDP
443,2019-10-07,,,,,,,HDP
444,2019-10-08,,,,,,,HDP
445,2019-10-09,,,,,,,HDP
446,2019-10-10,,,,,,,HDP
447,2019-10-11,,,,,,,HDP
