,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,3.499,3.574,3.499,3.5,3.5,4800,MOGO
47,2018-03-12,3.465,3.473,3.43,3.43,3.43,25900,MOGO
48,2018-03-13,3.45,3.45,3.25,3.3,3.3,1100,MOGO
49,2018-03-14,3.247,3.32,3.212,3.278,3.278,30500,MOGO
50,2018-03-15,3.246,3.28,3.173,3.28,3.28,18000,MOGO
51,2018-03-16,3.205,3.25,3.132,3.22,3.22,16700,MOGO
52,2018-03-19,3.093,3.257,3.093,3.257,3.257,7100,MOGO
53,2018-03-20,3.17,3.18,3.147,3.15,3.15,11600,MOGO
54,2018-03-21,3.06,3.199,3.019,3.019,3.019,33200,MOGO
55,2018-03-22,2.964,3.15,2.964,3.0,3.0,16400,MOGO
56,2018-03-23,3.0,3.0,3.0,3.0,3.0,0,MOGO
57,2018-03-26,2.793,2.82,2.764,2.82,2.82,7500,MOGO
58,2018-03-27,2.792,2.792,2.595,2.66,2.66,19500,MOGO
59,2018-03-28,2.567,2.649,2.56,2.62,2.62,28500,MOGO
60,2018-03-29,2.559,2.79,2.51,2.688,2.688,9200,MOGO
61,2018-04-02,2.7,2.7,2.7,2.7,2.7,1000,MOGO
62,2018-04-03,2.89,2.89,2.8,2.82,2.82,500,MOGO
63,2018-04-04,2.733,2.77,2.59,2.626,2.626,18600,MOGO
64,2018-04-05,2.679,2.77,2.656,2.77,2.77,6500,MOGO
65,2018-04-06,2.785,2.895,2.785,2.83,2.83,3600,MOGO
66,2018-04-09,2.715,2.83,2.702,2.71,2.71,6600,MOGO
67,2018-04-10,2.66,2.66,2.64,2.64,2.64,400,MOGO
68,2018-04-11,2.6,2.6,2.546,2.59,2.59,2200,MOGO
69,2018-04-12,2.74,2.8,2.74,2.75,2.75,3500,MOGO
70,2018-04-13,2.798,2.806,2.65,2.8,2.8,5900,MOGO
71,2018-04-16,2.91,3.229,2.86,3.193,3.193,13000,MOGO
72,2018-04-17,3.25,3.415,3.25,3.37,3.37,15400,MOGO
73,2018-04-18,3.4,3.5,3.07,3.17,3.17,4000,MOGO
74,2018-04-19,3.065,3.065,2.841,2.88,2.88,8500,MOGO
75,2018-04-20,2.5,2.843,2.5,2.843,2.843,31800,MOGO
76,2018-04-23,2.82,2.82,2.71,2.79,2.79,9300,MOGO
77,2018-04-24,2.8,2.96,2.8,2.94,2.94,39300,MOGO
78,2018-04-25,2.7,2.75,2.61,2.61,2.61,42300,MOGO
79,2018-04-26,2.62,2.72,2.61,2.72,2.72,19500,MOGO
80,2018-04-27,2.7,2.95,2.687,2.95,2.95,13100,MOGO
81,2018-04-30,2.84,2.84,2.723,2.723,2.723,6600,MOGO
82,2018-05-01,2.68,2.68,2.62,2.65,2.65,21900,MOGO
83,2018-05-02,2.657,2.657,2.561,2.63,2.63,3900,MOGO
84,2018-05-03,2.6,2.623,2.6,2.6,2.6,15400,MOGO
85,2018-05-04,2.65,2.7,2.65,2.663,2.663,8100,MOGO
86,2018-05-07,2.668,2.7,2.668,2.68,2.68,6900,MOGO
87,2018-05-08,2.57,2.57,2.42,2.42,2.42,36500,MOGO
88,2018-05-09,2.49,2.49,2.21,2.26,2.26,12500,MOGO
89,2018-05-10,2.25,2.5,2.25,2.48,2.48,5600,MOGO
90,2018-05-11,2.7,2.846,2.431,2.743,2.743,220000,MOGO
91,2018-05-14,2.85,2.989,2.77,2.77,2.77,136600,MOGO
92,2018-05-15,2.77,2.77,2.52,2.57,2.57,56400,MOGO
93,2018-05-16,2.59,2.62,2.508,2.52,2.52,43400,MOGO
94,2018-05-17,2.55,2.55,2.45,2.476,2.476,51900,MOGO
95,2018-05-18,2.5,2.5,2.37,2.44,2.44,38200,MOGO
96,2018-05-21,2.93,2.93,2.51,2.71,2.71,61600,MOGO
97,2018-05-22,2.62,2.77,2.34,2.45,2.45,157500,MOGO
98,2018-05-23,2.32,2.74,2.32,2.67,2.67,78800,MOGO
99,2018-05-24,2.7,2.77,2.66,2.756,2.756,16600,MOGO
100,2018-05-25,2.69,2.776,2.66,2.76,2.76,8300,MOGO
101,2018-05-29,2.623,2.76,2.55,2.619,2.619,25000,MOGO
102,2018-05-30,2.583,2.665,2.583,2.606,2.606,3900,MOGO
103,2018-05-31,2.53,2.626,2.53,2.586,2.586,5600,MOGO
104,2018-06-01,2.5,2.577,2.5,2.53,2.53,3000,MOGO
105,2018-06-04,2.5,2.627,2.5,2.627,2.627,20900,MOGO
106,2018-06-05,2.627,2.87,2.627,2.78,2.78,66800,MOGO
107,2018-06-06,2.75,2.85,2.68,2.778,2.778,15800,MOGO
108,2018-06-07,2.805,2.874,2.74,2.834,2.834,26900,MOGO
109,2018-06-08,2.961,2.961,2.83,2.9,2.9,25900,MOGO
110,2018-06-11,3.005,3.005,2.816,2.943,2.943,15700,MOGO
111,2018-06-12,2.855,3.105,2.85,3.05,3.05,70600,MOGO
112,2018-06-13,3.19,3.2,3.064,3.08,3.08,28800,MOGO
113,2018-06-14,3.06,3.134,3.02,3.038,3.038,27500,MOGO
114,2018-06-15,2.93,3.124,2.93,3.06,3.06,21500,MOGO
115,2018-06-18,2.88,3.25,2.88,3.25,3.25,85700,MOGO
116,2018-06-19,3.25,3.25,2.85,2.88,2.88,48100,MOGO
117,2018-06-20,2.93,2.93,2.83,2.91,2.91,37900,MOGO
118,2018-06-21,2.8,2.83,2.68,2.73,2.73,56000,MOGO
119,2018-06-22,2.654,2.815,2.65,2.815,2.815,39700,MOGO
120,2018-06-25,2.8,2.8,2.71,2.76,2.76,3200,MOGO
121,2018-06-26,2.78,2.857,2.78,2.835,2.835,12300,MOGO
122,2018-06-27,2.82,2.886,2.818,2.818,2.818,40800,MOGO
123,2018-06-28,2.75,2.85,2.7,2.737,2.737,20600,MOGO
124,2018-06-29,2.735,2.85,2.71,2.77,2.77,27100,MOGO
125,2018-07-02,2.777,2.777,2.777,2.777,2.777,200,MOGO
126,2018-07-03,2.786,2.83,2.73,2.83,2.83,6300,MOGO
127,2018-07-05,2.811,2.87,2.8,2.8,2.8,19100,MOGO
128,2018-07-06,2.79,2.84,2.71,2.775,2.775,52300,MOGO
129,2018-07-09,2.73,2.86,2.73,2.85,2.85,77100,MOGO
130,2018-07-10,2.82,2.84,2.687,2.84,2.84,27200,MOGO
131,2018-07-11,2.81,2.96,2.751,2.9,2.9,64100,MOGO
132,2018-07-12,2.95,3.169,2.88,3.03,3.03,39800,MOGO
133,2018-07-13,3.011,3.011,2.925,2.95,2.95,4500,MOGO
134,2018-07-16,3.0,3.0,2.85,2.85,2.85,13100,MOGO
135,2018-07-17,2.98,3.06,2.98,3.05,3.05,10900,MOGO
136,2018-07-18,3.18,3.4,3.18,3.25,3.25,79400,MOGO
137,2018-07-19,3.403,3.403,3.249,3.27,3.27,8600,MOGO
138,2018-07-20,3.393,3.4,3.268,3.38,3.38,15300,MOGO
139,2018-07-23,3.49,3.49,3.26,3.35,3.35,9200,MOGO
140,2018-07-24,3.365,3.43,3.34,3.4,3.4,20200,MOGO
141,2018-07-25,3.47,3.5,3.255,3.5,3.5,15500,MOGO
142,2018-07-26,3.48,3.48,3.32,3.32,3.32,1800,MOGO
143,2018-07-27,3.32,3.35,3.21,3.32,3.32,5000,MOGO
144,2018-07-30,3.33,3.33,3.168,3.21,3.21,12800,MOGO
145,2018-07-31,3.09,3.3,3.07,3.3,3.3,6400,MOGO
146,2018-08-01,3.53,3.53,3.308,3.35,3.35,4000,MOGO
147,2018-08-02,3.2,3.25,3.18,3.25,3.25,800,MOGO
148,2018-08-03,3.32,3.33,3.25,3.25,3.25,12800,MOGO
149,2018-08-06,3.25,3.25,3.25,3.25,3.25,0,MOGO
150,2018-08-07,3.255,3.5,3.255,3.5,3.5,23700,MOGO
151,2018-08-08,3.6,3.6,3.311,3.376,3.376,12200,MOGO
152,2018-08-09,3.45,3.582,3.377,3.58,3.58,130200,MOGO
153,2018-08-10,3.6,3.79,3.52,3.695,3.695,150200,MOGO
154,2018-08-13,3.7,3.88,3.33,3.88,3.88,117400,MOGO
155,2018-08-14,3.8,3.954,3.2,3.2,3.2,107200,MOGO
156,2018-08-15,3.6,3.829,3.54,3.79,3.79,17900,MOGO
157,2018-08-16,3.85,4.0,3.631,4.0,4.0,4800,MOGO
158,2018-08-17,3.639,3.71,3.57,3.69,3.69,17000,MOGO
159,2018-08-20,3.57,3.629,3.551,3.561,3.561,10600,MOGO
160,2018-08-21,3.56,3.57,3.44,3.57,3.57,7400,MOGO
161,2018-08-22,3.5,3.74,3.5,3.729,3.729,9100,MOGO
162,2018-08-23,3.6,3.6,3.47,3.47,3.47,1900,MOGO
163,2018-08-24,3.408,3.61,3.4,3.61,3.61,7500,MOGO
164,2018-08-27,3.45,3.583,3.45,3.583,3.583,1300,MOGO
165,2018-08-28,3.52,3.571,3.35,3.35,3.35,25100,MOGO
166,2018-08-29,3.388,3.5,3.3,3.3,3.3,42000,MOGO
167,2018-08-30,3.257,3.39,3.257,3.38,3.38,2400,MOGO
168,2018-08-31,3.27,3.44,3.27,3.44,3.44,2500,MOGO
169,2018-09-04,3.45,3.54,3.45,3.46,3.46,14800,MOGO
170,2018-09-05,3.6,3.89,3.48,3.48,3.48,25400,MOGO
171,2018-09-06,3.6,3.6,3.42,3.44,3.44,15200,MOGO
172,2018-09-07,3.42,3.436,3.41,3.436,3.436,2100,MOGO
173,2018-09-10,3.42,3.5,3.32,3.32,3.32,5800,MOGO
174,2018-09-11,3.48,3.5,3.34,3.34,3.34,20000,MOGO
175,2018-09-12,3.41,3.475,3.37,3.46,3.46,10500,MOGO
176,2018-09-13,3.46,3.46,3.46,3.46,3.46,0,MOGO
177,2018-09-14,3.47,3.47,3.26,3.34,3.34,22700,MOGO
178,2018-09-17,3.35,3.35,3.32,3.34,3.34,2900,MOGO
179,2018-09-18,3.28,3.297,3.28,3.28,3.28,2600,MOGO
180,2018-09-19,3.261,3.4,2.77,3.34,3.34,232000,MOGO
181,2018-09-20,3.36,3.4,3.21,3.4,3.4,4700,MOGO
182,2018-09-21,3.25,3.27,3.11,3.112,3.112,5000,MOGO
183,2018-09-24,3.056,3.056,2.88,2.923,2.923,1000,MOGO
184,2018-09-25,2.95,3.0,2.88,2.96,2.96,2900,MOGO
185,2018-09-26,3.13,3.13,2.794,2.87,2.87,3300,MOGO
186,2018-09-27,2.895,2.98,2.87,2.96,2.96,3300,MOGO
187,2018-09-28,3.04,3.11,3.02,3.11,3.11,7700,MOGO
188,2018-10-01,3.11,3.13,3.08,3.13,3.13,2700,MOGO
189,2018-10-02,3.02,3.02,2.83,2.83,2.83,1600,MOGO
190,2018-10-03,2.85,3.04,2.85,2.937,2.937,1800,MOGO
191,2018-10-04,2.865,2.9,2.865,2.9,2.9,700,MOGO
192,2018-10-05,2.956,2.956,2.77,2.87,2.87,10200,MOGO
193,2018-10-08,2.77,3.1,2.77,3.1,3.1,8400,MOGO
194,2018-10-09,3.136,3.136,2.826,2.826,2.826,15200,MOGO
195,2018-10-10,2.85,2.85,2.69,2.69,2.69,3100,MOGO
196,2018-10-11,2.6,2.65,2.56,2.65,2.65,24100,MOGO
197,2018-10-12,2.7,2.729,2.62,2.729,2.729,6200,MOGO
198,2018-10-15,2.73,2.73,2.52,2.586,2.586,3300,MOGO
199,2018-10-16,2.608,2.69,2.605,2.605,2.605,3000,MOGO
200,2018-10-17,2.673,2.673,2.673,2.673,2.673,100,MOGO
201,2018-10-18,2.73,2.73,2.65,2.66,2.66,900,MOGO
202,2018-10-19,2.697,2.697,2.697,2.697,2.697,1900,MOGO
203,2018-10-22,2.73,2.73,2.57,2.57,2.57,600,MOGO
204,2018-10-23,2.5,2.5,2.42,2.48,2.48,2600,MOGO
205,2018-10-24,2.528,2.687,2.51,2.687,2.687,1300,MOGO
206,2018-10-25,2.7,2.93,2.7,2.93,2.93,2600,MOGO
207,2018-10-26,2.93,3.02,2.85,2.85,2.85,4000,MOGO
208,2018-10-29,2.809,2.809,2.67,2.67,2.67,2700,MOGO
209,2018-10-30,2.67,2.69,2.57,2.665,2.665,15800,MOGO
210,2018-10-31,2.817,2.817,2.678,2.73,2.73,1900,MOGO
211,2018-11-01,2.75,2.87,2.75,2.836,2.836,5500,MOGO
212,2018-11-02,2.79,2.79,2.79,2.79,2.79,1200,MOGO
213,2018-11-05,2.834,2.84,2.834,2.84,2.84,1000,MOGO
214,2018-11-06,2.76,2.773,2.67,2.731,2.731,10400,MOGO
215,2018-11-07,2.63,2.81,2.63,2.75,2.75,55200,MOGO
216,2018-11-08,2.9,2.987,2.85,2.85,2.85,10800,MOGO
217,2018-11-09,2.64,2.804,2.64,2.764,2.764,1300,MOGO
218,2018-11-12,2.7,2.76,2.7,2.76,2.76,12100,MOGO
219,2018-11-13,2.66,2.713,2.66,2.713,2.713,1200,MOGO
220,2018-11-14,2.622,2.66,2.62,2.62,2.62,13400,MOGO
221,2018-11-15,2.57,3.04,2.57,2.85,2.85,84800,MOGO
222,2018-11-16,2.96,3.0,2.83,2.91,2.91,39400,MOGO
223,2018-11-19,2.87,3.14,2.87,3.03,3.03,40300,MOGO
224,2018-11-20,2.96,2.97,2.776,2.81,2.81,13900,MOGO
225,2018-11-21,2.916,2.97,2.86,2.88,2.88,36300,MOGO
226,2018-11-23,2.89,2.89,2.82,2.865,2.865,3100,MOGO
227,2018-11-26,2.86,2.99,2.835,2.96,2.96,15700,MOGO
228,2018-11-27,2.83,2.9,2.83,2.88,2.88,21600,MOGO
229,2018-11-28,2.9,3.136,2.9,3.105,3.105,6400,MOGO
230,2018-11-29,3.23,3.23,2.97,2.97,2.97,26200,MOGO
231,2018-11-30,3.03,3.03,2.94,2.964,2.964,4100,MOGO
232,2018-12-03,2.93,3.07,2.85,2.85,2.85,7500,MOGO
233,2018-12-04,2.82,2.915,2.72,2.73,2.73,15100,MOGO
234,2018-12-06,2.7,2.853,2.7,2.853,2.853,28900,MOGO
235,2018-12-07,2.8,2.92,2.7,2.92,2.92,18300,MOGO
236,2018-12-10,2.87,2.87,2.51,2.51,2.51,7200,MOGO
237,2018-12-11,2.51,2.62,2.49,2.55,2.55,5000,MOGO
238,2018-12-12,2.55,2.55,2.545,2.55,2.55,15500,MOGO
239,2018-12-13,2.55,2.55,2.35,2.35,2.35,10800,MOGO
240,2018-12-14,2.298,2.37,2.09,2.29,2.29,20400,MOGO
241,2018-12-17,2.1,2.23,2.07,2.07,2.07,26100,MOGO
242,2018-12-18,1.98,2.225,1.98,2.195,2.195,117500,MOGO
243,2018-12-19,2.13,2.24,2.13,2.24,2.24,22600,MOGO
244,2018-12-20,2.177,2.289,2.13,2.27,2.27,14300,MOGO
245,2018-12-21,2.17,2.32,2.17,2.32,2.32,1900,MOGO
246,2018-12-24,2.28,2.3,2.271,2.3,2.3,2500,MOGO
247,2018-12-26,2.274,2.274,2.274,2.274,2.274,1000,MOGO
248,2018-12-27,2.32,2.34,2.27,2.27,2.27,6500,MOGO
249,2018-12-28,2.27,2.331,2.27,2.31,2.31,4800,MOGO
250,2018-12-31,2.29,2.33,2.28,2.33,2.33,4200,MOGO
251,2019-01-02,2.32,2.35,2.31,2.31,2.31,600,MOGO
252,2019-01-03,2.31,2.31,2.31,2.31,2.31,0,MOGO
253,2019-01-04,2.34,2.34,2.31,2.31,2.31,1600,MOGO
254,2019-01-07,2.31,2.31,2.26,2.26,2.26,6200,MOGO
255,2019-01-08,2.15,2.339,2.15,2.339,2.339,3500,MOGO
256,2019-01-09,2.3,2.343,2.3,2.34,2.34,1500,MOGO
257,2019-01-10,2.34,2.34,2.34,2.34,2.34,0,MOGO
258,2019-01-11,2.3,2.3,2.295,2.295,2.295,1500,MOGO
259,2019-01-14,2.289,2.293,2.26,2.26,2.26,5200,MOGO
260,2019-01-15,2.31,2.31,2.31,2.31,2.31,300,MOGO
261,2019-01-16,2.272,2.3,2.26,2.26,2.26,8100,MOGO
262,2019-01-17,2.25,2.31,2.25,2.25,2.25,12500,MOGO
263,2019-01-18,2.282,2.299,2.15,2.222,2.222,11500,MOGO
264,2019-01-22,2.28,2.314,2.17,2.26,2.26,5000,MOGO
265,2019-01-23,2.32,2.32,2.27,2.27,2.27,5000,MOGO
266,2019-01-24,2.32,2.32,2.27,2.281,2.281,10300,MOGO
267,2019-01-25,2.281,2.285,2.22,2.28,2.28,11300,MOGO
268,2019-01-28,2.25,2.3,2.25,2.3,2.3,1300,MOGO
269,2019-01-29,2.231,2.24,2.195,2.225,2.225,12500,MOGO
270,2019-01-30,2.2,2.285,2.15,2.28,2.28,10600,MOGO
271,2019-01-31,2.29,2.34,2.22,2.34,2.34,11500,MOGO
272,2019-02-01,2.32,2.45,2.265,2.45,2.45,15000,MOGO
273,2019-02-04,2.71,2.71,2.33,2.33,2.33,6100,MOGO
274,2019-02-05,2.5,2.5,2.22,2.32,2.32,2300,MOGO
275,2019-02-06,2.37,2.42,2.27,2.286,2.286,6100,MOGO
276,2019-02-07,2.261,2.31,2.22,2.22,2.22,5900,MOGO
277,2019-02-08,2.38,2.38,2.17,2.35,2.35,21800,MOGO
278,2019-02-11,2.393,2.4,2.36,2.36,2.36,5600,MOGO
279,2019-02-12,2.41,2.42,2.35,2.35,2.35,7600,MOGO
280,2019-02-13,2.375,2.422,2.375,2.414,2.414,4800,MOGO
281,2019-02-14,2.42,2.437,2.37,2.39,2.39,8600,MOGO
282,2019-02-15,2.38,2.42,2.32,2.32,2.32,22800,MOGO
283,2019-02-19,2.458,2.458,2.3,2.3,2.3,14300,MOGO
284,2019-02-20,2.3,2.44,2.3,2.33,2.33,5000,MOGO
285,2019-02-21,2.3,2.3,2.3,2.3,2.3,2200,MOGO
286,2019-02-22,2.28,2.3,2.28,2.29,2.29,8300,MOGO
287,2019-02-25,2.302,2.302,2.25,2.29,2.29,2000,MOGO
288,2019-02-26,2.65,2.65,2.23,2.37,2.37,30100,MOGO
289,2019-02-27,2.31,2.35,2.2,2.31,2.31,8100,MOGO
290,2019-02-28,2.31,2.326,2.27,2.27,2.27,13600,MOGO
291,2019-03-01,2.32,2.32,2.22,2.27,2.27,3500,MOGO
292,2019-03-04,2.27,2.38,2.27,2.38,2.38,700,MOGO
293,2019-03-05,2.34,2.505,2.34,2.43,2.43,5200,MOGO
294,2019-03-06,2.51,2.58,2.46,2.58,2.58,3600,MOGO
295,2019-03-07,2.58,2.58,2.47,2.47,2.47,4200,MOGO
296,2019-03-08,2.518,2.54,2.47,2.52,2.52,7000,MOGO
297,2019-03-11,2.64,2.64,2.41,2.452,2.452,11500,MOGO
298,2019-03-12,2.48,2.57,2.47,2.55,2.55,9100,MOGO
299,2019-03-13,2.9,2.9,2.63,2.71,2.71,32900,MOGO
300,2019-03-14,2.697,2.697,2.6,2.6,2.6,10700,MOGO
301,2019-03-15,2.6,2.7,2.6,2.608,2.608,5100,MOGO
302,2019-03-18,2.62,2.676,2.55,2.55,2.55,25900,MOGO
303,2019-03-19,2.563,2.64,2.5,2.54,2.54,20000,MOGO
304,2019-03-20,2.567,2.567,2.43,2.43,2.43,9200,MOGO
305,2019-03-21,2.44,2.44,2.3,2.315,2.315,16100,MOGO
306,2019-03-22,2.358,2.358,2.27,2.3,2.3,14400,MOGO
307,2019-03-25,2.35,2.35,2.27,2.28,2.28,6100,MOGO
308,2019-03-26,2.329,2.329,2.28,2.28,2.28,4400,MOGO
309,2019-03-27,2.36,2.392,2.36,2.392,2.392,1900,MOGO
310,2019-03-28,2.37,2.4,2.33,2.4,2.4,6000,MOGO
311,2019-03-29,2.5,2.54,2.42,2.5,2.5,10800,MOGO
312,2019-04-01,2.507,2.519,2.45,2.45,2.45,4100,MOGO
313,2019-04-02,2.468,2.468,2.34,2.45,2.45,6200,MOGO
314,2019-04-03,2.45,2.45,2.32,2.34,2.34,5500,MOGO
315,2019-04-04,2.34,2.37,2.28,2.31,2.31,7600,MOGO
316,2019-04-05,2.35,2.42,2.35,2.35,2.35,3300,MOGO
317,2019-04-08,2.35,2.37,2.35,2.37,2.37,9600,MOGO
318,2019-04-09,2.36,2.36,2.36,2.36,2.36,100,MOGO
319,2019-04-10,2.32,2.35,2.32,2.33,2.33,1400,MOGO
320,2019-04-11,2.33,2.33,2.27,2.32,2.32,3400,MOGO
321,2019-04-12,2.3,2.3,2.3,2.3,2.3,1100,MOGO
322,2019-04-15,2.6,2.76,2.26,2.72,2.72,185800,MOGO
323,2019-04-16,2.76,2.76,2.56,2.619,2.619,30900,MOGO
324,2019-04-17,2.6,2.85,2.6,2.84,2.84,12900,MOGO
325,2019-04-18,2.85,2.987,2.74,2.75,2.75,28700,MOGO
326,2019-04-22,2.783,3.0,2.76,3.0,3.0,72500,MOGO
327,2019-04-23,3.1,3.279,3.027,3.156,3.156,94300,MOGO
328,2019-04-24,3.182,3.45,3.182,3.45,3.45,26400,MOGO
329,2019-04-25,3.38,3.55,3.34,3.4,3.4,20100,MOGO
330,2019-04-26,3.4,3.62,3.4,3.488,3.488,9700,MOGO
331,2019-04-29,3.56,3.583,3.47,3.579,3.579,6300,MOGO
332,2019-04-30,3.518,3.82,3.45,3.75,3.75,33100,MOGO
333,2019-05-01,3.79,3.9,3.79,3.84,3.84,36900,MOGO
334,2019-05-02,3.9,4.0,3.545,4.0,4.0,27400,MOGO
335,2019-05-03,3.93,3.93,3.57,3.65,3.65,11900,MOGO
336,2019-05-06,3.65,3.65,3.48,3.52,3.52,17800,MOGO
337,2019-05-07,3.477,3.477,3.27,3.46,3.46,56300,MOGO
338,2019-05-08,3.33,3.407,3.27,3.31,3.31,83000,MOGO
339,2019-05-09,3.3,3.317,3.2,3.23,3.23,8400,MOGO
340,2019-05-10,3.27,3.353,3.265,3.29,3.29,10300,MOGO
341,2019-05-13,3.247,3.254,3.1,3.1,3.1,16200,MOGO
342,2019-05-14,3.134,3.2,3.03,3.2,3.2,4500,MOGO
343,2019-05-15,3.2,3.41,3.2,3.41,3.41,10700,MOGO
344,2019-05-16,3.37,3.37,3.28,3.32,3.32,5400,MOGO
345,2019-05-17,3.39,3.4,3.16,3.22,3.22,42600,MOGO
346,2019-05-20,3.14,3.34,3.089,3.089,3.089,29200,MOGO
347,2019-05-21,3.17,3.21,3.116,3.21,3.21,25300,MOGO
348,2019-05-22,3.19,3.365,3.19,3.36,3.36,16600,MOGO
349,2019-05-23,3.35,3.61,3.33,3.53,3.53,29000,MOGO
350,2019-05-24,3.6,3.781,3.6,3.769,3.769,10300,MOGO
351,2019-05-28,3.75,3.8,3.63,3.7,3.7,13600,MOGO
352,2019-05-29,3.58,3.97,3.58,3.64,3.64,60300,MOGO
353,2019-05-30,3.74,3.74,3.65,3.65,3.65,3400,MOGO
354,2019-05-31,3.76,3.76,3.433,3.44,3.44,9800,MOGO
355,2019-06-03,3.51,4.05,3.44,4.05,4.05,7200,MOGO
356,2019-06-04,3.77,3.77,3.28,3.41,3.41,60600,MOGO
357,2019-06-05,3.69,3.69,3.438,3.65,3.65,13500,MOGO
358,2019-06-06,3.496,3.64,3.39,3.535,3.535,12600,MOGO
359,2019-06-07,3.61,3.71,3.588,3.69,3.69,16600,MOGO
360,2019-06-10,3.671,3.77,3.66,3.77,3.77,17800,MOGO
361,2019-06-11,3.8,3.8,3.7,3.72,3.72,11100,MOGO
362,2019-06-12,3.703,3.73,3.66,3.73,3.73,11700,MOGO
363,2019-06-13,3.8,3.8,3.538,3.8,3.8,3900,MOGO
364,2019-06-14,3.8,3.8,3.35,3.35,3.35,11300,MOGO
365,2019-06-17,3.25,3.47,3.25,3.35,3.35,4800,MOGO
366,2019-06-18,3.3,3.514,3.3,3.49,3.49,14100,MOGO
367,2019-06-19,3.61,3.64,3.53,3.57,3.57,7300,MOGO
368,2019-06-20,3.57,3.61,3.45,3.55,3.55,1600,MOGO
369,2019-06-21,3.45,3.59,3.45,3.585,3.585,6200,MOGO
370,2019-06-24,3.55,3.58,3.49,3.57,3.57,2800,MOGO
371,2019-06-25,3.57,3.57,3.57,3.57,3.57,0,MOGO
372,2019-06-26,3.6,4.03,3.6,3.77,3.77,32600,MOGO
373,2019-06-27,3.75,3.83,3.53,3.53,3.53,27400,MOGO
374,2019-06-28,3.521,3.54,3.28,3.4,3.4,14600,MOGO
375,2019-07-01,3.34,3.62,3.22,3.525,3.525,16400,MOGO
376,2019-07-02,3.3,3.36,3.256,3.294,3.294,7700,MOGO
