,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2021-11-15,22.780001,23.059999,21.549999,22.700001,22.700001,147100,SGHT
87,2021-11-16,22.66,24.530001,21.584999,22.530001,22.530001,128500,SGHT
88,2021-11-17,22.43,22.809999,21.690001,21.92,21.92,111900,SGHT
89,2021-11-18,22.0,22.014999,21.0,21.15,21.15,134800,SGHT
90,2021-11-19,21.0,21.514999,19.99,20.18,20.18,111100,SGHT
91,2021-11-22,20.18,20.18,18.610001,18.709999,18.709999,235100,SGHT
92,2021-11-23,18.559999,19.200001,17.360001,18.440001,18.440001,477200,SGHT
93,2021-11-24,18.92,20.360001,18.799999,20.16,20.16,357000,SGHT
94,2021-11-26,19.540001,20.440001,18.68,19.09,19.09,127200,SGHT
95,2021-11-29,19.18,19.23,17.67,18.860001,18.860001,291700,SGHT
96,2021-11-30,18.799999,21.725,18.395,20.950001,20.950001,627400,SGHT
97,2021-12-01,21.389999,23.030001,19.68,20.16,20.16,654500,SGHT
98,2021-12-02,21.18,21.93,20.309999,21.5,21.5,442100,SGHT
99,2021-12-03,21.549999,21.709999,20.285999,20.9,20.9,210200,SGHT
100,2021-12-06,20.93,20.98,19.24,20.08,20.08,441000,SGHT
101,2021-12-07,20.360001,21.709999,19.799999,21.219999,21.219999,370600,SGHT
102,2021-12-08,21.209999,21.889999,20.790001,21.200001,21.200001,240600,SGHT
103,2021-12-09,21.120001,21.120001,19.77,20.57,20.57,146200,SGHT
104,2021-12-10,20.75,21.285,18.76,19.129999,19.129999,291400,SGHT
105,2021-12-13,20.48,21.290001,19.040001,20.389999,20.389999,370900,SGHT
106,2021-12-14,20.110001,20.325001,18.629999,19.23,19.23,203000,SGHT
107,2021-12-15,19.450001,19.51,18.33,19.35,19.35,436800,SGHT
108,2021-12-16,19.82,20.0,18.860001,18.959999,18.959999,451000,SGHT
109,2021-12-17,19.059999,20.040001,18.469999,19.02,19.02,835000,SGHT
110,2021-12-20,18.450001,18.469999,17.52,18.0,18.0,414900,SGHT
111,2021-12-21,18.030001,19.200001,17.43,18.77,18.77,420300,SGHT
112,2021-12-22,18.860001,19.165001,18.040001,18.139999,18.139999,408900,SGHT
113,2021-12-23,18.15,19.08,17.639999,18.540001,18.540001,280800,SGHT
114,2021-12-27,18.610001,18.76,18.24,18.459999,18.459999,107100,SGHT
115,2021-12-28,18.51,18.709999,17.200001,17.4,17.4,246800,SGHT
116,2021-12-29,17.41,17.639999,17.0,17.360001,17.360001,134400,SGHT
117,2021-12-30,17.09,18.299999,17.09,17.690001,17.690001,193600,SGHT
118,2021-12-31,17.68,18.07,17.5,17.57,17.57,139600,SGHT
