,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,44.5,45.5,44.450001,45.099998,45.099998,19000,CRMT
31,2018-02-15,45.299999,45.799999,44.950001,45.650002,45.650002,13000,CRMT
32,2018-02-16,45.400002,46.650002,45.400002,46.25,46.25,43200,CRMT
33,2018-02-20,46.400002,48.349998,46.400002,48.0,48.0,100600,CRMT
34,2018-02-21,48.349998,49.630001,48.349998,48.700001,48.700001,47800,CRMT
35,2018-02-22,48.400002,49.900002,48.0,49.700001,49.700001,62500,CRMT
36,2018-02-23,49.950001,51.450001,49.400002,51.349998,51.349998,45900,CRMT
37,2018-02-26,51.349998,51.650002,50.049999,50.150002,50.150002,39100,CRMT
38,2018-02-27,50.099998,50.799999,49.450001,49.5,49.5,41400,CRMT
39,2018-02-28,49.650002,50.0,48.650002,48.700001,48.700001,49100,CRMT
40,2018-03-01,48.450001,49.580002,48.150002,49.25,49.25,31400,CRMT
41,2018-03-02,48.650002,49.549999,47.59,49.099998,49.099998,23400,CRMT
42,2018-03-05,48.900002,50.150002,48.68,49.830002,49.830002,47800,CRMT
43,2018-03-06,49.900002,50.950001,49.299999,50.299999,50.299999,79700,CRMT
44,2018-03-07,50.0,50.5,49.650002,49.799999,49.799999,27400,CRMT
45,2018-03-08,50.049999,50.150002,49.25,49.599998,49.599998,37100,CRMT
46,2018-03-09,49.950001,50.599998,49.299999,50.150002,50.150002,35200,CRMT
47,2018-03-12,50.150002,50.5,49.549999,50.200001,50.200001,68500,CRMT
48,2018-03-13,50.25,50.599998,49.799999,49.950001,49.950001,16200,CRMT
49,2018-03-14,50.049999,50.200001,49.599998,49.849998,49.849998,25000,CRMT
50,2018-03-15,50.0,50.450001,49.349998,49.75,49.75,27300,CRMT
51,2018-03-16,49.950001,51.0,49.650002,50.75,50.75,84100,CRMT
52,2018-03-19,50.549999,50.549999,49.849998,50.25,50.25,22900,CRMT
53,2018-03-20,50.299999,50.599998,49.25,50.0,50.0,40600,CRMT
54,2018-03-21,50.0,50.349998,49.599998,49.799999,49.799999,41400,CRMT
55,2018-03-22,49.450001,50.0,48.869999,49.650002,49.650002,42600,CRMT
56,2018-03-23,49.799999,50.150002,49.049999,49.299999,49.299999,36600,CRMT
57,2018-03-26,49.900002,51.0,48.950001,50.150002,50.150002,28100,CRMT
58,2018-03-27,50.150002,50.779999,49.950001,50.0,50.0,19600,CRMT
59,2018-03-28,49.950001,50.849998,49.950001,50.450001,50.450001,18000,CRMT
60,2018-03-29,50.599998,51.450001,50.400002,50.450001,50.450001,24400,CRMT
61,2018-04-02,50.5,50.700001,48.700001,49.450001,49.450001,33600,CRMT
62,2018-04-03,49.650002,50.700001,48.900002,50.099998,50.099998,46000,CRMT
63,2018-04-04,51.099998,52.349998,50.0,52.200001,52.200001,34100,CRMT
64,2018-04-05,52.450001,52.450001,50.599998,51.150002,51.150002,58700,CRMT
65,2018-04-06,50.950001,51.400002,49.75,50.299999,50.299999,60600,CRMT
66,2018-04-09,50.700001,51.549999,49.599998,49.599998,49.599998,49800,CRMT
67,2018-04-10,50.0,50.299999,49.400002,49.799999,49.799999,29200,CRMT
68,2018-04-11,49.75,50.650002,49.450001,50.549999,50.549999,45400,CRMT
69,2018-04-12,50.900002,51.75,50.0,50.299999,50.299999,39400,CRMT
70,2018-04-13,50.599998,50.799999,49.799999,50.400002,50.400002,13400,CRMT
71,2018-04-16,50.599998,51.330002,50.349998,50.799999,50.799999,16200,CRMT
72,2018-04-17,51.099998,51.5,50.650002,51.150002,51.150002,13900,CRMT
73,2018-04-18,51.299999,51.900002,51.299999,51.450001,51.450001,25500,CRMT
74,2018-04-19,51.299999,51.799999,51.299999,51.5,51.5,25700,CRMT
75,2018-04-20,51.450001,52.200001,51.450001,52.099998,52.099998,27900,CRMT
76,2018-04-23,52.099998,52.900002,51.5,52.400002,52.400002,21600,CRMT
77,2018-04-24,52.5,53.349998,52.049999,53.099998,53.099998,21800,CRMT
78,2018-04-25,53.099998,53.849998,53.099998,53.450001,53.450001,24400,CRMT
79,2018-04-26,53.599998,54.25,52.75,52.849998,52.849998,38200,CRMT
80,2018-04-27,52.950001,53.25,52.349998,52.700001,52.700001,18600,CRMT
81,2018-04-30,52.849998,53.450001,52.549999,53.299999,53.299999,27400,CRMT
82,2018-05-01,53.349998,53.950001,52.700001,53.599998,53.599998,25200,CRMT
83,2018-05-02,53.599998,53.950001,53.400002,53.599998,53.599998,14700,CRMT
84,2018-05-03,53.450001,53.450001,52.200001,52.5,52.5,16500,CRMT
85,2018-05-04,52.400002,53.75,52.200001,53.200001,53.200001,17400,CRMT
86,2018-05-07,53.25,54.549999,52.720001,53.950001,53.950001,16400,CRMT
87,2018-05-08,53.900002,55.0,53.900002,54.849998,54.849998,14100,CRMT
88,2018-05-09,55.150002,56.799999,54.349998,55.099998,55.099998,20000,CRMT
89,2018-05-10,55.099998,55.700001,54.900002,55.25,55.25,12900,CRMT
90,2018-05-11,55.200001,55.529999,54.049999,54.049999,54.049999,19900,CRMT
91,2018-05-14,54.150002,54.400002,53.799999,53.849998,53.849998,15800,CRMT
92,2018-05-15,53.799999,54.299999,52.75,53.650002,53.650002,18500,CRMT
93,2018-05-16,53.900002,54.599998,53.799999,54.400002,54.400002,13600,CRMT
94,2018-05-17,54.5,55.049999,54.450001,54.650002,54.650002,16900,CRMT
95,2018-05-18,55.099998,55.099998,53.599998,54.599998,54.599998,51400,CRMT
96,2018-05-21,54.799999,55.75,54.549999,54.700001,54.700001,50100,CRMT
97,2018-05-22,56.200001,64.650002,55.73,62.650002,62.650002,418300,CRMT
98,2018-05-23,63.5,64.150002,62.650002,64.0,64.0,123400,CRMT
99,2018-05-24,64.050003,66.099998,62.099998,64.849998,64.849998,135900,CRMT
100,2018-05-25,64.800003,66.199997,64.099998,64.650002,64.650002,71900,CRMT
101,2018-05-29,64.75,65.900002,63.5,65.0,65.0,63100,CRMT
102,2018-05-30,65.099998,65.25,63.5,63.700001,63.700001,46800,CRMT
103,2018-05-31,63.75,63.799999,61.900002,62.400002,62.400002,48800,CRMT
104,2018-06-01,62.599998,63.200001,62.110001,62.900002,62.900002,55700,CRMT
105,2018-06-04,63.25,64.900002,63.25,64.75,64.75,36900,CRMT
106,2018-06-05,65.0,65.0,64.0,65.0,65.0,47100,CRMT
107,2018-06-06,65.0,65.0,63.700001,64.800003,64.800003,42400,CRMT
108,2018-06-07,64.800003,65.0,64.150002,64.75,64.75,38600,CRMT
109,2018-06-08,64.550003,65.0,64.5,64.849998,64.849998,37100,CRMT
110,2018-06-11,65.0,65.0,64.150002,64.900002,64.900002,42200,CRMT
111,2018-06-12,65.0,65.0,63.849998,64.25,64.25,31900,CRMT
112,2018-06-13,64.300003,64.599998,63.200001,64.050003,64.050003,32100,CRMT
113,2018-06-14,64.099998,64.449997,63.150002,63.599998,63.599998,43100,CRMT
114,2018-06-15,63.5,65.0,63.25,64.900002,64.900002,98900,CRMT
115,2018-06-18,64.900002,67.099998,64.150002,66.75,66.75,56000,CRMT
116,2018-06-19,66.550003,67.949997,66.150002,67.75,67.75,36000,CRMT
117,2018-06-20,67.650002,67.75,66.800003,67.400002,67.400002,43600,CRMT
118,2018-06-21,67.599998,68.199997,66.099998,66.349998,66.349998,52100,CRMT
119,2018-06-22,66.699997,66.800003,64.540001,65.150002,65.150002,181800,CRMT
120,2018-06-25,65.449997,65.449997,63.099998,64.0,64.0,140200,CRMT
121,2018-06-26,64.050003,67.849998,63.700001,63.849998,63.849998,111600,CRMT
122,2018-06-27,64.099998,64.470001,62.450001,62.549999,62.549999,73800,CRMT
123,2018-06-28,62.299999,65.010002,62.299999,63.400002,63.400002,35600,CRMT
124,2018-06-29,63.599998,63.599998,61.700001,61.900002,61.900002,44200,CRMT
125,2018-07-02,61.700001,63.549999,60.549999,62.950001,62.950001,63300,CRMT
126,2018-07-03,63.049999,64.699997,63.049999,63.849998,63.849998,21200,CRMT
127,2018-07-05,64.050003,64.800003,63.099998,64.449997,64.449997,39600,CRMT
128,2018-07-06,64.5,64.949997,63.950001,64.199997,64.199997,29900,CRMT
129,2018-07-09,64.449997,66.5,63.5,64.5,64.5,34400,CRMT
130,2018-07-10,64.550003,65.300003,62.849998,63.349998,63.349998,68400,CRMT
131,2018-07-11,63.0,64.300003,62.049999,63.849998,63.849998,47000,CRMT
132,2018-07-12,64.099998,64.699997,63.150002,63.700001,63.700001,38200,CRMT
133,2018-07-13,63.950001,64.25,62.5,62.700001,62.700001,50600,CRMT
134,2018-07-16,62.700001,62.849998,61.900002,62.799999,62.799999,35100,CRMT
135,2018-07-17,62.849998,63.900002,62.650002,63.400002,63.400002,22500,CRMT
136,2018-07-18,63.5,63.849998,62.400002,63.650002,63.650002,27000,CRMT
137,2018-07-19,63.700001,65.400002,63.200001,63.400002,63.400002,108400,CRMT
138,2018-07-20,63.5,64.949997,63.450001,64.5,64.5,48700,CRMT
139,2018-07-23,64.199997,64.550003,63.400002,63.900002,63.900002,49100,CRMT
140,2018-07-24,63.900002,64.599998,63.75,64.25,64.25,48000,CRMT
141,2018-07-25,64.349998,64.800003,63.549999,64.550003,64.550003,45300,CRMT
142,2018-07-26,64.650002,65.82,63.75,64.25,64.25,25800,CRMT
143,2018-07-27,64.25,64.699997,62.419998,62.549999,62.549999,33900,CRMT
144,2018-07-30,62.5,63.599998,62.450001,63.400002,63.400002,30600,CRMT
145,2018-07-31,63.349998,64.449997,62.849998,64.0,64.0,21900,CRMT
146,2018-08-01,64.050003,64.629997,63.200001,64.199997,64.199997,36900,CRMT
147,2018-08-02,63.900002,64.75,63.450001,63.650002,63.650002,18300,CRMT
148,2018-08-03,63.799999,63.799999,62.799999,63.599998,63.599998,26100,CRMT
149,2018-08-06,63.599998,64.75,63.0,64.699997,64.699997,17400,CRMT
150,2018-08-07,64.150002,65.650002,64.150002,65.550003,65.550003,17500,CRMT
151,2018-08-08,65.400002,65.830002,64.849998,65.449997,65.449997,41100,CRMT
152,2018-08-09,65.400002,66.900002,64.849998,65.5,65.5,36000,CRMT
153,2018-08-10,65.5,66.699997,64.849998,65.550003,65.550003,30700,CRMT
154,2018-08-13,65.550003,68.050003,64.050003,64.650002,64.650002,36600,CRMT
155,2018-08-14,64.75,66.349998,64.150002,65.199997,65.199997,76600,CRMT
156,2018-08-15,64.75,65.650002,63.599998,64.949997,64.949997,65300,CRMT
157,2018-08-16,65.75,67.449997,65.099998,67.0,67.0,84500,CRMT
158,2018-08-17,74.900002,81.949997,74.900002,81.550003,81.550003,293500,CRMT
159,2018-08-20,86.050003,89.849998,78.0,80.099998,80.099998,312300,CRMT
160,2018-08-21,80.300003,85.550003,80.300003,84.5,84.5,140100,CRMT
161,2018-08-22,84.650002,86.0,82.050003,83.349998,83.349998,101300,CRMT
162,2018-08-23,83.050003,84.449997,82.269997,83.0,83.0,82800,CRMT
163,2018-08-24,83.300003,84.25,82.5,84.050003,84.050003,93600,CRMT
164,2018-08-27,84.75,86.239998,81.550003,82.449997,82.449997,105400,CRMT
165,2018-08-28,82.550003,84.440002,82.230003,83.0,83.0,71900,CRMT
166,2018-08-29,83.599998,84.199997,82.849998,83.349998,83.349998,46500,CRMT
167,2018-08-30,83.400002,84.050003,81.75,82.349998,82.349998,40100,CRMT
168,2018-08-31,82.599998,83.900002,82.599998,83.449997,83.449997,59600,CRMT
169,2018-09-04,83.800003,84.489998,82.150002,82.650002,82.650002,70300,CRMT
170,2018-09-05,82.400002,83.800003,81.349998,82.050003,82.050003,85000,CRMT
171,2018-09-06,82.599998,85.650002,82.150002,84.849998,84.849998,87200,CRMT
172,2018-09-07,84.550003,86.5,82.300003,82.75,82.75,87500,CRMT
173,2018-09-10,82.849998,84.25,82.75,83.150002,83.150002,49400,CRMT
174,2018-09-11,83.0,84.699997,82.82,84.099998,84.099998,49000,CRMT
175,2018-09-12,83.949997,100.75,82.610001,83.0,83.0,79700,CRMT
176,2018-09-13,83.050003,83.650002,82.25,82.449997,82.449997,38500,CRMT
177,2018-09-14,82.5,83.349998,82.099998,82.650002,82.650002,45500,CRMT
178,2018-09-17,83.0,83.25,82.349998,83.050003,83.050003,90300,CRMT
179,2018-09-18,83.150002,83.449997,80.099998,80.150002,80.150002,77100,CRMT
180,2018-09-19,80.050003,81.050003,78.150002,79.150002,79.150002,136600,CRMT
181,2018-09-20,79.199997,81.25,79.199997,80.5,80.5,54000,CRMT
182,2018-09-21,80.449997,80.849998,77.75,77.75,77.75,199100,CRMT
183,2018-09-24,76.75,79.849998,74.25,79.400002,79.400002,98800,CRMT
184,2018-09-25,79.699997,80.25,78.550003,78.900002,78.900002,83300,CRMT
185,2018-09-26,79.0,79.949997,78.550003,78.650002,78.650002,45600,CRMT
186,2018-09-27,78.599998,80.25,77.0,78.349998,78.349998,39600,CRMT
187,2018-09-28,77.849998,78.949997,77.25,78.199997,78.199997,97100,CRMT
188,2018-10-01,78.760002,80.290001,78.349998,79.82,79.82,85300,CRMT
189,2018-10-02,79.82,79.82,75.300003,76.18,76.18,76900,CRMT
190,2018-10-03,76.370003,77.980003,76.220001,77.519997,77.519997,53500,CRMT
191,2018-10-04,77.610001,77.830002,76.25,76.889999,76.889999,63800,CRMT
192,2018-10-05,76.970001,77.0,75.470001,75.650002,75.650002,71900,CRMT
193,2018-10-08,75.599998,77.419998,75.25,76.010002,76.010002,69000,CRMT
194,2018-10-09,76.0,76.589996,73.480003,74.120003,74.120003,65900,CRMT
195,2018-10-10,73.949997,74.57,72.169998,72.389999,72.389999,62800,CRMT
196,2018-10-11,72.360001,74.389999,70.480003,71.449997,71.449997,66000,CRMT
197,2018-10-12,72.550003,74.160004,70.68,71.580002,71.580002,58900,CRMT
198,2018-10-15,71.580002,73.410004,70.489998,72.830002,72.830002,74800,CRMT
199,2018-10-16,73.349998,74.5,71.610001,74.199997,74.199997,48800,CRMT
200,2018-10-17,74.199997,74.199997,71.040001,72.730003,72.730003,74000,CRMT
201,2018-10-18,72.489998,72.639999,71.129997,71.690002,71.690002,38800,CRMT
202,2018-10-19,71.720001,72.800003,71.029999,71.300003,71.300003,26300,CRMT
203,2018-10-22,71.459999,72.870003,71.349998,72.279999,72.279999,24000,CRMT
204,2018-10-23,71.470001,74.129997,71.080002,73.379997,73.379997,66400,CRMT
205,2018-10-24,73.389999,74.669998,70.57,70.790001,70.790001,42300,CRMT
206,2018-10-25,70.940002,73.110001,70.940002,71.690002,71.690002,34700,CRMT
207,2018-10-26,71.029999,73.669998,71.029999,72.510002,72.510002,35600,CRMT
208,2018-10-29,73.050003,74.279999,71.150002,71.629997,71.629997,44500,CRMT
209,2018-10-30,71.489998,73.900002,71.050003,73.349998,73.349998,43200,CRMT
210,2018-10-31,74.110001,75.519997,73.489998,74.900002,74.900002,67700,CRMT
211,2018-11-01,74.910004,75.739998,73.949997,75.239998,75.239998,42400,CRMT
212,2018-11-02,75.639999,78.980003,74.900002,77.139999,77.139999,189500,CRMT
213,2018-11-05,77.449997,77.849998,75.870003,77.18,77.18,120400,CRMT
214,2018-11-06,77.080002,78.230003,76.110001,77.370003,77.370003,76500,CRMT
215,2018-11-07,77.709999,77.709999,75.760002,76.519997,76.519997,63400,CRMT
216,2018-11-08,76.269997,78.029999,76.190002,76.790001,76.790001,37900,CRMT
217,2018-11-09,76.400002,77.489998,74.199997,75.470001,75.470001,37900,CRMT
218,2018-11-12,75.199997,75.599998,73.489998,73.93,73.93,69600,CRMT
219,2018-11-13,74.019997,75.93,73.160004,73.690002,73.690002,66700,CRMT
220,2018-11-14,73.93,75.650002,71.790001,72.169998,72.169998,159500,CRMT
221,2018-11-15,71.949997,73.989998,69.540001,72.0,72.0,162100,CRMT
222,2018-11-16,76.0,84.980003,74.0,83.980003,83.980003,251900,CRMT
223,2018-11-19,83.0,85.18,72.139999,83.459999,83.459999,301000,CRMT
224,2018-11-20,82.120003,82.120003,73.459999,74.110001,74.110001,302500,CRMT
225,2018-11-21,74.790001,74.790001,73.080002,73.279999,73.279999,78100,CRMT
226,2018-11-23,72.709999,73.160004,70.290001,70.699997,70.699997,58500,CRMT
227,2018-11-26,71.190002,73.0,69.209999,72.5,72.5,95400,CRMT
228,2018-11-27,71.82,73.480003,71.82,73.190002,73.190002,69600,CRMT
229,2018-11-28,73.169998,76.470001,72.68,75.790001,75.790001,119900,CRMT
230,2018-11-29,75.610001,76.559998,75.0,75.290001,75.290001,68000,CRMT
231,2018-11-30,74.919998,75.370003,73.949997,74.209999,74.209999,113000,CRMT
232,2018-12-03,75.050003,75.050003,72.910004,73.620003,73.620003,63200,CRMT
233,2018-12-04,73.480003,74.25,71.160004,72.209999,72.209999,89600,CRMT
234,2018-12-06,72.040001,72.040001,70.0,72.0,72.0,76400,CRMT
235,2018-12-07,71.610001,71.610001,66.760002,68.150002,68.150002,96700,CRMT
236,2018-12-10,67.589996,69.019997,66.93,67.690002,67.690002,43300,CRMT
237,2018-12-11,68.150002,70.470001,66.260002,67.150002,67.150002,45600,CRMT
238,2018-12-12,68.949997,73.639999,68.190002,71.43,71.43,131300,CRMT
239,2018-12-13,71.139999,73.150002,70.720001,70.889999,70.889999,48600,CRMT
240,2018-12-14,70.639999,73.0,69.769997,70.610001,70.610001,54100,CRMT
241,2018-12-17,70.230003,73.800003,70.230003,71.699997,71.699997,128000,CRMT
242,2018-12-18,72.269997,73.410004,71.07,71.910004,71.910004,88700,CRMT
243,2018-12-19,71.900002,73.459999,69.760002,70.75,70.75,101800,CRMT
244,2018-12-20,70.639999,74.230003,69.690002,71.760002,71.760002,111800,CRMT
245,2018-12-21,71.529999,73.610001,69.730003,71.559998,71.559998,180900,CRMT
246,2018-12-24,71.489998,72.339996,68.989998,71.349998,71.349998,43600,CRMT
247,2018-12-26,71.349998,76.160004,70.949997,75.540001,75.540001,65600,CRMT
248,2018-12-27,73.68,74.300003,68.099998,69.970001,69.970001,101800,CRMT
249,2018-12-28,70.690002,73.029999,68.599998,70.459999,70.459999,91900,CRMT
250,2018-12-31,70.559998,72.989998,69.900002,72.449997,72.449997,59300,CRMT
251,2019-01-02,71.360001,73.139999,70.650002,72.160004,72.160004,51800,CRMT
252,2019-01-03,71.57,71.889999,69.379997,70.889999,70.889999,56200,CRMT
253,2019-01-04,71.629997,71.629997,70.019997,70.959999,70.959999,38400,CRMT
254,2019-01-07,71.360001,73.470001,70.769997,72.269997,72.269997,133800,CRMT
255,2019-01-08,72.93,74.139999,70.959999,72.589996,72.589996,112200,CRMT
256,2019-01-09,72.989998,73.510002,70.919998,71.260002,71.260002,67500,CRMT
257,2019-01-10,70.769997,71.610001,68.07,70.550003,70.550003,78200,CRMT
258,2019-01-11,70.559998,71.209999,68.910004,70.040001,70.040001,55000,CRMT
259,2019-01-14,69.860001,71.120003,69.010002,69.019997,69.019997,53700,CRMT
260,2019-01-15,68.919998,69.75,67.849998,68.769997,68.769997,106300,CRMT
261,2019-01-16,68.779999,69.68,68.080002,68.809998,68.809998,59500,CRMT
262,2019-01-17,68.5,71.300003,68.5,70.190002,70.190002,81600,CRMT
263,2019-01-18,70.18,72.169998,69.769997,71.449997,71.449997,77000,CRMT
264,2019-01-22,71.330002,72.769997,70.419998,71.610001,71.610001,89300,CRMT
265,2019-01-23,71.940002,72.879997,71.209999,71.43,71.43,58700,CRMT
266,2019-01-24,71.349998,74.480003,71.269997,71.510002,71.510002,71700,CRMT
267,2019-01-25,72.010002,72.559998,71.059998,71.480003,71.480003,52600,CRMT
268,2019-01-28,70.730003,71.440002,70.0,70.470001,70.470001,38800,CRMT
269,2019-01-29,70.599998,70.599998,68.489998,69.410004,69.410004,68000,CRMT
270,2019-01-30,69.599998,71.199997,69.110001,69.660004,69.660004,58000,CRMT
271,2019-01-31,69.639999,71.150002,69.019997,69.959999,69.959999,58900,CRMT
272,2019-02-01,69.949997,70.550003,68.650002,69.099998,69.099998,63500,CRMT
273,2019-02-04,69.120003,70.110001,67.610001,69.919998,69.919998,75900,CRMT
274,2019-02-05,69.989998,70.900002,68.459999,70.769997,70.769997,72700,CRMT
275,2019-02-06,70.779999,72.599998,70.110001,71.150002,71.150002,42500,CRMT
276,2019-02-07,71.139999,72.720001,70.860001,71.800003,71.800003,120000,CRMT
277,2019-02-08,71.620003,72.510002,71.019997,72.260002,72.260002,86300,CRMT
278,2019-02-11,72.25,77.019997,71.940002,76.900002,76.900002,73000,CRMT
279,2019-02-12,77.019997,78.830002,77.010002,78.309998,78.309998,119200,CRMT
280,2019-02-13,78.43,79.169998,77.93,79.169998,79.169998,61600,CRMT
281,2019-02-14,79.559998,80.860001,79.400002,80.010002,80.010002,80900,CRMT
282,2019-02-15,80.019997,83.720001,79.949997,82.139999,82.139999,137800,CRMT
283,2019-02-19,82.400002,83.0,80.019997,82.199997,82.199997,239400,CRMT
284,2019-02-20,84.0,88.410004,82.239998,84.910004,84.910004,218100,CRMT
285,2019-02-21,85.400002,85.919998,84.360001,84.550003,84.550003,158200,CRMT
286,2019-02-22,84.559998,86.339996,84.559998,85.93,85.93,94700,CRMT
287,2019-02-25,86.0,86.400002,83.099998,83.260002,83.260002,104100,CRMT
288,2019-02-26,83.610001,85.110001,81.370003,82.199997,82.199997,194900,CRMT
289,2019-02-27,82.379997,83.839996,82.18,82.449997,82.449997,141400,CRMT
290,2019-02-28,82.5,83.120003,80.809998,81.599998,81.599998,170400,CRMT
291,2019-03-01,81.849998,83.260002,81.279999,83.040001,83.040001,87900,CRMT
292,2019-03-04,83.599998,83.949997,81.75,83.43,83.43,148500,CRMT
293,2019-03-05,83.830002,84.029999,82.989998,83.18,83.18,85100,CRMT
294,2019-03-06,83.080002,83.400002,81.190002,82.150002,82.150002,101200,CRMT
295,2019-03-07,81.800003,82.730003,80.75,81.32,81.32,76900,CRMT
296,2019-03-08,80.879997,81.949997,80.449997,80.669998,80.669998,75300,CRMT
297,2019-03-11,80.970001,82.949997,80.400002,82.099998,82.099998,125300,CRMT
298,2019-03-12,82.110001,82.57,81.43,81.849998,81.849998,55900,CRMT
299,2019-03-13,82.199997,83.360001,81.550003,82.760002,82.760002,65600,CRMT
300,2019-03-14,82.529999,83.720001,82.300003,83.440002,83.440002,75600,CRMT
301,2019-03-15,84.379997,84.940002,83.510002,83.599998,83.599998,135200,CRMT
302,2019-03-18,83.870003,85.330002,83.339996,84.580002,84.580002,62000,CRMT
303,2019-03-19,84.629997,85.160004,83.860001,84.860001,84.860001,69500,CRMT
304,2019-03-20,84.919998,86.169998,84.190002,85.510002,85.510002,94500,CRMT
305,2019-03-21,85.290001,87.5,85.290001,87.080002,87.080002,103900,CRMT
306,2019-03-22,87.059998,87.309998,84.160004,85.940002,85.940002,111900,CRMT
307,2019-03-25,85.57,86.110001,84.580002,84.650002,84.650002,130500,CRMT
308,2019-03-26,85.440002,85.699997,83.599998,83.900002,83.900002,94800,CRMT
309,2019-03-27,83.889999,84.900002,82.900002,84.800003,84.800003,123700,CRMT
310,2019-03-28,89.139999,93.230003,87.900002,92.18,92.18,137800,CRMT
311,2019-03-29,92.730003,93.5,91.339996,91.339996,91.339996,142500,CRMT
312,2019-04-01,91.339996,92.059998,89.110001,89.889999,89.889999,108500,CRMT
313,2019-04-02,89.660004,90.650002,87.910004,88.660004,88.660004,76400,CRMT
314,2019-04-03,89.260002,89.699997,87.860001,88.839996,88.839996,91400,CRMT
315,2019-04-04,88.839996,89.620003,88.230003,89.0,89.0,88700,CRMT
316,2019-04-05,88.910004,92.790001,88.790001,90.919998,90.919998,148300,CRMT
317,2019-04-08,90.739998,92.669998,90.089996,90.559998,90.559998,85600,CRMT
318,2019-04-09,90.290001,92.230003,90.019997,90.480003,90.480003,147800,CRMT
319,2019-04-10,90.870003,93.360001,90.870003,92.669998,92.669998,125200,CRMT
320,2019-04-11,92.589996,94.459999,92.129997,94.419998,94.419998,94100,CRMT
321,2019-04-12,94.940002,96.779999,94.129997,95.339996,95.339996,83200,CRMT
322,2019-04-15,95.519997,96.849998,95.059998,96.57,96.57,105800,CRMT
323,2019-04-16,96.75,97.550003,95.410004,96.839996,96.839996,106500,CRMT
324,2019-04-17,97.080002,97.260002,95.110001,95.18,95.18,125500,CRMT
325,2019-04-18,95.0,95.800003,93.449997,94.93,94.93,90000,CRMT
326,2019-04-22,94.949997,95.660004,93.349998,94.050003,94.050003,134800,CRMT
327,2019-04-23,94.260002,97.870003,94.260002,97.040001,97.040001,98300,CRMT
328,2019-04-24,97.559998,100.459999,97.370003,99.360001,99.360001,192300,CRMT
329,2019-04-25,99.480003,100.190002,98.690002,99.779999,99.779999,85000,CRMT
330,2019-04-26,100.059998,101.959999,99.449997,101.889999,101.889999,73100,CRMT
331,2019-04-29,102.489998,104.050003,100.089996,100.129997,100.129997,110500,CRMT
332,2019-04-30,100.089996,100.639999,98.5,99.050003,99.050003,108100,CRMT
333,2019-05-01,99.459999,101.309998,98.0,100.18,100.18,99500,CRMT
334,2019-05-02,100.599998,100.830002,98.449997,98.879997,98.879997,88600,CRMT
335,2019-05-03,99.199997,99.339996,98.400002,98.639999,98.639999,48500,CRMT
336,2019-05-06,97.5,99.129997,96.010002,97.900002,97.900002,133300,CRMT
337,2019-05-07,97.089996,97.309998,94.050003,95.720001,95.720001,104600,CRMT
338,2019-05-08,95.419998,97.199997,94.660004,96.400002,96.400002,112100,CRMT
