,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,19.460011,19.83189,19.220581,19.510954,19.510954,772048,VRNT
58,2018-03-27,19.561895,19.943962,19.077942,19.179827,19.179827,510380,VRNT
59,2018-03-28,19.230768,19.388691,18.899643,19.052471,19.052471,912795,VRNT
60,2018-03-29,21.574121,21.905247,20.759043,21.701477,21.701477,2538552,VRNT
61,2018-04-02,21.625065,21.625065,20.09679,20.147734,20.147734,1219808,VRNT
62,2018-04-03,20.224148,20.911869,20.198675,20.708099,20.708099,976985,VRNT
63,2018-04-04,20.326033,20.708099,20.326033,20.606215,20.606215,677628,VRNT
64,2018-04-05,20.759043,20.937342,20.427916,20.5298,20.5298,535310,VRNT
65,2018-04-06,20.376974,20.555273,19.842077,20.020376,20.020376,687443,VRNT
66,2018-04-09,20.09679,20.376974,19.893021,20.07132,20.07132,711391,VRNT
67,2018-04-10,20.224148,20.809984,20.198675,20.631685,20.631685,509791,VRNT
68,2018-04-11,20.5298,20.988283,20.50433,20.886398,20.886398,443049,VRNT
69,2018-04-12,20.937342,21.039227,20.759043,20.860928,20.860928,471120,VRNT
70,2018-04-13,20.937342,20.962812,20.682629,20.784513,20.784513,622271,VRNT
71,2018-04-16,20.886398,21.319408,20.886398,21.293938,21.293938,543358,VRNT
72,2018-04-17,21.446766,21.701477,21.319408,21.625065,21.625065,463072,VRNT
73,2018-04-18,21.523178,21.75242,21.370352,21.625065,21.625065,475046,VRNT
74,2018-04-19,21.574121,21.803362,21.548651,21.625065,21.625065,414782,VRNT
75,2018-04-20,21.523178,21.574121,21.242994,21.344879,21.344879,351966,VRNT
76,2018-04-23,21.370352,21.548651,21.242994,21.446766,21.446766,381804,VRNT
77,2018-04-24,21.523178,21.701477,20.962812,21.039227,21.039227,426167,VRNT
78,2018-04-25,21.064697,21.192053,20.809984,21.166582,21.166582,426952,VRNT
79,2018-04-26,21.293938,21.599592,21.217524,21.472237,21.472237,310547,VRNT
80,2018-04-27,21.472237,21.472237,20.911869,21.242994,21.242994,450705,VRNT
81,2018-04-30,21.293938,21.523178,21.217524,21.446766,21.446766,710017,VRNT
82,2018-05-01,21.370352,21.538462,21.090168,21.497707,21.497707,433430,VRNT
83,2018-05-02,21.497707,21.548651,21.115639,21.192053,21.192053,678805,VRNT
84,2018-05-03,21.141111,21.319408,20.860928,21.141111,21.141111,472494,VRNT
85,2018-05-04,21.064697,21.319408,21.013754,21.166582,21.166582,800511,VRNT
86,2018-05-07,21.192053,21.472237,20.606215,21.166582,21.166582,655446,VRNT
87,2018-05-08,21.217524,21.548651,21.192053,21.497707,21.497707,472887,VRNT
88,2018-05-09,21.497707,21.650536,21.293938,21.523178,21.523178,524317,VRNT
89,2018-05-10,21.599592,22.022415,21.599592,21.72695,21.72695,558670,VRNT
90,2018-05-11,21.650536,21.803362,21.344879,21.344879,21.344879,365903,VRNT
91,2018-05-14,21.421293,21.472237,21.242994,21.293938,21.293938,469746,VRNT
92,2018-05-15,21.293938,21.344879,21.192053,21.293938,21.293938,454042,VRNT
93,2018-05-16,21.319408,21.370352,21.054508,21.268467,21.268467,511361,VRNT
94,2018-05-17,21.319408,21.446766,21.217524,21.370352,21.370352,294254,VRNT
95,2018-05-18,21.446766,21.523178,21.293938,21.421293,21.421293,293665,VRNT
96,2018-05-21,21.446766,21.625065,21.370352,21.599592,21.599592,339795,VRNT
97,2018-05-22,21.548651,21.701477,21.344879,21.472237,21.472237,539432,VRNT
98,2018-05-23,21.472237,21.625065,21.344879,21.599592,21.599592,479561,VRNT
99,2018-05-24,21.599592,22.083546,21.563932,21.95619,21.95619,621682,VRNT
100,2018-05-25,21.879776,22.440144,21.777891,22.440144,22.440144,779704,VRNT
101,2018-05-29,22.414671,22.465614,21.319408,21.395823,21.395823,880602,VRNT
102,2018-05-30,21.421293,21.905247,21.421293,21.574121,21.574121,537666,VRNT
103,2018-05-31,22.058075,22.058075,21.497707,21.497707,21.497707,587722,VRNT
104,2018-06-01,21.523178,21.854305,21.523178,21.828833,21.828833,519410,VRNT
105,2018-06-04,21.854305,21.905247,21.497707,21.777891,21.777891,560829,VRNT
106,2018-06-05,21.828833,22.287315,21.72695,22.261845,22.261845,843305,VRNT
107,2018-06-06,22.261845,22.618441,21.95619,22.59297,22.59297,806597,VRNT
108,2018-06-07,22.618441,22.924095,22.226185,22.440144,22.440144,1660305,VRNT
109,2018-06-08,22.3892,22.771269,22.15996,22.643911,22.643911,900428,VRNT
110,2018-06-11,22.567499,22.949568,22.542028,22.847683,22.847683,846642,VRNT
111,2018-06-12,22.898624,23.127867,22.898624,23.076923,23.076923,850568,VRNT
112,2018-06-13,22.949568,23.331635,22.236374,23.280693,23.280693,1258676,VRNT
113,2018-06-14,23.255222,23.662762,23.168619,23.331635,23.331635,1322081,VRNT
114,2018-06-15,23.280693,23.662762,22.913906,23.509933,23.509933,1115377,VRNT
115,2018-06-18,23.280693,23.433519,23.153337,23.408049,23.408049,805223,VRNT
116,2018-06-19,23.127867,23.255222,22.79674,22.975039,22.975039,985033,VRNT
117,2018-06-20,22.975039,23.357105,22.908813,23.22975,23.22975,807186,VRNT
118,2018-06-21,23.178808,23.270504,22.924095,22.975039,22.975039,444227,VRNT
119,2018-06-22,22.975039,23.22975,22.801834,23.153337,23.153337,1883695,VRNT
120,2018-06-25,22.924095,23.000509,22.3892,22.542028,22.542028,671346,VRNT
121,2018-06-26,22.618441,22.975039,22.491085,22.898624,22.898624,657998,VRNT
122,2018-06-27,22.873154,23.015793,22.542028,22.59297,22.59297,700595,VRNT
123,2018-06-28,22.567499,22.669384,22.287315,22.3892,22.3892,770085,VRNT
124,2018-06-29,22.465614,22.79674,22.363729,22.59297,22.59297,979537,VRNT
125,2018-07-02,22.363729,22.924095,22.007132,22.898624,22.898624,697454,VRNT
126,2018-07-03,23.076923,23.153337,22.669384,22.694855,22.694855,564559,VRNT
127,2018-07-05,22.898624,23.015793,22.643911,22.975039,22.975039,469942,VRNT
128,2018-07-06,23.025982,23.535404,22.99032,23.535404,23.535404,562596,VRNT
129,2018-07-09,23.688232,24.146713,23.662762,24.121243,24.121243,654268,VRNT
130,2018-07-10,24.095772,24.095772,23.815588,23.993887,23.993887,752418,VRNT
131,2018-07-11,23.866531,24.248598,23.713703,23.815588,23.815588,632086,VRNT
132,2018-07-12,23.892002,24.910851,23.779928,24.834436,24.834436,2013645,VRNT
133,2018-07-13,24.910851,25.012735,24.503311,24.707081,24.707081,1115573,VRNT
134,2018-07-16,24.656139,24.758022,24.274071,24.47784,24.47784,613438,VRNT
135,2018-07-17,24.503311,24.758022,24.350485,24.732552,24.732552,452079,VRNT
136,2018-07-18,24.808966,24.961794,24.503311,24.68161,24.68161,334495,VRNT
137,2018-07-19,24.656139,24.732552,24.401426,24.656139,24.656139,381607,VRNT
138,2018-07-20,24.605196,24.824249,24.47784,24.630667,24.630667,428719,VRNT
139,2018-07-23,24.503311,24.605196,24.121243,24.248598,24.248598,737303,VRNT
140,2018-07-24,24.426897,24.47784,23.764647,23.968416,23.968416,532366,VRNT
141,2018-07-25,23.942944,24.121243,23.841061,23.993887,23.993887,695884,VRNT
142,2018-07-26,24.070301,24.248598,23.866531,23.942944,23.942944,501743,VRNT
143,2018-07-27,23.917473,23.942944,23.204279,23.306164,23.306164,571626,VRNT
144,2018-07-30,23.22975,23.433519,22.79674,22.898624,22.898624,468764,VRNT
145,2018-07-31,23.000509,23.127867,22.720325,22.873154,22.873154,651520,VRNT
146,2018-08-01,22.949568,23.051453,22.720325,23.025982,23.025982,452471,VRNT
147,2018-08-02,23.000509,23.433519,22.924095,23.382578,23.382578,478383,VRNT
148,2018-08-03,23.45899,23.586348,23.102394,23.484463,23.484463,449723,VRNT
149,2018-08-06,23.484463,23.815588,23.433519,23.815588,23.815588,337047,VRNT
150,2018-08-07,23.892002,23.993887,23.586348,23.713703,23.713703,308387,VRNT
151,2018-08-08,23.790117,23.892002,23.499744,23.841061,23.841061,261472,VRNT
152,2018-08-09,23.815588,23.993887,23.790117,23.790117,23.790117,269913,VRNT
153,2018-08-10,23.637289,23.917473,23.509933,23.892002,23.892002,232027,VRNT
154,2018-08-13,23.892002,24.146713,23.637289,24.019358,24.019358,508417,VRNT
155,2018-08-14,24.070301,24.426897,23.968416,24.350485,24.350485,333514,VRNT
156,2018-08-15,24.248598,24.375956,23.993887,24.070301,24.070301,461698,VRNT
157,2018-08-16,24.223127,24.299541,24.070301,24.172186,24.172186,379644,VRNT
158,2018-08-17,24.146713,24.223127,23.917473,24.223127,24.223127,341758,VRNT
159,2018-08-20,24.248598,24.442181,23.917473,24.375956,24.375956,325073,VRNT
160,2018-08-21,24.375956,24.758022,24.248598,24.605196,24.605196,277568,VRNT
161,2018-08-22,24.859907,24.859907,24.528782,24.808966,24.808966,606371,VRNT
162,2018-08-23,24.808966,25.11462,24.732552,24.859907,24.859907,387104,VRNT
163,2018-08-24,24.88538,25.089149,24.859907,25.089149,25.089149,363351,VRNT
164,2018-08-27,25.191034,25.31839,24.88538,24.936321,24.936321,498209,VRNT
165,2018-08-28,25.038206,25.140093,24.783495,25.063679,25.063679,375522,VRNT
166,2018-08-29,25.140093,25.267448,25.012735,25.267448,25.267448,477990,VRNT
167,2018-08-30,25.394804,25.445745,24.783495,24.859907,24.859907,702558,VRNT
168,2018-08-31,24.783495,24.859907,24.47784,24.732552,24.732552,856457,VRNT
169,2018-09-04,24.68161,24.758022,24.314823,24.528782,24.528782,1236690,VRNT
170,2018-09-05,24.45237,24.45237,23.382578,24.044828,24.044828,1283017,VRNT
171,2018-09-06,26.490067,26.719307,25.11462,26.337238,26.337238,3886544,VRNT
172,2018-09-07,26.337238,26.337238,25.471218,25.853287,25.853287,1156992,VRNT
173,2018-09-10,25.751402,25.980642,24.808966,24.859907,24.859907,1162489,VRNT
174,2018-09-11,24.68161,24.910851,24.248598,24.47784,24.47784,1541937,VRNT
175,2018-09-12,24.503311,24.961794,24.274071,24.859907,24.859907,1149337,VRNT
176,2018-09-13,24.910851,25.012735,24.47784,24.656139,24.656139,711784,VRNT
177,2018-09-14,24.68161,24.834436,24.45237,24.47784,24.47784,434804,VRNT
178,2018-09-17,24.401426,24.528782,23.728987,23.790117,23.790117,690387,VRNT
179,2018-09-18,23.713703,24.121243,23.45899,23.917473,23.917473,530992,VRNT
180,2018-09-19,23.942944,24.009171,23.586348,23.841061,23.841061,663298,VRNT
181,2018-09-20,24.044828,24.248598,23.942944,24.172186,24.172186,675272,VRNT
182,2018-09-21,24.172186,24.783495,24.146713,24.656139,24.656139,1997549,VRNT
183,2018-09-24,24.605196,25.241978,24.401426,25.165564,25.165564,949503,VRNT
184,2018-09-25,25.140093,25.292919,24.936321,25.216505,25.216505,813075,VRNT
185,2018-09-26,25.216505,25.420275,25.038206,25.343861,25.343861,981500,VRNT
186,2018-09-27,25.369333,25.496689,25.216505,25.31839,25.31839,944203,VRNT
187,2018-09-28,25.241978,25.725929,25.216505,25.52216,25.52216,906317,VRNT
188,2018-10-01,25.639328,25.669893,24.865004,24.956699,24.956699,338421,VRNT
189,2018-10-02,24.895569,24.931229,24.58482,24.635761,24.635761,573000,VRNT
190,2018-10-03,24.763119,25.140093,24.656139,24.956699,24.956699,604800,VRNT
191,2018-10-04,24.859907,24.966887,24.615385,24.661234,24.661234,648379,VRNT
192,2018-10-05,24.676516,24.788589,23.907286,24.156902,24.156902,782648,VRNT
193,2018-10-08,24.131432,24.197657,23.219563,23.515028,23.515028,610297,VRNT
194,2018-10-09,23.402954,24.11615,23.285788,23.846153,23.846153,895717,VRNT
195,2018-10-10,23.739176,23.739176,22.832399,22.868059,22.868059,1135399,VRNT
196,2018-10-11,22.720325,23.102394,22.582781,22.59297,22.59297,1031949,VRNT
197,2018-10-12,23.041264,23.112583,22.419765,22.771269,22.771269,824067,VRNT
198,2018-10-15,22.771269,22.898624,22.480898,22.766174,22.766174,482113,VRNT
199,2018-10-16,23.010698,23.749363,22.771269,23.647478,23.647478,579281,VRNT
200,2018-10-17,23.576159,23.841061,23.163525,23.769739,23.769739,479365,VRNT
201,2018-10-18,23.642384,23.927662,23.265409,23.316353,23.316353,525888,VRNT
202,2018-10-19,23.484463,23.657667,22.913906,23.224655,23.224655,557296,VRNT
203,2018-10-22,23.250128,23.576159,23.12277,23.214468,23.214468,470924,VRNT
204,2018-10-23,22.827305,23.504841,22.613346,23.214468,23.214468,499780,VRNT
205,2018-10-24,23.245033,23.469179,22.643911,22.669384,22.669384,1039605,VRNT
206,2018-10-25,22.924095,23.372389,22.842588,23.051453,23.051453,639938,VRNT
207,2018-10-26,22.730515,23.138054,22.22109,22.85787,22.85787,593808,VRNT
208,2018-10-29,23.280693,23.560877,22.002037,22.236374,22.236374,795604,VRNT
209,2018-10-30,22.190525,22.710138,21.782986,22.674479,22.674479,538255,VRNT
210,2018-10-31,22.913906,23.520123,22.766174,23.265409,23.265409,725132,VRNT
211,2018-11-01,23.387672,23.484463,23.153337,23.448803,23.448803,367277,VRNT
212,2018-11-02,23.601629,23.774834,23.153337,23.408049,23.408049,357070,VRNT
213,2018-11-05,23.382578,23.586348,22.883343,23.224655,23.224655,493694,VRNT
214,2018-11-06,23.173714,23.601629,23.031075,23.418238,23.418238,411052,VRNT
215,2018-11-07,23.479368,24.34539,23.357105,24.212938,24.212938,649753,VRNT
216,2018-11-08,24.212938,24.421803,23.856342,24.161997,24.161997,514699,VRNT
217,2018-11-09,24.019358,24.019358,23.45899,23.942944,23.942944,383178,VRNT
218,2018-11-12,23.932756,23.932756,22.740704,22.76108,22.76108,619327,VRNT
219,2018-11-13,22.852776,22.995415,22.3892,22.46052,22.46052,707269,VRNT
220,2018-11-14,22.638819,22.939379,22.134487,22.165052,22.165052,645042,VRNT
221,2018-11-15,22.078451,23.010698,22.007132,22.924095,22.924095,498013,VRNT
222,2018-11-16,22.735609,23.06164,22.516556,22.674479,22.674479,638171,VRNT
223,2018-11-19,22.297504,22.322975,21.757515,21.951096,21.951096,817589,VRNT
224,2018-11-20,21.757515,22.037697,21.365257,21.375446,21.375446,890220,VRNT
225,2018-11-21,21.563932,22.068262,21.456953,21.930717,21.930717,393385,VRNT
226,2018-11-23,21.696383,22.165052,21.55884,22.007132,22.007132,168425,VRNT
227,2018-11-26,22.185431,22.572594,22.098827,22.475801,22.475801,343525,VRNT
228,2018-11-27,22.29241,22.562405,22.037697,22.282221,22.282221,484665,VRNT
229,2018-11-28,22.46052,23.163525,22.32807,22.99032,22.99032,648968,VRNT
230,2018-11-29,22.82221,23.000509,22.440144,22.705044,22.705044,485842,VRNT
231,2018-11-30,22.664289,23.173714,22.542028,23.143148,23.143148,901213,VRNT
232,2018-12-03,23.443708,23.474274,22.740704,22.924095,22.924095,546303,VRNT
233,2018-12-04,22.735609,23.107489,22.05298,22.083546,22.083546,1056094,VRNT
234,2018-12-06,21.553743,23.372389,21.146206,23.346918,23.346918,1397067,VRNT
235,2018-12-07,23.484463,23.754457,22.827305,22.934284,22.934284,995241,VRNT
236,2018-12-10,22.939379,23.362202,21.293938,22.837494,22.837494,762429,VRNT
237,2018-12-11,23.321447,23.611818,22.924095,23.408049,23.408049,1233942,VRNT
238,2018-12-12,23.759552,24.391237,23.734079,24.202751,24.202751,1155226,VRNT
239,2018-12-13,24.151808,24.34539,23.779928,23.795212,23.795212,859205,VRNT
240,2018-12-14,23.484463,24.105961,23.245033,23.871626,23.871626,777544,VRNT
241,2018-12-17,23.820683,24.111055,23.372389,23.560877,23.560877,1724495,VRNT
242,2018-12-18,23.560877,23.805401,22.745796,22.82221,22.82221,1228838,VRNT
243,2018-12-19,22.827305,23.616913,22.755985,23.092205,23.092205,1095747,VRNT
244,2018-12-20,23.015793,23.22975,22.470709,22.720325,22.720325,795800,VRNT
245,2018-12-21,22.720325,22.720325,21.181864,21.207336,21.207336,1848164,VRNT
246,2018-12-24,21.293938,21.329597,20.596025,20.63678,20.63678,450312,VRNT
247,2018-12-26,20.677534,21.502802,20.356598,21.497707,21.497707,920647,VRNT
248,2018-12-27,21.339787,21.589403,20.799795,21.589403,21.589403,674094,VRNT
249,2018-12-28,21.681101,21.900152,21.355068,21.385633,21.385633,767140,VRNT
250,2018-12-31,21.640347,21.782986,21.059603,21.553743,21.553743,651127,VRNT
251,2019-01-02,21.202242,21.569027,20.978094,21.569027,21.569027,1220005,VRNT
252,2019-01-03,21.349976,21.487518,20.69791,20.708099,20.708099,718065,VRNT
253,2019-01-04,21.039227,22.312786,20.916964,21.502802,21.502802,797763,VRNT
254,2019-01-07,21.518085,22.098827,21.406012,21.75242,21.75242,1004860,VRNT
255,2019-01-08,21.89506,22.15996,21.604687,22.063169,22.063169,1279287,VRNT
256,2019-01-09,22.15996,22.480898,22.109016,22.404484,22.404484,978163,VRNT
257,2019-01-10,22.501274,22.643911,22.215996,22.572594,22.572594,626393,VRNT
258,2019-01-11,22.435047,23.199184,22.29241,23.138054,23.138054,762822,VRNT
259,2019-01-14,23.005604,23.005604,22.618441,22.684666,22.684666,603034,VRNT
260,2019-01-15,22.68976,23.245033,22.49618,23.22975,23.22975,645238,VRNT
261,2019-01-16,23.260317,23.382578,22.781458,23.321447,23.321447,599893,VRNT
262,2019-01-17,23.199184,23.693327,23.127867,23.642384,23.642384,743584,VRNT
263,2019-01-18,23.662762,24.039736,23.560877,23.728987,23.728987,695295,VRNT
264,2019-01-22,23.535404,23.754457,23.413143,23.734079,23.734079,510184,VRNT
265,2019-01-23,23.825777,24.014263,23.138054,23.352013,23.352013,593611,VRNT
266,2019-01-24,23.357105,23.652573,23.219563,23.530312,23.530312,677628,VRNT
267,2019-01-25,23.688232,24.187468,23.657667,23.993887,23.993887,775385,VRNT
268,2019-01-28,23.810493,23.998981,23.611818,23.922567,23.922567,641508,VRNT
269,2019-01-29,23.886908,23.912378,23.622007,23.759552,23.759552,315258,VRNT
270,2019-01-30,23.815588,24.350485,23.611818,24.340296,24.340296,383570,VRNT
271,2019-01-31,24.340296,24.696894,24.340296,24.640856,24.640856,673309,VRNT
272,2019-02-01,24.722364,24.936321,24.635761,24.844625,24.844625,547677,VRNT
273,2019-02-04,24.951605,25.471218,24.844625,25.450842,25.450842,730629,VRNT
274,2019-02-05,25.471218,25.873663,25.287825,25.496689,25.496689,1191541,VRNT
275,2019-02-06,25.52216,25.873663,25.41518,25.858379,25.858379,673113,VRNT
276,2019-02-07,25.766684,25.858379,25.394804,25.82272,25.82272,643275,VRNT
277,2019-02-08,25.568008,26.031584,25.481405,25.995926,25.995926,849586,VRNT
278,2019-02-11,26.174223,26.250637,25.960264,26.245543,26.245543,504884,VRNT
279,2019-02-12,26.332146,26.530821,26.271013,26.434031,26.434031,432645,VRNT
280,2019-02-13,26.617422,26.704023,25.832909,25.853287,25.853287,923788,VRNT
281,2019-02-14,25.710648,26.693836,25.573103,26.576668,26.576668,1565296,VRNT
282,2019-02-15,26.70912,26.744778,26.164036,26.688742,26.688742,719243,VRNT
283,2019-02-19,26.617422,27.055527,26.520632,26.719307,26.719307,498013,VRNT
284,2019-02-20,26.566481,26.663271,26.240448,26.337238,26.337238,491928,VRNT
285,2019-02-21,26.311768,26.836475,26.240448,26.765156,26.765156,662120,VRNT
286,2019-02-22,27.060621,27.330616,26.999491,27.152317,27.152317,652894,VRNT
287,2019-02-25,27.305145,27.620989,27.213449,27.391747,27.391747,704128,VRNT
288,2019-02-26,27.356089,27.356089,26.897606,27.091187,27.091187,1301862,VRNT
289,2019-02-27,27.00968,27.172695,26.897606,27.152317,27.152317,760074,VRNT
290,2019-02-28,27.167601,27.294956,26.968925,27.126846,27.126846,494676,VRNT
291,2019-03-01,27.325521,27.488539,27.07081,27.447784,27.447784,365314,VRNT
292,2019-03-04,27.463066,27.508915,26.434031,26.861946,26.861946,552192,VRNT
293,2019-03-05,26.754967,27.00968,26.535913,26.663271,26.663271,356481,VRNT
294,2019-03-06,26.668365,26.765156,26.306673,26.490067,26.490067,481720,VRNT
295,2019-03-07,26.449312,26.775345,26.291391,26.449312,26.449312,357070,VRNT
296,2019-03-08,26.194599,26.530821,25.939888,26.515537,26.515537,359818,VRNT
297,2019-03-11,26.546103,26.749872,26.327049,26.637798,26.637798,866076,VRNT
298,2019-03-12,26.70912,26.851757,26.367804,26.729496,26.729496,594396,VRNT
299,2019-03-13,26.836475,27.00968,26.704023,26.775345,26.775345,357266,VRNT
300,2019-03-14,26.790627,26.933266,26.535913,26.826286,26.826286,359622,VRNT
301,2019-03-15,26.831381,27.00968,26.678553,26.795721,26.795721,1882321,VRNT
302,2019-03-18,26.749872,27.147224,26.668365,26.912888,26.912888,375915,VRNT
303,2019-03-19,26.994396,27.019869,26.688742,26.734591,26.734591,944596,VRNT
304,2019-03-20,26.719307,26.923077,26.291391,26.642895,26.642895,811504,VRNT
305,2019-03-21,26.525726,26.968925,26.525726,26.968925,26.968925,1031164,VRNT
306,2019-03-22,26.785532,26.867041,25.934793,25.955172,25.955172,761644,VRNT
307,2019-03-25,25.781965,26.214977,25.445745,26.082527,26.082527,888061,VRNT
308,2019-03-26,26.240448,26.642895,26.113092,26.337238,26.337238,904158,VRNT
309,2019-03-27,26.276108,26.653082,25.792154,26.255732,26.255732,1040390,VRNT
310,2019-03-28,29.042282,30.056038,28.782476,30.005095,30.005095,5060614,VRNT
311,2019-03-29,30.239429,31.375446,30.101885,30.494143,30.494143,2853613,VRNT
312,2019-04-01,30.779419,30.922058,29.969435,30.835457,30.835457,1762970,VRNT
313,2019-04-02,30.794703,31.548651,30.519613,31.324503,31.324503,1375278,VRNT
314,2019-04-03,31.329597,31.456953,30.687723,30.764137,30.764137,1574326,VRNT
315,2019-04-04,30.891493,30.896587,30.0,30.239429,30.239429,1584730,VRNT
316,2019-04-05,30.239429,31.232807,30.239429,30.947529,30.947529,1538599,VRNT
317,2019-04-08,30.947529,31.273561,30.407539,31.237902,31.237902,811700,VRNT
318,2019-04-09,31.059603,31.655628,31.059603,31.604687,31.604687,1145999,VRNT
319,2019-04-10,31.528273,32.231277,31.512991,31.869587,31.869587,1692302,VRNT
320,2019-04-11,32.058075,32.175243,31.900152,32.139584,32.139584,1342299,VRNT
321,2019-04-12,32.200714,32.536934,31.971472,32.506367,32.506367,1963000,VRNT
322,2019-04-15,32.521652,32.572594,31.416201,31.497707,31.497707,1417482,VRNT
323,2019-04-16,31.589403,31.732042,31.141111,31.431482,31.431482,1299506,VRNT
324,2019-04-17,31.543556,31.543556,30.198675,30.67244,30.67244,2428427,VRNT
325,2019-04-18,30.63678,30.978094,30.478859,30.86602,30.86602,1314425,VRNT
326,2019-04-22,30.845644,31.395823,30.718288,31.375446,31.375446,1263976,VRNT
327,2019-04-23,31.456953,31.925625,31.375446,31.390728,31.390728,1218434,VRNT
328,2019-04-24,31.497707,31.777891,31.003567,31.237902,31.237902,1299899,VRNT
329,2019-04-25,31.248091,31.375446,30.646969,30.947529,30.947529,2040146,VRNT
