,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-03-30,39.438,43.799999,37.507999,43.200001,43.200001,70200,IMCR
37,2021-03-31,42.34,43.889999,39.0,42.57,42.57,265100,IMCR
38,2021-04-01,41.740002,43.75,39.810001,40.549999,40.549999,57300,IMCR
39,2021-04-05,41.68,43.080002,40.893002,41.5,41.5,16200,IMCR
40,2021-04-06,40.939999,42.57,37.91,38.720001,38.720001,68100,IMCR
41,2021-04-07,38.779999,39.384998,35.200001,36.060001,36.060001,105700,IMCR
42,2021-04-08,36.630001,37.133999,35.0,36.290001,36.290001,72900,IMCR
43,2021-04-09,36.299999,37.313999,34.43,35.470001,35.470001,37600,IMCR
44,2021-04-12,37.200001,37.200001,30.919001,32.220001,32.220001,198100,IMCR
45,2021-04-13,32.25,34.349998,31.700001,33.0,33.0,149000,IMCR
46,2021-04-14,32.540001,40.0,32.0,39.5,39.5,187700,IMCR
47,2021-04-15,38.77,39.860001,36.5,39.389999,39.389999,119500,IMCR
48,2021-04-16,38.560001,40.145,36.27,38.25,38.25,163500,IMCR
49,2021-04-19,37.830002,40.09,36.923,39.189999,39.189999,75500,IMCR
50,2021-04-20,38.919998,39.02,36.759998,37.299999,37.299999,54400,IMCR
51,2021-04-21,37.5,38.25,36.130001,36.41,36.41,57900,IMCR
52,2021-04-22,36.630001,37.915001,36.009998,37.549999,37.549999,21100,IMCR
53,2021-04-23,37.740002,39.360001,36.200001,37.560001,37.560001,105000,IMCR
54,2021-04-26,37.373001,39.799999,37.373001,39.650002,39.650002,30600,IMCR
55,2021-04-27,40.0,41.0,37.970001,40.619999,40.619999,107800,IMCR
56,2021-04-28,40.02,40.799999,38.75,40.43,40.43,41100,IMCR
57,2021-04-29,40.099998,40.43,38.671001,40.0,40.0,65800,IMCR
58,2021-04-30,40.009998,41.226002,38.630001,40.360001,40.360001,38100,IMCR
59,2021-05-03,41.0,41.23,38.650002,41.23,41.23,70600,IMCR
60,2021-05-04,41.220001,41.23,38.779999,39.75,39.75,59700,IMCR
61,2021-05-05,40.009998,41.029999,38.599998,39.91,39.91,41200,IMCR
62,2021-05-06,39.950001,40.75,38.556,39.68,39.68,59800,IMCR
63,2021-05-07,39.75,40.91,39.16,40.310001,40.310001,25300,IMCR
64,2021-05-10,39.759998,40.169998,38.82,40.169998,40.169998,44800,IMCR
65,2021-05-11,39.75,41.544998,38.25,41.380001,41.380001,38200,IMCR
66,2021-05-12,40.669998,41.380001,38.720001,40.900002,40.900002,42200,IMCR
67,2021-05-13,40.759998,41.400002,39.875,40.75,40.75,52500,IMCR
68,2021-05-14,41.387001,41.387001,39.849998,40.290001,40.290001,28700,IMCR
69,2021-05-17,39.32,39.77,36.82,37.5,37.5,54800,IMCR
70,2021-05-18,37.209999,38.59,36.0,36.400002,36.400002,32800,IMCR
71,2021-05-19,36.580002,37.445999,33.599998,34.580002,34.580002,89500,IMCR
72,2021-05-20,35.189999,36.849998,34.610001,36.389999,36.389999,39200,IMCR
73,2021-05-21,37.130001,38.110001,35.755001,37.27,37.27,44600,IMCR
74,2021-05-24,38.02,39.161999,36.332001,37.549999,37.549999,40500,IMCR
75,2021-05-25,38.09,41.799999,37.103001,37.720001,37.720001,51500,IMCR
76,2021-05-26,38.490002,39.330002,37.900002,38.799999,38.799999,13600,IMCR
77,2021-05-27,40.0,40.0,38.84,39.560001,39.560001,6900,IMCR
78,2021-05-28,40.040001,42.009998,39.59,41.0,41.0,35900,IMCR
79,2021-06-01,41.779999,42.25,38.110001,39.900002,39.900002,39500,IMCR
80,2021-06-02,40.0,41.299999,38.485001,40.810001,40.810001,52600,IMCR
81,2021-06-03,41.200001,42.099998,39.900002,40.459999,40.459999,50700,IMCR
82,2021-06-04,40.970001,41.59,38.5,39.049999,39.049999,42100,IMCR
83,2021-06-07,39.189999,40.5,38.029999,40.080002,40.080002,35300,IMCR
84,2021-06-08,40.16,40.57,39.119999,39.599998,39.599998,20300,IMCR
85,2021-06-09,40.060001,40.16,38.299999,39.099998,39.099998,20200,IMCR
86,2021-06-10,38.869999,40.470001,38.366001,39.740002,39.740002,35200,IMCR
87,2021-06-11,39.599998,40.0,38.610001,39.200001,39.200001,23900,IMCR
88,2021-06-14,38.759998,40.404999,38.375999,39.700001,39.700001,99300,IMCR
89,2021-06-15,39.700001,39.900002,38.049999,38.98,38.98,34500,IMCR
90,2021-06-16,38.779999,39.759998,36.599998,38.439999,38.439999,45200,IMCR
91,2021-06-17,37.904999,39.150002,36.689999,37.700001,37.700001,54900,IMCR
92,2021-06-18,37.880001,41.830002,37.625,40.970001,40.970001,153000,IMCR
93,2021-06-21,40.84,40.84,39.150002,39.240002,39.240002,15100,IMCR
94,2021-06-22,39.279999,39.299999,36.59,37.490002,37.490002,42800,IMCR
95,2021-06-23,37.5,37.73,36.455002,36.5,36.5,18900,IMCR
96,2021-06-24,37.0,37.189999,35.915001,36.68,36.68,45800,IMCR
97,2021-06-25,36.689999,37.75,36.099998,37.09,37.09,77700,IMCR
98,2021-06-28,36.470001,37.900002,35.709999,35.849998,35.849998,47800,IMCR
99,2021-06-29,35.02,35.849998,34.18,35.279999,35.279999,46400,IMCR
100,2021-06-30,35.110001,39.25,34.360001,39.049999,39.049999,87800,IMCR
101,2021-07-01,39.02,40.959999,37.32,39.389999,39.389999,67200,IMCR
102,2021-07-02,39.389999,40.09,38.5,40.0,40.0,24700,IMCR
103,2021-07-06,38.675999,39.895,38.634998,38.959999,38.959999,20700,IMCR
104,2021-07-07,38.0,39.650002,37.398998,39.639999,39.639999,76500,IMCR
105,2021-07-08,38.919998,40.240002,37.82,39.369999,39.369999,60600,IMCR
106,2021-07-09,39.830002,39.830002,38.525002,39.630001,39.630001,84600,IMCR
107,2021-07-12,39.07,39.990002,38.634998,39.009998,39.009998,41100,IMCR
108,2021-07-13,38.82,38.950001,35.759998,36.400002,36.400002,42700,IMCR
109,2021-07-14,36.363998,37.994999,34.43,34.91,34.91,64900,IMCR
110,2021-07-15,34.5,35.200001,33.080002,33.299999,33.299999,58200,IMCR
111,2021-07-16,33.560001,36.919998,33.400002,35.549999,35.549999,80000,IMCR
112,2021-07-19,35.849998,36.939999,35.209999,36.119999,36.119999,37200,IMCR
113,2021-07-20,36.470001,36.792,34.400002,35.669998,35.669998,113400,IMCR
114,2021-07-21,35.110001,35.990002,34.5,35.700001,35.700001,128700,IMCR
115,2021-07-22,36.310001,36.650002,34.5,34.700001,34.700001,32500,IMCR
116,2021-07-23,34.900002,35.0,34.0,34.549999,34.549999,36300,IMCR
117,2021-07-26,34.5,35.261002,33.790001,34.25,34.25,46800,IMCR
118,2021-07-27,34.43,34.57,33.0,33.029999,33.029999,68500,IMCR
119,2021-07-28,33.029999,34.222,32.5,32.939999,32.939999,39200,IMCR
120,2021-07-29,32.23,35.25,32.23,33.200001,33.200001,82200,IMCR
121,2021-07-30,32.540001,32.855,31.5,32.720001,32.720001,72900,IMCR
122,2021-08-02,32.68,33.759998,32.68,32.709999,32.709999,25000,IMCR
123,2021-08-03,32.709999,32.884998,30.959999,31.1,31.1,33700,IMCR
124,2021-08-04,31.08,31.540001,30.0,30.5,30.5,51000,IMCR
125,2021-08-05,30.5,32.619999,30.5,31.950001,31.950001,50700,IMCR
126,2021-08-06,32.0,32.75,31.75,32.0,32.0,104400,IMCR
127,2021-08-09,32.5,33.543999,32.0,32.75,32.75,50100,IMCR
128,2021-08-10,32.349998,33.299999,32.029999,32.48,32.48,65800,IMCR
129,2021-08-11,32.290001,32.355,30.995001,31.34,31.34,70900,IMCR
130,2021-08-12,31.450001,33.459999,30.65,30.9,30.9,70000,IMCR
131,2021-08-13,31.0,31.450001,30.110001,30.719999,30.719999,94400,IMCR
132,2021-08-16,30.559999,31.26,28.98,29.4,29.4,287600,IMCR
133,2021-08-17,29.07,30.530001,29.0,30.07,30.07,100700,IMCR
134,2021-08-18,30.110001,31.07,29.66,29.9,29.9,113000,IMCR
135,2021-08-19,29.6,29.959999,27.995001,28.0,28.0,65300,IMCR
136,2021-08-20,28.209999,29.24,27.809999,27.98,27.98,38500,IMCR
137,2021-08-23,27.98,29.700001,27.77,29.049999,29.049999,144700,IMCR
138,2021-08-24,29.0,31.860001,28.99,31.49,31.49,176600,IMCR
139,2021-08-25,31.469999,31.823,30.459999,30.5,30.5,264500,IMCR
140,2021-08-26,30.66,31.16,29.57,29.809999,29.809999,122000,IMCR
141,2021-08-27,30.059999,32.799999,29.99,31.51,31.51,60400,IMCR
142,2021-08-30,31.65,33.77,31.320999,33.700001,33.700001,93800,IMCR
143,2021-08-31,33.369999,35.57,33.369999,34.560001,34.560001,72400,IMCR
144,2021-09-01,34.939999,35.380001,34.424999,34.75,34.75,17500,IMCR
145,2021-09-02,34.799999,34.98,33.799999,34.080002,34.080002,35400,IMCR
146,2021-09-03,34.02,34.700001,32.810001,33.139999,33.139999,45100,IMCR
147,2021-09-07,33.459999,34.314999,32.689999,32.689999,32.689999,37900,IMCR
148,2021-09-08,32.84,34.560001,31.975,32.889999,32.889999,63100,IMCR
149,2021-09-09,32.630001,33.029999,30.992001,31.639999,31.639999,49300,IMCR
150,2021-09-10,32.02,33.52,30.809999,32.029999,32.029999,34600,IMCR
151,2021-09-13,32.16,32.889999,31.26,32.5,32.5,60100,IMCR
152,2021-09-14,32.5,32.639999,31.540001,32.029999,32.029999,90800,IMCR
153,2021-09-15,31.940001,32.43,31.325001,32.310001,32.310001,80100,IMCR
154,2021-09-16,32.02,33.099998,30.200001,32.599998,32.599998,50200,IMCR
155,2021-09-17,32.5,34.459999,32.136002,34.279999,34.279999,59200,IMCR
156,2021-09-20,33.57,35.669998,33.189999,35.139999,35.139999,127400,IMCR
157,2021-09-21,34.950001,36.634998,34.950001,35.959999,35.959999,57800,IMCR
158,2021-09-22,35.93,36.279999,35.02,35.970001,35.970001,31700,IMCR
159,2021-09-23,36.380001,37.48,35.047001,35.810001,35.810001,21500,IMCR
160,2021-09-24,35.799999,35.799999,34.68,34.759998,34.759998,44800,IMCR
161,2021-09-27,34.66,35.82,33.970001,35.75,35.75,58600,IMCR
162,2021-09-28,35.66,36.73,34.900002,36.27,36.27,59100,IMCR
163,2021-09-29,36.299999,37.439999,34.764999,37.0,37.0,112800,IMCR
164,2021-09-30,36.970001,37.290001,36.169998,37.07,37.07,71200,IMCR
165,2021-10-01,36.790001,39.169998,35.52,38.360001,38.360001,70100,IMCR
166,2021-10-04,38.549999,38.75,37.0,38.080002,38.080002,62800,IMCR
167,2021-10-05,38.169998,39.970001,37.669998,39.349998,39.349998,26800,IMCR
168,2021-10-06,39.349998,40.139999,38.330002,39.82,39.82,22300,IMCR
169,2021-10-07,39.810001,40.0,39.02,39.09,39.09,39800,IMCR
170,2021-10-08,38.880001,38.880001,37.645,38.029999,38.029999,33400,IMCR
171,2021-10-11,37.919998,38.459999,36.712002,38.0,38.0,45500,IMCR
172,2021-10-12,37.900002,38.110001,36.98,37.959999,37.959999,27400,IMCR
173,2021-10-13,37.959999,40.0,37.479,39.990002,39.990002,63100,IMCR
174,2021-10-14,40.099998,40.099998,37.23,38.009998,38.009998,58600,IMCR
175,2021-10-15,38.029999,38.509998,37.029999,38.0,38.0,30700,IMCR
176,2021-10-18,37.799999,38.470001,35.959999,37.610001,37.610001,110600,IMCR
177,2021-10-19,37.799999,39.060001,37.360001,38.02,38.02,46300,IMCR
178,2021-10-20,38.52,39.849998,37.799999,39.849998,39.849998,65800,IMCR
179,2021-10-21,39.57,39.57,37.25,37.740002,37.740002,40000,IMCR
180,2021-10-22,37.52,38.544998,37.040001,37.810001,37.810001,94100,IMCR
181,2021-10-25,37.5,38.884998,37.5,38.09,38.09,81800,IMCR
182,2021-10-26,38.0,38.0,37.310001,38.0,38.0,27000,IMCR
183,2021-10-27,37.700001,38.0,36.939999,37.93,37.93,16700,IMCR
184,2021-10-28,37.380001,39.0,37.34,38.0,38.0,52000,IMCR
185,2021-10-29,37.080002,39.224998,37.080002,38.52,38.52,165300,IMCR
186,2021-11-01,38.77,38.799999,37.27,37.98,37.98,52500,IMCR
187,2021-11-02,37.889999,38.98,37.18,38.02,38.02,26300,IMCR
188,2021-11-03,38.0,38.720001,37.950001,38.150002,38.150002,71900,IMCR
189,2021-11-04,38.0,39.0,37.939999,38.709999,38.709999,76300,IMCR
190,2021-11-05,38.66,38.66,37.605,38.110001,38.110001,39900,IMCR
191,2021-11-08,37.950001,40.0,37.950001,40.0,40.0,75700,IMCR
192,2021-11-09,39.650002,40.0,38.73,39.169998,39.169998,70600,IMCR
193,2021-11-10,38.799999,39.209999,37.639999,38.389999,38.389999,66300,IMCR
194,2021-11-11,38.380001,40.0,38.009998,39.330002,39.330002,69000,IMCR
195,2021-11-12,39.200001,40.0,38.32,39.59,39.59,43100,IMCR
196,2021-11-15,39.599998,39.799999,38.290001,39.099998,39.099998,49500,IMCR
197,2021-11-16,38.889999,39.360001,37.41,37.900002,37.900002,33800,IMCR
198,2021-11-17,38.130001,39.380001,38.060001,39.380001,39.380001,63300,IMCR
199,2021-11-18,39.209999,39.209999,37.700001,38.41,38.41,50900,IMCR
200,2021-11-19,38.299999,38.465,37.849998,38.099998,38.099998,40400,IMCR
201,2021-11-22,38.099998,38.25,37.009998,37.639999,37.639999,64200,IMCR
202,2021-11-23,38.0,38.18,36.25,36.619999,36.619999,27600,IMCR
203,2021-11-24,36.419998,37.349998,35.779999,37.130001,37.130001,27100,IMCR
204,2021-11-26,36.830002,37.990002,36.189999,36.380001,36.380001,16900,IMCR
205,2021-11-29,36.584999,37.095001,35.610001,36.110001,36.110001,31100,IMCR
206,2021-11-30,36.099998,36.330002,34.400002,35.990002,35.990002,109000,IMCR
207,2021-12-01,35.889999,36.049999,33.0,33.080002,33.080002,48600,IMCR
208,2021-12-02,32.580002,33.310001,31.99,32.139999,32.139999,59400,IMCR
209,2021-12-03,32.5,32.799999,28.08,28.709999,28.709999,111000,IMCR
210,2021-12-06,29.0,30.299999,26.030001,27.58,27.58,197200,IMCR
211,2021-12-07,28.059999,31.73,28.0,31.299999,31.299999,143000,IMCR
212,2021-12-08,31.16,32.900002,30.809999,32.799999,32.799999,47400,IMCR
213,2021-12-09,32.700001,33.055,30.01,30.059999,30.059999,120900,IMCR
214,2021-12-10,30.459999,32.84,30.32,30.84,30.84,86500,IMCR
215,2021-12-13,30.82,31.709999,29.01,29.969999,29.969999,114600,IMCR
216,2021-12-14,29.370001,30.9,28.219999,29.74,29.74,48300,IMCR
217,2021-12-15,30.02,32.700001,28.74,32.509998,32.509998,129000,IMCR
218,2021-12-16,33.330002,33.330002,31.07,31.139999,31.139999,50600,IMCR
219,2021-12-17,30.610001,33.008999,29.99,32.049999,32.049999,38600,IMCR
220,2021-12-20,31.77,33.549999,31.719999,33.25,33.25,50300,IMCR
221,2021-12-21,33.419998,34.610001,32.889999,34.610001,34.610001,84700,IMCR
222,2021-12-22,34.290001,34.98,33.970001,34.400002,34.400002,27300,IMCR
223,2021-12-23,34.669998,35.75,34.400002,35.439999,35.439999,51700,IMCR
224,2021-12-27,35.380001,35.380001,32.740002,34.41,34.41,71900,IMCR
225,2021-12-28,34.139999,34.310001,30.92,34.02,34.02,104100,IMCR
226,2021-12-29,34.009998,34.360001,33.387001,34.209999,34.209999,50800,IMCR
227,2021-12-30,34.355999,35.43,33.901001,34.099998,34.099998,68100,IMCR
228,2021-12-31,34.02,34.540001,33.432999,34.240002,34.240002,30200,IMCR
