,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,56.950001,57.349998,56.200001,56.549999,53.516277,242800,SIGI
41,2018-03-02,56.299999,57.48,56.099998,57.25,54.17873,123000,SIGI
42,2018-03-05,57.200001,58.75,56.849998,58.349998,55.219715,163200,SIGI
43,2018-03-06,58.5,58.849998,57.599998,58.75,55.598255,140600,SIGI
44,2018-03-07,58.349998,59.950001,58.150002,59.849998,56.639244,193300,SIGI
45,2018-03-08,59.799999,59.799999,58.75,59.450001,56.260708,185300,SIGI
46,2018-03-09,59.75,61.700001,59.549999,61.400002,58.106091,152300,SIGI
47,2018-03-12,61.450001,61.900002,59.720001,61.299999,58.011444,180700,SIGI
48,2018-03-13,61.650002,61.650002,60.299999,60.799999,57.538288,183000,SIGI
49,2018-03-14,61.099998,61.099998,60.380001,60.599998,57.349003,154200,SIGI
50,2018-03-15,60.799999,60.950001,60.200001,60.799999,57.538288,178600,SIGI
51,2018-03-16,60.650002,61.599998,60.400002,61.299999,58.011444,537700,SIGI
52,2018-03-19,60.950001,61.200001,60.099998,61.049999,57.774872,149200,SIGI
53,2018-03-20,61.25,62.0,61.049999,61.700001,58.389996,96700,SIGI
54,2018-03-21,61.549999,61.900002,61.130001,61.450001,58.153416,78700,SIGI
55,2018-03-22,61.0,61.599998,59.900002,59.950001,56.733887,145400,SIGI
56,2018-03-23,60.150002,60.150002,58.150002,58.25,55.125072,224800,SIGI
57,2018-03-26,59.049999,60.200001,58.150002,60.200001,56.97047,162800,SIGI
58,2018-03-27,60.299999,60.450001,59.0,59.349998,56.166065,134700,SIGI
59,2018-03-28,59.599998,60.799999,59.450001,60.75,57.490963,254700,SIGI
60,2018-03-29,61.049999,61.450001,60.400002,60.700001,57.443642,234500,SIGI
61,2018-04-02,60.549999,60.950001,58.75,59.5,56.308022,166200,SIGI
62,2018-04-03,59.75,60.799999,58.630001,60.549999,57.301693,211700,SIGI
63,2018-04-04,59.950001,60.98,59.650002,60.849998,57.585602,74000,SIGI
64,2018-04-05,61.0,61.099998,60.549999,60.900002,57.632919,122800,SIGI
65,2018-04-06,60.349998,60.799999,59.200001,59.450001,56.260708,155500,SIGI
66,2018-04-09,59.549999,59.849998,58.700001,59.0,55.834843,104000,SIGI
67,2018-04-10,58.950001,59.599998,57.700001,59.200001,56.024117,323300,SIGI
68,2018-04-11,58.799999,59.900002,58.799999,59.900002,56.686565,213700,SIGI
69,2018-04-12,60.0,60.200001,59.25,59.5,56.308022,151800,SIGI
70,2018-04-13,59.75,59.75,58.799999,59.099998,55.929485,122200,SIGI
71,2018-04-16,59.400002,60.799999,59.400002,60.450001,57.207062,178600,SIGI
72,2018-04-17,60.700001,61.099998,60.450001,60.799999,57.538288,161000,SIGI
73,2018-04-18,60.799999,61.400002,60.450001,61.099998,57.822186,134800,SIGI
74,2018-04-19,61.0,61.549999,60.400002,60.5,57.254379,141500,SIGI
75,2018-04-20,60.299999,60.900002,60.200001,60.75,57.490963,111200,SIGI
76,2018-04-23,61.049999,61.549999,60.900002,61.450001,58.153416,98800,SIGI
77,2018-04-24,61.549999,61.849998,60.900002,61.299999,58.011444,112300,SIGI
78,2018-04-25,61.25,61.599998,57.0,61.049999,57.774872,94200,SIGI
79,2018-04-26,60.799999,60.799999,59.799999,60.650002,57.39632,175800,SIGI
80,2018-04-27,60.799999,61.0,60.099998,60.5,57.254379,81300,SIGI
81,2018-04-30,60.650002,60.849998,59.200001,59.200001,56.024117,272400,SIGI
82,2018-05-01,59.150002,59.349998,58.400002,59.0,55.834843,251000,SIGI
83,2018-05-02,59.0,59.0,57.599998,58.299999,55.172401,136700,SIGI
84,2018-05-03,58.049999,58.200001,55.150002,55.799999,52.806503,229800,SIGI
85,2018-05-04,55.5,55.580002,54.150002,55.150002,52.191387,407700,SIGI
86,2018-05-07,55.049999,56.099998,54.75,55.650002,52.66457,221700,SIGI
87,2018-05-08,55.5,56.25,55.25,56.25,53.23238,205800,SIGI
88,2018-05-09,56.349998,56.599998,55.75,56.349998,53.327007,104300,SIGI
89,2018-05-10,56.450001,56.450001,55.5,56.049999,53.043102,204600,SIGI
90,2018-05-11,55.950001,56.450001,55.950001,56.200001,53.185055,77000,SIGI
91,2018-05-14,56.299999,56.299999,54.799999,55.200001,52.406559,205300,SIGI
92,2018-05-15,55.0,55.349998,53.549999,55.150002,52.359085,145100,SIGI
93,2018-05-16,55.349998,56.349998,55.110001,55.849998,53.023655,224400,SIGI
94,2018-05-17,55.900002,56.200001,55.599998,55.75,52.928719,462700,SIGI
95,2018-05-18,56.049999,56.25,55.549999,56.099998,53.261013,573200,SIGI
96,2018-05-21,55.849998,57.099998,54.599998,56.799999,53.925583,325200,SIGI
97,2018-05-22,56.75,57.099998,56.299999,56.299999,53.45089,143900,SIGI
98,2018-05-23,56.349998,56.599998,56.0,56.25,53.403419,85400,SIGI
99,2018-05-24,56.25,56.450001,55.560001,56.25,53.403419,231200,SIGI
100,2018-05-25,55.950001,57.5,55.75,56.299999,53.45089,211700,SIGI
101,2018-05-29,56.049999,57.099998,55.299999,55.799999,52.976181,173600,SIGI
102,2018-05-30,56.0,57.599998,56.0,57.400002,54.495213,177300,SIGI
103,2018-05-31,57.200001,57.549999,56.68,56.849998,53.973057,287100,SIGI
104,2018-06-01,57.25,57.549999,56.950001,57.450001,54.54269,176700,SIGI
105,2018-06-04,57.75,58.700001,57.599998,58.450001,55.492088,205000,SIGI
106,2018-06-05,58.200001,58.549999,57.200001,58.5,55.539551,286600,SIGI
107,2018-06-06,58.700001,58.950001,58.099998,58.900002,55.919312,133700,SIGI
108,2018-06-07,58.900002,59.099998,58.200001,58.799999,55.824368,82000,SIGI
109,2018-06-08,58.799999,59.599998,58.799999,59.049999,56.061726,145300,SIGI
110,2018-06-11,59.099998,59.450001,58.900002,59.0,56.014252,87500,SIGI
111,2018-06-12,59.0,59.150002,57.549999,57.849998,54.922451,104200,SIGI
112,2018-06-13,58.0,58.200001,57.549999,57.75,54.827503,99200,SIGI
113,2018-06-14,57.849998,57.880001,57.049999,57.799999,54.874973,130400,SIGI
114,2018-06-15,57.549999,58.200001,57.25,58.200001,55.254723,355500,SIGI
115,2018-06-18,57.849998,58.200001,56.23,58.099998,55.159794,126700,SIGI
116,2018-06-19,57.75,58.950001,57.150002,58.599998,55.634491,216300,SIGI
117,2018-06-20,58.700001,59.200001,56.650002,58.0,55.06485,194600,SIGI
118,2018-06-21,57.950001,57.950001,56.950001,57.049999,54.16293,313700,SIGI
119,2018-06-22,57.349998,57.650002,57.200001,57.450001,54.54269,329900,SIGI
120,2018-06-25,57.450001,57.450001,56.450001,56.549999,53.688229,174400,SIGI
121,2018-06-26,56.5,56.5,55.459999,56.200001,53.355946,250300,SIGI
122,2018-06-27,56.200001,56.380001,54.900002,54.900002,52.121742,223500,SIGI
123,2018-06-28,54.950001,55.599998,54.849998,55.299999,52.501492,87000,SIGI
124,2018-06-29,55.5,55.900002,55.0,55.0,52.216671,161600,SIGI
125,2018-07-02,55.049999,55.849998,54.700001,55.849998,53.023655,213400,SIGI
126,2018-07-03,55.900002,56.299999,55.849998,56.049999,53.213539,51700,SIGI
127,2018-07-05,56.299999,56.450001,55.599998,56.099998,53.261013,117800,SIGI
128,2018-07-06,55.950001,56.650002,55.849998,56.5,53.64077,140400,SIGI
129,2018-07-09,56.700001,57.5,56.700001,57.5,54.590157,80500,SIGI
130,2018-07-10,57.5,57.75,57.349998,57.650002,54.732574,134400,SIGI
131,2018-07-11,57.400002,57.950001,57.349998,57.700001,54.780037,93600,SIGI
132,2018-07-12,57.900002,57.900002,57.400002,57.5,54.590157,107900,SIGI
133,2018-07-13,57.549999,57.900002,57.400002,57.5,54.590157,71700,SIGI
134,2018-07-16,57.450001,57.950001,57.450001,57.75,54.827503,77300,SIGI
135,2018-07-17,57.950001,58.549999,57.900002,57.950001,55.017391,79900,SIGI
136,2018-07-18,57.799999,58.349998,57.650002,57.900002,54.969917,128600,SIGI
137,2018-07-19,57.900002,57.900002,57.299999,57.650002,54.732574,161100,SIGI
138,2018-07-20,57.5,58.380001,57.150002,58.25,55.302204,95200,SIGI
139,2018-07-23,58.099998,58.400002,57.75,58.150002,55.207256,90300,SIGI
140,2018-07-24,58.400002,58.599998,57.950001,58.099998,55.159794,132200,SIGI
141,2018-07-25,57.900002,58.200001,57.150002,57.950001,55.017391,163900,SIGI
142,2018-07-26,58.0,59.75,58.0,59.700001,56.678822,180300,SIGI
143,2018-07-27,59.450001,60.299999,58.599998,58.599998,55.634491,165600,SIGI
144,2018-07-30,58.5,59.400002,58.5,58.950001,55.96677,81800,SIGI
145,2018-07-31,59.200001,59.799999,58.75,59.799999,56.773758,167300,SIGI
146,2018-08-01,59.700001,59.950001,59.200001,59.650002,56.631351,89300,SIGI
147,2018-08-02,61.0,62.950001,58.849998,62.799999,59.621956,193400,SIGI
148,2018-08-03,61.0,62.950001,60.299999,61.599998,58.482674,163400,SIGI
149,2018-08-06,62.0,62.650002,61.400002,62.400002,59.242199,140000,SIGI
150,2018-08-07,62.099998,62.599998,60.880001,61.049999,57.96051,148400,SIGI
151,2018-08-08,61.0,61.299999,60.150002,61.049999,57.96051,202700,SIGI
152,2018-08-09,60.950001,61.700001,60.599998,61.650002,58.530155,107300,SIGI
153,2018-08-10,61.25,61.950001,60.950001,61.700001,58.577618,105700,SIGI
154,2018-08-13,61.799999,62.25,61.400002,61.650002,58.530155,70700,SIGI
155,2018-08-14,61.450001,62.549999,61.450001,62.299999,59.320457,90000,SIGI
156,2018-08-15,62.150002,63.200001,62.150002,62.900002,59.89175,93000,SIGI
157,2018-08-16,63.099998,63.75,63.0,63.400002,60.367844,85200,SIGI
158,2018-08-17,63.200001,63.799999,63.150002,63.549999,60.510666,73200,SIGI
159,2018-08-20,63.549999,64.099998,63.299999,63.650002,60.605885,231000,SIGI
160,2018-08-21,63.700001,64.25,63.599998,63.900002,60.843933,150600,SIGI
161,2018-08-22,63.900002,64.099998,63.25,63.5,60.463062,255700,SIGI
162,2018-08-23,63.5,63.950001,63.200001,63.599998,60.558273,101500,SIGI
163,2018-08-24,63.700001,64.099998,63.400002,63.849998,60.796318,225000,SIGI
164,2018-08-27,64.150002,64.349998,63.450001,63.700001,60.653488,125400,SIGI
165,2018-08-28,63.650002,64.099998,63.349998,63.650002,60.605885,88400,SIGI
166,2018-08-29,63.75,63.849998,63.200001,63.450001,60.415455,140100,SIGI
167,2018-08-30,63.450001,63.900002,62.849998,63.599998,60.558273,108900,SIGI
168,2018-08-31,63.25,64.349998,63.25,64.199997,61.129585,158700,SIGI
169,2018-09-04,63.799999,64.300003,63.25,63.799999,60.748707,173100,SIGI
170,2018-09-05,63.849998,64.699997,63.849998,64.550003,61.462845,77600,SIGI
171,2018-09-06,64.599998,65.099998,64.349998,64.449997,61.367626,99100,SIGI
172,2018-09-07,64.199997,64.650002,63.549999,64.349998,61.2724,135200,SIGI
173,2018-09-10,64.5,64.650002,63.450001,63.549999,60.510666,93100,SIGI
174,2018-09-11,63.349998,63.349998,62.799999,62.900002,59.89175,130400,SIGI
175,2018-09-12,62.950001,63.849998,62.450001,63.549999,60.510666,168700,SIGI
176,2018-09-13,63.75,64.900002,63.75,64.699997,61.605663,115900,SIGI
177,2018-09-14,64.650002,65.93,64.300003,65.599998,62.462631,154900,SIGI
178,2018-09-17,65.75,65.75,64.699997,65.25,62.12936,151900,SIGI
179,2018-09-18,65.349998,65.349998,64.699997,64.699997,61.605663,116900,SIGI
180,2018-09-19,64.699997,64.75,62.73,63.849998,60.796318,235700,SIGI
181,2018-09-20,64.25,64.349998,63.849998,64.300003,61.2248,132800,SIGI
182,2018-09-21,64.349998,64.400002,63.400002,63.799999,60.748707,498000,SIGI
183,2018-09-24,63.799999,64.75,62.450001,62.5,59.510883,216000,SIGI
184,2018-09-25,62.599998,63.349998,62.150002,63.150002,60.129803,261300,SIGI
185,2018-09-26,63.150002,63.5,62.400002,62.599998,59.606102,192300,SIGI
186,2018-09-27,62.650002,63.299999,62.299999,62.549999,59.558491,227700,SIGI
187,2018-09-28,62.349998,63.529999,61.0,63.5,60.463062,256900,SIGI
188,2018-10-01,63.630001,63.639999,61.049999,61.099998,58.177837,183000,SIGI
189,2018-10-02,61.09,61.310001,60.34,60.459999,57.568455,170000,SIGI
190,2018-10-03,60.66,61.150002,60.240002,60.799999,57.892193,171000,SIGI
191,2018-10-04,60.669998,60.900002,60.290001,60.5,57.606541,178900,SIGI
192,2018-10-05,60.509998,61.049999,60.310001,60.490002,57.597012,182800,SIGI
193,2018-10-08,60.529999,61.09,60.299999,61.009998,58.092144,215400,SIGI
194,2018-10-09,60.82,62.650002,60.82,62.52,59.52993,213400,SIGI
195,2018-10-10,62.290001,62.48,60.599998,60.650002,57.749359,212400,SIGI
196,2018-10-11,60.470001,60.470001,58.279999,58.279999,55.492706,332800,SIGI
197,2018-10-12,58.860001,59.450001,56.77,58.490002,55.692673,450900,SIGI
198,2018-10-15,58.240002,58.799999,57.599998,57.66,54.902359,164800,SIGI
199,2018-10-16,57.810001,59.349998,57.220001,59.119999,56.292542,220800,SIGI
200,2018-10-17,58.900002,59.639999,58.43,59.599998,56.749569,141100,SIGI
201,2018-10-18,59.349998,60.290001,59.349998,59.889999,57.025711,219200,SIGI
202,2018-10-19,59.810001,60.529999,59.639999,60.5,57.606541,187100,SIGI
203,2018-10-22,60.310001,61.119999,60.310001,60.790001,57.882671,425200,SIGI
204,2018-10-23,60.189999,60.790001,59.740002,60.299999,57.416103,304300,SIGI
205,2018-10-24,60.330002,60.450001,59.52,59.68,56.825764,409700,SIGI
206,2018-10-25,59.950001,61.16,58.34,60.68,57.777931,284000,SIGI
207,2018-10-26,62.599998,62.599998,58.52,61.84,58.88245,378800,SIGI
208,2018-10-29,62.599998,64.559998,61.18,64.07,61.005798,243500,SIGI
209,2018-10-30,64.220001,66.959999,64.120003,66.620003,63.433853,247500,SIGI
210,2018-10-31,66.769997,67.169998,64.75,64.849998,61.748493,333100,SIGI
211,2018-11-01,65.230003,65.230003,63.849998,63.900002,60.843933,190100,SIGI
212,2018-11-02,63.91,64.510002,62.939999,63.290001,60.263107,332300,SIGI
213,2018-11-05,63.549999,64.599998,63.27,63.630001,60.586845,214400,SIGI
214,2018-11-06,63.619999,64.580002,62.049999,64.5,61.415237,269400,SIGI
215,2018-11-07,64.589996,65.839996,64.589996,65.480003,62.34837,148300,SIGI
216,2018-11-08,65.25,66.160004,64.900002,65.529999,62.395977,138800,SIGI
217,2018-11-09,65.339996,65.860001,64.620003,64.699997,61.605663,141200,SIGI
218,2018-11-12,64.720001,64.970001,63.52,63.66,60.615414,111800,SIGI
219,2018-11-13,63.77,64.739998,63.470001,63.740002,60.691582,120000,SIGI
220,2018-11-14,63.900002,64.040001,62.099998,62.25,59.459412,217800,SIGI
221,2018-11-15,62.119999,64.239998,62.110001,64.160004,61.283794,171000,SIGI
222,2018-11-16,62.73,64.690002,61.189999,64.5,61.608551,199800,SIGI
223,2018-11-19,64.25,65.440002,63.57,64.120003,61.245586,90700,SIGI
224,2018-11-20,63.889999,64.800003,63.380001,63.57,60.720238,110300,SIGI
225,2018-11-21,63.580002,64.139999,63.200001,63.330002,60.491005,71500,SIGI
226,2018-11-23,62.860001,64.150002,62.369999,63.540001,60.691586,53800,SIGI
227,2018-11-26,63.950001,64.610001,63.66,63.970001,61.102306,93900,SIGI
228,2018-11-27,63.580002,64.32,62.889999,63.169998,60.338165,100800,SIGI
229,2018-11-28,63.18,65.18,63.18,64.800003,61.8951,198000,SIGI
230,2018-11-29,64.410004,65.599998,64.059998,65.279999,62.353584,211600,SIGI
231,2018-11-30,65.050003,66.959999,65.050003,66.370003,63.394714,287400,SIGI
232,2018-12-03,67.040001,67.040001,65.190002,66.330002,63.356522,222500,SIGI
233,2018-12-04,66.029999,66.169998,64.080002,64.25,61.369759,238900,SIGI
234,2018-12-06,63.650002,65.160004,62.779999,65.099998,62.181644,229700,SIGI
235,2018-12-07,65.239998,65.980003,63.52,63.919998,61.05455,209100,SIGI
236,2018-12-10,64.0,64.0,62.259998,63.029999,60.204441,201900,SIGI
237,2018-12-11,63.619999,64.330002,62.75,63.610001,60.758446,311500,SIGI
238,2018-12-12,64.129997,65.139999,63.599998,64.059998,61.188271,231600,SIGI
239,2018-12-13,64.360001,64.760002,62.650002,62.849998,60.032513,205400,SIGI
240,2018-12-14,62.459999,63.360001,62.200001,62.959999,60.137585,181400,SIGI
241,2018-12-17,62.860001,63.349998,61.18,61.419998,58.666618,314300,SIGI
242,2018-12-18,61.900002,62.150002,60.849998,61.150002,58.408726,221700,SIGI
243,2018-12-19,61.18,62.41,59.869999,60.029999,57.338928,271200,SIGI
244,2018-12-20,59.990002,62.400002,59.09,59.580002,56.909103,230900,SIGI
245,2018-12-21,59.66,61.32,58.240002,58.75,56.116314,761000,SIGI
246,2018-12-24,58.740002,58.740002,56.470001,56.5,53.967178,169900,SIGI
247,2018-12-26,56.720001,59.369999,56.220001,59.220001,56.565243,331800,SIGI
248,2018-12-27,58.66,59.669998,57.84,59.669998,56.995068,163200,SIGI
249,2018-12-28,59.779999,61.279999,58.619999,59.900002,57.214767,177300,SIGI
250,2018-12-31,60.09,61.009998,59.630001,60.939999,58.208141,234200,SIGI
251,2019-01-02,60.23,60.77,59.029999,59.360001,56.698963,191700,SIGI
252,2019-01-03,58.98,59.919998,58.77,59.16,56.507935,183700,SIGI
253,2019-01-04,59.52,61.029999,58.060001,60.57,57.854729,166000,SIGI
254,2019-01-07,60.34,61.18,59.080002,59.259998,56.603447,250300,SIGI
255,2019-01-08,59.380001,59.740002,58.77,59.349998,56.689407,158200,SIGI
256,2019-01-09,59.330002,60.0,59.200001,59.650002,56.975964,104900,SIGI
257,2019-01-10,59.400002,60.119999,59.360001,60.040001,57.34848,91000,SIGI
258,2019-01-11,59.759998,60.009998,59.25,59.759998,57.081036,152900,SIGI
259,2019-01-14,59.41,59.84,59.189999,59.43,56.765831,108700,SIGI
260,2019-01-15,59.419998,59.959999,58.98,59.939999,57.25296,93800,SIGI
261,2019-01-16,60.09,61.009998,59.950001,60.849998,58.122173,140500,SIGI
262,2019-01-17,60.650002,61.700001,60.650002,61.139999,58.399166,206000,SIGI
263,2019-01-18,61.349998,62.59,61.299999,61.91,59.134651,205500,SIGI
264,2019-01-22,61.669998,62.029999,60.830002,61.07,58.332302,129900,SIGI
265,2019-01-23,61.16,61.810001,60.790001,61.139999,58.399166,137200,SIGI
266,2019-01-24,61.080002,61.150002,59.77,59.950001,57.262524,172500,SIGI
267,2019-01-25,60.119999,60.509998,59.619999,59.91,57.224308,143200,SIGI
268,2019-01-28,59.599998,59.75,58.849998,59.529999,56.861351,130500,SIGI
269,2019-01-29,59.5,59.939999,59.18,59.450001,56.784931,95200,SIGI
270,2019-01-30,59.470001,60.310001,59.27,59.93,57.243412,160900,SIGI
271,2019-01-31,60.07,61.009998,59.299999,60.919998,58.18903,166100,SIGI
272,2019-02-01,63.240002,63.68,60.669998,62.279999,59.488064,172400,SIGI
273,2019-02-04,62.470001,63.099998,61.610001,63.099998,60.271309,112900,SIGI
274,2019-02-05,63.09,63.66,62.689999,63.360001,60.519653,177700,SIGI
275,2019-02-06,63.349998,63.98,62.689999,63.939999,61.07365,184800,SIGI
276,2019-02-07,63.75,64.389999,63.419998,64.099998,61.226482,92900,SIGI
277,2019-02-08,63.759998,64.669998,63.73,64.379997,61.493935,173500,SIGI
278,2019-02-11,64.580002,65.160004,64.25,65.129997,62.2103,188300,SIGI
279,2019-02-12,65.089996,65.25,64.120003,64.709999,61.809139,128200,SIGI
280,2019-02-13,64.540001,66.050003,64.540001,65.93,62.974434,160000,SIGI
281,2019-02-14,65.190002,66.32,64.889999,65.510002,62.763668,169900,SIGI
282,2019-02-15,65.82,66.699997,65.339996,66.160004,63.38641,182800,SIGI
283,2019-02-19,65.730003,66.690002,64.919998,66.169998,63.395996,185200,SIGI
284,2019-02-20,65.959999,67.080002,65.940002,66.989998,64.181618,185400,SIGI
285,2019-02-21,66.919998,67.720001,65.68,66.190002,63.415161,117700,SIGI
286,2019-02-22,66.339996,66.589996,65.800003,66.519997,63.731312,116600,SIGI
287,2019-02-25,66.699997,67.050003,66.080002,66.209999,63.434307,99700,SIGI
288,2019-02-26,66.019997,66.330002,65.779999,65.82,63.060677,74500,SIGI
289,2019-02-27,65.580002,65.940002,65.239998,65.68,62.92654,81600,SIGI
290,2019-02-28,65.639999,66.349998,65.599998,65.959999,63.194805,160400,SIGI
291,2019-03-01,66.349998,66.75,65.510002,65.779999,63.022335,102800,SIGI
292,2019-03-04,65.800003,66.089996,64.68,65.18,62.44751,166300,SIGI
293,2019-03-05,65.290001,65.290001,64.639999,64.800003,62.083435,111600,SIGI
294,2019-03-06,64.889999,64.889999,63.360001,63.709999,61.039127,153400,SIGI
295,2019-03-07,63.650002,64.019997,62.919998,63.16,60.512177,154300,SIGI
296,2019-03-08,62.91,63.59,62.369999,63.439999,60.780441,87900,SIGI
297,2019-03-11,63.619999,64.43,63.099998,64.139999,61.451092,125100,SIGI
298,2019-03-12,64.150002,64.540001,63.599998,63.700001,61.029541,157800,SIGI
299,2019-03-13,63.939999,64.019997,63.27,63.32,60.66547,122800,SIGI
300,2019-03-14,63.34,63.919998,63.040001,63.650002,60.98164,169600,SIGI
301,2019-03-15,63.650002,64.610001,63.59,63.959999,61.278641,300300,SIGI
302,2019-03-18,63.970001,64.43,63.450001,63.599998,60.933735,219000,SIGI
303,2019-03-19,63.73,64.040001,62.450001,62.560001,59.93734,186400,SIGI
304,2019-03-20,62.57,63.66,62.310001,62.619999,59.994816,267000,SIGI
305,2019-03-21,62.400002,63.84,62.400002,62.779999,60.148117,190500,SIGI
306,2019-03-22,62.470001,62.91,62.18,62.43,59.812782,212200,SIGI
307,2019-03-25,62.419998,63.779999,62.16,63.200001,60.550507,219500,SIGI
308,2019-03-26,63.34,63.939999,62.919998,63.41,60.751698,173100,SIGI
309,2019-03-27,63.41,64.32,63.23,64.0,61.316963,190500,SIGI
310,2019-03-28,63.849998,64.519997,63.279999,64.370003,61.671455,160100,SIGI
311,2019-03-29,64.449997,64.610001,62.709999,63.279999,60.627148,303400,SIGI
312,2019-04-01,63.66,63.990002,63.330002,63.75,61.077446,248700,SIGI
313,2019-04-02,63.759998,64.019997,62.700001,63.959999,61.278641,255900,SIGI
314,2019-04-03,64.25,64.959999,63.439999,64.75,62.035519,407100,SIGI
315,2019-04-04,64.730003,65.830002,64.440002,65.690002,62.936115,276300,SIGI
316,2019-04-05,65.870003,66.720001,65.260002,66.57,63.779224,215000,SIGI
317,2019-04-08,66.379997,66.470001,65.620003,65.889999,63.127743,216600,SIGI
318,2019-04-09,65.800003,65.82,64.879997,64.970001,62.246296,151300,SIGI
319,2019-04-10,65.209999,67.129997,65.209999,67.080002,64.267845,223300,SIGI
320,2019-04-11,67.050003,67.989998,67.050003,67.860001,65.015144,183000,SIGI
321,2019-04-12,68.0,68.220001,67.800003,67.980003,65.130127,228300,SIGI
322,2019-04-15,68.120003,68.150002,67.410004,67.68,64.842697,132500,SIGI
323,2019-04-16,67.910004,68.690002,67.660004,68.660004,65.781609,96100,SIGI
324,2019-04-17,68.629997,68.910004,68.309998,68.519997,65.647476,187300,SIGI
325,2019-04-18,68.489998,69.32,68.400002,69.029999,66.136086,267000,SIGI
326,2019-04-22,68.830002,68.830002,67.830002,68.190002,65.331322,143200,SIGI
327,2019-04-23,68.199997,69.120003,67.970001,68.389999,65.522942,145000,SIGI
328,2019-04-24,68.400002,69.519997,68.400002,69.339996,66.433105,101300,SIGI
329,2019-04-25,69.07,69.830002,68.470001,69.730003,66.806763,83000,SIGI
330,2019-04-26,69.68,70.080002,68.610001,70.040001,67.103745,171100,SIGI
331,2019-04-29,70.089996,70.970001,69.779999,70.309998,67.362434,249700,SIGI
332,2019-04-30,70.360001,71.510002,69.720001,71.309998,68.320518,265300,SIGI
333,2019-05-01,71.389999,71.699997,70.610001,71.07,68.090561,411900,SIGI
334,2019-05-02,70.0,72.599998,69.190002,69.699997,66.778015,193600,SIGI
335,2019-05-03,69.739998,71.279999,68.910004,70.889999,67.918129,167100,SIGI
336,2019-05-06,70.239998,72.050003,69.25,71.870003,68.85704,170900,SIGI
337,2019-05-07,71.370003,71.900002,70.209999,70.900002,67.927696,159200,SIGI
