,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,3.25,3.32,3.21,3.25,3.25,50700,CASI
50,2018-03-15,3.24,3.28,3.13,3.21,3.21,60400,CASI
51,2018-03-16,3.18,3.24,3.12,3.2,3.2,146500,CASI
52,2018-03-19,3.19,3.21,3.14,3.21,3.21,71700,CASI
53,2018-03-20,3.22,4.0,3.1,3.91,3.91,863800,CASI
54,2018-03-21,3.96,3.99,3.71,3.84,3.84,261300,CASI
55,2018-03-22,3.9,4.05,3.77,3.94,3.94,704500,CASI
56,2018-03-23,3.95,4.08,3.85,3.99,3.99,276700,CASI
57,2018-03-26,4.15,4.15,3.85,4.0,4.0,295900,CASI
58,2018-03-27,4.01,4.03,3.92,3.97,3.97,116900,CASI
59,2018-03-28,4.0,4.08,3.72,3.81,3.81,191000,CASI
60,2018-03-29,3.82,4.2,3.75,4.17,4.17,263800,CASI
61,2018-04-02,4.2,4.79,4.13,4.27,4.27,874500,CASI
62,2018-04-03,4.35,6.42,4.35,6.3,6.3,3454900,CASI
63,2018-04-04,6.91,7.2,5.87,6.4,6.4,6140900,CASI
64,2018-04-05,6.35,6.45,5.82,6.15,6.15,1636600,CASI
65,2018-04-06,6.07,7.59,6.06,7.01,7.01,4549800,CASI
66,2018-04-09,6.94,6.94,6.14,6.53,6.53,1402000,CASI
67,2018-04-10,6.55,6.7,5.51,6.36,6.36,1956900,CASI
68,2018-04-11,6.3,6.68,6.2,6.4,6.4,480000,CASI
69,2018-04-12,6.4,6.8,6.35,6.73,6.73,727300,CASI
70,2018-04-13,6.81,6.85,6.31,6.52,6.52,556300,CASI
71,2018-04-16,6.6,7.0,6.44,6.52,6.52,700000,CASI
72,2018-04-17,6.65,7.0,6.63,6.93,6.93,964300,CASI
73,2018-04-18,7.0,7.15,6.8,6.84,6.84,1380500,CASI
74,2018-04-19,6.85,7.0,6.85,6.89,6.89,440000,CASI
75,2018-04-20,7.0,7.0,6.61,6.85,6.85,793800,CASI
76,2018-04-23,6.85,7.61,6.82,7.0,7.0,768800,CASI
77,2018-04-24,7.0,7.0,6.52,6.72,6.72,705100,CASI
78,2018-04-25,6.7,6.91,6.43,6.46,6.46,592800,CASI
79,2018-04-26,6.55,6.95,6.47,6.89,6.89,422600,CASI
80,2018-04-27,6.83,6.91,6.65,6.77,6.77,371000,CASI
81,2018-04-30,6.74,6.83,6.64,6.66,6.66,246000,CASI
82,2018-05-01,6.66,7.18,6.66,7.14,7.14,776000,CASI
83,2018-05-02,7.25,8.32,7.25,7.97,7.97,1644600,CASI
84,2018-05-03,7.99,8.15,7.52,7.67,7.67,762700,CASI
85,2018-05-04,7.65,8.42,7.65,7.88,7.88,1093400,CASI
86,2018-05-07,7.99,8.38,7.87,7.99,7.99,621400,CASI
87,2018-05-08,8.03,8.12,7.91,8.11,8.11,271300,CASI
88,2018-05-09,8.11,8.25,7.98,8.16,8.16,337600,CASI
89,2018-05-10,8.15,8.15,7.8,7.86,7.86,407500,CASI
90,2018-05-11,7.85,8.12,7.65,8.09,8.09,356100,CASI
91,2018-05-14,8.06,8.13,7.81,7.86,7.86,281400,CASI
92,2018-05-15,7.74,8.12,7.71,7.98,7.98,320100,CASI
93,2018-05-16,8.03,8.05,7.41,7.49,7.49,691600,CASI
94,2018-05-17,7.6,7.9,7.16,7.18,7.18,486200,CASI
95,2018-05-18,7.14,7.34,6.7,7.21,7.21,609700,CASI
96,2018-05-21,7.23,7.35,6.9,6.9,6.9,302400,CASI
97,2018-05-22,6.95,6.96,6.61,6.72,6.72,321800,CASI
98,2018-05-23,6.67,7.09,6.67,6.78,6.78,252800,CASI
99,2018-05-24,6.8,7.15,6.8,6.98,6.98,261700,CASI
100,2018-05-25,7.02,7.03,6.75,6.79,6.79,200300,CASI
101,2018-05-29,6.79,6.89,6.36,6.39,6.39,476800,CASI
102,2018-05-30,6.5,6.57,6.43,6.55,6.55,232500,CASI
103,2018-05-31,6.48,6.67,6.13,6.18,6.18,409800,CASI
104,2018-06-01,6.24,6.52,6.18,6.47,6.47,319800,CASI
105,2018-06-04,6.46,6.53,6.26,6.5,6.5,209400,CASI
106,2018-06-05,6.51,6.74,6.41,6.46,6.46,224800,CASI
107,2018-06-06,6.5,6.62,6.41,6.42,6.42,179200,CASI
108,2018-06-07,6.46,6.53,6.35,6.36,6.36,199900,CASI
109,2018-06-08,6.34,6.55,6.31,6.44,6.44,180800,CASI
110,2018-06-11,6.45,6.59,6.03,6.11,6.11,394700,CASI
111,2018-06-12,6.08,6.32,5.51,5.53,5.53,685100,CASI
112,2018-06-13,5.57,5.95,5.19,5.86,5.86,887000,CASI
113,2018-06-14,5.91,5.91,5.36,5.63,5.63,499600,CASI
114,2018-06-15,5.62,6.01,5.57,5.94,5.94,665600,CASI
115,2018-06-18,5.88,6.25,5.87,6.01,6.01,368800,CASI
116,2018-06-19,6.07,6.16,5.59,5.83,5.83,660100,CASI
117,2018-06-20,5.76,5.99,5.7,5.7,5.7,382500,CASI
118,2018-06-21,7.48,7.5,5.67,5.71,5.71,5168700,CASI
119,2018-06-22,5.66,6.39,5.16,6.28,6.28,6297800,CASI
120,2018-06-25,5.38,6.4,5.38,6.28,6.28,1012900,CASI
121,2018-06-26,6.31,7.1,6.23,6.62,6.62,1136800,CASI
122,2018-06-27,6.59,7.25,6.48,7.16,7.16,815700,CASI
123,2018-06-28,7.25,7.4,6.85,7.35,7.35,1001600,CASI
124,2018-06-29,7.35,8.33,7.12,8.23,8.23,1488000,CASI
125,2018-07-02,8.1,8.12,7.75,8.1,8.1,647000,CASI
126,2018-07-03,8.1,8.1,7.86,8.0,8.0,280700,CASI
127,2018-07-05,8.0,8.02,7.61,7.82,7.82,758600,CASI
128,2018-07-06,7.8,8.4,7.65,7.77,7.77,1188100,CASI
129,2018-07-09,7.75,7.89,7.64,7.73,7.73,386900,CASI
130,2018-07-10,7.72,7.75,7.2,7.23,7.23,323000,CASI
131,2018-07-11,7.22,7.39,6.96,7.03,7.03,591400,CASI
132,2018-07-12,7.1,7.57,7.1,7.54,7.54,333500,CASI
133,2018-07-13,7.62,7.7,7.15,7.3,7.3,289800,CASI
134,2018-07-16,7.2,7.5,7.15,7.49,7.49,209600,CASI
135,2018-07-17,7.49,7.5,7.22,7.26,7.26,178500,CASI
136,2018-07-18,7.2,7.31,7.1,7.21,7.21,365200,CASI
137,2018-07-19,7.2,7.3,6.92,7.08,7.08,378000,CASI
138,2018-07-20,7.1,7.45,7.0,7.35,7.35,441100,CASI
139,2018-07-23,7.4,7.4,7.16,7.31,7.31,212300,CASI
140,2018-07-24,7.29,7.4,6.9,6.95,6.95,250900,CASI
141,2018-07-25,7.1,7.38,7.1,7.24,7.24,216800,CASI
142,2018-07-26,7.2,7.45,7.06,7.19,7.19,153000,CASI
143,2018-07-27,7.22,7.3,7.09,7.13,7.13,310400,CASI
144,2018-07-30,7.16,7.39,7.01,7.05,7.05,147700,CASI
145,2018-07-31,7.1,7.45,7.1,7.3,7.3,199500,CASI
146,2018-08-01,7.28,7.35,7.13,7.27,7.27,210500,CASI
147,2018-08-02,7.28,7.28,6.87,6.9,6.9,237000,CASI
148,2018-08-03,7.0,7.33,7.0,7.33,7.33,398400,CASI
149,2018-08-06,7.3,7.3,7.0,7.07,7.07,146900,CASI
150,2018-08-07,7.05,7.15,7.0,7.06,7.06,129500,CASI
151,2018-08-08,7.03,7.2,7.02,7.03,7.03,110600,CASI
152,2018-08-09,7.0,7.4,7.0,7.3,7.3,330100,CASI
153,2018-08-10,7.35,8.19,7.35,7.89,7.89,765700,CASI
154,2018-08-13,8.0,8.89,7.92,8.08,8.08,1116400,CASI
155,2018-08-14,8.16,8.3,7.2,7.86,7.86,374000,CASI
156,2018-08-15,7.32,7.84,7.32,7.6,7.6,228300,CASI
157,2018-08-16,7.59,7.75,7.35,7.39,7.39,212000,CASI
158,2018-08-17,7.35,7.76,7.34,7.63,7.63,170700,CASI
159,2018-08-20,7.73,8.2,7.71,8.02,8.02,252500,CASI
160,2018-08-21,8.08,8.2,7.72,7.77,7.77,250100,CASI
161,2018-08-22,7.75,7.99,7.67,7.76,7.76,164500,CASI
162,2018-08-23,7.69,7.77,7.37,7.55,7.55,185600,CASI
163,2018-08-24,7.6,7.68,7.29,7.34,7.34,270200,CASI
164,2018-08-27,7.38,7.51,7.3,7.34,7.34,149400,CASI
165,2018-08-28,7.36,7.41,6.91,6.98,6.98,414300,CASI
166,2018-08-29,6.98,7.1,6.65,6.93,6.93,279000,CASI
167,2018-08-30,6.91,7.13,6.79,6.87,6.87,145500,CASI
168,2018-08-31,6.9,6.96,6.66,6.95,6.95,124400,CASI
169,2018-09-04,6.96,7.18,6.84,7.05,7.05,194100,CASI
170,2018-09-05,7.0,7.09,6.88,7.05,7.05,108400,CASI
171,2018-09-06,7.11,7.18,6.94,7.15,7.15,174900,CASI
172,2018-09-07,7.05,7.15,6.34,6.52,6.52,429200,CASI
173,2018-09-10,6.6,6.95,6.56,6.8,6.8,140300,CASI
174,2018-09-11,6.78,6.78,6.44,6.69,6.69,242500,CASI
175,2018-09-12,6.65,6.72,6.22,6.26,6.26,350500,CASI
176,2018-09-13,6.26,6.38,6.03,6.21,6.21,353300,CASI
177,2018-09-14,6.18,6.5,6.01,6.22,6.22,283000,CASI
178,2018-09-17,6.15,6.23,5.62,5.63,5.63,401500,CASI
179,2018-09-18,5.62,6.0,5.62,5.74,5.74,295900,CASI
180,2018-09-19,5.71,6.0,5.57,5.73,5.73,384000,CASI
181,2018-09-20,5.72,5.83,5.58,5.69,5.69,160800,CASI
182,2018-09-21,5.67,5.73,5.41,5.7,5.7,858000,CASI
183,2018-09-24,5.68,5.92,5.62,5.69,5.69,309500,CASI
184,2018-09-25,5.71,5.73,5.59,5.63,5.63,177500,CASI
185,2018-09-26,5.63,5.69,5.11,5.15,5.15,511800,CASI
186,2018-09-27,5.15,5.19,4.63,5.16,5.16,540200,CASI
187,2018-09-28,5.1,5.12,4.66,4.67,4.67,239500,CASI
188,2018-10-01,4.71,4.8,4.44,4.48,4.48,678700,CASI
189,2018-10-02,4.45,4.71,4.35,4.41,4.41,362200,CASI
190,2018-10-03,4.46,4.5,4.2,4.44,4.44,288800,CASI
191,2018-10-04,4.39,4.46,4.1,4.11,4.11,262000,CASI
192,2018-10-05,4.08,4.18,3.71,3.83,3.83,475000,CASI
193,2018-10-08,3.84,3.89,3.56,3.78,3.78,286700,CASI
194,2018-10-09,3.75,3.92,3.66,3.8,3.8,257400,CASI
195,2018-10-10,3.77,3.77,3.57,3.58,3.58,185900,CASI
196,2018-10-11,3.54,3.67,3.4,3.4,3.4,309400,CASI
197,2018-10-12,3.5,3.57,3.41,3.51,3.51,253900,CASI
198,2018-10-15,3.5,3.51,3.21,3.27,3.27,198400,CASI
199,2018-10-16,3.29,3.43,3.26,3.41,3.41,204600,CASI
200,2018-10-17,3.36,3.55,3.3,3.41,3.41,138600,CASI
201,2018-10-18,3.41,3.53,3.27,3.28,3.28,216000,CASI
202,2018-10-19,3.28,3.37,3.05,3.06,3.06,211100,CASI
203,2018-10-22,3.03,3.04,2.75,2.91,2.91,336600,CASI
204,2018-10-23,2.89,4.2,2.83,3.52,3.52,2384100,CASI
205,2018-10-24,3.53,3.58,2.95,2.97,2.97,677600,CASI
206,2018-10-25,2.97,3.21,2.97,3.03,3.03,347800,CASI
207,2018-10-26,2.98,3.14,2.73,2.77,2.77,464500,CASI
208,2018-10-29,2.8,3.51,2.78,3.18,3.18,728000,CASI
209,2018-10-30,3.19,3.74,3.19,3.63,3.63,715900,CASI
210,2018-10-31,3.63,3.79,3.23,3.28,3.28,457000,CASI
211,2018-11-01,3.33,3.54,3.3,3.48,3.48,242300,CASI
212,2018-11-02,3.51,3.7,3.41,3.55,3.55,202800,CASI
213,2018-11-05,3.55,3.64,3.41,3.47,3.47,183800,CASI
214,2018-11-06,3.46,3.62,3.4,3.61,3.61,223100,CASI
215,2018-11-07,3.7,4.07,3.6,3.79,3.79,397900,CASI
216,2018-11-08,3.79,3.88,3.5,3.59,3.59,245100,CASI
217,2018-11-09,3.56,3.57,3.38,3.43,3.43,270200,CASI
218,2018-11-12,3.38,3.41,3.13,3.22,3.22,332000,CASI
219,2018-11-13,3.3,3.49,3.22,3.3,3.3,161200,CASI
220,2018-11-14,3.16,3.49,3.14,3.33,3.33,183500,CASI
221,2018-11-15,3.28,3.55,3.28,3.52,3.52,159800,CASI
222,2018-11-16,3.5,4.27,3.46,4.1,4.1,765200,CASI
223,2018-11-19,4.1,4.25,3.72,3.75,3.75,421100,CASI
224,2018-11-20,3.66,4.04,3.62,3.98,3.98,370600,CASI
225,2018-11-21,4.02,4.02,3.76,3.79,3.79,248200,CASI
226,2018-11-23,3.77,4.07,3.73,4.04,4.04,213700,CASI
227,2018-11-26,4.04,4.04,3.79,3.91,3.91,329200,CASI
228,2018-11-27,3.91,4.02,3.78,3.84,3.84,179400,CASI
229,2018-11-28,3.82,3.94,3.72,3.9,3.9,225400,CASI
230,2018-11-29,3.87,3.98,3.82,3.91,3.91,177400,CASI
231,2018-11-30,3.91,4.53,3.91,4.33,4.33,795600,CASI
232,2018-12-03,5.0,5.2,4.43,4.56,4.56,1133200,CASI
233,2018-12-04,4.64,4.65,4.24,4.28,4.28,598000,CASI
234,2018-12-06,4.14,4.14,3.85,4.03,4.03,376800,CASI
235,2018-12-07,4.08,4.15,3.89,3.9,3.9,249700,CASI
236,2018-12-10,3.94,3.98,3.74,3.9,3.9,237500,CASI
237,2018-12-11,3.98,4.03,3.82,3.88,3.88,134800,CASI
238,2018-12-12,3.99,4.38,3.9,4.31,4.31,561500,CASI
239,2018-12-13,4.3,4.39,4.12,4.27,4.27,320000,CASI
240,2018-12-14,4.25,4.49,4.0,4.25,4.25,339500,CASI
241,2018-12-17,4.28,4.5,4.23,4.31,4.31,387200,CASI
242,2018-12-18,4.33,4.46,4.28,4.31,4.31,302300,CASI
243,2018-12-19,4.3,4.48,4.29,4.39,4.39,602800,CASI
244,2018-12-20,4.39,4.46,4.04,4.16,4.16,725800,CASI
245,2018-12-21,4.14,4.14,3.74,3.81,3.81,812300,CASI
246,2018-12-24,3.77,4.23,3.75,4.15,4.15,255800,CASI
247,2018-12-26,4.2,4.49,4.04,4.45,4.45,880500,CASI
248,2018-12-27,4.37,4.4,4.2,4.34,4.34,767200,CASI
249,2018-12-28,4.3,4.58,4.25,4.4,4.4,1778400,CASI
250,2018-12-31,4.46,4.56,3.96,4.02,4.02,460500,CASI
251,2019-01-02,3.93,4.0,3.86,3.95,3.95,185100,CASI
252,2019-01-03,3.94,4.06,3.81,4.01,4.01,439700,CASI
253,2019-01-04,4.0,4.18,3.97,4.07,4.07,274900,CASI
254,2019-01-07,4.11,4.19,4.01,4.15,4.15,194500,CASI
255,2019-01-08,4.15,4.15,4.02,4.14,4.14,201800,CASI
256,2019-01-09,4.1,4.1,3.93,3.97,3.97,242600,CASI
257,2019-01-10,3.96,4.01,3.81,3.83,3.83,238800,CASI
258,2019-01-11,3.81,3.99,3.81,3.91,3.91,150700,CASI
259,2019-01-14,3.87,3.96,3.79,3.79,3.79,170700,CASI
260,2019-01-15,3.81,3.95,3.81,3.94,3.94,131000,CASI
261,2019-01-16,3.94,4.15,3.74,3.77,3.77,421000,CASI
262,2019-01-17,3.73,3.85,3.51,3.8,3.8,356400,CASI
263,2019-01-18,3.81,3.83,3.62,3.64,3.64,236800,CASI
264,2019-01-22,3.64,3.64,3.41,3.56,3.56,261400,CASI
265,2019-01-23,3.58,3.58,3.41,3.43,3.43,132200,CASI
266,2019-01-24,3.43,3.58,3.29,3.42,3.42,165200,CASI
267,2019-01-25,3.43,3.48,3.26,3.47,3.47,182500,CASI
268,2019-01-28,3.41,3.45,3.29,3.42,3.42,161000,CASI
269,2019-01-29,3.41,3.42,3.23,3.36,3.36,137200,CASI
270,2019-01-30,3.39,3.57,3.25,3.54,3.54,263400,CASI
271,2019-01-31,3.55,3.56,3.39,3.46,3.46,196600,CASI
272,2019-02-01,3.48,3.49,3.37,3.43,3.43,110200,CASI
273,2019-02-04,3.41,3.45,3.28,3.38,3.38,179700,CASI
274,2019-02-05,3.39,3.45,3.28,3.39,3.39,134900,CASI
275,2019-02-06,3.4,3.45,3.32,3.42,3.42,141500,CASI
276,2019-02-07,3.39,3.48,3.32,3.44,3.44,151900,CASI
277,2019-02-08,3.43,3.47,3.31,3.46,3.46,152500,CASI
278,2019-02-11,3.48,3.5,3.29,3.5,3.5,244900,CASI
279,2019-02-12,3.51,3.65,3.33,3.4,3.4,263900,CASI
280,2019-02-13,3.42,3.43,3.31,3.42,3.42,144000,CASI
281,2019-02-14,3.42,3.53,3.36,3.51,3.51,178900,CASI
282,2019-02-15,3.54,3.65,3.45,3.6,3.6,262100,CASI
283,2019-02-19,3.6,3.83,3.6,3.77,3.77,404500,CASI
284,2019-02-20,3.79,3.79,3.54,3.62,3.62,257300,CASI
285,2019-02-21,3.57,3.66,3.5,3.57,3.57,189400,CASI
286,2019-02-22,3.59,3.64,3.55,3.63,3.63,132000,CASI
287,2019-02-25,3.65,3.79,3.6,3.6,3.6,230700,CASI
288,2019-02-26,3.59,3.59,3.42,3.43,3.43,344100,CASI
289,2019-02-27,3.42,3.48,3.34,3.35,3.35,205600,CASI
290,2019-02-28,3.33,3.35,3.2,3.28,3.28,264800,CASI
291,2019-03-01,3.3,3.37,3.21,3.34,3.34,205700,CASI
292,2019-03-04,3.35,3.35,3.2,3.28,3.28,180500,CASI
293,2019-03-05,3.25,3.35,3.18,3.3,3.3,233300,CASI
294,2019-03-06,3.31,3.31,3.18,3.24,3.24,253400,CASI
295,2019-03-07,3.28,3.28,3.11,3.22,3.22,292500,CASI
296,2019-03-08,3.24,3.25,3.1,3.16,3.16,251300,CASI
297,2019-03-11,3.18,3.34,3.11,3.34,3.34,190700,CASI
298,2019-03-12,3.33,3.37,3.24,3.29,3.29,109400,CASI
299,2019-03-13,3.35,3.35,3.18,3.24,3.24,120900,CASI
300,2019-03-14,3.24,3.28,3.18,3.23,3.23,117900,CASI
301,2019-03-15,3.25,3.38,3.24,3.25,3.25,370300,CASI
302,2019-03-18,3.27,3.31,3.2,3.3,3.3,145500,CASI
303,2019-03-19,3.32,3.35,3.23,3.31,3.31,108400,CASI
304,2019-03-20,3.31,3.42,3.27,3.32,3.32,164200,CASI
305,2019-03-21,3.31,3.38,3.3,3.34,3.34,96600,CASI
306,2019-03-22,3.31,3.31,3.11,3.11,3.11,207200,CASI
307,2019-03-25,3.13,3.19,3.01,3.15,3.15,162500,CASI
308,2019-03-26,3.16,3.19,3.05,3.16,3.16,127200,CASI
309,2019-03-27,3.15,3.16,3.06,3.1,3.1,157100,CASI
310,2019-03-28,3.11,3.19,3.04,3.17,3.17,123900,CASI
311,2019-03-29,3.18,3.2,2.85,2.87,2.87,353600,CASI
312,2019-04-01,2.95,3.08,2.95,3.0,3.0,205500,CASI
313,2019-04-02,3.0,3.04,2.83,2.85,2.85,248300,CASI
314,2019-04-03,2.9,2.94,2.85,2.93,2.93,79200,CASI
315,2019-04-04,2.92,3.04,2.91,3.04,3.04,109300,CASI
316,2019-04-05,3.03,3.22,3.01,3.16,3.16,238400,CASI
317,2019-04-08,3.18,3.51,3.18,3.44,3.44,382600,CASI
318,2019-04-09,3.46,3.5,3.08,3.13,3.13,403200,CASI
319,2019-04-10,3.2,3.21,3.12,3.19,3.19,99300,CASI
320,2019-04-11,3.2,3.29,3.14,3.24,3.24,190000,CASI
321,2019-04-12,3.25,3.3,3.2,3.21,3.21,130400,CASI
322,2019-04-15,3.23,3.27,3.13,3.26,3.26,123500,CASI
323,2019-04-16,3.25,3.4,3.23,3.28,3.28,174200,CASI
324,2019-04-17,3.29,3.38,3.19,3.34,3.34,164600,CASI
325,2019-04-18,3.31,3.38,3.18,3.3,3.3,154700,CASI
326,2019-04-22,3.33,3.38,3.23,3.31,3.31,206000,CASI
327,2019-04-23,3.34,3.37,3.26,3.32,3.32,108000,CASI
328,2019-04-24,3.32,3.36,3.26,3.3,3.3,57700,CASI
329,2019-04-25,3.31,3.4,3.25,3.34,3.34,174600,CASI
330,2019-04-26,3.37,3.5,3.3,3.44,3.44,218600,CASI
331,2019-04-29,3.43,3.44,3.31,3.37,3.37,108300,CASI
332,2019-04-30,3.38,3.41,3.23,3.26,3.26,102500,CASI
333,2019-05-01,3.25,3.36,3.16,3.2,3.2,240300,CASI
334,2019-05-02,3.18,3.27,3.14,3.26,3.26,201000,CASI
335,2019-05-03,3.29,3.32,3.23,3.31,3.31,91600,CASI
336,2019-05-06,3.24,3.41,3.24,3.4,3.4,118800,CASI
337,2019-05-07,3.37,3.39,3.31,3.33,3.33,76600,CASI
338,2019-05-08,3.33,3.4,3.26,3.4,3.4,282500,CASI
339,2019-05-09,3.36,3.49,3.26,3.31,3.31,397000,CASI
340,2019-05-10,3.29,3.39,3.26,3.36,3.36,210400,CASI
341,2019-05-13,3.26,3.3,3.13,3.18,3.18,345200,CASI
342,2019-05-14,3.19,3.28,3.18,3.23,3.23,85700,CASI
343,2019-05-15,3.2,3.26,3.11,3.18,3.18,82000,CASI
344,2019-05-16,3.19,3.25,3.17,3.22,3.22,59500,CASI
345,2019-05-17,3.2,3.24,3.13,3.15,3.15,151100,CASI
346,2019-05-20,3.16,3.19,3.13,3.15,3.15,58300,CASI
347,2019-05-21,3.18,3.29,3.18,3.28,3.28,70000,CASI
348,2019-05-22,3.25,3.25,3.2,3.22,3.22,82700,CASI
349,2019-05-23,3.21,3.21,3.13,3.16,3.16,159400,CASI
350,2019-05-24,3.16,3.19,3.13,3.16,3.16,66100,CASI
351,2019-05-28,3.17,3.2,3.12,3.18,3.18,165200,CASI
352,2019-05-29,3.17,3.2,3.13,3.19,3.19,104200,CASI
353,2019-05-30,3.18,3.24,3.15,3.19,3.19,272900,CASI
354,2019-05-31,3.14,3.19,3.1,3.17,3.17,138400,CASI
355,2019-06-03,3.14,3.18,3.05,3.09,3.09,201900,CASI
356,2019-06-04,3.1,3.19,3.1,3.19,3.19,132400,CASI
357,2019-06-05,3.21,3.22,3.12,3.13,3.13,45400,CASI
358,2019-06-06,3.11,3.14,2.99,3.03,3.03,123300,CASI
359,2019-06-07,3.04,3.07,2.97,3.01,3.01,230600,CASI
360,2019-06-10,3.03,3.13,2.97,3.11,3.11,107400,CASI
361,2019-06-11,3.06,3.12,3.04,3.09,3.09,53600,CASI
362,2019-06-12,3.07,3.17,3.03,3.14,3.14,82700,CASI
363,2019-06-13,3.17,3.74,3.16,3.18,3.18,842700,CASI
364,2019-06-14,3.16,3.24,3.11,3.14,3.14,93600,CASI
365,2019-06-17,3.3,3.37,3.1,3.13,3.13,189200,CASI
366,2019-06-18,3.15,3.25,3.14,3.2,3.2,60800,CASI
367,2019-06-19,3.22,3.26,3.16,3.2,3.2,86300,CASI
368,2019-06-20,3.24,3.34,3.1,3.13,3.13,192600,CASI
369,2019-06-21,3.13,3.2,3.01,3.13,3.13,456300,CASI
370,2019-06-24,3.08,3.18,3.02,3.03,3.03,73900,CASI
371,2019-06-25,3.05,3.06,2.98,2.99,2.99,69300,CASI
372,2019-06-26,3.04,3.05,2.96,2.99,2.99,55700,CASI
373,2019-06-27,2.99,3.09,2.95,3.09,3.09,106100,CASI
374,2019-06-28,3.09,3.22,3.04,3.2,3.2,438500,CASI
375,2019-07-01,3.24,3.24,3.03,3.08,3.08,138700,CASI
376,2019-07-02,3.06,3.09,2.94,2.97,2.97,130800,CASI
377,2019-07-03,2.98,3.06,2.95,3.04,3.04,45000,CASI
378,2019-07-05,3.04,3.09,2.97,3.06,3.06,86000,CASI
379,2019-07-08,3.07,3.1,3.0,3.02,3.02,55000,CASI
380,2019-07-09,3.02,3.17,3.02,3.14,3.14,163200,CASI
381,2019-07-10,3.16,3.18,3.08,3.14,3.14,63000,CASI
382,2019-07-11,3.14,3.28,3.1,3.2,3.2,132200,CASI
383,2019-07-12,3.17,3.27,3.14,3.17,3.17,79500,CASI
384,2019-07-15,3.17,3.3,3.17,3.2,3.2,203700,CASI
385,2019-07-16,3.25,3.4,3.19,3.2,3.2,446800,CASI
