,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,59.299999,62.279999,59.299999,61.599998,58.267487,71800,ATNI
37,2018-02-26,61.610001,62.43,60.91,62.049999,58.69315,63500,ATNI
38,2018-02-27,62.009998,62.369999,60.009998,60.25,56.990513,72100,ATNI
39,2018-02-28,60.25,61.380001,59.369999,59.900002,56.659466,140700,ATNI
40,2018-03-01,59.950001,61.310001,59.360001,60.959999,57.662109,66800,ATNI
41,2018-03-02,60.23,62.59,59.689999,60.529999,57.255371,65500,ATNI
42,2018-03-05,60.119999,62.41,59.240002,61.5,58.172905,114900,ATNI
43,2018-03-06,61.639999,62.419998,60.48,62.049999,58.69315,101200,ATNI
44,2018-03-07,62.27,62.779999,61.299999,62.700001,59.30798,71800,ATNI
45,2018-03-08,62.720001,63.139999,60.59,61.23,57.9175,120400,ATNI
46,2018-03-09,61.419998,61.849998,60.07,60.240002,56.981064,62400,ATNI
47,2018-03-12,60.119999,60.540001,58.470001,59.799999,56.564869,165700,ATNI
48,2018-03-13,59.830002,59.830002,58.619999,59.110001,55.912197,139000,ATNI
49,2018-03-14,59.16,60.349998,58.849998,60.060001,56.810806,113400,ATNI
50,2018-03-15,60.07,60.630001,58.709999,59.290001,56.082458,69800,ATNI
51,2018-03-16,59.299999,60.470001,58.849998,60.150002,56.895935,493000,ATNI
52,2018-03-19,59.810001,60.619999,59.110001,60.540001,57.264832,107000,ATNI
53,2018-03-20,60.68,60.68,59.959999,60.27,57.009434,61400,ATNI
54,2018-03-21,60.279999,61.18,59.540001,60.419998,57.151325,64600,ATNI
55,2018-03-22,59.950001,61.349998,59.630001,59.630001,56.404072,75700,ATNI
56,2018-03-23,59.790001,60.080002,58.950001,59.23,56.025703,102700,ATNI
57,2018-03-26,59.84,61.169998,57.82,58.529999,55.363579,103300,ATNI
58,2018-03-27,58.549999,59.419998,57.419998,57.91,54.777119,102600,ATNI
59,2018-03-28,57.84,59.18,57.84,59.009998,55.981937,71300,ATNI
60,2018-03-29,59.290001,60.23,59.25,59.619999,56.56065,84700,ATNI
61,2018-04-02,59.529999,59.970001,57.07,57.509998,54.558914,144600,ATNI
62,2018-04-03,58.119999,59.439999,57.299999,58.810001,55.79221,90400,ATNI
63,2018-04-04,58.27,60.189999,57.740002,59.830002,56.759865,50400,ATNI
64,2018-04-05,60.189999,60.790001,58.740002,60.43,57.329075,40100,ATNI
65,2018-04-06,60.240002,61.869999,59.689999,60.73,57.613678,54000,ATNI
66,2018-04-09,60.939999,62.0,60.830002,61.32,58.173405,46800,ATNI
67,2018-04-10,61.619999,62.599998,61.110001,62.040001,58.856464,46000,ATNI
68,2018-04-11,61.990002,63.669998,61.900002,63.450001,60.194115,35500,ATNI
69,2018-04-12,63.790001,63.790001,62.630001,63.400002,60.146679,64300,ATNI
70,2018-04-13,63.619999,64.220001,63.07,63.669998,60.402824,45400,ATNI
71,2018-04-16,64.230003,66.419998,63.5,66.220001,62.821976,62700,ATNI
72,2018-04-17,66.43,66.940002,65.43,66.330002,62.926331,55000,ATNI
73,2018-04-18,66.32,67.900002,65.290001,67.379997,63.922447,137500,ATNI
74,2018-04-19,67.360001,67.879997,66.269997,66.440002,63.030685,35400,ATNI
75,2018-04-20,66.529999,67.400002,65.93,66.089996,62.698643,32900,ATNI
76,2018-04-23,66.269997,66.269997,64.57,66.07,62.679676,38800,ATNI
77,2018-04-24,66.349998,66.860001,65.410004,66.230003,62.831467,36200,ATNI
78,2018-04-25,66.050003,67.25,64.370003,66.300003,62.897858,39200,ATNI
79,2018-04-26,64.239998,64.300003,59.57,61.200001,58.059566,126900,ATNI
80,2018-04-27,59.549999,59.849998,56.150002,57.029999,54.103546,200000,ATNI
81,2018-04-30,56.73,56.82,52.82,53.0,50.280346,118800,ATNI
82,2018-05-01,52.73,52.759998,50.75,52.040001,49.369602,97700,ATNI
83,2018-05-02,51.860001,53.220001,51.73,52.290001,49.606777,78500,ATNI
84,2018-05-03,52.139999,52.299999,51.130001,52.130001,49.454994,92600,ATNI
85,2018-05-04,52.080002,53.330002,51.18,52.919998,50.204456,92100,ATNI
86,2018-05-07,52.970001,54.099998,51.369999,52.529999,49.834461,116000,ATNI
87,2018-05-08,52.400002,52.580002,51.57,51.98,49.312691,79500,ATNI
88,2018-05-09,51.849998,52.669998,51.810001,52.25,49.56884,72400,ATNI
89,2018-05-10,52.310001,52.939999,51.919998,52.220001,49.540371,48500,ATNI
90,2018-05-11,52.259998,52.580002,51.959999,52.27,49.587803,33300,ATNI
91,2018-05-14,52.310001,52.310001,51.119999,51.610001,48.96167,75100,ATNI
92,2018-05-15,51.400002,51.689999,50.84,51.509998,48.866806,65200,ATNI
93,2018-05-16,51.549999,51.869999,49.689999,51.849998,49.189346,88600,ATNI
94,2018-05-17,51.810001,52.830002,51.810001,52.380001,49.692162,43500,ATNI
95,2018-05-18,52.32,52.48,51.02,51.299999,48.667583,57200,ATNI
96,2018-05-21,51.540001,52.860001,51.5,52.439999,49.749081,37400,ATNI
97,2018-05-22,52.540001,53.490002,52.540001,52.849998,50.138027,34700,ATNI
98,2018-05-23,52.73,53.189999,51.93,52.59,49.891384,52700,ATNI
99,2018-05-24,52.41,52.990002,51.889999,52.450001,49.758575,45200,ATNI
100,2018-05-25,52.439999,52.73,51.25,52.509998,49.815483,48500,ATNI
101,2018-05-29,52.18,53.259998,52.18,52.919998,50.204456,45400,ATNI
102,2018-05-30,53.049999,54.740002,51.900002,54.110001,51.333385,41900,ATNI
103,2018-05-31,54.099998,54.23,52.130001,53.830002,51.067749,89200,ATNI
104,2018-06-01,53.950001,54.740002,53.650002,54.450001,51.655933,43100,ATNI
105,2018-06-04,54.580002,55.810001,54.150002,55.150002,52.320011,44600,ATNI
106,2018-06-05,55.200001,55.869999,54.580002,55.240002,52.405399,32600,ATNI
107,2018-06-06,55.450001,55.740002,54.700001,55.669998,52.813332,52900,ATNI
108,2018-06-07,55.68,56.400002,55.299999,56.200001,53.316139,23700,ATNI
109,2018-06-08,56.189999,56.48,55.529999,55.560001,52.708981,57000,ATNI
110,2018-06-11,55.48,56.709999,53.279999,53.43,50.688282,102300,ATNI
111,2018-06-12,53.650002,54.5,53.599998,53.799999,51.039291,41500,ATNI
112,2018-06-13,53.799999,54.0,52.669998,52.810001,50.100098,38600,ATNI
113,2018-06-14,53.09,53.48,52.09,53.02,50.29932,46100,ATNI
114,2018-06-15,52.990002,54.43,52.389999,54.43,51.636959,69000,ATNI
115,2018-06-18,54.200001,55.200001,54.200001,54.77,51.959518,60500,ATNI
116,2018-06-19,54.470001,55.849998,53.73,55.27,52.433861,61900,ATNI
117,2018-06-20,55.490002,55.490002,52.59,53.02,50.29932,85000,ATNI
118,2018-06-21,52.91,53.290001,51.25,51.73,49.075512,70300,ATNI
119,2018-06-22,51.959999,52.619999,49.34,50.080002,47.510178,265200,ATNI
120,2018-06-25,50.290001,52.799999,50.290001,52.639999,49.938812,90000,ATNI
121,2018-06-26,52.549999,53.990002,52.119999,53.41,50.669304,45700,ATNI
122,2018-06-27,53.400002,53.91,52.66,52.939999,50.223415,57900,ATNI
123,2018-06-28,52.549999,53.060001,52.09,52.41,49.880795,38900,ATNI
124,2018-06-29,52.459999,53.200001,51.860001,52.77,50.223419,36200,ATNI
125,2018-07-02,52.709999,53.549999,52.259998,53.52,50.937229,27500,ATNI
126,2018-07-03,53.490002,54.799999,53.32,54.060001,51.451168,23300,ATNI
127,2018-07-05,54.220001,55.330002,53.66,55.25,52.583748,45400,ATNI
128,2018-07-06,55.259998,56.619999,54.950001,56.380001,53.659214,30900,ATNI
129,2018-07-09,56.099998,57.330002,56.099998,56.860001,54.116047,36100,ATNI
130,2018-07-10,56.990002,57.18,56.119999,56.84,54.097015,42900,ATNI
131,2018-07-11,56.639999,57.599998,56.09,56.470001,53.744869,64900,ATNI
132,2018-07-12,56.560001,57.299999,56.209999,57.259998,54.496738,40500,ATNI
133,2018-07-13,57.27,57.349998,56.610001,56.799999,54.058952,30800,ATNI
134,2018-07-16,56.939999,57.389999,56.380001,56.48,53.754387,22500,ATNI
135,2018-07-17,56.509998,57.049999,55.380001,55.630001,52.9454,27800,ATNI
136,2018-07-18,55.619999,55.919998,54.830002,55.790001,53.097687,66600,ATNI
137,2018-07-19,55.509998,55.82,54.900002,55.169998,52.507603,58200,ATNI
138,2018-07-20,55.130001,55.599998,54.369999,54.82,52.174496,39600,ATNI
139,2018-07-23,54.849998,54.939999,54.16,54.470001,51.841385,39600,ATNI
140,2018-07-24,54.52,54.849998,53.59,54.02,51.413097,50300,ATNI
141,2018-07-25,54.990002,54.990002,52.25,53.5,50.918194,63700,ATNI
142,2018-07-26,57.77,65.699997,55.259998,65.239998,62.091648,102800,ATNI
143,2018-07-27,60.459999,64.410004,60.459999,62.200001,59.198349,81900,ATNI
144,2018-07-30,62.369999,65.040001,60.0,63.490002,60.426105,45600,ATNI
145,2018-07-31,63.48,64.760002,63.23,63.880001,60.797279,61800,ATNI
146,2018-08-01,64.089996,65.099998,62.959999,63.959999,60.873413,57200,ATNI
147,2018-08-02,63.970001,66.129997,63.939999,64.970001,61.834682,35200,ATNI
148,2018-08-03,64.940002,65.5,64.150002,64.540001,61.425426,30300,ATNI
149,2018-08-06,64.169998,68.129997,64.169998,67.860001,64.585228,59300,ATNI
150,2018-08-07,67.870003,68.489998,66.959999,67.349998,64.099815,26800,ATNI
151,2018-08-08,67.199997,67.330002,65.730003,66.519997,63.309879,57800,ATNI
152,2018-08-09,66.330002,69.800003,66.330002,69.120003,65.784401,46000,ATNI
153,2018-08-10,68.730003,70.68,68.0,69.980003,66.602913,36200,ATNI
154,2018-08-13,69.989998,72.139999,69.849998,72.010002,68.534935,33200,ATNI
155,2018-08-14,71.769997,73.43,70.879997,73.230003,69.69606,73900,ATNI
156,2018-08-15,73.120003,73.370003,70.760002,71.919998,68.449272,80400,ATNI
157,2018-08-16,71.68,72.620003,71.330002,72.25,68.763351,50300,ATNI
158,2018-08-17,72.25,73.900002,71.959999,73.529999,69.981583,79800,ATNI
159,2018-08-20,73.68,74.709999,72.510002,74.25,70.666832,117900,ATNI
160,2018-08-21,75.349998,75.809998,73.580002,75.580002,71.932663,108700,ATNI
161,2018-08-22,75.650002,75.940002,74.199997,74.75,71.142708,49100,ATNI
162,2018-08-23,74.25,74.5,73.370003,73.690002,70.133858,40900,ATNI
163,2018-08-24,74.099998,74.099998,73.290001,73.629997,70.076752,35200,ATNI
164,2018-08-27,74.029999,74.449997,73.370003,73.669998,70.11483,36300,ATNI
165,2018-08-28,73.68,74.220001,73.080002,73.459999,69.91497,27000,ATNI
166,2018-08-29,73.559998,74.18,73.18,73.739998,70.18145,24900,ATNI
167,2018-08-30,73.449997,73.970001,71.870003,72.209999,68.725288,39400,ATNI
168,2018-08-31,72.080002,74.059998,72.019997,73.230003,69.69606,63300,ATNI
169,2018-09-04,72.690002,74.529999,72.0,73.5,69.953033,47700,ATNI
170,2018-09-05,73.580002,74.309998,72.709999,73.25,69.715096,24900,ATNI
171,2018-09-06,73.440002,74.260002,72.650002,73.459999,69.91497,30200,ATNI
172,2018-09-07,73.459999,74.0,73.0,73.43,69.886414,27000,ATNI
173,2018-09-10,73.620003,75.300003,72.230003,74.419998,70.828629,30200,ATNI
174,2018-09-11,74.190002,75.129997,73.629997,73.889999,70.324203,42700,ATNI
175,2018-09-12,73.699997,74.400002,72.650002,73.550003,70.000626,50600,ATNI
176,2018-09-13,73.919998,74.290001,73.330002,73.940002,70.371796,45200,ATNI
177,2018-09-14,73.57,74.5,72.610001,72.93,69.410538,95900,ATNI
178,2018-09-17,73.010002,73.860001,72.739998,73.0,69.47718,48500,ATNI
179,2018-09-18,72.980003,73.769997,72.139999,73.0,69.47718,51400,ATNI
180,2018-09-19,72.940002,73.389999,71.57,72.0,68.525414,54300,ATNI
181,2018-09-20,72.370003,73.25,71.800003,72.629997,69.125008,50300,ATNI
182,2018-09-21,72.5,73.260002,72.25,72.400002,68.906136,136800,ATNI
183,2018-09-24,72.139999,73.32,72.029999,72.260002,68.772865,47800,ATNI
184,2018-09-25,72.809998,73.510002,71.580002,71.669998,68.211349,45600,ATNI
185,2018-09-26,71.699997,71.949997,70.309998,70.400002,67.00264,55000,ATNI
186,2018-09-27,70.300003,73.540001,69.970001,73.110001,69.750282,145600,ATNI
187,2018-09-28,72.889999,74.559998,72.889999,73.879997,70.484894,40500,ATNI
188,2018-10-01,74.129997,74.25,71.059998,71.410004,68.128418,28800,ATNI
189,2018-10-02,71.309998,72.169998,70.139999,71.959999,68.653137,44600,ATNI
190,2018-10-03,72.080002,72.169998,70.629997,70.849998,67.594147,63600,ATNI
191,2018-10-04,70.860001,71.889999,69.839996,71.769997,68.471855,43600,ATNI
192,2018-10-05,72.050003,72.870003,70.209999,71.980003,68.672211,62300,ATNI
193,2018-10-08,71.989998,72.889999,71.389999,72.57,69.2351,25500,ATNI
194,2018-10-09,72.389999,73.470001,72.089996,73.120003,69.759842,87900,ATNI
195,2018-10-10,73.120003,75.440002,72.709999,72.730003,69.387741,58400,ATNI
196,2018-10-11,72.68,73.010002,70.199997,70.470001,67.231606,47500,ATNI
197,2018-10-12,71.050003,73.199997,70.599998,71.099998,67.832657,52500,ATNI
198,2018-10-15,71.129997,73.610001,70.559998,72.940002,69.588097,67400,ATNI
199,2018-10-16,73.0,74.470001,71.959999,73.110001,69.750282,69400,ATNI
200,2018-10-17,73.029999,74.220001,72.379997,73.870003,70.475365,33000,ATNI
201,2018-10-18,73.559998,74.839996,72.5,72.809998,69.464058,34400,ATNI
202,2018-10-19,72.690002,74.75,72.690002,74.0,70.599388,53300,ATNI
203,2018-10-22,74.050003,74.879997,73.589996,73.949997,70.551674,43300,ATNI
204,2018-10-23,73.290001,73.82,72.720001,73.5,70.12236,59800,ATNI
205,2018-10-24,73.510002,74.269997,70.239998,70.739998,67.489204,49500,ATNI
206,2018-10-25,74.239998,83.120003,71.360001,81.300003,77.563919,208900,ATNI
207,2018-10-26,80.059998,83.989998,80.059998,81.980003,78.212685,134200,ATNI
208,2018-10-29,82.980003,84.849998,80.019997,81.440002,77.697479,125400,ATNI
209,2018-10-30,81.68,87.629997,81.68,86.199997,82.238724,318500,ATNI
210,2018-10-31,87.150002,87.470001,83.93,84.489998,80.607323,96600,ATNI
211,2018-11-01,84.489998,86.779999,82.879997,83.129997,79.30983,66500,ATNI
212,2018-11-02,84.019997,84.650002,82.190002,83.0,79.185799,108500,ATNI
213,2018-11-05,83.059998,84.550003,82.93,83.260002,79.433846,52900,ATNI
214,2018-11-06,83.120003,84.709999,82.769997,83.639999,79.796394,88800,ATNI
215,2018-11-07,83.540001,87.029999,83.540001,86.019997,82.067009,84900,ATNI
216,2018-11-08,85.25,86.18,84.470001,85.349998,81.427803,40800,ATNI
217,2018-11-09,84.93,84.93,82.919998,83.980003,80.120773,42400,ATNI
218,2018-11-12,83.989998,84.860001,83.139999,83.839996,79.987198,41200,ATNI
219,2018-11-13,84.110001,85.510002,82.589996,83.150002,79.328903,53200,ATNI
220,2018-11-14,83.849998,85.489998,81.720001,82.199997,78.422562,43200,ATNI
221,2018-11-15,81.720001,83.900002,81.43,83.889999,80.034897,60400,ATNI
222,2018-11-16,83.889999,86.529999,83.889999,86.120003,82.16243,109700,ATNI
223,2018-11-19,86.199997,87.800003,84.879997,85.889999,81.942993,52100,ATNI
224,2018-11-20,85.379997,85.910004,82.510002,82.599998,78.804169,39800,ATNI
225,2018-11-21,83.099998,83.870003,81.720001,83.0,79.185799,24600,ATNI
226,2018-11-23,82.349998,84.279999,81.529999,83.639999,79.796394,17300,ATNI
227,2018-11-26,84.489998,85.239998,83.739998,83.860001,80.006264,52800,ATNI
228,2018-11-27,83.769997,86.300003,83.769997,86.230003,82.267372,60600,ATNI
229,2018-11-28,86.75,88.309998,86.040001,88.150002,84.099144,59700,ATNI
230,2018-11-29,87.800003,88.230003,85.75,86.370003,82.40094,52600,ATNI
231,2018-11-30,86.379997,88.779999,84.220001,84.559998,80.674118,229800,ATNI
232,2018-12-03,84.470001,86.699997,81.25,82.019997,78.250824,67900,ATNI
233,2018-12-04,81.239998,83.129997,77.720001,78.110001,74.520508,119100,ATNI
234,2018-12-06,78.120003,81.089996,76.160004,79.290001,75.646286,115700,ATNI
235,2018-12-07,79.190002,80.779999,77.529999,77.660004,74.091194,66800,ATNI
236,2018-12-10,77.669998,77.940002,75.290001,76.260002,72.755531,72000,ATNI
237,2018-12-11,76.370003,78.900002,76.370003,76.910004,73.375656,43000,ATNI
238,2018-12-12,77.209999,79.830002,76.93,79.769997,76.104218,59200,ATNI
239,2018-12-13,79.779999,79.839996,77.190002,78.040001,74.453735,32500,ATNI
240,2018-12-14,77.480003,79.419998,77.389999,78.029999,74.444206,41800,ATNI
241,2018-12-17,77.68,78.800003,73.739998,74.300003,70.885597,89800,ATNI
242,2018-12-18,75.029999,77.660004,74.190002,76.260002,72.755531,88900,ATNI
243,2018-12-19,76.120003,79.010002,73.419998,74.620003,71.190903,56000,ATNI
244,2018-12-20,74.110001,75.160004,71.550003,73.160004,69.797997,42100,ATNI
245,2018-12-21,72.959999,73.480003,70.769997,71.419998,68.137939,333200,ATNI
246,2018-12-24,71.43,71.43,68.459999,68.489998,65.342598,26900,ATNI
247,2018-12-26,69.260002,72.040001,68.010002,71.790001,68.490936,37300,ATNI
248,2018-12-27,70.879997,71.660004,69.660004,71.43,68.147499,38400,ATNI
249,2018-12-28,71.510002,73.029999,70.339996,72.400002,69.237694,85700,ATNI
250,2018-12-31,72.199997,72.199997,69.050003,71.529999,68.405701,61900,ATNI
251,2019-01-02,70.720001,72.279999,70.489998,72.110001,68.960365,61800,ATNI
252,2019-01-03,72.029999,72.580002,70.739998,71.360001,68.243118,50400,ATNI
253,2019-01-04,71.769997,74.379997,71.769997,73.419998,70.21315,88700,ATNI
254,2019-01-07,73.519997,74.489998,69.059998,74.040001,70.806061,82800,ATNI
255,2019-01-08,74.5,77.169998,73.190002,77.129997,73.761093,66700,ATNI
256,2019-01-09,76.32,76.489998,74.089996,76.07,72.747398,121500,ATNI
257,2019-01-10,75.959999,76.800003,73.150002,75.809998,72.498749,77000,ATNI
258,2019-01-11,75.800003,77.699997,75.269997,76.120003,72.795219,91100,ATNI
259,2019-01-14,75.57,77.190002,74.519997,75.459999,72.164047,59200,ATNI
260,2019-01-15,75.470001,76.669998,74.589996,75.720001,72.412674,42800,ATNI
261,2019-01-16,76.120003,76.910004,74.800003,75.739998,72.431816,39600,ATNI
262,2019-01-17,75.709999,77.010002,75.389999,76.760002,73.407257,62800,ATNI
263,2019-01-18,76.830002,78.650002,75.980003,76.199997,72.871704,53700,ATNI
264,2019-01-22,75.550003,76.059998,73.389999,75.169998,71.886703,48000,ATNI
265,2019-01-23,75.480003,79.519997,74.739998,76.059998,72.737831,74900,ATNI
266,2019-01-24,75.980003,76.150002,74.709999,75.190002,71.905838,61600,ATNI
267,2019-01-25,75.790001,76.220001,74.739998,74.830002,71.561562,53300,ATNI
268,2019-01-28,74.550003,75.419998,73.910004,74.669998,71.408531,36800,ATNI
269,2019-01-29,73.669998,74.739998,73.349998,73.5,70.28965,52000,ATNI
270,2019-01-30,73.599998,74.330002,72.389999,73.529999,70.318329,30900,ATNI
271,2019-01-31,73.739998,74.949997,73.470001,74.580002,71.322479,40600,ATNI
272,2019-02-01,74.510002,75.830002,73.75,74.110001,70.873001,43200,ATNI
273,2019-02-04,74.309998,74.809998,72.529999,73.650002,70.433105,30800,ATNI
274,2019-02-05,73.910004,73.970001,72.57,73.290001,70.088814,38000,ATNI
275,2019-02-06,73.25,73.870003,71.550003,71.949997,68.80735,23300,ATNI
276,2019-02-07,71.699997,73.260002,71.699997,73.099998,69.90712,28300,ATNI
277,2019-02-08,72.099998,73.550003,72.099998,72.57,69.400276,25300,ATNI
278,2019-02-11,72.580002,73.599998,71.43,72.0,68.855171,34400,ATNI
279,2019-02-12,72.529999,73.660004,72.029999,73.550003,70.337471,50600,ATNI
280,2019-02-13,73.559998,73.949997,71.699997,72.849998,69.668045,46200,ATNI
281,2019-02-14,72.459999,73.260002,71.150002,72.830002,69.648926,61900,ATNI
282,2019-02-15,73.129997,77.209999,72.970001,75.379997,72.08754,64700,ATNI
283,2019-02-19,74.940002,77.720001,74.300003,77.239998,73.866295,57000,ATNI
284,2019-02-20,77.150002,77.150002,74.209999,75.129997,71.848457,94500,ATNI
285,2019-02-21,67.690002,69.169998,57.080002,59.400002,56.805508,267500,ATNI
286,2019-02-22,60.59,62.57,59.82,60.52,57.876595,141900,ATNI
287,2019-02-25,60.689999,61.700001,55.669998,56.540001,54.070431,128800,ATNI
288,2019-02-26,56.540001,57.209999,55.119999,55.380001,52.961098,76800,ATNI
289,2019-02-27,55.189999,55.650002,53.860001,55.369999,52.951538,60600,ATNI
290,2019-02-28,55.380001,56.189999,55.209999,56.130001,53.678349,146400,ATNI
291,2019-03-01,56.549999,56.689999,54.900002,55.380001,52.961098,54300,ATNI
292,2019-03-04,55.5,56.93,54.360001,55.490002,53.066303,60500,ATNI
293,2019-03-05,55.48,56.07,54.369999,55.490002,53.066303,38800,ATNI
294,2019-03-06,55.5,56.040001,54.57,55.619999,53.190617,85900,ATNI
295,2019-03-07,55.34,56.099998,54.529999,55.060001,52.655079,50500,ATNI
296,2019-03-08,55.029999,55.779999,54.110001,55.16,52.750721,32700,ATNI
297,2019-03-11,55.169998,56.650002,55.049999,56.650002,54.175625,90500,ATNI
298,2019-03-12,56.689999,58.009998,56.18,56.779999,54.29995,42600,ATNI
299,2019-03-13,56.759998,57.240002,55.68,55.720001,53.286251,29500,ATNI
300,2019-03-14,55.669998,56.709999,55.52,56.02,53.573143,36400,ATNI
301,2019-03-15,56.139999,56.279999,55.18,55.389999,52.970665,109600,ATNI
302,2019-03-18,55.66,56.0,54.490002,55.490002,53.066303,52400,ATNI
303,2019-03-19,55.57,56.169998,54.349998,54.849998,52.45425,44200,ATNI
304,2019-03-20,54.860001,56.41,54.360001,55.310001,52.894157,62800,ATNI
305,2019-03-21,55.290001,57.509998,55.290001,55.990002,53.544456,66500,ATNI
306,2019-03-22,55.650002,56.279999,54.310001,55.150002,52.74115,67900,ATNI
307,2019-03-25,54.990002,55.849998,54.650002,55.369999,52.951538,41700,ATNI
308,2019-03-26,55.560001,56.5,55.18,55.490002,53.066303,80700,ATNI
309,2019-03-27,55.41,56.299999,55.23,55.810001,53.372322,46400,ATNI
310,2019-03-28,55.740002,56.73,55.549999,56.290001,53.995827,60500,ATNI
311,2019-03-29,56.48,57.080002,56.07,56.389999,54.091751,56000,ATNI
312,2019-04-01,56.57,57.880001,56.549999,57.810001,55.453869,62300,ATNI
313,2019-04-02,57.59,57.93,56.599998,56.700001,54.389111,44500,ATNI
314,2019-04-03,57.02,57.990002,56.5,57.400002,55.060585,45100,ATNI
315,2019-04-04,57.5,58.43,57.049999,57.790001,55.434689,32700,ATNI
316,2019-04-05,57.880001,59.110001,57.73,58.869999,56.470676,85100,ATNI
317,2019-04-08,58.860001,58.860001,57.450001,58.349998,55.971867,42600,ATNI
318,2019-04-09,58.77,58.77,57.279999,57.459999,55.118141,45400,ATNI
319,2019-04-10,57.400002,60.150002,57.349998,59.73,57.29562,58300,ATNI
320,2019-04-11,59.490002,60.0,58.939999,59.209999,56.796814,30400,ATNI
321,2019-04-12,59.43,59.84,58.439999,59.290001,56.873558,38800,ATNI
322,2019-04-15,59.279999,59.529999,58.310001,58.700001,56.307606,27300,ATNI
323,2019-04-16,58.619999,58.759998,57.970001,58.439999,56.058197,28300,ATNI
324,2019-04-17,58.599998,58.889999,57.759998,58.360001,55.981457,40600,ATNI
325,2019-04-18,58.119999,59.91,57.93,59.73,57.29562,29800,ATNI
326,2019-04-22,59.830002,59.830002,58.580002,59.459999,57.036633,34300,ATNI
327,2019-04-23,59.720001,60.009998,59.029999,59.880001,57.439507,36400,ATNI
328,2019-04-24,59.830002,60.59,59.09,60.400002,57.938316,49700,ATNI
329,2019-04-25,59.52,63.25,58.560001,62.130001,59.597809,113600,ATNI
330,2019-04-26,61.75,62.790001,60.09,61.25,58.753674,80200,ATNI
331,2019-04-29,61.540001,61.799999,60.220001,60.279999,57.823208,49500,ATNI
332,2019-04-30,60.459999,61.080002,59.709999,61.049999,58.561817,35600,ATNI
333,2019-05-01,61.099998,61.369999,60.439999,60.529999,58.063011,90800,ATNI
334,2019-05-02,60.529999,61.150002,59.43,59.75,57.314804,36500,ATNI
335,2019-05-03,60.02,62.060001,60.02,62.049999,59.521069,25200,ATNI
336,2019-05-06,61.049999,63.130001,61.049999,62.990002,60.422764,40900,ATNI
337,2019-05-07,62.599998,63.23,60.599998,61.099998,58.609791,37800,ATNI
