,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,8.78,8.78,8.44,8.62,8.62,343500,VRAY
44,2018-03-07,8.61,8.78,8.36,8.38,8.38,617400,VRAY
45,2018-03-08,8.45,8.46,7.93,8.06,8.06,523200,VRAY
46,2018-03-09,8.14,8.26,7.9,8.24,8.24,605800,VRAY
47,2018-03-12,7.91,8.18,7.4,7.945,7.945,1026200,VRAY
48,2018-03-13,7.91,8.18,7.4,7.81,7.81,665900,VRAY
49,2018-03-14,7.81,7.81,7.34,7.51,7.51,878000,VRAY
50,2018-03-15,7.61,7.74,7.22,7.53,7.53,573100,VRAY
51,2018-03-16,7.57,7.57,7.19,7.3,7.3,938500,VRAY
52,2018-03-19,7.29,7.43,7.21,7.34,7.34,495700,VRAY
53,2018-03-20,7.38,7.47,7.2,7.46,7.46,330800,VRAY
54,2018-03-21,7.38,7.55,7.05,7.24,7.24,697900,VRAY
55,2018-03-22,7.12,7.2,6.78,6.86,6.86,789200,VRAY
56,2018-03-23,6.92,6.93,6.45,6.46,6.46,1203100,VRAY
57,2018-03-26,6.62,6.65,6.135,6.31,6.31,1058300,VRAY
58,2018-03-27,6.29,6.68,6.15,6.26,6.26,637900,VRAY
59,2018-03-28,6.3,6.72,6.27,6.56,6.56,827300,VRAY
60,2018-03-29,6.56,6.622,6.28,6.43,6.43,660700,VRAY
61,2018-04-02,6.43,6.48,6.16,6.21,6.21,350700,VRAY
62,2018-04-03,6.26,6.367,6.05,6.29,6.29,333400,VRAY
63,2018-04-04,6.22,6.538,6.15,6.44,6.44,419900,VRAY
64,2018-04-05,6.45,6.63,6.41,6.54,6.54,366100,VRAY
65,2018-04-06,6.48,6.71,6.26,6.35,6.35,347100,VRAY
66,2018-04-09,6.42,6.567,6.27,6.4,6.4,408200,VRAY
67,2018-04-10,6.5,7.29,6.5,7.12,7.12,987000,VRAY
68,2018-04-11,7.07,7.265,6.94,7.11,7.11,569800,VRAY
69,2018-04-12,7.11,7.315,7.07,7.3,7.3,476000,VRAY
70,2018-04-13,7.3,7.55,7.25,7.29,7.29,451000,VRAY
71,2018-04-16,7.34,7.46,7.0,7.085,7.085,347300,VRAY
72,2018-04-17,7.15,7.15,6.85,7.12,7.12,560500,VRAY
73,2018-04-18,7.19,8.02,7.16,7.7,7.7,889600,VRAY
74,2018-04-19,7.71,8.36,7.68,8.21,8.21,1190500,VRAY
75,2018-04-20,8.15,8.25,7.625,7.73,7.73,921300,VRAY
76,2018-04-23,7.71,7.78,7.47,7.72,7.72,500800,VRAY
77,2018-04-24,7.71,7.85,7.53,7.72,7.72,384900,VRAY
78,2018-04-25,7.76,7.76,7.4,7.45,7.45,524600,VRAY
79,2018-04-26,7.51,7.59,7.4,7.56,7.56,306300,VRAY
80,2018-04-27,7.56,7.61,7.35,7.49,7.49,488200,VRAY
81,2018-04-30,7.55,7.55,7.35,7.38,7.38,232900,VRAY
82,2018-05-01,7.35,7.525,7.29,7.48,7.48,354100,VRAY
83,2018-05-02,7.47,7.5,7.25,7.46,7.46,340400,VRAY
84,2018-05-03,7.44,7.47,7.25,7.37,7.37,273900,VRAY
85,2018-05-04,7.36,7.65,7.28,7.56,7.56,496700,VRAY
86,2018-05-07,7.52,7.75,7.5,7.63,7.63,297400,VRAY
87,2018-05-08,7.57,7.69,7.44,7.46,7.46,279600,VRAY
88,2018-05-09,7.49,7.6,7.38,7.56,7.56,338000,VRAY
89,2018-05-10,7.58,7.97,7.56,7.74,7.74,983000,VRAY
90,2018-05-11,8.48,8.49,7.02,7.31,7.31,2380900,VRAY
91,2018-05-14,7.28,7.33,6.73,6.88,6.88,1168000,VRAY
92,2018-05-15,6.82,6.97,6.65,6.91,6.91,846100,VRAY
93,2018-05-16,6.93,7.03,6.65,6.89,6.89,853900,VRAY
94,2018-05-17,6.83,7.14,6.71,7.04,7.04,696200,VRAY
95,2018-05-18,7.08,7.3,7.01,7.21,7.21,521100,VRAY
96,2018-05-21,7.26,7.35,7.0,7.11,7.11,549900,VRAY
97,2018-05-22,7.15,7.15,6.99,7.08,7.08,305100,VRAY
98,2018-05-23,6.98,7.14,6.95,7.06,7.06,403700,VRAY
99,2018-05-24,7.02,7.05,6.85,6.97,6.97,459700,VRAY
100,2018-05-25,7.01,7.08,6.89,6.99,6.99,373400,VRAY
101,2018-05-29,6.94,7.175,6.92,7.12,7.12,636300,VRAY
102,2018-05-30,7.12,7.23,7.04,7.13,7.13,516500,VRAY
103,2018-05-31,7.16,7.23,7.0,7.21,7.21,759100,VRAY
104,2018-06-01,7.27,7.43,7.16,7.35,7.35,763900,VRAY
105,2018-06-04,7.35,7.645,7.21,7.56,7.56,673500,VRAY
106,2018-06-05,7.6,8.0,7.57,7.88,7.88,977200,VRAY
107,2018-06-06,7.93,7.96,7.58,7.7,7.7,638800,VRAY
108,2018-06-07,7.73,7.73,7.13,7.25,7.25,987700,VRAY
109,2018-06-08,7.27,7.59,7.16,7.56,7.56,838100,VRAY
110,2018-06-11,7.52,7.63,7.31,7.47,7.47,807000,VRAY
111,2018-06-12,7.51,7.65,7.27,7.49,7.49,677400,VRAY
112,2018-06-13,7.55,7.705,7.44,7.56,7.56,725200,VRAY
113,2018-06-14,7.56,7.675,7.45,7.55,7.55,677300,VRAY
114,2018-06-15,7.53,7.53,7.27,7.46,7.46,692200,VRAY
115,2018-06-18,7.52,7.675,7.31,7.67,7.67,681500,VRAY
116,2018-06-19,7.62,7.76,7.42,7.51,7.51,696000,VRAY
117,2018-06-20,7.5,7.58,7.31,7.32,7.32,454100,VRAY
118,2018-06-21,7.4,7.4,7.05,7.1,7.1,867000,VRAY
119,2018-06-22,7.11,7.14,6.92,7.07,7.07,3284900,VRAY
120,2018-06-25,6.96,7.46,6.79,7.43,7.43,944700,VRAY
121,2018-06-26,7.48,7.64,7.25,7.38,7.38,690300,VRAY
122,2018-06-27,7.36,7.42,7.02,7.1,7.1,510600,VRAY
123,2018-06-28,7.07,7.13,6.822,7.05,7.05,501300,VRAY
124,2018-06-29,7.05,7.09,6.87,6.92,6.92,467500,VRAY
125,2018-07-02,6.91,7.13,6.63,7.12,7.12,525900,VRAY
126,2018-07-03,7.48,7.96,7.43,7.85,7.85,1595200,VRAY
127,2018-07-05,7.95,8.03,7.79,8.0,8.0,981100,VRAY
128,2018-07-06,7.95,8.2,7.51,8.08,8.08,797800,VRAY
129,2018-07-09,8.07,8.56,8.0,8.46,8.46,1274400,VRAY
130,2018-07-10,8.42,8.71,8.325,8.63,8.63,828500,VRAY
131,2018-07-11,8.6,8.91,8.42,8.52,8.52,768900,VRAY
132,2018-07-12,8.53,8.91,8.45,8.88,8.88,757600,VRAY
133,2018-07-13,8.84,9.175,8.656,8.93,8.93,1083800,VRAY
134,2018-07-16,8.93,9.1,8.76,8.97,8.97,533800,VRAY
135,2018-07-17,8.94,9.14,8.83,9.14,9.14,521500,VRAY
136,2018-07-18,9.15,9.54,9.1,9.23,9.23,1190900,VRAY
137,2018-07-19,9.23,9.9,9.08,9.65,9.65,997700,VRAY
138,2018-07-20,9.66,9.82,9.32,9.66,9.66,933300,VRAY
139,2018-07-23,9.64,10.09,9.486,9.87,9.87,1143400,VRAY
140,2018-07-24,9.88,9.905,9.5,9.55,9.55,811800,VRAY
141,2018-07-25,10.55,13.21,10.55,12.0,12.0,16084900,VRAY
142,2018-07-26,11.91,12.6,11.41,12.44,12.44,2272500,VRAY
143,2018-07-27,12.43,12.45,11.28,11.53,11.53,1852300,VRAY
144,2018-07-30,11.49,11.67,11.22,11.52,11.52,1182100,VRAY
145,2018-07-31,11.5,12.32,11.32,11.92,11.92,1140100,VRAY
146,2018-08-01,11.92,12.36,11.87,11.92,11.92,1195600,VRAY
147,2018-08-02,11.96,12.229,11.66,12.19,12.19,841400,VRAY
148,2018-08-03,12.0,12.15,10.97,11.045,11.045,2735300,VRAY
149,2018-08-06,11.01,11.03,10.43,10.44,10.44,1965200,VRAY
150,2018-08-07,10.4,10.44,9.71,9.95,9.95,1549800,VRAY
151,2018-08-08,10.17,10.17,9.94,9.98,9.98,2201500,VRAY
152,2018-08-09,9.97,10.11,9.76,9.79,9.79,1135200,VRAY
153,2018-08-10,9.76,10.03,9.76,9.89,9.89,1856500,VRAY
154,2018-08-13,10.06,10.07,9.76,9.9,9.9,680900,VRAY
155,2018-08-14,9.89,9.975,9.79,9.88,9.88,742100,VRAY
156,2018-08-15,9.97,10.05,9.52,9.66,9.66,7789300,VRAY
157,2018-08-16,9.68,10.02,9.65,9.97,9.97,1732300,VRAY
158,2018-08-17,9.87,10.0,9.85,9.98,9.98,1127600,VRAY
159,2018-08-20,10.0,10.14,9.69,9.99,9.99,1851400,VRAY
160,2018-08-21,9.94,10.21,9.83,9.97,9.97,1219700,VRAY
161,2018-08-22,9.95,10.06,9.93,10.01,10.01,979300,VRAY
162,2018-08-23,10.0,10.14,9.9,9.99,9.99,1024700,VRAY
163,2018-08-24,10.02,10.06,9.686,9.87,9.87,1919200,VRAY
164,2018-08-27,9.89,10.0,9.77,9.99,9.99,1280800,VRAY
165,2018-08-28,10.1,10.73,10.02,10.06,10.06,3337600,VRAY
166,2018-08-29,10.0,10.605,9.9,10.52,10.52,2895700,VRAY
167,2018-08-30,10.5,10.65,10.33,10.37,10.37,1769000,VRAY
168,2018-08-31,10.31,10.455,9.95,10.08,10.08,2782400,VRAY
169,2018-09-04,10.09,10.13,9.77,9.91,9.91,1159200,VRAY
170,2018-09-05,9.92,10.009,9.47,9.95,9.95,961800,VRAY
171,2018-09-06,9.99,10.08,9.56,9.78,9.78,1405000,VRAY
172,2018-09-07,9.76,9.92,9.58,9.82,9.82,696300,VRAY
173,2018-09-10,9.84,9.96,9.65,9.93,9.93,930600,VRAY
174,2018-09-11,9.93,10.01,9.81,9.92,9.92,676300,VRAY
175,2018-09-12,9.88,10.0,9.68,9.87,9.87,1199600,VRAY
176,2018-09-13,9.93,9.97,9.76,9.83,9.83,1255100,VRAY
177,2018-09-14,9.85,10.187,9.64,10.05,10.05,2993000,VRAY
178,2018-09-17,10.05,10.08,9.16,9.18,9.18,2341000,VRAY
179,2018-09-18,9.14,9.6,9.14,9.35,9.35,955500,VRAY
180,2018-09-19,9.29,9.95,9.16,9.46,9.46,1995600,VRAY
181,2018-09-20,9.52,9.87,9.49,9.81,9.81,1063100,VRAY
182,2018-09-21,9.82,9.94,9.72,9.74,9.74,4587900,VRAY
183,2018-09-24,9.73,9.94,9.18,9.45,9.45,1086100,VRAY
184,2018-09-25,9.43,9.62,9.34,9.39,9.39,537300,VRAY
185,2018-09-26,9.44,9.52,9.12,9.34,9.34,721600,VRAY
186,2018-09-27,9.35,9.73,9.26,9.72,9.72,793800,VRAY
187,2018-09-28,9.6,9.64,9.25,9.36,9.36,981200,VRAY
188,2018-10-01,9.47,9.82,9.27,9.78,9.78,1475600,VRAY
189,2018-10-02,9.83,10.01,9.43,9.5,9.5,1195300,VRAY
190,2018-10-03,9.55,10.44,9.55,10.28,10.28,5853100,VRAY
191,2018-10-04,10.18,10.22,9.74,9.84,9.84,1806000,VRAY
192,2018-10-05,9.81,10.205,9.42,9.48,9.48,1677700,VRAY
193,2018-10-08,9.47,9.47,8.93,9.22,9.22,1197100,VRAY
194,2018-10-09,9.14,9.395,8.7,8.71,8.71,1140200,VRAY
195,2018-10-10,8.69,8.835,8.38,8.56,8.56,1730800,VRAY
196,2018-10-11,8.56,8.83,8.32,8.46,8.46,1327300,VRAY
197,2018-10-12,8.6,8.845,8.33,8.74,8.74,1177000,VRAY
198,2018-10-15,8.7,9.17,8.55,9.09,9.09,868000,VRAY
199,2018-10-16,9.16,9.47,8.9,9.43,9.43,669900,VRAY
200,2018-10-17,9.37,9.57,9.25,9.48,9.48,887900,VRAY
201,2018-10-18,9.47,9.74,9.36,9.42,9.42,662500,VRAY
202,2018-10-19,9.79,10.02,9.21,9.5,9.5,2356000,VRAY
203,2018-10-22,9.5,9.66,8.54,8.585,8.585,1331800,VRAY
204,2018-10-23,8.47,8.51,7.95,8.37,8.37,1589800,VRAY
205,2018-10-24,8.37,8.51,7.9,7.92,7.92,1248700,VRAY
206,2018-10-25,8.0,8.277,7.8,8.21,8.21,1019700,VRAY
207,2018-10-26,8.04,8.04,7.57,7.85,7.85,1270100,VRAY
208,2018-10-29,7.99,8.143,7.585,7.73,7.73,802400,VRAY
209,2018-10-30,7.69,8.18,7.69,8.17,8.17,646800,VRAY
210,2018-10-31,8.32,8.78,8.2,8.65,8.65,852300,VRAY
211,2018-11-01,8.74,8.99,8.37,8.89,8.89,986700,VRAY
212,2018-11-02,8.92,9.23,8.73,9.1,9.1,1115400,VRAY
213,2018-11-05,9.1,9.28,8.92,9.2,9.2,641200,VRAY
214,2018-11-06,9.18,9.51,9.16,9.21,9.21,725800,VRAY
215,2018-11-07,9.23,9.48,9.01,9.45,9.45,573500,VRAY
216,2018-11-08,9.33,9.37,8.67,8.75,8.75,1201000,VRAY
217,2018-11-09,7.63,7.85,6.2,6.63,6.63,7094600,VRAY
218,2018-11-12,7.01,7.01,5.8,6.11,6.11,4361800,VRAY
219,2018-11-13,6.11,6.761,6.11,6.28,6.28,2565600,VRAY
220,2018-11-14,6.61,6.67,6.3,6.45,6.45,2900800,VRAY
221,2018-11-15,6.39,6.9,6.18,6.75,6.75,1902800,VRAY
222,2018-11-16,6.68,6.96,6.53,6.93,6.93,852400,VRAY
223,2018-11-19,6.95,7.0,6.549,6.74,6.74,1008700,VRAY
224,2018-11-20,6.55,6.65,6.23,6.5,6.5,981800,VRAY
225,2018-11-21,6.56,6.84,6.51,6.7,6.7,723700,VRAY
226,2018-11-23,6.64,6.85,6.59,6.64,6.64,344800,VRAY
227,2018-11-26,6.74,6.82,6.258,6.53,6.53,1017500,VRAY
228,2018-11-27,6.5,6.64,6.435,6.62,6.62,818200,VRAY
229,2018-11-28,6.65,7.0,6.62,7.0,7.0,1804000,VRAY
230,2018-11-29,6.94,7.19,6.82,6.91,6.91,993600,VRAY
231,2018-11-30,6.89,7.0,6.69,6.71,6.71,694300,VRAY
232,2018-12-03,6.84,7.05,6.74,6.98,6.98,1056600,VRAY
233,2018-12-04,6.99,7.0,6.3,6.33,6.33,871600,VRAY
234,2018-12-06,6.3,6.51,6.015,6.46,6.46,961700,VRAY
235,2018-12-07,6.51,6.59,6.16,6.3,6.3,665000,VRAY
236,2018-12-10,6.25,6.65,6.25,6.59,6.59,512200,VRAY
237,2018-12-11,6.61,6.63,5.97,6.21,6.21,1207900,VRAY
238,2018-12-12,6.2,6.36,6.15,6.26,6.26,642000,VRAY
239,2018-12-13,6.29,6.34,6.0,6.04,6.04,621900,VRAY
240,2018-12-14,6.0,6.31,5.98,6.29,6.29,931300,VRAY
241,2018-12-17,6.24,6.24,5.95,6.0,6.0,1111800,VRAY
242,2018-12-18,6.07,6.18,5.8,5.82,5.82,1069800,VRAY
243,2018-12-19,5.81,6.17,5.79,5.9,5.9,851900,VRAY
244,2018-12-20,5.86,6.01,5.29,5.42,5.42,1077800,VRAY
245,2018-12-21,5.48,5.49,4.89,5.21,5.21,2302400,VRAY
246,2018-12-24,5.13,5.2,4.86,5.04,5.04,553300,VRAY
247,2018-12-26,5.05,5.27,4.91,5.15,5.15,2920200,VRAY
248,2018-12-27,5.03,5.44,4.87,5.38,5.38,2854800,VRAY
249,2018-12-28,5.4,5.7,5.34,5.56,5.56,765500,VRAY
250,2018-12-31,5.57,6.09,5.5,6.07,6.07,1424800,VRAY
251,2019-01-02,6.02,6.23,5.824,6.16,6.16,1249700,VRAY
252,2019-01-03,6.07,6.07,5.67,5.7,5.7,799400,VRAY
253,2019-01-04,5.83,6.38,5.805,6.15,6.15,1853500,VRAY
254,2019-01-07,6.29,6.865,6.29,6.64,6.64,2317800,VRAY
255,2019-01-08,6.74,7.06,6.58,7.0,7.0,2448500,VRAY
256,2019-01-09,7.0,7.42,7.0,7.25,7.25,1562200,VRAY
257,2019-01-10,7.23,7.25,6.89,6.95,6.95,943100,VRAY
258,2019-01-11,6.9,7.16,6.6,7.1,7.1,1116500,VRAY
259,2019-01-14,7.03,7.085,6.78,6.8,6.8,949800,VRAY
260,2019-01-15,6.81,7.11,6.81,7.03,7.03,1075800,VRAY
261,2019-01-16,7.28,7.81,7.1,7.48,7.48,2129900,VRAY
262,2019-01-17,7.35,7.76,7.35,7.56,7.56,981600,VRAY
263,2019-01-18,7.6,7.88,7.53,7.8,7.8,1340300,VRAY
264,2019-01-22,7.67,7.681,7.34,7.58,7.58,693500,VRAY
265,2019-01-23,7.63,7.75,7.36,7.74,7.74,1318400,VRAY
266,2019-01-24,7.75,7.83,7.43,7.54,7.54,860500,VRAY
267,2019-01-25,7.58,7.855,7.48,7.73,7.73,503200,VRAY
268,2019-01-28,7.63,7.75,6.93,7.0,7.0,2265600,VRAY
269,2019-01-29,7.08,7.16,6.9,6.93,6.93,661400,VRAY
270,2019-01-30,6.99,7.1,6.849,6.92,6.92,580600,VRAY
271,2019-01-31,6.94,7.39,6.87,7.19,7.19,1677300,VRAY
272,2019-02-01,7.19,7.24,6.99,7.01,7.01,1482600,VRAY
273,2019-02-04,7.01,7.43,6.91,7.31,7.31,1867100,VRAY
274,2019-02-05,7.32,7.6,7.21,7.28,7.28,2363900,VRAY
275,2019-02-06,7.28,7.485,7.19,7.31,7.31,2200600,VRAY
276,2019-02-07,7.26,7.42,7.07,7.22,7.22,598300,VRAY
277,2019-02-08,7.19,7.5,7.19,7.5,7.5,687500,VRAY
278,2019-02-11,7.56,7.75,7.5,7.6,7.6,871900,VRAY
279,2019-02-12,7.67,7.73,7.44,7.68,7.68,741700,VRAY
280,2019-02-13,7.67,7.95,7.67,7.74,7.74,959500,VRAY
281,2019-02-14,7.7,7.98,7.7,7.86,7.86,686200,VRAY
282,2019-02-15,7.9,7.99,7.79,7.99,7.99,446400,VRAY
283,2019-02-19,8.0,8.21,7.99,8.21,8.21,694400,VRAY
284,2019-02-20,8.2,8.34,8.13,8.26,8.26,1344100,VRAY
285,2019-02-21,8.28,8.3,8.16,8.26,8.26,1078400,VRAY
286,2019-02-22,8.27,8.47,8.2,8.25,8.25,570900,VRAY
287,2019-02-25,8.3,8.35,8.16,8.26,8.26,769000,VRAY
288,2019-02-26,8.25,8.25,8.01,8.22,8.22,1291300,VRAY
289,2019-02-27,8.18,8.56,8.11,8.51,8.51,713400,VRAY
290,2019-02-28,8.5,8.59,8.22,8.48,8.48,1110200,VRAY
291,2019-03-01,8.52,8.65,8.43,8.47,8.47,914600,VRAY
292,2019-03-04,8.5,8.73,8.35,8.52,8.52,1134700,VRAY
293,2019-03-05,8.54,8.65,8.34,8.42,8.42,2753500,VRAY
294,2019-03-06,8.43,8.46,8.25,8.3,8.3,1243800,VRAY
295,2019-03-07,8.31,8.555,8.2,8.53,8.53,1534800,VRAY
296,2019-03-08,8.44,8.855,8.411,8.56,8.56,2800400,VRAY
297,2019-03-11,8.6,8.72,8.21,8.65,8.65,975200,VRAY
298,2019-03-12,8.6,8.71,8.53,8.69,8.69,684800,VRAY
299,2019-03-13,8.73,8.82,8.58,8.73,8.73,895200,VRAY
300,2019-03-14,8.71,8.71,8.3,8.34,8.34,1878700,VRAY
301,2019-03-15,7.91,8.8,7.8,8.17,8.17,4407900,VRAY
302,2019-03-18,8.12,8.51,7.95,8.17,8.17,1250600,VRAY
303,2019-03-19,8.22,8.22,7.915,8.1,8.1,1405000,VRAY
304,2019-03-20,8.1,8.28,7.905,8.22,8.22,826000,VRAY
305,2019-03-21,8.17,8.5,8.08,8.5,8.5,832400,VRAY
306,2019-03-22,8.45,8.53,8.31,8.36,8.36,854400,VRAY
307,2019-03-25,8.28,8.33,8.02,8.06,8.06,1174400,VRAY
308,2019-03-26,8.15,8.2,7.885,7.99,7.99,1147000,VRAY
309,2019-03-27,8.0,8.05,7.435,7.61,7.61,1137300,VRAY
310,2019-03-28,7.65,7.7,7.19,7.42,7.42,2595300,VRAY
311,2019-03-29,7.49,7.57,7.32,7.39,7.39,1508300,VRAY
312,2019-04-01,7.46,7.48,7.12,7.33,7.33,1537700,VRAY
313,2019-04-02,7.29,7.57,7.2,7.43,7.43,1885700,VRAY
314,2019-04-03,7.5,7.76,7.2,7.73,7.73,3635200,VRAY
315,2019-04-04,7.72,7.92,7.57,7.72,7.72,2075100,VRAY
316,2019-04-05,7.72,7.93,7.64,7.92,7.92,758900,VRAY
317,2019-04-08,7.88,7.902,7.71,7.82,7.82,805700,VRAY
318,2019-04-09,7.79,7.84,7.64,7.73,7.73,797700,VRAY
319,2019-04-10,7.73,7.96,7.69,7.92,7.92,728000,VRAY
320,2019-04-11,8.0,8.026,7.785,7.83,7.83,612300,VRAY
321,2019-04-12,7.89,7.91,7.605,7.68,7.68,670700,VRAY
322,2019-04-15,7.69,7.76,7.54,7.73,7.73,452100,VRAY
323,2019-04-16,7.76,7.84,7.34,7.41,7.41,844700,VRAY
324,2019-04-17,7.48,7.5,7.0,7.25,7.25,1115800,VRAY
325,2019-04-18,7.19,7.249,6.99,7.01,7.01,1220300,VRAY
326,2019-04-22,6.99,7.19,6.94,7.09,7.09,682000,VRAY
327,2019-04-23,7.11,7.3,7.02,7.22,7.22,525200,VRAY
328,2019-04-24,7.24,7.275,6.99,7.02,7.02,774200,VRAY
329,2019-04-25,7.0,7.2,6.95,7.19,7.19,538000,VRAY
330,2019-04-26,7.21,7.21,7.06,7.09,7.09,472400,VRAY
331,2019-04-29,7.12,7.18,6.95,6.98,6.98,620400,VRAY
332,2019-04-30,6.98,7.01,6.83,6.96,6.96,926900,VRAY
333,2019-05-01,7.03,7.03,6.63,6.7,6.7,1898800,VRAY
334,2019-05-02,6.66,6.88,6.56,6.77,6.77,1514300,VRAY
335,2019-05-03,6.95,8.1,6.95,7.96,7.96,4994000,VRAY
336,2019-05-06,7.73,8.21,7.72,8.17,8.17,1919300,VRAY
337,2019-05-07,7.94,8.04,7.69,8.03,8.03,1347700,VRAY
338,2019-05-08,8.02,8.438,7.95,8.26,8.26,1065100,VRAY
339,2019-05-09,8.04,8.52,8.04,8.46,8.46,1330200,VRAY
340,2019-05-10,8.45,8.45,8.145,8.35,8.35,989400,VRAY
341,2019-05-13,8.15,8.24,8.01,8.19,8.19,739100,VRAY
342,2019-05-14,8.17,8.41,8.084,8.25,8.25,597900,VRAY
343,2019-05-15,8.18,8.51,8.17,8.48,8.48,729400,VRAY
344,2019-05-16,8.5,8.64,8.415,8.45,8.45,794400,VRAY
345,2019-05-17,8.37,8.76,8.29,8.63,8.63,679300,VRAY
346,2019-05-20,8.51,8.78,8.48,8.66,8.66,562300,VRAY
347,2019-05-21,8.71,8.86,8.63,8.68,8.68,697000,VRAY
348,2019-05-22,8.65,8.745,8.53,8.6,8.6,479300,VRAY
349,2019-05-23,8.48,8.64,8.36,8.58,8.58,597100,VRAY
350,2019-05-24,8.61,8.77,8.58,8.69,8.69,540800,VRAY
351,2019-05-28,8.71,8.96,8.69,8.87,8.87,850700,VRAY
352,2019-05-29,8.86,8.98,8.73,8.93,8.93,844000,VRAY
353,2019-05-30,8.99,9.04,8.22,8.47,8.47,1525700,VRAY
354,2019-05-31,8.39,8.505,8.33,8.4,8.4,727900,VRAY
355,2019-06-03,8.34,8.445,8.14,8.19,8.19,696300,VRAY
356,2019-06-04,8.3,8.44,8.17,8.36,8.36,725700,VRAY
357,2019-06-05,8.4,8.5,8.19,8.46,8.46,627800,VRAY
358,2019-06-06,8.5,8.51,8.249,8.29,8.29,411800,VRAY
359,2019-06-07,8.27,8.45,8.26,8.35,8.35,387200,VRAY
360,2019-06-10,8.39,8.51,8.32,8.5,8.5,704100,VRAY
361,2019-06-11,8.6,8.61,8.37,8.55,8.55,635100,VRAY
362,2019-06-12,8.49,8.69,8.29,8.64,8.64,471000,VRAY
363,2019-06-13,8.68,8.91,8.63,8.87,8.87,456100,VRAY
364,2019-06-14,8.8,8.93,8.72,8.75,8.75,520500,VRAY
365,2019-06-17,8.82,8.97,8.7,8.95,8.95,419500,VRAY
366,2019-06-18,9.24,9.25,8.94,9.13,9.13,1012200,VRAY
367,2019-06-19,9.21,9.255,9.04,9.11,9.11,593800,VRAY
368,2019-06-20,9.2,9.223,8.9,8.92,8.92,699700,VRAY
369,2019-06-21,8.87,8.93,8.65,8.72,8.72,1050200,VRAY
370,2019-06-24,8.75,8.821,8.61,8.61,8.61,732300,VRAY
371,2019-06-25,8.64,8.75,8.44,8.54,8.54,754500,VRAY
372,2019-06-26,8.59,8.7,8.41,8.47,8.47,712900,VRAY
