,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,39.950001,40.900002,38.549999,39.75,39.75,236200,WVE
59,2018-03-28,39.650002,39.900002,37.599998,38.549999,38.549999,207100,WVE
60,2018-03-29,38.700001,40.299999,38.400002,40.099998,40.099998,145100,WVE
61,2018-04-02,40.0,41.049999,38.0,40.0,40.0,204600,WVE
62,2018-04-03,40.5,41.799999,40.0,41.549999,41.549999,148200,WVE
63,2018-04-04,40.849998,42.849998,40.0,40.650002,40.650002,259100,WVE
64,2018-04-05,40.900002,41.25,40.450001,40.799999,40.799999,105100,WVE
65,2018-04-06,40.599998,41.299999,39.400002,39.799999,39.799999,93700,WVE
66,2018-04-09,40.099998,46.099998,40.099998,43.450001,43.450001,376300,WVE
67,2018-04-10,44.0,46.450001,40.599998,44.299999,44.299999,217600,WVE
68,2018-04-11,44.299999,45.150002,41.799999,42.049999,42.049999,78500,WVE
69,2018-04-12,42.349998,44.0,41.549999,42.650002,42.650002,143200,WVE
70,2018-04-13,42.849998,42.849998,39.610001,40.950001,40.950001,120800,WVE
71,2018-04-16,41.299999,41.849998,39.700001,41.099998,41.099998,75700,WVE
72,2018-04-17,41.299999,43.0,40.0,42.049999,42.049999,83700,WVE
73,2018-04-18,42.25,43.900002,41.200001,42.200001,42.200001,137900,WVE
74,2018-04-19,42.0,42.349998,41.009998,42.0,42.0,78000,WVE
75,2018-04-20,42.0,43.75,42.0,43.5,43.5,111200,WVE
76,2018-04-23,43.650002,44.700001,42.900002,44.599998,44.599998,216400,WVE
77,2018-04-24,44.599998,45.700001,43.75,45.549999,45.549999,164300,WVE
78,2018-04-25,45.5,45.5,44.150002,45.049999,45.049999,184300,WVE
79,2018-04-26,45.349998,46.799999,44.75,45.150002,45.150002,72500,WVE
80,2018-04-27,45.200001,45.25,44.0,45.099998,45.099998,70600,WVE
81,2018-04-30,45.349998,45.349998,43.950001,44.450001,44.450001,101500,WVE
82,2018-05-01,43.950001,44.349998,42.400002,44.099998,44.099998,140200,WVE
83,2018-05-02,44.200001,45.0,42.450001,44.700001,44.700001,105900,WVE
84,2018-05-03,44.5,44.599998,43.299999,43.700001,43.700001,148900,WVE
85,2018-05-04,43.599998,43.700001,42.349998,42.950001,42.950001,118300,WVE
86,2018-05-07,43.0,43.599998,41.900002,42.650002,42.650002,124600,WVE
87,2018-05-08,42.549999,43.849998,41.650002,43.599998,43.599998,141000,WVE
88,2018-05-09,41.599998,43.599998,40.75,42.650002,42.650002,164000,WVE
89,2018-05-10,42.75,43.200001,39.950001,40.599998,40.599998,229400,WVE
90,2018-05-11,40.700001,40.700001,39.0,39.200001,39.200001,147000,WVE
91,2018-05-14,39.349998,39.650002,38.849998,39.349998,39.349998,176800,WVE
92,2018-05-15,39.25,41.130001,38.900002,39.599998,39.599998,87500,WVE
93,2018-05-16,39.650002,41.799999,38.849998,41.599998,41.599998,123900,WVE
94,2018-05-17,41.450001,44.200001,41.450001,43.049999,43.049999,186700,WVE
95,2018-05-18,43.200001,43.349998,41.860001,42.75,42.75,178800,WVE
96,2018-05-21,42.75,43.5,42.25,42.900002,42.900002,136100,WVE
97,2018-05-22,42.900002,43.25,42.0,42.450001,42.450001,162700,WVE
98,2018-05-23,42.400002,43.599998,42.349998,42.700001,42.700001,86900,WVE
99,2018-05-24,42.650002,44.200001,41.549999,43.75,43.75,256300,WVE
100,2018-05-25,43.700001,45.0,43.599998,44.900002,44.900002,91900,WVE
101,2018-05-29,44.75,45.0,44.299999,44.900002,44.900002,83500,WVE
102,2018-05-30,45.0,47.900002,44.950001,46.849998,46.849998,299700,WVE
103,2018-05-31,46.849998,47.299999,46.049999,46.549999,46.549999,126700,WVE
104,2018-06-01,46.599998,48.48,46.200001,48.450001,48.450001,121200,WVE
105,2018-06-04,47.900002,48.299999,46.75,47.900002,47.900002,222400,WVE
106,2018-06-05,48.0,48.5,47.450001,48.0,48.0,370000,WVE
107,2018-06-06,48.200001,48.950001,47.849998,48.049999,48.049999,164800,WVE
108,2018-06-07,48.099998,48.150002,45.779999,47.25,47.25,236500,WVE
109,2018-06-08,47.299999,48.700001,47.0,48.599998,48.599998,109700,WVE
110,2018-06-11,48.5,49.75,47.849998,48.450001,48.450001,193600,WVE
111,2018-06-12,48.299999,49.450001,47.599998,49.049999,49.049999,112600,WVE
112,2018-06-13,49.200001,49.349998,48.549999,49.150002,49.150002,123100,WVE
113,2018-06-14,49.299999,49.529999,48.650002,48.950001,48.950001,125200,WVE
114,2018-06-15,48.599998,50.75,48.5,50.650002,50.650002,220300,WVE
115,2018-06-18,50.549999,50.880001,48.900002,50.450001,50.450001,281800,WVE
116,2018-06-19,50.049999,50.400002,37.25,40.48,40.48,1674800,WVE
117,2018-06-20,41.299999,41.950001,38.150002,38.200001,38.200001,829100,WVE
118,2018-06-21,38.450001,38.900002,34.740002,35.419998,35.419998,673200,WVE
119,2018-06-22,35.450001,35.450001,32.25,33.950001,33.950001,1139500,WVE
120,2018-06-25,33.75,34.950001,33.060001,33.849998,33.849998,337300,WVE
121,2018-06-26,33.849998,35.349998,33.549999,34.950001,34.950001,188700,WVE
122,2018-06-27,34.650002,37.779999,34.630001,35.25,35.25,334100,WVE
123,2018-06-28,35.200001,37.450001,35.049999,37.299999,37.299999,294200,WVE
124,2018-06-29,37.200001,39.0,36.880001,38.25,38.25,346800,WVE
125,2018-07-02,38.25,38.299999,35.580002,36.349998,36.349998,283900,WVE
126,2018-07-03,36.400002,37.5,35.599998,37.049999,37.049999,75200,WVE
127,2018-07-05,37.049999,39.150002,35.349998,38.049999,38.049999,226500,WVE
128,2018-07-06,38.150002,38.849998,37.900002,38.25,38.25,129700,WVE
129,2018-07-09,38.25,38.25,36.950001,37.450001,37.450001,206900,WVE
130,2018-07-10,37.650002,38.450001,37.099998,38.150002,38.150002,147700,WVE
131,2018-07-11,37.950001,38.650002,37.25,38.200001,38.200001,196000,WVE
132,2018-07-12,38.25,38.599998,37.599998,37.700001,37.700001,113200,WVE
133,2018-07-13,37.75,37.849998,36.25,36.900002,36.900002,232300,WVE
134,2018-07-16,37.200001,37.700001,36.349998,37.099998,37.099998,145200,WVE
135,2018-07-17,37.049999,38.0,36.849998,37.549999,37.549999,69700,WVE
136,2018-07-18,37.5,38.299999,37.299999,38.150002,38.150002,59400,WVE
137,2018-07-19,38.0,38.299999,37.650002,37.900002,37.900002,148300,WVE
138,2018-07-20,37.849998,39.900002,37.849998,39.049999,39.049999,145200,WVE
139,2018-07-23,39.25,39.950001,38.75,38.849998,38.849998,106100,WVE
140,2018-07-24,39.049999,39.450001,38.400002,38.599998,38.599998,137200,WVE
141,2018-07-25,38.549999,40.25,38.549999,39.950001,39.950001,190100,WVE
142,2018-07-26,39.950001,41.43,39.150002,39.400002,39.400002,189800,WVE
143,2018-07-27,39.450001,39.75,38.049999,38.349998,38.349998,92000,WVE
144,2018-07-30,38.25,39.299999,37.75,38.549999,38.549999,55100,WVE
145,2018-07-31,38.700001,40.950001,38.299999,40.400002,40.400002,118000,WVE
146,2018-08-01,40.450001,41.18,39.400002,40.849998,40.849998,295900,WVE
147,2018-08-02,40.700001,41.700001,39.900002,41.549999,41.549999,76200,WVE
148,2018-08-03,41.400002,42.75,39.849998,41.450001,41.450001,163800,WVE
149,2018-08-06,41.5,41.5,39.950001,40.049999,40.049999,87000,WVE
150,2018-08-07,40.950001,41.0,39.950001,40.0,40.0,167500,WVE
151,2018-08-08,39.900002,40.599998,39.5,39.75,39.75,111100,WVE
152,2018-08-09,40.0,40.25,38.75,39.0,39.0,136200,WVE
153,2018-08-10,38.650002,44.150002,37.060001,44.0,44.0,151100,WVE
154,2018-08-13,43.75,48.75,43.5,46.700001,46.700001,249400,WVE
155,2018-08-14,46.5,47.560001,45.700001,46.25,46.25,203700,WVE
156,2018-08-15,46.150002,46.650002,44.25,46.099998,46.099998,129500,WVE
157,2018-08-16,46.299999,47.950001,46.240002,47.25,47.25,134400,WVE
158,2018-08-17,47.25,47.549999,46.25,46.799999,46.799999,78200,WVE
159,2018-08-20,46.549999,47.950001,46.549999,47.299999,47.299999,169300,WVE
160,2018-08-21,47.450001,48.599998,47.0,48.599998,48.599998,75000,WVE
161,2018-08-22,48.5,49.700001,48.150002,48.400002,48.400002,64400,WVE
162,2018-08-23,48.299999,48.93,47.150002,48.75,48.75,54000,WVE
163,2018-08-24,48.849998,49.650002,48.25,48.700001,48.700001,81600,WVE
164,2018-08-27,48.599998,49.400002,48.599998,49.0,49.0,89700,WVE
165,2018-08-28,49.099998,51.0,48.849998,51.0,51.0,92300,WVE
166,2018-08-29,50.950001,51.849998,50.599998,51.0,51.0,154700,WVE
167,2018-08-30,50.650002,53.799999,50.099998,52.900002,52.900002,114300,WVE
168,2018-08-31,53.650002,54.950001,52.950001,53.299999,53.299999,156100,WVE
169,2018-09-04,52.799999,53.799999,51.16,52.349998,52.349998,199400,WVE
170,2018-09-05,52.349998,52.400002,50.950001,51.450001,51.450001,315700,WVE
171,2018-09-06,51.549999,52.549999,49.709999,50.099998,50.099998,110200,WVE
172,2018-09-07,49.849998,51.599998,49.599998,49.950001,49.950001,83200,WVE
173,2018-09-10,50.150002,52.849998,49.950001,52.450001,52.450001,131000,WVE
174,2018-09-11,52.25,52.25,51.209999,51.650002,51.650002,91600,WVE
175,2018-09-12,51.650002,53.349998,50.599998,52.799999,52.799999,77500,WVE
176,2018-09-13,52.849998,53.150002,52.049999,52.849998,52.849998,66900,WVE
177,2018-09-14,52.799999,53.75,52.5,52.549999,52.549999,46100,WVE
178,2018-09-17,52.450001,53.0,48.799999,48.900002,48.900002,79000,WVE
179,2018-09-18,49.049999,50.299999,48.900002,50.099998,50.099998,60100,WVE
180,2018-09-19,49.849998,50.349998,48.549999,49.150002,49.150002,32200,WVE
181,2018-09-20,49.400002,52.799999,49.349998,52.700001,52.700001,71200,WVE
182,2018-09-21,52.599998,53.150002,52.049999,52.299999,52.299999,139000,WVE
183,2018-09-24,52.299999,56.0,52.25,55.200001,55.200001,149600,WVE
184,2018-09-25,55.5,56.0,53.799999,53.900002,53.900002,94400,WVE
185,2018-09-26,54.099998,54.950001,52.700001,53.450001,53.450001,77700,WVE
186,2018-09-27,53.450001,54.400002,49.549999,50.049999,50.049999,71100,WVE
187,2018-09-28,50.0,51.299999,49.349998,50.0,50.0,73300,WVE
188,2018-10-01,50.130001,50.459999,47.119999,47.220001,47.220001,91200,WVE
189,2018-10-02,47.34,47.650002,45.299999,45.75,45.75,133000,WVE
190,2018-10-03,45.98,46.0,44.77,44.93,44.93,76300,WVE
191,2018-10-04,44.830002,44.830002,42.689999,43.279999,43.279999,127800,WVE
192,2018-10-05,43.330002,45.16,42.040001,44.009998,44.009998,106200,WVE
193,2018-10-08,43.939999,44.09,42.700001,42.919998,42.919998,153300,WVE
194,2018-10-09,42.75,44.169998,41.52,43.34,43.34,295500,WVE
195,2018-10-10,42.889999,43.709999,41.259998,41.400002,41.400002,158700,WVE
196,2018-10-11,41.080002,46.290001,41.009998,44.360001,44.360001,142700,WVE
197,2018-10-12,44.849998,45.52,42.919998,45.330002,45.330002,146100,WVE
198,2018-10-15,45.23,47.049999,44.490002,46.799999,46.799999,117500,WVE
199,2018-10-16,47.080002,49.220001,46.439999,48.889999,48.889999,96800,WVE
200,2018-10-17,48.73,48.970001,47.0,48.689999,48.689999,46800,WVE
201,2018-10-18,48.549999,49.549999,46.759998,48.82,48.82,61700,WVE
202,2018-10-19,48.880001,51.68,47.060001,47.580002,47.580002,73300,WVE
203,2018-10-22,47.700001,49.360001,45.759998,46.759998,46.759998,56700,WVE
204,2018-10-23,46.119999,47.41,45.130001,45.98,45.98,75500,WVE
205,2018-10-24,45.970001,46.41,42.09,42.330002,42.330002,116800,WVE
206,2018-10-25,42.66,44.619999,42.27,44.0,44.0,121100,WVE
207,2018-10-26,43.310001,47.360001,42.939999,44.299999,44.299999,82300,WVE
208,2018-10-29,44.880001,46.220001,42.5,43.41,43.41,45900,WVE
209,2018-10-30,43.34,44.59,41.049999,44.259998,44.259998,45700,WVE
210,2018-10-31,45.049999,47.18,43.759998,46.689999,46.689999,64000,WVE
211,2018-11-01,47.07,48.419998,44.5,48.209999,48.209999,63400,WVE
212,2018-11-02,48.400002,48.98,46.939999,48.490002,48.490002,42600,WVE
213,2018-11-05,48.380001,48.950001,46.82,47.299999,47.299999,34300,WVE
214,2018-11-06,47.52,47.52,45.799999,46.0,46.0,57700,WVE
215,2018-11-07,46.389999,48.919998,44.849998,45.279999,45.279999,64900,WVE
216,2018-11-08,44.560001,46.0,44.0,45.23,45.23,34200,WVE
217,2018-11-09,44.709999,46.07,42.150002,43.16,43.16,56900,WVE
218,2018-11-12,42.830002,43.700001,39.459999,39.669998,39.669998,210600,WVE
219,2018-11-13,39.939999,40.27,39.02,39.060001,39.060001,65100,WVE
220,2018-11-14,39.27,39.790001,36.93,38.310001,38.310001,70800,WVE
221,2018-11-15,37.75,40.360001,36.16,38.860001,38.860001,89900,WVE
222,2018-11-16,38.849998,40.439999,38.849998,40.25,40.25,218600,WVE
223,2018-11-19,40.07,40.07,37.509998,38.889999,38.889999,75400,WVE
224,2018-11-20,38.299999,41.470001,38.299999,40.759998,40.759998,83700,WVE
225,2018-11-21,40.919998,42.220001,40.07,42.169998,42.169998,73700,WVE
226,2018-11-23,41.57,44.459999,41.419998,42.849998,42.849998,32000,WVE
227,2018-11-26,43.09,44.509998,42.529999,44.040001,44.040001,95700,WVE
228,2018-11-27,43.560001,44.619999,40.450001,41.73,41.73,66100,WVE
229,2018-11-28,42.02,44.450001,41.59,44.139999,44.139999,100900,WVE
230,2018-11-29,44.299999,46.889999,44.299999,46.200001,46.200001,89200,WVE
231,2018-11-30,46.450001,48.240002,46.450001,47.849998,47.849998,207400,WVE
232,2018-12-03,49.0,49.540001,47.669998,47.919998,47.919998,98700,WVE
233,2018-12-04,48.060001,48.959999,46.700001,46.830002,46.830002,124100,WVE
234,2018-12-06,45.860001,47.759998,41.810001,47.490002,47.490002,286700,WVE
235,2018-12-07,47.139999,48.540001,46.169998,47.209999,47.209999,81700,WVE
236,2018-12-10,46.950001,48.48,46.650002,48.360001,48.360001,108300,WVE
237,2018-12-11,48.419998,49.299999,47.700001,48.369999,48.369999,127500,WVE
238,2018-12-12,48.869999,50.759998,48.869999,50.110001,50.110001,111500,WVE
239,2018-12-13,50.150002,50.740002,49.07,49.869999,49.869999,104100,WVE
240,2018-12-14,49.130001,50.98,47.610001,49.43,49.43,126000,WVE
241,2018-12-17,48.93,50.23,46.360001,46.580002,46.580002,194000,WVE
242,2018-12-18,47.450001,48.990002,45.939999,46.790001,46.790001,127000,WVE
243,2018-12-19,46.849998,47.599998,41.27,44.25,44.25,219400,WVE
244,2018-12-20,43.939999,44.700001,36.790001,37.709999,37.709999,476300,WVE
245,2018-12-21,37.720001,38.48,34.790001,37.099998,37.099998,916200,WVE
246,2018-12-24,36.740002,37.529999,34.529999,37.349998,37.349998,75100,WVE
247,2018-12-26,37.549999,42.450001,34.380001,42.189999,42.189999,308700,WVE
248,2018-12-27,40.84,42.150002,39.080002,40.290001,40.290001,156300,WVE
249,2018-12-28,40.650002,43.169998,40.27,42.290001,42.290001,234100,WVE
250,2018-12-31,42.77,44.099998,41.84,42.040001,42.040001,165300,WVE
251,2019-01-02,40.0,41.580002,38.77,41.009998,41.009998,159300,WVE
252,2019-01-03,41.080002,41.790001,38.59,38.93,38.93,145900,WVE
253,2019-01-04,39.799999,42.43,39.209999,41.169998,41.169998,205800,WVE
254,2019-01-07,41.869999,43.610001,41.650002,43.369999,43.369999,286200,WVE
255,2019-01-08,43.849998,44.869999,42.799999,43.779999,43.779999,94600,WVE
256,2019-01-09,43.919998,45.73,41.77,42.0,42.0,243600,WVE
257,2019-01-10,41.849998,42.439999,40.27,41.970001,41.970001,140000,WVE
258,2019-01-11,41.900002,42.5,40.93,41.540001,41.540001,144500,WVE
259,2019-01-14,41.02,43.0,41.02,42.220001,42.220001,227700,WVE
260,2019-01-15,41.560001,43.259998,41.189999,43.259998,43.259998,137600,WVE
261,2019-01-16,43.41,44.310001,42.990002,44.0,44.0,355300,WVE
262,2019-01-17,43.740002,45.5,43.27,43.57,43.57,174800,WVE
263,2019-01-18,43.52,43.779999,42.5,42.59,42.59,235100,WVE
264,2019-01-22,42.400002,43.860001,40.5,40.799999,40.799999,113400,WVE
265,2019-01-23,41.049999,42.110001,39.82,41.709999,41.709999,123700,WVE
266,2019-01-24,37.700001,37.799999,35.290001,35.73,35.73,3916100,WVE
267,2019-01-25,36.07,36.220001,32.700001,34.259998,34.259998,1815100,WVE
268,2019-01-28,33.91,34.450001,32.509998,32.689999,32.689999,547800,WVE
269,2019-01-29,33.0,34.68,32.799999,34.419998,34.419998,442700,WVE
270,2019-01-30,34.41,36.380001,34.41,36.09,36.09,328200,WVE
271,2019-01-31,35.880001,38.240002,35.880001,37.25,37.25,579300,WVE
272,2019-02-01,37.27,38.630001,37.18,38.029999,38.029999,486400,WVE
273,2019-02-04,37.810001,39.0,37.810001,38.080002,38.080002,531800,WVE
274,2019-02-05,37.139999,38.34,36.02,36.610001,36.610001,303000,WVE
275,2019-02-06,36.560001,37.34,36.02,36.330002,36.330002,122600,WVE
276,2019-02-07,36.099998,36.310001,34.009998,35.790001,35.790001,282000,WVE
277,2019-02-08,35.490002,36.0,34.869999,35.419998,35.419998,147500,WVE
278,2019-02-11,35.52,35.990002,35.119999,35.560001,35.560001,124600,WVE
279,2019-02-12,35.98,36.630001,35.73,36.380001,36.380001,115700,WVE
280,2019-02-13,36.540001,37.029999,36.299999,36.73,36.73,183800,WVE
281,2019-02-14,36.610001,37.27,36.310001,36.529999,36.529999,111200,WVE
282,2019-02-15,36.869999,37.610001,36.66,37.599998,37.599998,197200,WVE
283,2019-02-19,36.830002,38.419998,36.830002,37.779999,37.779999,244900,WVE
284,2019-02-20,38.049999,38.560001,36.73,37.080002,37.080002,553600,WVE
285,2019-02-21,37.07,38.09,36.830002,36.98,36.98,216800,WVE
286,2019-02-22,36.869999,37.77,36.380001,37.639999,37.639999,274900,WVE
287,2019-02-25,38.049999,39.709999,37.970001,38.889999,38.889999,393100,WVE
288,2019-02-26,38.77,39.68,37.919998,39.650002,39.650002,501200,WVE
289,2019-02-27,39.580002,40.41,39.560001,39.98,39.98,336300,WVE
290,2019-02-28,39.959999,42.259998,39.959999,41.93,41.93,492900,WVE
291,2019-03-01,42.27,44.150002,39.75,43.709999,43.709999,558900,WVE
292,2019-03-04,43.799999,45.0,42.689999,44.5,44.5,521800,WVE
293,2019-03-05,44.5,45.5,44.150002,45.009998,45.009998,708900,WVE
294,2019-03-06,45.0,45.439999,44.599998,45.119999,45.119999,278300,WVE
295,2019-03-07,45.130001,45.5,44.560001,45.0,45.0,347200,WVE
296,2019-03-08,44.549999,46.0,44.549999,45.91,45.91,250500,WVE
297,2019-03-11,45.889999,48.599998,45.610001,47.91,47.91,415900,WVE
298,2019-03-12,47.900002,48.639999,46.16,47.52,47.52,544000,WVE
299,2019-03-13,47.720001,47.919998,46.580002,46.709999,46.709999,211000,WVE
300,2019-03-14,46.650002,46.810001,45.34,45.889999,45.889999,261100,WVE
301,2019-03-15,45.990002,46.220001,44.700001,45.73,45.73,675700,WVE
302,2019-03-18,45.810001,47.279999,45.740002,46.459999,46.459999,257000,WVE
303,2019-03-19,46.59,46.990002,45.139999,46.060001,46.060001,142300,WVE
304,2019-03-20,46.009998,46.66,43.990002,44.130001,44.130001,203100,WVE
305,2019-03-21,43.919998,45.279999,43.68,44.0,44.0,310700,WVE
306,2019-03-22,43.849998,44.810001,41.630001,41.950001,41.950001,185300,WVE
307,2019-03-25,41.82,41.860001,40.0,40.099998,40.099998,130400,WVE
308,2019-03-26,40.349998,40.630001,38.700001,39.630001,39.630001,146800,WVE
309,2019-03-27,39.599998,39.950001,36.98,37.779999,37.779999,399800,WVE
310,2019-03-28,37.810001,38.09,36.810001,37.860001,37.860001,172400,WVE
311,2019-03-29,38.119999,38.990002,37.790001,38.849998,38.849998,187900,WVE
312,2019-04-01,39.150002,39.77,38.060001,38.110001,38.110001,349500,WVE
313,2019-04-02,38.110001,40.759998,38.110001,39.93,39.93,220100,WVE
314,2019-04-03,40.189999,40.919998,39.459999,40.82,40.82,237300,WVE
315,2019-04-04,40.810001,41.060001,39.150002,40.049999,40.049999,256200,WVE
316,2019-04-05,39.84,42.529999,39.84,42.380001,42.380001,323300,WVE
317,2019-04-08,42.34,43.0,41.34,42.84,42.84,140900,WVE
318,2019-04-09,42.73,42.73,41.580002,41.75,41.75,155100,WVE
319,2019-04-10,37.75,38.0,33.150002,33.91,33.91,2243200,WVE
320,2019-04-11,34.25,34.48,33.130001,34.07,34.07,995600,WVE
321,2019-04-12,34.110001,34.450001,33.169998,34.080002,34.080002,340200,WVE
322,2019-04-15,34.049999,34.200001,33.220001,34.02,34.02,535200,WVE
323,2019-04-16,28.25,28.26,22.9,24.469999,24.469999,5884000,WVE
324,2019-04-17,24.620001,26.040001,23.51,26.01,26.01,1852400,WVE
325,2019-04-18,25.84,26.969999,24.59,25.58,25.58,547800,WVE
326,2019-04-22,25.370001,26.0,25.17,25.780001,25.780001,467400,WVE
327,2019-04-23,25.82,27.67,25.4,26.93,26.93,567400,WVE
328,2019-04-24,26.83,27.15,25.75,26.700001,26.700001,470100,WVE
329,2019-04-25,26.459999,28.549999,26.120001,27.719999,27.719999,487600,WVE
330,2019-04-26,27.790001,27.790001,26.41,27.290001,27.290001,216300,WVE
331,2019-04-29,27.379999,27.969999,26.52,26.65,26.65,239900,WVE
332,2019-04-30,26.610001,27.15,25.870001,26.530001,26.530001,309200,WVE
333,2019-05-01,26.549999,26.84,25.209999,26.450001,26.450001,505000,WVE
334,2019-05-02,26.34,27.77,26.01,27.67,27.67,395700,WVE
335,2019-05-03,27.799999,28.040001,26.77,27.879999,27.879999,200500,WVE
336,2019-05-06,27.4,28.540001,26.65,28.309999,28.309999,187700,WVE
337,2019-05-07,28.190001,28.610001,27.01,27.6,27.6,263700,WVE
338,2019-05-08,27.540001,28.290001,27.049999,27.950001,27.950001,280300,WVE
339,2019-05-09,27.99,28.049999,26.799999,27.309999,27.309999,286500,WVE
340,2019-05-10,27.120001,28.209999,27.059999,27.700001,27.700001,280300,WVE
341,2019-05-13,27.35,28.27,26.77,27.08,27.08,251200,WVE
342,2019-05-14,27.200001,28.200001,27.16,27.719999,27.719999,330600,WVE
343,2019-05-15,27.530001,27.77,26.49,27.049999,27.049999,328700,WVE
344,2019-05-16,27.09,27.73,25.9,26.08,26.08,488500,WVE
345,2019-05-17,25.91,26.469999,25.290001,26.200001,26.200001,503700,WVE
346,2019-05-20,25.83,26.129999,24.76,24.92,24.92,335000,WVE
347,2019-05-21,25.110001,25.32,24.15,25.049999,25.049999,403200,WVE
348,2019-05-22,25.059999,25.23,24.780001,24.93,24.93,141300,WVE
349,2019-05-23,24.700001,24.700001,23.719999,24.190001,24.190001,216200,WVE
350,2019-05-24,24.41,25.889999,24.09,25.41,25.41,324400,WVE
351,2019-05-28,25.43,25.709999,24.59,24.709999,24.709999,186700,WVE
