,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-05-17,26.0,26.1,25.950001,26.049999,22.984964,7900,ORRF
95,2018-05-18,26.200001,26.200001,25.950001,26.200001,23.117317,21400,ORRF
96,2018-05-21,26.25,26.25,25.85,26.200001,23.117317,13800,ORRF
97,2018-05-22,26.25,26.4,26.1,26.25,23.161434,17500,ORRF
98,2018-05-23,26.1,26.299999,26.0,26.0,22.940847,10900,ORRF
99,2018-05-24,26.049999,26.299999,25.950001,26.25,23.161434,13200,ORRF
100,2018-05-25,26.15,26.23,26.049999,26.1,23.029085,7400,ORRF
101,2018-05-29,26.0,26.15,25.950001,26.0,22.940847,10600,ORRF
102,2018-05-30,26.049999,26.25,25.950001,25.950001,22.89673,17200,ORRF
103,2018-05-31,26.0,26.15,25.9,25.950001,22.89673,13400,ORRF
104,2018-06-01,26.0,26.030001,25.799999,25.950001,22.89673,20200,ORRF
105,2018-06-04,26.1,26.1,26.0,26.0,22.940847,22600,ORRF
106,2018-06-05,26.049999,26.049999,25.950001,26.049999,22.984964,5800,ORRF
107,2018-06-06,25.9,26.4,25.9,26.049999,22.984964,13900,ORRF
108,2018-06-07,26.15,26.15,26.049999,26.1,23.029085,9100,ORRF
109,2018-06-08,26.200001,26.4,25.799999,25.85,22.8085,48000,ORRF
110,2018-06-11,25.9,26.15,25.9,25.950001,22.89673,16700,ORRF
111,2018-06-12,26.08,26.08,25.700001,25.799999,22.764378,19500,ORRF
112,2018-06-13,25.799999,26.0,25.799999,25.85,22.8085,10400,ORRF
113,2018-06-14,25.799999,26.049999,25.799999,26.0,22.940847,10500,ORRF
114,2018-06-15,25.9,26.200001,25.85,26.0,22.940847,45900,ORRF
115,2018-06-18,26.049999,26.35,26.0,26.200001,23.117317,17100,ORRF
116,2018-06-19,26.25,26.5,26.25,26.35,23.249666,22200,ORRF
117,2018-06-20,26.450001,26.700001,26.450001,26.6,23.470255,25800,ORRF
118,2018-06-21,26.65,26.950001,26.6,26.9,23.734955,34400,ORRF
119,2018-06-22,26.85,27.049999,26.4,26.5,23.382019,55200,ORRF
120,2018-06-25,26.5,26.6,26.200001,26.299999,23.205553,33200,ORRF
121,2018-06-26,26.200001,26.200001,25.5,25.65,22.63203,56200,ORRF
122,2018-06-27,25.6,26.25,25.6,25.950001,22.89673,24500,ORRF
123,2018-06-28,25.9,26.35,25.9,26.0,22.940847,15300,ORRF
124,2018-06-29,25.950001,26.299999,25.950001,26.0,22.940847,13300,ORRF
125,2018-07-02,26.299999,26.35,26.1,26.35,23.249666,5600,ORRF
126,2018-07-03,26.35,26.450001,26.35,26.450001,23.337904,5700,ORRF
127,2018-07-05,26.450001,26.5,26.4,26.450001,23.337904,11800,ORRF
128,2018-07-06,26.6,26.6,26.4,26.4,23.293785,20700,ORRF
129,2018-07-09,26.549999,26.6,26.48,26.6,23.470255,16700,ORRF
130,2018-07-10,26.6,26.700001,26.549999,26.549999,23.426134,11500,ORRF
131,2018-07-11,26.4,26.65,26.4,26.5,23.382019,4300,ORRF
132,2018-07-12,26.65,26.65,26.35,26.6,23.470255,5700,ORRF
133,2018-07-13,26.6,26.6,26.15,26.299999,23.205553,6500,ORRF
134,2018-07-16,26.35,26.35,25.799999,26.0,22.940847,3400,ORRF
135,2018-07-17,26.049999,26.200001,26.0,26.049999,22.984964,4400,ORRF
136,2018-07-18,26.1,26.1,25.6,25.75,22.720266,14800,ORRF
137,2018-07-19,25.549999,26.549999,25.549999,26.450001,23.337904,23100,ORRF
138,2018-07-20,26.450001,26.75,26.450001,26.6,23.470255,24300,ORRF
139,2018-07-23,26.6,26.9,26.549999,26.75,23.602602,16800,ORRF
140,2018-07-24,26.65,27.0,26.65,27.0,23.823187,9100,ORRF
141,2018-07-25,26.9,26.9,26.700001,26.799999,23.646719,8700,ORRF
142,2018-07-26,26.799999,26.799999,26.200001,26.4,23.407328,8800,ORRF
143,2018-07-27,26.690001,26.690001,25.700001,25.9,22.964008,20100,ORRF
144,2018-07-30,26.200001,26.370001,26.07,26.15,23.185667,9700,ORRF
145,2018-07-31,26.25,26.35,26.15,26.299999,23.318665,5700,ORRF
146,2018-08-01,26.4,26.4,25.799999,26.25,23.27433,14200,ORRF
147,2018-08-02,26.200001,26.35,26.200001,26.35,23.362997,8600,ORRF
148,2018-08-03,26.200001,26.5,26.1,26.15,23.185667,18800,ORRF
149,2018-08-06,26.0,26.25,26.0,26.25,23.27433,17300,ORRF
150,2018-08-07,26.049999,26.25,26.0,26.25,23.27433,5600,ORRF
151,2018-08-08,26.049999,26.25,26.0,26.049999,23.097002,4000,ORRF
152,2018-08-09,26.1,26.15,26.0,26.1,23.141336,3500,ORRF
153,2018-08-10,24.799999,25.85,24.799999,25.5,22.609354,22400,ORRF
154,2018-08-13,25.450001,25.450001,25.049999,25.15,22.299028,2200,ORRF
155,2018-08-14,25.27,25.27,25.0,25.200001,22.343357,4400,ORRF
156,2018-08-15,25.1,25.200001,25.0,25.0,22.166029,4000,ORRF
157,2018-08-16,25.200001,25.5,25.200001,25.450001,22.56502,6100,ORRF
158,2018-08-17,25.299999,25.75,25.299999,25.6,22.698015,13200,ORRF
159,2018-08-20,25.75,26.0,25.4,25.5,22.609354,3300,ORRF
160,2018-08-21,25.299999,26.0,25.299999,25.85,22.919678,61800,ORRF
161,2018-08-22,26.049999,26.049999,25.6,25.75,22.831015,3000,ORRF
162,2018-08-23,25.6,25.85,25.6,25.799999,22.875338,5500,ORRF
163,2018-08-24,25.799999,25.950001,25.5,25.85,22.919678,4200,ORRF
164,2018-08-27,25.950001,25.950001,25.65,25.799999,22.875338,6800,ORRF
165,2018-08-28,25.58,25.799999,25.58,25.799999,22.875338,17300,ORRF
166,2018-08-29,25.950001,25.969999,25.700001,25.85,22.919678,5700,ORRF
167,2018-08-30,25.799999,26.049999,25.73,25.85,22.919678,4300,ORRF
168,2018-08-31,26.049999,26.1,26.049999,26.049999,23.097002,2500,ORRF
169,2018-09-04,26.1,26.1,25.799999,25.799999,22.875338,3000,ORRF
170,2018-09-05,25.950001,25.950001,25.5,25.6,22.698015,6000,ORRF
171,2018-09-06,25.9,26.200001,25.049999,25.1,22.254694,9400,ORRF
172,2018-09-07,25.200001,25.299999,24.9,25.1,22.254694,4600,ORRF
173,2018-09-10,25.049999,25.049999,24.08,24.85,22.033031,10500,ORRF
174,2018-09-11,24.9,25.299999,24.299999,25.049999,22.21036,21400,ORRF
175,2018-09-12,25.0,25.0,24.5,24.6,21.811375,14700,ORRF
176,2018-09-13,24.799999,25.1,24.35,24.35,21.589714,7100,ORRF
177,2018-09-14,24.15,24.4,23.98,24.0,21.279388,5700,ORRF
178,2018-09-17,24.700001,24.780001,23.25,23.5,20.836067,9600,ORRF
179,2018-09-18,23.65,23.65,23.4,23.450001,20.791737,15100,ORRF
180,2018-09-19,24.0,24.0,23.5,23.65,20.969063,13200,ORRF
181,2018-09-20,24.42,24.42,23.85,24.049999,21.323721,10200,ORRF
182,2018-09-21,23.950001,24.299999,23.549999,24.299999,21.545378,53500,ORRF
183,2018-09-24,24.1,24.35,23.700001,23.799999,21.10206,8200,ORRF
184,2018-09-25,23.58,23.65,23.450001,23.5,20.836067,7300,ORRF
185,2018-09-26,24.0,24.1,23.450001,23.450001,20.791737,5800,ORRF
186,2018-09-27,23.6,23.9,23.299999,23.299999,20.658741,11100,ORRF
187,2018-09-28,23.25,23.799999,23.0,23.799999,21.10206,13400,ORRF
188,2018-10-01,24.5,25.280001,24.1,24.540001,21.758179,15800,ORRF
189,2018-10-02,24.440001,24.719999,24.01,24.08,21.350321,9800,ORRF
190,2018-10-03,24.200001,24.5,23.58,24.16,21.421253,16700,ORRF
191,2018-10-04,24.139999,24.26,24.1,24.110001,21.376923,7100,ORRF
192,2018-10-05,24.1,24.309999,22.25,24.309999,21.554247,12200,ORRF
193,2018-10-08,24.299999,24.299999,23.700001,23.84,21.137527,7000,ORRF
194,2018-10-09,23.620001,24.200001,23.620001,23.889999,21.181858,11300,ORRF
195,2018-10-10,22.15,24.1,22.15,23.75,21.057732,12300,ORRF
196,2018-10-11,23.639999,23.950001,23.25,23.51,20.844938,13500,ORRF
197,2018-10-12,23.77,24.5,22.76,24.1,21.368052,14000,ORRF
198,2018-10-15,23.93,23.93,22.780001,23.309999,20.667606,26100,ORRF
199,2018-10-16,23.5,24.58,23.49,23.83,21.12866,9400,ORRF
200,2018-10-17,23.799999,24.08,23.25,23.51,20.844938,23000,ORRF
201,2018-10-18,23.549999,24.01,23.549999,23.66,20.97793,23100,ORRF
202,2018-10-19,23.49,24.26,23.33,23.73,21.039993,36000,ORRF
203,2018-10-22,23.68,24.370001,23.280001,23.610001,20.933601,7000,ORRF
204,2018-10-23,23.66,24.389999,23.01,23.1,20.481413,12600,ORRF
205,2018-10-24,22.799999,22.799999,20.01,20.01,17.74169,29400,ORRF
206,2018-10-25,20.35,20.709999,20.1,20.48,18.158413,21400,ORRF
207,2018-10-26,20.49,20.98,19.92,20.82,18.577793,29400,ORRF
208,2018-10-29,21.02,21.33,20.25,20.49,18.283335,31600,ORRF
209,2018-10-30,20.85,20.85,20.4,20.58,18.363644,8600,ORRF
210,2018-10-31,20.530001,20.889999,20.200001,20.26,18.078106,40300,ORRF
211,2018-11-01,20.200001,20.48,20.200001,20.34,18.149485,14500,ORRF
212,2018-11-02,20.370001,20.43,20.059999,20.360001,18.167334,17900,ORRF
213,2018-11-05,20.469999,20.93,20.42,20.549999,18.336876,21200,ORRF
214,2018-11-06,20.620001,20.860001,20.57,20.74,18.506413,9000,ORRF
215,2018-11-07,20.92,21.1,20.719999,21.059999,18.791946,40100,ORRF
216,2018-11-08,20.879999,21.4,20.879999,21.27,18.979334,13900,ORRF
217,2018-11-09,21.26,21.620001,21.26,21.540001,19.220259,42100,ORRF
218,2018-11-12,21.540001,21.67,21.540001,21.559999,19.238098,41700,ORRF
219,2018-11-13,21.68,21.98,21.59,21.66,19.327333,13200,ORRF
220,2018-11-14,21.83,21.83,21.459999,21.65,19.318411,14800,ORRF
221,2018-11-15,21.629999,21.940001,21.48,21.75,19.40764,18500,ORRF
222,2018-11-16,21.6,21.940001,21.34,21.85,19.49687,25700,ORRF
223,2018-11-19,21.799999,21.799999,20.85,21.139999,18.863333,18000,ORRF
224,2018-11-20,20.99,21.299999,20.75,20.9,18.649179,10500,ORRF
225,2018-11-21,20.98,20.98,20.360001,20.66,18.435024,10300,ORRF
226,2018-11-23,20.43,20.43,20.25,20.379999,18.185179,9100,ORRF
227,2018-11-26,20.209999,20.67,20.209999,20.530001,18.319031,80900,ORRF
228,2018-11-27,20.299999,20.540001,20.290001,20.309999,18.122719,10900,ORRF
229,2018-11-28,20.49,20.83,20.23,20.83,18.586718,17100,ORRF
230,2018-11-29,20.76,20.82,20.379999,20.73,18.497486,7600,ORRF
231,2018-11-30,20.73,20.83,20.48,20.620001,18.399334,15000,ORRF
232,2018-12-03,20.629999,20.66,20.41,20.65,18.426102,14300,ORRF
233,2018-12-04,20.530001,20.950001,20.049999,20.049999,17.890718,22500,ORRF
234,2018-12-06,19.950001,19.950001,19.43,19.77,17.640873,30300,ORRF
235,2018-12-07,19.75,19.940001,19.59,19.799999,17.667645,12600,ORRF
236,2018-12-10,19.85,20.24,19.68,20.1,17.935337,20600,ORRF
237,2018-12-11,20.27,20.969999,19.84,20.08,17.917492,8700,ORRF
238,2018-12-12,20.389999,21.27,19.75,19.84,17.703341,37400,ORRF
239,2018-12-13,20.42,20.42,19.5,19.690001,17.56949,12300,ORRF
240,2018-12-14,19.85,19.969999,19.450001,19.700001,17.578417,9700,ORRF
241,2018-12-17,19.77,20.18,19.6,19.65,17.533798,20300,ORRF
242,2018-12-18,19.889999,20.33,19.49,19.51,17.408876,24300,ORRF
243,2018-12-19,19.82,20.120001,18.719999,18.889999,16.855646,20500,ORRF
244,2018-12-20,18.879999,19.629999,18.879999,19.33,17.248257,14900,ORRF
245,2018-12-21,19.25,19.280001,19.059999,19.23,17.159029,48000,ORRF
246,2018-12-24,19.559999,19.559999,18.24,18.24,16.275646,6800,ORRF
247,2018-12-26,18.5,19.07,18.5,18.74,16.721804,28300,ORRF
248,2018-12-27,18.5,18.889999,18.450001,18.65,16.641491,12000,ORRF
249,2018-12-28,18.790001,18.790001,18.1,18.26,16.293499,87000,ORRF
250,2018-12-31,18.27,18.84,18.18,18.209999,16.248878,16800,ORRF
251,2019-01-02,18.07,18.790001,17.299999,18.639999,16.632568,14500,ORRF
252,2019-01-03,18.309999,19.209999,18.190001,18.190001,16.231033,13500,ORRF
253,2019-01-04,18.540001,18.690001,18.32,18.440001,16.454109,17100,ORRF
254,2019-01-07,18.360001,19.139999,18.360001,18.99,16.944878,102800,ORRF
255,2019-01-08,19.040001,19.879999,18.799999,19.709999,17.587336,7400,ORRF
256,2019-01-09,19.700001,19.700001,19.129999,19.57,17.462412,24000,ORRF
257,2019-01-10,19.280001,20.940001,19.24,19.290001,17.212568,8600,ORRF
258,2019-01-11,19.309999,19.74,18.26,19.540001,17.435646,20400,ORRF
259,2019-01-14,19.42,19.49,19.02,19.02,16.971643,14000,ORRF
260,2019-01-15,19.030001,19.51,18.809999,19.07,17.01626,6000,ORRF
261,2019-01-16,19.15,19.58,19.129999,19.129999,17.069798,10300,ORRF
262,2019-01-17,19.309999,19.34,19.049999,19.110001,17.051956,16000,ORRF
263,2019-01-18,19.110001,19.6,19.110001,19.360001,17.27503,16100,ORRF
264,2019-01-22,19.51,19.700001,19.299999,19.4,17.310724,8400,ORRF
265,2019-01-23,19.41,19.5,19.08,19.4,17.310724,17900,ORRF
266,2019-01-24,19.209999,19.35,19.139999,19.190001,17.123339,3100,ORRF
267,2019-01-25,19.290001,19.290001,18.629999,19.08,17.025183,9300,ORRF
268,2019-01-28,19.0,19.02,18.540001,18.780001,16.757496,9000,ORRF
269,2019-01-29,18.76,18.9,18.5,18.629999,16.623648,8700,ORRF
270,2019-01-30,18.540001,19.299999,18.540001,18.889999,16.855646,15000,ORRF
271,2019-01-31,18.709999,19.219999,18.58,18.83,16.802109,16800,ORRF
272,2019-02-01,19.08,19.110001,18.6,18.67,16.793114,4700,ORRF
273,2019-02-04,18.6,18.959999,18.4,18.959999,17.053957,10200,ORRF
274,2019-02-05,18.85,19.65,18.85,19.559999,17.593643,14100,ORRF
275,2019-02-06,19.48,19.780001,19.200001,19.540001,17.575655,5700,ORRF
276,2019-02-07,19.780001,19.870001,18.67,19.75,17.764542,39400,ORRF
277,2019-02-08,19.450001,20.110001,19.299999,20.0,17.98941,19900,ORRF
278,2019-02-11,20.110001,20.190001,19.75,20.1,18.079359,26600,ORRF
279,2019-02-12,20.299999,21.360001,20.110001,21.360001,19.21269,25700,ORRF
280,2019-02-13,21.25,21.389999,20.85,21.01,18.897875,30500,ORRF
281,2019-02-14,20.66,21.09,20.299999,20.32,18.277239,10400,ORRF
282,2019-02-15,20.43,20.969999,20.219999,20.74,18.655016,13800,ORRF
283,2019-02-19,20.68,21.08,20.27,20.84,18.744965,33100,ORRF
284,2019-02-20,20.58,21.040001,20.379999,20.379999,18.331205,11300,ORRF
285,2019-02-21,20.559999,20.799999,20.01,20.42,18.367186,11800,ORRF
286,2019-02-22,20.450001,20.9,20.450001,20.66,18.583057,5800,ORRF
287,2019-02-25,20.4,20.860001,20.040001,20.299999,18.259251,11800,ORRF
288,2019-02-26,20.5,20.799999,20.07,20.610001,18.538086,11200,ORRF
289,2019-02-27,20.34,20.84,20.34,20.530001,18.466129,6100,ORRF
290,2019-02-28,20.5,21.200001,20.15,20.42,18.367186,12600,ORRF
291,2019-03-01,20.780001,20.780001,20.059999,20.25,18.214277,9400,ORRF
292,2019-03-04,20.0,20.370001,19.91,19.91,17.908459,13600,ORRF
293,2019-03-05,19.9,20.18,19.9,19.91,17.908459,6000,ORRF
294,2019-03-06,19.75,19.99,19.02,19.110001,17.188883,14100,ORRF
295,2019-03-07,19.02,19.5,19.0,19.01,17.098936,8600,ORRF
296,2019-03-08,18.99,19.17,18.620001,18.719999,16.838087,4000,ORRF
297,2019-03-11,18.870001,19.35,18.75,19.35,17.404753,10300,ORRF
298,2019-03-12,19.209999,19.49,18.77,18.9,16.999994,7500,ORRF
299,2019-03-13,18.620001,19.450001,18.450001,19.32,17.377768,9100,ORRF
300,2019-03-14,19.290001,19.65,19.110001,19.639999,17.6656,13100,ORRF
301,2019-03-15,19.639999,19.799999,19.280001,19.5,17.539677,46300,ORRF
302,2019-03-18,19.65,19.9,18.459999,19.85,17.854486,10200,ORRF
303,2019-03-19,19.75,19.780001,19.549999,19.75,17.764542,18300,ORRF
304,2019-03-20,20.0,20.0,19.5,19.620001,17.647614,24300,ORRF
305,2019-03-21,19.65,19.790001,19.049999,19.5,17.539677,22300,ORRF
306,2019-03-22,19.6,19.6,19.0,19.26,17.323803,54400,ORRF
307,2019-03-25,19.450001,19.58,18.969999,19.57,17.602638,9500,ORRF
308,2019-03-26,19.49,19.700001,19.25,19.66,17.683588,7800,ORRF
309,2019-03-27,19.57,19.93,19.25,19.870001,17.87248,15000,ORRF
310,2019-03-28,19.83,19.889999,18.48,19.700001,17.71957,5100,ORRF
311,2019-03-29,19.51,19.51,18.51,18.59,16.721155,51000,ORRF
312,2019-04-01,18.889999,18.950001,18.09,18.690001,16.811106,27100,ORRF
313,2019-04-02,18.5,19.17,18.190001,18.809999,16.919035,15900,ORRF
314,2019-04-03,18.860001,18.950001,18.57,18.870001,16.973009,9600,ORRF
315,2019-04-04,18.76,19.35,18.67,19.16,17.233854,16600,ORRF
316,2019-04-05,18.91,19.25,18.799999,19.030001,17.116924,15900,ORRF
317,2019-04-08,19.01,19.33,18.709999,19.16,17.233854,18600,ORRF
318,2019-04-09,19.25,19.25,18.68,18.75,16.865072,8800,ORRF
319,2019-04-10,18.610001,19.0,18.33,18.9,16.999994,13000,ORRF
320,2019-04-11,18.889999,19.25,18.76,19.01,17.098936,29300,ORRF
321,2019-04-12,19.18,19.209999,18.809999,19.190001,17.260838,20500,ORRF
322,2019-04-15,19.01,19.26,19.0,19.23,17.296814,4900,ORRF
323,2019-04-16,19.120001,19.4,18.549999,19.17,17.242847,11600,ORRF
324,2019-04-17,18.950001,19.440001,18.809999,19.25,17.314806,8400,ORRF
325,2019-04-18,19.07,20.0,19.02,20.0,17.98941,20000,ORRF
326,2019-04-22,19.709999,19.709999,18.5,19.0,17.089939,17100,ORRF
327,2019-04-23,19.040001,19.1,18.91,19.07,17.152901,14700,ORRF
328,2019-04-24,18.92,19.139999,18.620001,18.83,16.937029,128300,ORRF
329,2019-04-25,19.0,19.32,18.639999,18.870001,16.973009,126100,ORRF
330,2019-04-26,18.870001,21.0,18.870001,21.0,18.888878,63300,ORRF
331,2019-04-29,20.790001,21.620001,20.610001,20.99,19.015711,56500,ORRF
332,2019-04-30,21.0,21.280001,20.57,20.74,18.789227,198400,ORRF
333,2019-05-01,20.66,20.74,20.0,20.530001,18.59898,34900,ORRF
334,2019-05-02,20.49,21.0,20.389999,20.809999,18.85264,22800,ORRF
335,2019-05-03,20.799999,21.309999,20.65,20.99,19.015711,42500,ORRF
336,2019-05-06,20.51,21.24,20.51,20.99,19.015711,21900,ORRF
337,2019-05-07,20.85,20.92,20.01,20.799999,18.843582,23700,ORRF
338,2019-05-08,20.82,21.280001,20.02,20.5,18.571798,27900,ORRF
339,2019-05-09,20.25,20.639999,20.09,20.52,18.589916,42500,ORRF
340,2019-05-10,20.4,21.200001,20.4,20.98,19.006651,23500,ORRF
341,2019-05-13,20.52,20.98,20.5,20.860001,18.897938,22900,ORRF
342,2019-05-14,20.75,21.18,20.5,20.940001,18.970417,40900,ORRF
343,2019-05-15,20.76,20.98,20.299999,20.9,18.934174,23500,ORRF
344,2019-05-16,21.0,21.0,20.290001,21.0,19.024769,66900,ORRF
345,2019-05-17,20.83,21.139999,20.75,20.969999,18.997595,13600,ORRF
346,2019-05-20,20.9,21.0,20.790001,20.940001,18.970417,6900,ORRF
347,2019-05-21,20.889999,21.5,20.809999,21.09,19.106308,54900,ORRF
348,2019-05-22,21.08,21.17,20.540001,20.99,19.015711,66100,ORRF
349,2019-05-23,20.889999,20.99,20.75,20.959999,18.988531,15100,ORRF
350,2019-05-24,20.950001,21.48,20.91,21.48,19.459625,12100,ORRF
