,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,30.120001,30.32,29.5,29.98,29.98,1164001.0,APTI
75,2018-04-20,29.99,30.629999,29.754,30.25,30.25,283728.0,APTI
76,2018-04-23,30.360001,30.66,30.07,30.25,30.25,489460.0,APTI
77,2018-04-24,30.469999,30.719999,29.42,29.809999,29.809999,589375.0,APTI
78,2018-04-25,29.6,29.85,28.620001,28.93,28.93,606969.0,APTI
79,2018-04-26,29.120001,30.360001,29.120001,30.219999,30.219999,462124.0,APTI
80,2018-04-27,28.360001,29.549999,27.82,28.879999,28.879999,875407.0,APTI
81,2018-04-30,29.049999,30.08,29.049999,29.51,29.51,1047285.0,APTI
82,2018-05-01,32.650002,33.279999,30.01,30.83,30.83,2059416.0,APTI
83,2018-05-02,30.73,32.34,30.52,31.98,31.98,969469.0,APTI
84,2018-05-03,31.85,32.529999,31.34,32.279999,32.279999,623410.0,APTI
85,2018-05-04,32.299999,32.740002,31.950001,32.169998,32.169998,899821.0,APTI
86,2018-05-07,32.060001,32.259998,31.604,31.74,31.74,615887.0,APTI
87,2018-05-08,31.67,32.200001,31.120001,32.169998,32.169998,402143.0,APTI
88,2018-05-09,32.040001,32.759998,31.799999,32.740002,32.740002,485664.0,APTI
89,2018-05-10,32.830002,32.9076,31.370001,31.450001,31.450001,737810.0,APTI
90,2018-05-11,30.76,30.825001,29.42,30.66,30.66,1137499.0,APTI
91,2018-05-14,30.799999,31.0891,30.450899,30.65,30.65,597009.0,APTI
92,2018-05-15,30.0,30.620001,30.0,30.5,30.5,502932.0,APTI
93,2018-05-16,30.58,31.379999,30.58,31.34,31.34,362274.0,APTI
94,2018-05-17,31.24,32.09,31.18,31.33,31.33,423713.0,APTI
95,2018-05-18,31.200001,31.84,30.84,31.73,31.73,643121.0,APTI
96,2018-05-21,31.85,31.889999,31.035,31.5,31.5,467080.0,APTI
97,2018-05-22,31.48,31.639999,31.26,31.32,31.32,397162.0,APTI
98,2018-05-23,31.16,31.66,31.01,31.66,31.66,357828.0,APTI
99,2018-05-24,31.67,32.23,31.379999,31.709999,31.709999,569245.0,APTI
100,2018-05-25,31.549999,32.050999,31.280001,31.809999,31.809999,188813.0,APTI
101,2018-05-29,31.690001,32.389999,31.4,31.99,31.99,469997.0,APTI
102,2018-05-30,32.110001,32.32,31.790001,32.240002,32.240002,449215.0,APTI
103,2018-05-31,31.99,33.18,31.889999,33.029999,33.029999,723236.0,APTI
104,2018-06-01,33.0,33.27,32.560001,33.130001,33.130001,383620.0,APTI
105,2018-06-04,33.099998,33.880001,32.755001,33.799999,33.799999,582358.0,APTI
106,2018-06-05,33.810001,34.709999,33.621498,34.5,34.5,659658.0,APTI
107,2018-06-06,34.459999,35.0,34.18,35.0,35.0,669199.0,APTI
108,2018-06-07,34.98,35.25,33.439999,34.009998,34.009998,536131.0,APTI
109,2018-06-08,33.779999,34.419998,33.75,34.369999,34.369999,313766.0,APTI
110,2018-06-11,34.209999,34.459999,33.799999,34.060001,34.060001,358716.0,APTI
111,2018-06-12,34.25,35.310001,34.25,35.200001,35.200001,519107.0,APTI
112,2018-06-13,35.110001,35.599998,34.630001,35.310001,35.310001,553522.0,APTI
113,2018-06-14,35.27,36.029999,34.900002,35.669998,35.669998,389694.0,APTI
114,2018-06-15,35.369999,36.355,35.360001,36.330002,36.330002,604592.0,APTI
115,2018-06-18,36.34,37.450001,36.175098,37.25,37.25,521271.0,APTI
116,2018-06-19,36.84,37.52,36.27,37.470001,37.470001,646999.0,APTI
117,2018-06-20,37.77,38.349998,37.240002,37.41,37.41,527312.0,APTI
118,2018-06-21,37.43,37.43,36.450001,36.759998,36.759998,733453.0,APTI
119,2018-06-22,36.889999,36.919998,35.84,36.389999,36.389999,1847628.0,APTI
120,2018-06-25,36.060001,36.099998,34.740002,35.16,35.16,826377.0,APTI
121,2018-06-26,35.380001,35.700001,35.110001,35.360001,35.360001,340144.0,APTI
122,2018-06-27,35.349998,35.919998,34.57,34.59,34.59,696182.0,APTI
123,2018-06-28,34.360001,35.849998,33.7635,35.84,35.84,518649.0,APTI
124,2018-06-29,36.130001,37.200001,35.275002,36.200001,36.200001,412077.0,APTI
125,2018-07-02,36.110001,36.310001,35.630001,36.139999,36.139999,547738.0,APTI
126,2018-07-03,36.5,36.849998,36.009998,36.34,36.34,221831.0,APTI
127,2018-07-05,36.310001,36.669998,35.970001,36.169998,36.169998,523028.0,APTI
128,2018-07-06,36.200001,36.700001,36.060001,36.52,36.52,429811.0,APTI
129,2018-07-09,36.869999,37.099998,36.310001,36.48,36.48,282034.0,APTI
130,2018-07-10,35.549999,36.009998,35.350101,35.68,35.68,418107.0,APTI
131,2018-07-11,35.389999,36.200001,35.25,35.599998,35.599998,305052.0,APTI
132,2018-07-12,35.849998,36.389999,35.2505,36.380001,36.380001,205281.0,APTI
133,2018-07-13,36.299999,36.369999,35.849998,36.23,36.23,149582.0,APTI
134,2018-07-16,36.34,36.34,35.779999,35.990002,35.990002,255463.0,APTI
135,2018-07-17,35.849998,36.966499,35.66,36.740002,36.740002,286736.0,APTI
136,2018-07-18,36.799999,36.849998,36.330002,36.630001,36.630001,333623.0,APTI
137,2018-07-19,36.860001,37.5,36.759998,37.48,37.48,316463.0,APTI
138,2018-07-20,37.459999,37.720001,37.27,37.470001,37.470001,164672.0,APTI
139,2018-07-23,37.400002,37.529999,36.689999,37.48,37.48,171647.0,APTI
140,2018-07-24,37.830002,37.830002,36.540001,37.009998,37.009998,302243.0,APTI
141,2018-07-25,37.150002,38.82,37.150002,38.450001,38.450001,281833.0,APTI
142,2018-07-26,38.290001,38.790001,37.560001,38.75,38.75,231851.0,APTI
143,2018-07-27,38.77,39.060001,36.299999,36.490002,36.490002,286027.0,APTI
144,2018-07-30,36.360001,36.360001,34.34,34.740002,34.740002,471231.0,APTI
145,2018-07-31,34.860001,34.98,33.529999,33.57,33.57,511406.0,APTI
146,2018-08-01,33.549999,35.040001,33.5,34.82,34.82,685782.0,APTI
147,2018-08-02,36.400002,37.720001,35.861,37.380001,37.380001,819582.0,APTI
148,2018-08-03,37.52,37.68,36.349998,37.200001,37.200001,334223.0,APTI
149,2018-08-06,36.48,37.880001,35.590099,37.84,37.84,372980.0,APTI
150,2018-08-07,37.93,38.450001,37.16,37.189999,37.189999,320483.0,APTI
151,2018-08-08,37.040001,37.349998,36.470001,36.810001,36.810001,343024.0,APTI
152,2018-08-09,36.09,36.93,34.709999,36.119999,36.119999,1049583.0,APTI
153,2018-08-10,35.73,36.57,35.349998,35.439999,35.439999,533300.0,APTI
154,2018-08-13,35.630001,35.630001,34.73,35.029999,35.029999,670353.0,APTI
155,2018-08-14,35.099998,36.150002,34.73,36.060001,36.060001,451253.0,APTI
156,2018-08-15,35.82,36.439999,34.869999,35.009998,35.009998,416923.0,APTI
157,2018-08-16,35.18,35.84,34.889999,34.900002,34.900002,220173.0,APTI
158,2018-08-17,34.939999,35.5,34.59,35.459999,35.459999,281598.0,APTI
159,2018-08-20,35.310001,35.91,35.0,35.560001,35.560001,633569.0,APTI
160,2018-08-21,36.0,36.240002,35.700001,35.84,35.84,673193.0,APTI
161,2018-08-22,35.860001,36.669998,35.599998,36.549999,36.549999,307181.0,APTI
162,2018-08-23,36.5,36.950001,36.181198,36.68,36.68,496548.0,APTI
163,2018-08-24,36.91,37.959999,36.810001,37.799999,37.799999,712702.0,APTI
164,2018-08-27,38.0,38.900002,37.59,37.970001,37.970001,798362.0,APTI
165,2018-08-28,38.349998,38.580002,37.189999,37.369999,37.369999,295954.0,APTI
166,2018-08-29,37.490002,38.34,37.265701,38.200001,38.200001,359799.0,APTI
167,2018-08-30,38.200001,39.029999,38.200001,38.674999,38.674999,392589.0,APTI
168,2018-08-31,38.509998,39.580002,38.209999,38.799999,38.799999,520884.0,APTI
169,2018-09-04,38.790001,38.939999,38.209999,38.919998,38.919998,461550.0,APTI
170,2018-09-05,38.919998,38.925201,36.400002,37.93,37.93,569134.0,APTI
171,2018-09-06,37.98,38.299999,37.450001,38.189999,38.189999,413339.0,APTI
172,2018-09-07,37.919998,39.334999,37.779999,38.810001,38.810001,285901.0,APTI
173,2018-09-10,39.150002,39.68,38.310001,39.509998,39.509998,411823.0,APTI
174,2018-09-11,39.48,40.439999,39.130001,40.389999,40.389999,524251.0,APTI
175,2018-09-12,40.240002,40.471401,38.959999,39.630001,39.630001,425850.0,APTI
176,2018-09-13,40.0,41.035,39.830002,40.110001,40.110001,558663.0,APTI
177,2018-09-14,40.23,41.360001,40.16,41.23,41.23,485401.0,APTI
178,2018-09-17,41.23,41.325001,39.34,39.459999,39.459999,563232.0,APTI
179,2018-09-18,39.5,40.376202,39.220001,39.59,39.59,398050.0,APTI
180,2018-09-19,39.630001,39.98,38.810001,39.0,39.0,477358.0,APTI
181,2018-09-20,39.110001,39.490002,38.634998,39.07,39.07,458431.0,APTI
182,2018-09-21,39.110001,39.59,37.880001,37.939999,37.939999,602253.0,APTI
183,2018-09-24,37.669998,38.330002,36.75,37.950001,37.950001,324631.0,APTI
184,2018-09-25,38.169998,38.669998,37.799999,38.240002,38.240002,455342.0,APTI
185,2018-09-26,38.209999,38.27,37.369999,37.689999,37.689999,417304.0,APTI
186,2018-09-27,37.889999,38.290001,36.66,37.279999,37.279999,545991.0,APTI
187,2018-09-28,37.189999,37.189999,36.009998,36.959999,36.959999,630664.0,APTI
188,2018-10-01,36.939999,37.43,36.25,36.389999,36.389999,492916.0,APTI
189,2018-10-02,36.220001,36.709999,35.200001,35.490002,35.490002,713302.0,APTI
190,2018-10-03,35.529999,35.639999,35.040001,35.040001,35.040001,267285.0,APTI
191,2018-10-04,35.080002,35.130001,34.049999,34.560001,34.560001,787049.0,APTI
192,2018-10-05,34.470001,34.860001,33.75,34.310001,34.310001,433519.0,APTI
193,2018-10-08,34.16,34.279999,32.0,32.709999,32.709999,834502.0,APTI
194,2018-10-09,32.459999,33.404999,31.629999,31.76,31.76,486883.0,APTI
195,2018-10-10,31.6,31.6,29.66,29.76,29.76,625219.0,APTI
196,2018-10-11,29.559999,31.08,29.360001,29.540001,29.540001,525225.0,APTI
197,2018-10-12,30.530001,30.959999,30.0,30.42,30.42,621359.0,APTI
198,2018-10-15,30.42,30.440001,29.57,30.190001,30.190001,300527.0,APTI
199,2018-10-16,30.6,31.76,30.18,31.6,31.6,370522.0,APTI
200,2018-10-17,31.559999,31.58,30.780001,31.370001,31.370001,287744.0,APTI
201,2018-10-18,31.120001,31.440001,29.549999,29.9,29.9,404522.0,APTI
202,2018-10-19,30.07,30.629999,28.34,28.41,28.41,352568.0,APTI
203,2018-10-22,28.48,29.375,28.120001,28.58,28.58,499259.0,APTI
204,2018-10-23,27.950001,28.549999,27.34,28.389999,28.389999,445900.0,APTI
205,2018-10-24,28.4,29.24,27.52,27.67,27.67,482646.0,APTI
206,2018-10-25,28.1,29.35,27.389999,28.620001,28.620001,550936.0,APTI
207,2018-10-26,27.709999,28.459999,27.045,27.52,27.52,621614.0,APTI
208,2018-10-29,28.01,28.709999,27.200001,27.540001,27.540001,742722.0,APTI
209,2018-10-30,22.32,24.870001,22.209999,24.780001,24.780001,3253351.0,APTI
210,2018-10-31,25.17,26.48,25.17,25.9,25.9,1223671.0,APTI
211,2018-11-01,25.940001,26.190001,25.01,25.57,25.57,804768.0,APTI
212,2018-11-02,25.469999,25.99,24.9,25.77,25.77,614049.0,APTI
213,2018-11-05,25.59,25.74,24.48,24.91,24.91,982518.0,APTI
214,2018-11-06,24.91,25.49,24.639999,24.92,24.92,425427.0,APTI
215,2018-11-07,25.290001,26.719999,25.059999,26.629999,26.629999,677755.0,APTI
216,2018-11-08,26.639999,26.65,25.700001,25.709999,25.709999,477754.0,APTI
217,2018-11-09,25.52,25.540001,24.48,24.85,24.85,377885.0,APTI
218,2018-11-12,37.720001,37.799999,37.599998,37.650002,37.650002,16683742.0,APTI
219,2018-11-13,37.630001,38.099998,37.630001,37.75,37.75,6626860.0,APTI
220,2018-11-14,37.779999,37.93,37.755001,37.77,37.77,3546808.0,APTI
221,2018-11-15,37.77,37.845001,37.689999,37.709999,37.709999,2728140.0,APTI
222,2018-11-16,37.709999,37.799999,37.650002,37.709999,37.709999,1590044.0,APTI
223,2018-11-19,37.689999,37.799999,37.66,37.700001,37.700001,4378564.0,APTI
224,2018-11-20,37.650002,37.73,37.610001,37.630001,37.630001,2791237.0,APTI
225,2018-11-21,37.66,37.880001,37.66,37.84,37.84,1217796.0,APTI
226,2018-11-23,37.75,38.169998,37.75,38.0,38.0,1458148.0,APTI
227,2018-11-26,38.09,38.209999,37.93,38.080002,38.080002,1638598.0,APTI
228,2018-11-27,37.98,38.099998,37.830002,37.889999,37.889999,1327347.0,APTI
229,2018-11-28,37.939999,38.139999,37.91,38.119999,38.119999,1390930.0,APTI
230,2018-11-29,38.029999,38.099998,37.950001,38.009998,38.009998,1520023.0,APTI
231,2018-11-30,38.049999,38.220001,37.959999,38.16,38.16,1625470.0,APTI
232,2018-12-03,38.16,38.200001,38.009998,38.060001,38.060001,668498.0,APTI
233,2018-12-04,38.009998,38.07,37.700001,37.849998,37.849998,1247747.0,APTI
234,2018-12-06,37.799999,38.41,37.700001,38.209999,38.209999,1453190.0,APTI
235,2018-12-07,38.099998,38.150002,37.880001,38.029999,38.029999,786144.0,APTI
236,2018-12-10,37.810001,37.93,37.700001,37.849998,37.849998,5523216.0,APTI
237,2018-12-11,37.900002,37.900002,37.82,37.869999,37.869999,1727736.0,APTI
238,2018-12-12,37.860001,37.939999,37.834999,37.84,37.84,2117538.0,APTI
239,2018-12-13,37.880001,37.900002,37.830002,37.830002,37.830002,4178719.0,APTI
240,2018-12-14,37.830002,37.889999,37.82,37.84,37.84,650254.0,APTI
241,2018-12-17,37.860001,37.880001,37.759998,37.810001,37.810001,2390270.0,APTI
242,2018-12-18,37.84,37.889999,37.8125,37.830002,37.830002,869766.0,APTI
243,2018-12-19,37.860001,37.900002,37.810001,37.849998,37.849998,817140.0,APTI
244,2018-12-20,37.849998,37.869999,37.794998,37.810001,37.810001,2294157.0,APTI
245,2018-12-21,37.869999,37.950001,37.73,37.889999,37.889999,1574569.0,APTI
246,2018-12-24,37.849998,37.990002,37.810001,37.889999,37.889999,383866.0,APTI
247,2018-12-26,37.900002,37.990002,37.849998,37.93,37.93,684031.0,APTI
248,2018-12-27,37.91,37.939999,37.77,37.939999,37.939999,799228.0,APTI
249,2018-12-28,37.919998,37.959999,37.889999,37.939999,37.939999,707773.0,APTI
250,2018-12-31,37.939999,37.970001,37.91,37.959999,37.959999,438636.0,APTI
251,2019-01-02,37.950001,37.970001,37.93,37.959999,37.959999,1146254.0,APTI
252,2019-01-03,37.939999,37.959999,37.904999,37.939999,37.939999,790282.0,APTI
253,2019-01-04,37.970001,38.0,37.900002,37.950001,37.950001,675137.0,APTI
254,2019-01-07,37.950001,37.990002,37.950001,37.98,37.98,796893.0,APTI
255,2019-01-08,37.970001,38.02,37.959999,37.98,37.98,1651362.0,APTI
256,2019-01-09,37.98,37.990002,37.959999,37.970001,37.970001,1704295.0,APTI
257,2019-01-10,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
258,2019-01-11,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
259,2019-01-14,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
260,2019-01-15,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
261,2019-01-16,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
262,2019-01-17,37.970001,37.970001,37.970001,37.970001,37.970001,0.0,APTI
263,2019-01-18,,,,,,,APTI
264,2019-01-22,,,,,,,APTI
265,2019-01-23,,,,,,,APTI
266,2019-01-24,,,,,,,APTI
267,2019-01-25,,,,,,,APTI
268,2019-01-28,,,,,,,APTI
269,2019-01-29,,,,,,,APTI
270,2019-01-30,,,,,,,APTI
271,2019-01-31,,,,,,,APTI
272,2019-02-01,,,,,,,APTI
273,2019-02-04,,,,,,,APTI
274,2019-02-05,,,,,,,APTI
275,2019-02-06,,,,,,,APTI
276,2019-02-07,,,,,,,APTI
277,2019-02-08,,,,,,,APTI
278,2019-02-11,,,,,,,APTI
279,2019-02-12,,,,,,,APTI
280,2019-02-13,,,,,,,APTI
281,2019-02-14,,,,,,,APTI
282,2019-02-15,,,,,,,APTI
283,2019-02-19,,,,,,,APTI
284,2019-02-20,,,,,,,APTI
285,2019-02-21,,,,,,,APTI
286,2019-02-22,,,,,,,APTI
287,2019-02-25,,,,,,,APTI
288,2019-02-26,,,,,,,APTI
289,2019-02-27,,,,,,,APTI
290,2019-02-28,,,,,,,APTI
291,2019-03-01,,,,,,,APTI
292,2019-03-04,,,,,,,APTI
293,2019-03-05,,,,,,,APTI
294,2019-03-06,,,,,,,APTI
295,2019-03-07,,,,,,,APTI
296,2019-03-08,,,,,,,APTI
297,2019-03-11,,,,,,,APTI
298,2019-03-12,,,,,,,APTI
299,2019-03-13,,,,,,,APTI
300,2019-03-14,,,,,,,APTI
301,2019-03-15,,,,,,,APTI
302,2019-03-18,,,,,,,APTI
303,2019-03-19,,,,,,,APTI
304,2019-03-20,,,,,,,APTI
305,2019-03-21,,,,,,,APTI
306,2019-03-22,,,,,,,APTI
307,2019-03-25,,,,,,,APTI
308,2019-03-26,,,,,,,APTI
309,2019-03-27,,,,,,,APTI
310,2019-03-28,,,,,,,APTI
311,2019-03-29,,,,,,,APTI
312,2019-04-01,,,,,,,APTI
313,2019-04-02,,,,,,,APTI
314,2019-04-03,,,,,,,APTI
315,2019-04-04,,,,,,,APTI
316,2019-04-05,,,,,,,APTI
317,2019-04-08,,,,,,,APTI
318,2019-04-09,,,,,,,APTI
319,2019-04-10,,,,,,,APTI
320,2019-04-11,,,,,,,APTI
321,2019-04-12,,,,,,,APTI
322,2019-04-15,,,,,,,APTI
323,2019-04-16,,,,,,,APTI
324,2019-04-17,,,,,,,APTI
325,2019-04-18,,,,,,,APTI
326,2019-04-22,,,,,,,APTI
327,2019-04-23,,,,,,,APTI
328,2019-04-24,,,,,,,APTI
329,2019-04-25,,,,,,,APTI
330,2019-04-26,,,,,,,APTI
331,2019-04-29,,,,,,,APTI
332,2019-04-30,,,,,,,APTI
333,2019-05-01,,,,,,,APTI
334,2019-05-02,,,,,,,APTI
335,2019-05-03,,,,,,,APTI
336,2019-05-06,,,,,,,APTI
337,2019-05-07,,,,,,,APTI
338,2019-05-08,,,,,,,APTI
339,2019-05-09,,,,,,,APTI
340,2019-05-10,,,,,,,APTI
341,2019-05-13,,,,,,,APTI
342,2019-05-14,,,,,,,APTI
343,2019-05-15,,,,,,,APTI
344,2019-05-16,,,,,,,APTI
345,2019-05-17,,,,,,,APTI
346,2019-05-20,,,,,,,APTI
347,2019-05-21,,,,,,,APTI
348,2019-05-22,,,,,,,APTI
349,2019-05-23,,,,,,,APTI
350,2019-05-24,,,,,,,APTI
351,2019-05-28,,,,,,,APTI
352,2019-05-29,,,,,,,APTI
353,2019-05-30,,,,,,,APTI
354,2019-05-31,,,,,,,APTI
355,2019-06-03,,,,,,,APTI
356,2019-06-04,,,,,,,APTI
357,2019-06-05,,,,,,,APTI
358,2019-06-06,,,,,,,APTI
359,2019-06-07,,,,,,,APTI
360,2019-06-10,,,,,,,APTI
361,2019-06-11,,,,,,,APTI
362,2019-06-12,,,,,,,APTI
363,2019-06-13,,,,,,,APTI
364,2019-06-14,,,,,,,APTI
365,2019-06-17,,,,,,,APTI
366,2019-06-18,,,,,,,APTI
367,2019-06-19,,,,,,,APTI
368,2019-06-20,,,,,,,APTI
369,2019-06-21,,,,,,,APTI
370,2019-06-24,,,,,,,APTI
371,2019-06-25,,,,,,,APTI
372,2019-06-26,,,,,,,APTI
373,2019-06-27,,,,,,,APTI
374,2019-06-28,,,,,,,APTI
375,2019-07-01,,,,,,,APTI
376,2019-07-02,,,,,,,APTI
377,2019-07-03,,,,,,,APTI
378,2019-07-05,,,,,,,APTI
379,2019-07-08,,,,,,,APTI
380,2019-07-09,,,,,,,APTI
381,2019-07-10,,,,,,,APTI
382,2019-07-11,,,,,,,APTI
383,2019-07-12,,,,,,,APTI
384,2019-07-15,,,,,,,APTI
385,2019-07-16,,,,,,,APTI
386,2019-07-17,,,,,,,APTI
387,2019-07-18,,,,,,,APTI
388,2019-07-19,,,,,,,APTI
389,2019-07-22,,,,,,,APTI
390,2019-07-23,,,,,,,APTI
391,2019-07-24,,,,,,,APTI
392,2019-07-25,,,,,,,APTI
393,2019-07-26,,,,,,,APTI
394,2019-07-29,,,,,,,APTI
395,2019-07-30,,,,,,,APTI
396,2019-07-31,,,,,,,APTI
397,2019-08-01,,,,,,,APTI
398,2019-08-02,,,,,,,APTI
399,2019-08-05,,,,,,,APTI
400,2019-08-06,,,,,,,APTI
401,2019-08-07,,,,,,,APTI
402,2019-08-08,,,,,,,APTI
403,2019-08-09,,,,,,,APTI
404,2019-08-12,,,,,,,APTI
405,2019-08-13,,,,,,,APTI
406,2019-08-14,,,,,,,APTI
407,2019-08-15,,,,,,,APTI
408,2019-08-16,,,,,,,APTI
409,2019-08-19,,,,,,,APTI
410,2019-08-20,,,,,,,APTI
411,2019-08-21,,,,,,,APTI
412,2019-08-22,,,,,,,APTI
413,2019-08-23,,,,,,,APTI
414,2019-08-26,,,,,,,APTI
415,2019-08-27,,,,,,,APTI
416,2019-08-28,,,,,,,APTI
417,2019-08-29,,,,,,,APTI
418,2019-08-30,,,,,,,APTI
419,2019-09-03,,,,,,,APTI
420,2019-09-04,,,,,,,APTI
421,2019-09-05,,,,,,,APTI
422,2019-09-06,,,,,,,APTI
423,2019-09-09,,,,,,,APTI
424,2019-09-10,,,,,,,APTI
425,2019-09-11,,,,,,,APTI
426,2019-09-12,,,,,,,APTI
