,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2018-04-26,4.59,4.6,4.48,4.54,4.54,9300,PETZ
80,2018-04-27,4.52,5.08,4.463,4.5,4.5,180200,PETZ
81,2018-04-30,4.625,4.67,4.25,4.67,4.67,48900,PETZ
82,2018-05-01,4.37,4.502,3.17,3.96,3.96,378200,PETZ
83,2018-05-02,3.56,4.35,3.56,3.86,3.86,185900,PETZ
84,2018-05-03,3.88,4.07,3.8,4.0,4.0,60300,PETZ
85,2018-05-04,3.97,4.19,3.59,3.67,3.67,102100,PETZ
86,2018-05-07,3.55,3.95,3.5,3.72,3.72,86100,PETZ
87,2018-05-08,3.823,3.823,3.5,3.65,3.65,81400,PETZ
88,2018-05-09,3.5,3.95,3.5,3.75,3.75,67700,PETZ
89,2018-05-10,3.65,3.84,3.592,3.79,3.79,94000,PETZ
90,2018-05-11,3.79,3.79,3.57,3.67,3.67,34800,PETZ
91,2018-05-14,3.66,3.74,3.55,3.65,3.65,46100,PETZ
92,2018-05-15,3.62,3.7,3.59,3.68,3.68,39600,PETZ
93,2018-05-16,3.739,3.75,3.62,3.7,3.7,19200,PETZ
94,2018-05-17,3.62,3.79,3.57,3.79,3.79,12500,PETZ
95,2018-05-18,3.65,3.85,3.61,3.78,3.78,37200,PETZ
96,2018-05-21,3.69,4.0,3.66,3.99,3.99,45400,PETZ
97,2018-05-22,4.04,4.04,3.81,3.97,3.97,46100,PETZ
98,2018-05-23,3.96,3.96,3.8,3.9,3.9,46900,PETZ
99,2018-05-24,3.78,3.95,3.74,3.932,3.932,11400,PETZ
100,2018-05-25,3.77,4.185,3.77,4.11,4.11,39300,PETZ
101,2018-05-29,3.97,4.29,3.97,4.29,4.29,38700,PETZ
102,2018-05-30,4.242,4.242,4.1,4.2,4.2,28200,PETZ
103,2018-05-31,4.09,4.16,4.03,4.16,4.16,7400,PETZ
104,2018-06-01,4.16,4.29,4.144,4.22,4.22,16000,PETZ
105,2018-06-04,4.3,4.36,4.07,4.28,4.28,20300,PETZ
106,2018-06-05,4.35,4.7,4.15,4.15,4.15,114900,PETZ
107,2018-06-06,4.07,4.19,4.0,4.01,4.01,66400,PETZ
108,2018-06-07,3.98,4.1,3.86,3.91,3.91,76300,PETZ
109,2018-06-08,3.81,4.002,3.8,3.97,3.97,57200,PETZ
110,2018-06-11,3.96,4.4,3.88,4.27,4.27,83300,PETZ
111,2018-06-12,4.25,4.25,4.09,4.23,4.23,27500,PETZ
112,2018-06-13,4.2,4.4,4.02,4.25,4.25,156600,PETZ
113,2018-06-14,4.25,4.3,4.193,4.28,4.28,52700,PETZ
114,2018-06-15,4.287,4.9,4.27,4.62,4.62,211800,PETZ
115,2018-06-18,4.64,5.59,4.64,5.59,5.59,130100,PETZ
116,2018-06-19,5.53,5.68,4.891,5.12,5.12,125300,PETZ
117,2018-06-20,5.2,5.309,4.47,4.51,4.51,54400,PETZ
118,2018-06-21,4.48,4.5,4.4,4.43,4.43,39300,PETZ
119,2018-06-22,4.55,4.66,4.38,4.61,4.61,35700,PETZ
120,2018-06-25,4.58,5.15,4.45,4.98,4.98,117700,PETZ
121,2018-06-26,4.94,4.99,4.642,4.81,4.81,110900,PETZ
122,2018-06-27,4.76,4.885,4.59,4.73,4.73,72500,PETZ
123,2018-06-28,4.7,4.8,4.66,4.71,4.71,96000,PETZ
124,2018-06-29,4.8,4.902,4.65,4.72,4.72,47600,PETZ
125,2018-07-02,4.87,5.44,4.87,5.44,5.44,82300,PETZ
126,2018-07-03,5.4,5.77,5.29,5.48,5.48,86900,PETZ
127,2018-07-05,5.44,5.7,5.13,5.26,5.26,104100,PETZ
128,2018-07-06,5.37,5.599,5.31,5.59,5.59,62600,PETZ
129,2018-07-09,5.672,5.672,5.33,5.43,5.43,58600,PETZ
130,2018-07-10,5.43,5.58,5.33,5.46,5.46,35400,PETZ
131,2018-07-11,5.061,5.51,5.061,5.32,5.32,41800,PETZ
132,2018-07-12,5.28,5.58,5.08,5.5,5.5,52900,PETZ
133,2018-07-13,5.23,5.51,5.08,5.27,5.27,136100,PETZ
134,2018-07-16,5.23,5.29,5.04,5.2,5.2,176200,PETZ
135,2018-07-17,5.25,5.86,5.15,5.2,5.2,347700,PETZ
136,2018-07-18,5.29,5.47,4.62,4.74,4.74,201700,PETZ
137,2018-07-19,4.704,4.71,4.5,4.58,4.58,11000,PETZ
138,2018-07-20,4.56,4.57,4.275,4.3,4.3,88400,PETZ
139,2018-07-23,4.28,4.311,3.84,4.19,4.19,113400,PETZ
140,2018-07-24,4.272,4.272,3.95,4.05,4.05,24100,PETZ
141,2018-07-25,3.97,4.06,3.86,3.92,3.92,17800,PETZ
142,2018-07-26,3.91,4.29,3.889,3.97,3.97,408300,PETZ
143,2018-07-27,3.99,4.16,3.5,3.53,3.53,411500,PETZ
144,2018-07-30,3.56,3.66,3.21,3.24,3.24,357500,PETZ
145,2018-07-31,3.45,3.5,3.08,3.09,3.09,327100,PETZ
146,2018-08-01,3.15,3.249,2.71,2.837,2.837,173700,PETZ
147,2018-08-02,2.82,3.04,2.82,2.93,2.93,47000,PETZ
148,2018-08-03,2.931,2.95,2.646,2.8,2.8,33900,PETZ
149,2018-08-06,2.84,2.84,2.52,2.58,2.58,17200,PETZ
150,2018-08-07,2.51,2.58,2.43,2.5,2.5,47600,PETZ
151,2018-08-08,2.69,2.75,2.38,2.54,2.54,5000,PETZ
152,2018-08-09,2.57,2.949,2.57,2.78,2.78,23300,PETZ
153,2018-08-10,2.655,2.82,2.42,2.58,2.58,54300,PETZ
154,2018-08-13,2.57,2.583,2.2,2.3,2.3,11100,PETZ
155,2018-08-14,2.23,2.45,2.23,2.37,2.37,9000,PETZ
156,2018-08-15,2.37,2.45,2.27,2.28,2.28,16600,PETZ
157,2018-08-16,2.4,2.47,2.36,2.47,2.47,2900,PETZ
158,2018-08-17,2.45,2.57,2.368,2.57,2.57,14500,PETZ
159,2018-08-20,2.47,2.7,2.44,2.54,2.54,26200,PETZ
160,2018-08-21,2.29,2.6,2.29,2.47,2.47,36700,PETZ
161,2018-08-22,2.53,2.71,2.525,2.7,2.7,36300,PETZ
162,2018-08-23,2.65,2.876,2.43,2.78,2.78,26200,PETZ
163,2018-08-24,2.79,2.79,2.56,2.65,2.65,11500,PETZ
164,2018-08-27,2.67,2.67,2.33,2.47,2.47,8600,PETZ
165,2018-08-28,2.46,2.65,2.41,2.48,2.48,6000,PETZ
166,2018-08-29,2.5,2.657,2.48,2.6,2.6,25800,PETZ
167,2018-08-30,2.58,2.637,2.47,2.47,2.47,2300,PETZ
168,2018-08-31,2.5,2.617,2.36,2.47,2.47,4800,PETZ
169,2018-09-04,2.347,2.585,2.28,2.55,2.55,12800,PETZ
170,2018-09-05,2.48,2.48,2.24,2.3,2.3,22100,PETZ
171,2018-09-06,2.33,2.33,2.002,2.06,2.06,5900,PETZ
172,2018-09-07,2.17,2.17,1.88,1.93,1.93,29900,PETZ
173,2018-09-10,1.88,2.039,1.61,1.9,1.9,30000,PETZ
174,2018-09-11,1.819,1.93,1.78,1.85,1.85,22700,PETZ
175,2018-09-12,1.882,1.882,1.61,1.82,1.82,24400,PETZ
176,2018-09-13,1.89,1.94,1.76,1.76,1.76,41100,PETZ
177,2018-09-14,1.75,2.0,1.58,1.64,1.64,96900,PETZ
178,2018-09-17,1.63,1.731,1.48,1.57,1.57,9900,PETZ
179,2018-09-18,1.61,1.679,1.55,1.55,1.55,16300,PETZ
180,2018-09-19,1.5,1.656,1.5,1.57,1.57,13400,PETZ
181,2018-09-20,1.57,1.67,1.57,1.58,1.58,9700,PETZ
182,2018-09-21,1.56,1.842,1.55,1.68,1.68,17000,PETZ
183,2018-09-24,1.67,1.796,1.67,1.72,1.72,11500,PETZ
184,2018-09-25,1.71,1.74,1.67,1.74,1.74,9100,PETZ
185,2018-09-26,1.76,1.76,1.74,1.76,1.76,3200,PETZ
186,2018-09-27,1.75,1.75,1.5,1.6,1.6,18500,PETZ
187,2018-09-28,1.58,1.68,1.41,1.51,1.51,29700,PETZ
188,2018-10-01,1.47,1.68,1.47,1.52,1.52,11300,PETZ
189,2018-10-02,1.53,1.62,1.53,1.62,1.62,5200,PETZ
190,2018-10-03,1.62,1.7,1.6,1.6,1.6,24400,PETZ
191,2018-10-04,1.61,1.71,1.49,1.69,1.69,9500,PETZ
192,2018-10-05,1.69,1.75,1.5,1.51,1.51,21700,PETZ
193,2018-10-08,1.51,1.51,1.18,1.34,1.34,36700,PETZ
194,2018-10-09,1.35,1.39,1.3,1.38,1.38,9500,PETZ
195,2018-10-10,1.37,1.38,1.0,1.225,1.225,56900,PETZ
196,2018-10-11,1.27,1.29,1.2,1.23,1.23,10400,PETZ
197,2018-10-12,1.24,1.35,1.05,1.14,1.14,30200,PETZ
198,2018-10-15,1.15,1.327,1.07,1.19,1.19,22000,PETZ
199,2018-10-16,1.19,1.19,1.1,1.11,1.11,19100,PETZ
200,2018-10-17,1.17,1.43,1.14,1.33,1.33,213400,PETZ
201,2018-10-18,1.4,1.72,1.33,1.4,1.4,244800,PETZ
202,2018-10-19,1.38,4.37,1.38,1.81,1.81,3566900,PETZ
203,2018-10-22,1.65,1.707,1.41,1.46,1.46,538700,PETZ
204,2018-10-23,1.44,2.03,1.437,1.53,1.53,321400,PETZ
205,2018-10-24,1.52,1.62,1.36,1.41,1.41,143900,PETZ
206,2018-10-25,1.4,1.44,1.32,1.32,1.32,82100,PETZ
207,2018-10-26,1.35,1.43,1.23,1.35,1.35,74900,PETZ
208,2018-10-29,1.31,1.393,1.23,1.23,1.23,30400,PETZ
209,2018-10-30,1.24,1.41,1.22,1.39,1.39,71800,PETZ
210,2018-10-31,1.39,1.52,1.27,1.35,1.35,53500,PETZ
211,2018-11-01,1.33,1.527,1.33,1.479,1.479,32000,PETZ
212,2018-11-02,1.48,1.58,1.42,1.45,1.45,34500,PETZ
213,2018-11-05,1.44,1.53,1.39,1.465,1.465,16900,PETZ
214,2018-11-06,1.46,1.53,1.38,1.38,1.38,13400,PETZ
215,2018-11-07,1.38,1.47,1.245,1.29,1.29,43400,PETZ
216,2018-11-08,1.27,1.354,1.23,1.3,1.3,16400,PETZ
217,2018-11-09,1.28,1.344,1.2,1.22,1.22,53500,PETZ
218,2018-11-12,1.36,1.36,1.16,1.184,1.184,16200,PETZ
219,2018-11-13,1.26,1.26,1.156,1.16,1.16,22900,PETZ
220,2018-11-14,1.19,1.214,1.01,1.06,1.06,39400,PETZ
221,2018-11-15,1.06,1.21,0.99,1.13,1.13,58500,PETZ
222,2018-11-16,1.0,1.1,0.91,1.07,1.07,98100,PETZ
223,2018-11-19,1.12,1.158,1.09,1.099,1.099,7300,PETZ
224,2018-11-20,0.83,1.15,0.83,0.95,0.95,104300,PETZ
225,2018-11-21,1.0,1.09,0.98,0.98,0.98,30400,PETZ
226,2018-11-23,0.99,1.0,0.911,0.911,0.911,75400,PETZ
227,2018-11-26,0.967,1.0,0.93,0.984,0.984,26000,PETZ
228,2018-11-27,0.97,0.99,0.965,0.99,0.99,11600,PETZ
229,2018-11-28,0.965,0.99,0.911,0.97,0.97,12100,PETZ
230,2018-11-29,0.99,0.99,0.91,0.985,0.985,29000,PETZ
231,2018-11-30,0.94,1.01,0.94,0.964,0.964,31100,PETZ
232,2018-12-03,1.05,1.11,0.955,1.015,1.015,44100,PETZ
233,2018-12-04,1.0,1.0,0.9,0.926,0.926,52800,PETZ
234,2018-12-06,0.92,0.92,0.85,0.886,0.886,11900,PETZ
235,2018-12-07,0.893,0.893,0.801,0.86,0.86,76100,PETZ
236,2018-12-10,0.86,0.89,0.768,0.845,0.845,59900,PETZ
237,2018-12-11,0.845,0.849,0.79,0.8,0.8,17900,PETZ
238,2018-12-12,0.83,0.848,0.78,0.78,0.78,13200,PETZ
239,2018-12-13,0.8,0.819,0.78,0.8,0.8,16700,PETZ
240,2018-12-14,0.812,0.818,0.8,0.81,0.81,12500,PETZ
241,2018-12-17,0.8,0.848,0.78,0.78,0.78,7100,PETZ
242,2018-12-18,0.78,0.828,0.75,0.79,0.79,16500,PETZ
243,2018-12-19,0.75,0.75,0.7,0.701,0.701,16300,PETZ
244,2018-12-20,0.7,0.75,0.67,0.75,0.75,17900,PETZ
245,2018-12-21,0.75,0.75,0.65,0.661,0.661,18000,PETZ
246,2018-12-24,0.62,0.68,0.62,0.648,0.648,6400,PETZ
247,2018-12-26,0.44,0.604,0.44,0.6,0.6,5500,PETZ
248,2018-12-27,0.62,0.64,0.552,0.563,0.563,22100,PETZ
249,2018-12-28,0.575,0.62,0.559,0.559,0.559,6000,PETZ
250,2018-12-31,0.55,0.87,0.54,0.55,0.55,310400,PETZ
251,2019-01-02,0.6,0.638,0.561,0.588,0.588,19200,PETZ
252,2019-01-03,0.6,0.747,0.598,0.6,0.6,296700,PETZ
253,2019-01-04,0.62,0.689,0.62,0.637,0.637,4000,PETZ
254,2019-01-07,0.6,0.7,0.6,0.7,0.7,203800,PETZ
255,2019-01-08,0.7,0.74,0.7,0.71,0.71,6000,PETZ
256,2019-01-09,0.71,0.727,0.65,0.727,0.727,22600,PETZ
257,2019-01-10,0.704,0.74,0.63,0.71,0.71,20100,PETZ
258,2019-01-11,0.68,0.74,0.68,0.74,0.74,13200,PETZ
259,2019-01-14,0.76,0.8,0.71,0.73,0.73,28100,PETZ
260,2019-01-15,0.78,0.78,0.69,0.769,0.769,5800,PETZ
261,2019-01-16,0.72,0.741,0.68,0.73,0.73,31700,PETZ
262,2019-01-17,0.7,0.726,0.68,0.7,0.7,19800,PETZ
263,2019-01-18,0.729,0.82,0.727,0.778,0.778,69100,PETZ
264,2019-01-22,0.81,0.81,0.77,0.8,0.8,17500,PETZ
265,2019-01-23,0.81,0.818,0.8,0.8,0.8,3400,PETZ
266,2019-01-24,0.799,0.825,0.67,0.67,0.67,105300,PETZ
267,2019-01-25,0.718,0.724,0.671,0.681,0.681,14400,PETZ
268,2019-01-28,0.681,0.694,0.62,0.64,0.64,92100,PETZ
269,2019-01-29,0.632,0.632,0.56,0.58,0.58,131300,PETZ
270,2019-01-30,0.58,0.7,0.57,0.611,0.611,157800,PETZ
271,2019-01-31,0.601,0.78,0.581,0.776,0.776,131400,PETZ
272,2019-02-01,0.78,0.85,0.63,0.642,0.642,326100,PETZ
273,2019-02-04,0.66,0.738,0.66,0.695,0.695,30400,PETZ
274,2019-02-05,0.636,0.753,0.635,0.678,0.678,159200,PETZ
275,2019-02-06,0.7,0.737,0.655,0.7,0.7,88900,PETZ
276,2019-02-07,0.69,0.71,0.621,0.63,0.63,17100,PETZ
277,2019-02-08,0.64,0.686,0.64,0.665,0.665,6000,PETZ
278,2019-02-11,0.69,0.725,0.68,0.68,0.68,12900,PETZ
279,2019-02-12,0.651,0.673,0.63,0.665,0.665,23100,PETZ
280,2019-02-13,0.68,0.68,0.639,0.665,0.665,5400,PETZ
281,2019-02-14,0.655,0.66,0.63,0.64,0.64,21000,PETZ
282,2019-02-15,0.63,0.668,0.63,0.654,0.654,13700,PETZ
283,2019-02-19,0.64,0.71,0.64,0.686,0.686,21800,PETZ
284,2019-02-20,0.67,0.72,0.67,0.71,0.71,20900,PETZ
285,2019-02-21,0.71,0.719,0.7,0.713,0.713,5200,PETZ
286,2019-02-22,0.71,0.78,0.67,0.7,0.7,172600,PETZ
287,2019-02-25,0.71,0.82,0.71,0.731,0.731,128800,PETZ
288,2019-02-26,0.735,0.752,0.663,0.67,0.67,32300,PETZ
289,2019-02-27,0.663,0.723,0.663,0.699,0.699,7100,PETZ
290,2019-02-28,0.673,0.738,0.5,0.5,0.5,272000,PETZ
291,2019-03-01,0.521,0.598,0.521,0.57,0.57,79600,PETZ
292,2019-03-04,0.59,0.8,0.59,0.8,0.8,389100,PETZ
293,2019-03-05,1.26,2.5,1.05,1.09,1.09,20929600,PETZ
294,2019-03-06,1.11,1.31,1.0,1.12,1.12,2044600,PETZ
295,2019-03-07,1.07,1.07,0.923,0.98,0.98,437000,PETZ
296,2019-03-08,0.94,1.005,0.87,0.899,0.899,354300,PETZ
297,2019-03-11,0.89,0.945,0.82,0.835,0.835,176200,PETZ
298,2019-03-12,0.8,1.05,0.8,0.91,0.91,338100,PETZ
299,2019-03-13,0.899,0.906,0.83,0.87,0.87,92700,PETZ
300,2019-03-14,0.834,0.9,0.834,0.888,0.888,48400,PETZ
301,2019-03-15,0.88,0.88,0.816,0.88,0.88,69400,PETZ
302,2019-03-18,0.841,0.916,0.827,0.833,0.833,62300,PETZ
303,2019-03-19,0.85,0.89,0.8,0.85,0.85,105000,PETZ
304,2019-03-20,0.9,0.9,0.83,0.845,0.845,25800,PETZ
305,2019-03-21,0.841,0.86,0.83,0.844,0.844,64500,PETZ
306,2019-03-22,0.803,0.865,0.8,0.81,0.81,85800,PETZ
307,2019-03-25,0.83,0.87,0.8,0.85,0.85,48200,PETZ
308,2019-03-26,0.82,0.846,0.8,0.801,0.801,60700,PETZ
309,2019-03-27,0.82,0.956,0.8,0.832,0.832,204500,PETZ
310,2019-03-28,0.88,1.183,0.836,0.994,0.994,1358500,PETZ
311,2019-03-29,0.981,1.02,0.903,0.93,0.93,162000,PETZ
312,2019-04-01,0.91,0.989,0.9,0.9,0.9,47500,PETZ
313,2019-04-02,0.91,0.998,0.855,0.92,0.92,102700,PETZ
314,2019-04-03,0.86,0.919,0.86,0.91,0.91,36900,PETZ
315,2019-04-04,0.895,1.17,0.895,0.968,0.968,572800,PETZ
316,2019-04-05,1.0,1.05,0.91,0.97,0.97,93900,PETZ
317,2019-04-08,0.955,1.0,0.92,0.99,0.99,19400,PETZ
318,2019-04-09,0.99,1.07,0.95,1.046,1.046,128200,PETZ
319,2019-04-10,1.06,1.33,1.05,1.23,1.23,1210400,PETZ
320,2019-04-11,1.38,1.52,0.91,0.95,0.95,1243000,PETZ
321,2019-04-12,0.939,0.95,0.86,0.91,0.91,329900,PETZ
322,2019-04-15,0.915,0.98,0.912,0.948,0.948,53800,PETZ
323,2019-04-16,0.94,0.968,0.907,0.92,0.92,27200,PETZ
324,2019-04-17,0.91,0.915,0.87,0.915,0.915,33600,PETZ
325,2019-04-18,0.902,0.915,0.87,0.887,0.887,97200,PETZ
326,2019-04-22,0.9,0.92,0.87,0.87,0.87,133300,PETZ
327,2019-04-23,0.87,0.875,0.855,0.86,0.86,34900,PETZ
328,2019-04-24,0.855,0.875,0.83,0.84,0.84,46500,PETZ
329,2019-04-25,0.84,0.92,0.834,0.89,0.89,97100,PETZ
330,2019-04-26,0.871,0.91,0.855,0.889,0.889,41000,PETZ
331,2019-04-29,0.861,0.914,0.859,0.87,0.87,30200,PETZ
332,2019-04-30,0.9,0.91,0.83,0.875,0.875,40500,PETZ
333,2019-05-01,0.87,0.88,0.87,0.87,0.87,16000,PETZ
334,2019-05-02,0.84,0.86,0.83,0.84,0.84,36100,PETZ
335,2019-05-03,0.84,0.86,0.84,0.86,0.86,17300,PETZ
336,2019-05-06,0.82,0.86,0.82,0.82,0.82,21400,PETZ
337,2019-05-07,0.821,0.821,0.75,0.79,0.79,77800,PETZ
338,2019-05-08,0.77,0.824,0.77,0.78,0.78,13200,PETZ
339,2019-05-09,0.8,0.8,0.75,0.792,0.792,18500,PETZ
340,2019-05-10,0.75,0.768,0.692,0.719,0.719,46000,PETZ
341,2019-05-13,0.692,0.698,0.67,0.697,0.697,45100,PETZ
342,2019-05-14,0.749,0.75,0.682,0.75,0.75,11900,PETZ
343,2019-05-15,0.75,0.786,0.69,0.74,0.74,34600,PETZ
344,2019-05-16,0.74,0.74,0.6,0.603,0.603,135500,PETZ
345,2019-05-17,0.6,0.65,0.45,0.476,0.476,251600,PETZ
346,2019-05-20,0.55,0.598,0.5,0.51,0.51,82000,PETZ
347,2019-05-21,0.548,0.6,0.51,0.519,0.519,85300,PETZ
348,2019-05-22,0.551,0.59,0.52,0.552,0.552,57600,PETZ
349,2019-05-23,0.52,0.552,0.52,0.53,0.53,8200,PETZ
350,2019-05-24,0.494,0.6,0.494,0.53,0.53,227900,PETZ
351,2019-05-28,0.531,0.57,0.524,0.55,0.55,260700,PETZ
352,2019-05-29,0.55,0.6,0.502,0.523,0.523,122200,PETZ
353,2019-05-30,0.532,0.7,0.49,0.56,0.56,554100,PETZ
354,2019-05-31,0.555,0.57,0.5,0.568,0.568,286700,PETZ
355,2019-06-03,0.56,0.56,0.51,0.514,0.514,26200,PETZ
356,2019-06-04,0.53,0.61,0.53,0.6,0.6,59100,PETZ
357,2019-06-05,0.608,0.68,0.6,0.6,0.6,39800,PETZ
358,2019-06-06,0.58,0.69,0.58,0.68,0.68,162900,PETZ
359,2019-06-07,0.69,0.72,0.65,0.69,0.69,19300,PETZ
360,2019-06-10,0.589,0.7,0.589,0.648,0.648,79000,PETZ
361,2019-06-11,0.65,0.66,0.62,0.64,0.64,12700,PETZ
362,2019-06-12,0.62,0.637,0.62,0.624,0.624,14000,PETZ
363,2019-06-13,0.62,0.64,0.6,0.62,0.62,6100,PETZ
364,2019-06-14,0.6,0.86,0.475,0.72,0.72,557300,PETZ
365,2019-06-17,0.72,0.8,0.7,0.75,0.75,276900,PETZ
366,2019-06-18,0.71,1.0,0.7,0.9,0.9,707600,PETZ
367,2019-06-19,0.88,0.896,0.811,0.896,0.896,35500,PETZ
368,2019-06-20,0.87,0.957,0.823,0.945,0.945,57000,PETZ
369,2019-06-21,0.81,0.92,0.81,0.9,0.9,10600,PETZ
370,2019-06-24,0.86,0.86,0.761,0.814,0.814,135500,PETZ
371,2019-06-25,0.815,0.86,0.81,0.86,0.86,3000,PETZ
372,2019-06-26,0.87,0.9,0.772,0.89,0.89,13700,PETZ
373,2019-06-27,0.8,0.89,0.76,0.8,0.8,25700,PETZ
374,2019-06-28,0.796,0.796,0.62,0.72,0.72,27000,PETZ
375,2019-07-01,0.813,0.813,0.735,0.8,0.8,11400,PETZ
