,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,8.29,8.44,8.24,8.3,8.3,44204.0,VDTH
40,2018-03-01,8.32,8.32,8.1,8.1,8.1,68344.0,VDTH
41,2018-03-02,8.14,8.16,8.08,8.15,8.15,38410.0,VDTH
42,2018-03-05,8.1085,8.15,7.89,8.15,8.15,88537.0,VDTH
43,2018-03-06,8.05,8.05,7.6,7.62,7.62,435494.0,VDTH
44,2018-03-07,7.61,7.76,7.58,7.69,7.69,212935.0,VDTH
45,2018-03-08,7.78,7.9,7.725,7.76,7.76,8890.0,VDTH
46,2018-03-09,7.82,7.8661,7.17,7.52,7.52,31150.0,VDTH
47,2018-03-12,7.34,7.71,7.29,7.4,7.4,8825.0,VDTH
48,2018-03-13,7.5,7.86,7.485,7.5,7.5,223040.0,VDTH
49,2018-03-14,7.8,8.07,7.8,7.97,7.97,44360.0,VDTH
50,2018-03-15,8.15,8.325,8.01,8.11,8.11,37788.0,VDTH
51,2018-03-16,8.11,8.57,8.07,8.5,8.5,121527.0,VDTH
52,2018-03-19,8.44,8.44,8.0,8.06,8.06,13442.0,VDTH
53,2018-03-20,8.06,8.58,8.01,8.58,8.58,4473.0,VDTH
54,2018-03-21,7.95,8.07,7.95,7.98,7.98,4924.0,VDTH
55,2018-03-22,8.01,8.21,7.83,8.0,8.0,12334.0,VDTH
56,2018-03-23,8.26,8.31,7.85,7.98,7.98,9929.0,VDTH
57,2018-03-26,8.0,8.35,7.75,8.29,8.29,33139.0,VDTH
58,2018-03-27,8.291,8.36,8.26,8.26,8.26,7787.0,VDTH
59,2018-03-28,8.21,8.35,8.1703,8.25,8.25,13163.0,VDTH
60,2018-03-29,8.21,8.21,7.74,8.2,8.2,8326.0,VDTH
61,2018-04-02,8.11,8.2,7.79,8.2,8.2,27539.0,VDTH
62,2018-04-03,8.2,8.2,6.56,8.01,8.01,30577.0,VDTH
63,2018-04-04,8.01,8.01,7.65,7.92,7.92,198197.0,VDTH
64,2018-04-05,7.92,7.92,7.7,7.7,7.7,15050.0,VDTH
65,2018-04-06,6.93,8.34,6.93,8.22,8.22,24131.0,VDTH
66,2018-04-09,8.3,8.36,8.21,8.35,8.35,20828.0,VDTH
67,2018-04-10,8.36,8.5,8.22,8.26,8.26,17334.0,VDTH
68,2018-04-11,8.35,8.49,8.35,8.49,8.49,7351.0,VDTH
69,2018-04-12,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
70,2018-04-13,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
71,2018-04-16,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
72,2018-04-17,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
73,2018-04-18,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
74,2018-04-19,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
75,2018-04-20,8.49,8.49,8.49,8.49,8.49,0.0,VDTH
76,2018-04-23,,,,,,,VDTH
77,2018-04-24,,,,,,,VDTH
78,2018-04-25,,,,,,,VDTH
79,2018-04-26,,,,,,,VDTH
80,2018-04-27,,,,,,,VDTH
81,2018-04-30,,,,,,,VDTH
82,2018-05-01,,,,,,,VDTH
83,2018-05-02,,,,,,,VDTH
84,2018-05-03,,,,,,,VDTH
85,2018-05-04,,,,,,,VDTH
86,2018-05-07,,,,,,,VDTH
87,2018-05-08,,,,,,,VDTH
88,2018-05-09,,,,,,,VDTH
89,2018-05-10,,,,,,,VDTH
90,2018-05-11,,,,,,,VDTH
91,2018-05-14,,,,,,,VDTH
92,2018-05-15,,,,,,,VDTH
93,2018-05-16,,,,,,,VDTH
94,2018-05-17,,,,,,,VDTH
95,2018-05-18,,,,,,,VDTH
96,2018-05-21,,,,,,,VDTH
97,2018-05-22,,,,,,,VDTH
98,2018-05-23,,,,,,,VDTH
99,2018-05-24,,,,,,,VDTH
100,2018-05-25,,,,,,,VDTH
101,2018-05-29,,,,,,,VDTH
102,2018-05-30,,,,,,,VDTH
103,2018-05-31,,,,,,,VDTH
104,2018-06-01,,,,,,,VDTH
105,2018-06-04,,,,,,,VDTH
106,2018-06-05,,,,,,,VDTH
107,2018-06-06,,,,,,,VDTH
108,2018-06-07,,,,,,,VDTH
109,2018-06-08,,,,,,,VDTH
110,2018-06-11,,,,,,,VDTH
111,2018-06-12,,,,,,,VDTH
112,2018-06-13,,,,,,,VDTH
113,2018-06-14,,,,,,,VDTH
114,2018-06-15,,,,,,,VDTH
115,2018-06-18,,,,,,,VDTH
116,2018-06-19,,,,,,,VDTH
117,2018-06-20,,,,,,,VDTH
118,2018-06-21,,,,,,,VDTH
119,2018-06-22,,,,,,,VDTH
120,2018-06-25,,,,,,,VDTH
121,2018-06-26,,,,,,,VDTH
122,2018-06-27,,,,,,,VDTH
123,2018-06-28,,,,,,,VDTH
124,2018-06-29,,,,,,,VDTH
125,2018-07-02,,,,,,,VDTH
126,2018-07-03,,,,,,,VDTH
127,2018-07-05,,,,,,,VDTH
128,2018-07-06,,,,,,,VDTH
129,2018-07-09,,,,,,,VDTH
130,2018-07-10,,,,,,,VDTH
131,2018-07-11,,,,,,,VDTH
132,2018-07-12,,,,,,,VDTH
133,2018-07-13,,,,,,,VDTH
134,2018-07-16,,,,,,,VDTH
135,2018-07-17,,,,,,,VDTH
136,2018-07-18,,,,,,,VDTH
137,2018-07-19,,,,,,,VDTH
138,2018-07-20,,,,,,,VDTH
139,2018-07-23,,,,,,,VDTH
140,2018-07-24,,,,,,,VDTH
141,2018-07-25,,,,,,,VDTH
142,2018-07-26,,,,,,,VDTH
143,2018-07-27,,,,,,,VDTH
144,2018-07-30,,,,,,,VDTH
145,2018-07-31,,,,,,,VDTH
146,2018-08-01,,,,,,,VDTH
147,2018-08-02,,,,,,,VDTH
148,2018-08-03,,,,,,,VDTH
149,2018-08-06,,,,,,,VDTH
150,2018-08-07,,,,,,,VDTH
151,2018-08-08,,,,,,,VDTH
152,2018-08-09,,,,,,,VDTH
153,2018-08-10,,,,,,,VDTH
154,2018-08-13,,,,,,,VDTH
155,2018-08-14,,,,,,,VDTH
156,2018-08-15,,,,,,,VDTH
157,2018-08-16,,,,,,,VDTH
158,2018-08-17,,,,,,,VDTH
159,2018-08-20,,,,,,,VDTH
160,2018-08-21,,,,,,,VDTH
161,2018-08-22,,,,,,,VDTH
162,2018-08-23,,,,,,,VDTH
163,2018-08-24,,,,,,,VDTH
164,2018-08-27,,,,,,,VDTH
165,2018-08-28,,,,,,,VDTH
166,2018-08-29,,,,,,,VDTH
167,2018-08-30,,,,,,,VDTH
168,2018-08-31,,,,,,,VDTH
169,2018-09-04,,,,,,,VDTH
170,2018-09-05,,,,,,,VDTH
171,2018-09-06,,,,,,,VDTH
172,2018-09-07,,,,,,,VDTH
173,2018-09-10,,,,,,,VDTH
174,2018-09-11,,,,,,,VDTH
175,2018-09-12,,,,,,,VDTH
176,2018-09-13,,,,,,,VDTH
177,2018-09-14,,,,,,,VDTH
178,2018-09-17,,,,,,,VDTH
179,2018-09-18,,,,,,,VDTH
180,2018-09-19,,,,,,,VDTH
181,2018-09-20,,,,,,,VDTH
182,2018-09-21,,,,,,,VDTH
183,2018-09-24,,,,,,,VDTH
184,2018-09-25,,,,,,,VDTH
185,2018-09-26,,,,,,,VDTH
186,2018-09-27,,,,,,,VDTH
187,2018-09-28,,,,,,,VDTH
188,2018-10-01,,,,,,,VDTH
189,2018-10-02,,,,,,,VDTH
190,2018-10-03,,,,,,,VDTH
191,2018-10-04,,,,,,,VDTH
192,2018-10-05,,,,,,,VDTH
193,2018-10-08,,,,,,,VDTH
194,2018-10-09,,,,,,,VDTH
195,2018-10-10,,,,,,,VDTH
196,2018-10-11,,,,,,,VDTH
197,2018-10-12,,,,,,,VDTH
198,2018-10-15,,,,,,,VDTH
199,2018-10-16,,,,,,,VDTH
200,2018-10-17,,,,,,,VDTH
201,2018-10-18,,,,,,,VDTH
202,2018-10-19,,,,,,,VDTH
203,2018-10-22,,,,,,,VDTH
204,2018-10-23,,,,,,,VDTH
205,2018-10-24,,,,,,,VDTH
206,2018-10-25,,,,,,,VDTH
207,2018-10-26,,,,,,,VDTH
208,2018-10-29,,,,,,,VDTH
209,2018-10-30,,,,,,,VDTH
210,2018-10-31,,,,,,,VDTH
211,2018-11-01,,,,,,,VDTH
212,2018-11-02,,,,,,,VDTH
213,2018-11-05,,,,,,,VDTH
214,2018-11-06,,,,,,,VDTH
215,2018-11-07,,,,,,,VDTH
216,2018-11-08,,,,,,,VDTH
217,2018-11-09,,,,,,,VDTH
218,2018-11-12,,,,,,,VDTH
219,2018-11-13,,,,,,,VDTH
220,2018-11-14,,,,,,,VDTH
221,2018-11-15,,,,,,,VDTH
222,2018-11-16,,,,,,,VDTH
223,2018-11-19,,,,,,,VDTH
224,2018-11-20,,,,,,,VDTH
225,2018-11-21,,,,,,,VDTH
226,2018-11-23,,,,,,,VDTH
227,2018-11-26,,,,,,,VDTH
228,2018-11-27,,,,,,,VDTH
229,2018-11-28,,,,,,,VDTH
230,2018-11-29,,,,,,,VDTH
231,2018-11-30,,,,,,,VDTH
232,2018-12-03,,,,,,,VDTH
233,2018-12-04,,,,,,,VDTH
234,2018-12-06,,,,,,,VDTH
235,2018-12-07,,,,,,,VDTH
236,2018-12-10,,,,,,,VDTH
237,2018-12-11,,,,,,,VDTH
238,2018-12-12,,,,,,,VDTH
239,2018-12-13,,,,,,,VDTH
240,2018-12-14,,,,,,,VDTH
241,2018-12-17,,,,,,,VDTH
242,2018-12-18,,,,,,,VDTH
243,2018-12-19,,,,,,,VDTH
244,2018-12-20,,,,,,,VDTH
245,2018-12-21,,,,,,,VDTH
246,2018-12-24,,,,,,,VDTH
247,2018-12-26,,,,,,,VDTH
248,2018-12-27,,,,,,,VDTH
249,2018-12-28,,,,,,,VDTH
250,2018-12-31,,,,,,,VDTH
251,2019-01-02,,,,,,,VDTH
252,2019-01-03,,,,,,,VDTH
253,2019-01-04,,,,,,,VDTH
254,2019-01-07,,,,,,,VDTH
255,2019-01-08,,,,,,,VDTH
256,2019-01-09,,,,,,,VDTH
257,2019-01-10,,,,,,,VDTH
258,2019-01-11,,,,,,,VDTH
259,2019-01-14,,,,,,,VDTH
260,2019-01-15,,,,,,,VDTH
261,2019-01-16,,,,,,,VDTH
262,2019-01-17,,,,,,,VDTH
263,2019-01-18,,,,,,,VDTH
264,2019-01-22,,,,,,,VDTH
265,2019-01-23,,,,,,,VDTH
266,2019-01-24,,,,,,,VDTH
267,2019-01-25,,,,,,,VDTH
268,2019-01-28,,,,,,,VDTH
269,2019-01-29,,,,,,,VDTH
270,2019-01-30,,,,,,,VDTH
271,2019-01-31,,,,,,,VDTH
272,2019-02-01,,,,,,,VDTH
273,2019-02-04,,,,,,,VDTH
274,2019-02-05,,,,,,,VDTH
275,2019-02-06,,,,,,,VDTH
276,2019-02-07,,,,,,,VDTH
277,2019-02-08,,,,,,,VDTH
278,2019-02-11,,,,,,,VDTH
279,2019-02-12,,,,,,,VDTH
280,2019-02-13,,,,,,,VDTH
281,2019-02-14,,,,,,,VDTH
282,2019-02-15,,,,,,,VDTH
283,2019-02-19,,,,,,,VDTH
284,2019-02-20,,,,,,,VDTH
285,2019-02-21,,,,,,,VDTH
286,2019-02-22,,,,,,,VDTH
287,2019-02-25,,,,,,,VDTH
288,2019-02-26,,,,,,,VDTH
289,2019-02-27,,,,,,,VDTH
290,2019-02-28,,,,,,,VDTH
291,2019-03-01,,,,,,,VDTH
292,2019-03-04,,,,,,,VDTH
293,2019-03-05,,,,,,,VDTH
294,2019-03-06,,,,,,,VDTH
295,2019-03-07,,,,,,,VDTH
296,2019-03-08,,,,,,,VDTH
297,2019-03-11,,,,,,,VDTH
298,2019-03-12,,,,,,,VDTH
299,2019-03-13,,,,,,,VDTH
300,2019-03-14,,,,,,,VDTH
301,2019-03-15,,,,,,,VDTH
302,2019-03-18,,,,,,,VDTH
303,2019-03-19,,,,,,,VDTH
304,2019-03-20,,,,,,,VDTH
305,2019-03-21,,,,,,,VDTH
306,2019-03-22,,,,,,,VDTH
307,2019-03-25,,,,,,,VDTH
308,2019-03-26,,,,,,,VDTH
309,2019-03-27,,,,,,,VDTH
310,2019-03-28,,,,,,,VDTH
311,2019-03-29,,,,,,,VDTH
312,2019-04-01,,,,,,,VDTH
313,2019-04-02,,,,,,,VDTH
314,2019-04-03,,,,,,,VDTH
315,2019-04-04,,,,,,,VDTH
316,2019-04-05,,,,,,,VDTH
317,2019-04-08,,,,,,,VDTH
318,2019-04-09,,,,,,,VDTH
319,2019-04-10,,,,,,,VDTH
320,2019-04-11,,,,,,,VDTH
321,2019-04-12,,,,,,,VDTH
322,2019-04-15,,,,,,,VDTH
323,2019-04-16,,,,,,,VDTH
324,2019-04-17,,,,,,,VDTH
325,2019-04-18,,,,,,,VDTH
326,2019-04-22,,,,,,,VDTH
327,2019-04-23,,,,,,,VDTH
328,2019-04-24,,,,,,,VDTH
329,2019-04-25,,,,,,,VDTH
330,2019-04-26,,,,,,,VDTH
331,2019-04-29,,,,,,,VDTH
332,2019-04-30,,,,,,,VDTH
333,2019-05-01,,,,,,,VDTH
334,2019-05-02,,,,,,,VDTH
335,2019-05-03,,,,,,,VDTH
336,2019-05-06,,,,,,,VDTH
337,2019-05-07,,,,,,,VDTH
338,2019-05-08,,,,,,,VDTH
339,2019-05-09,,,,,,,VDTH
340,2019-05-10,,,,,,,VDTH
341,2019-05-13,,,,,,,VDTH
342,2019-05-14,,,,,,,VDTH
343,2019-05-15,,,,,,,VDTH
344,2019-05-16,,,,,,,VDTH
345,2019-05-17,,,,,,,VDTH
346,2019-05-20,,,,,,,VDTH
347,2019-05-21,,,,,,,VDTH
348,2019-05-22,,,,,,,VDTH
349,2019-05-23,,,,,,,VDTH
350,2019-05-24,,,,,,,VDTH
351,2019-05-28,,,,,,,VDTH
352,2019-05-29,,,,,,,VDTH
353,2019-05-30,,,,,,,VDTH
354,2019-05-31,,,,,,,VDTH
355,2019-06-03,,,,,,,VDTH
356,2019-06-04,,,,,,,VDTH
357,2019-06-05,,,,,,,VDTH
358,2019-06-06,,,,,,,VDTH
359,2019-06-07,,,,,,,VDTH
360,2019-06-10,,,,,,,VDTH
361,2019-06-11,,,,,,,VDTH
362,2019-06-12,,,,,,,VDTH
363,2019-06-13,,,,,,,VDTH
364,2019-06-14,,,,,,,VDTH
365,2019-06-17,,,,,,,VDTH
366,2019-06-18,,,,,,,VDTH
367,2019-06-19,,,,,,,VDTH
368,2019-06-20,,,,,,,VDTH
369,2019-06-21,,,,,,,VDTH
370,2019-06-24,,,,,,,VDTH
371,2019-06-25,,,,,,,VDTH
372,2019-06-26,,,,,,,VDTH
373,2019-06-27,,,,,,,VDTH
374,2019-06-28,,,,,,,VDTH
375,2019-07-01,,,,,,,VDTH
376,2019-07-02,,,,,,,VDTH
377,2019-07-03,,,,,,,VDTH
378,2019-07-05,,,,,,,VDTH
379,2019-07-08,,,,,,,VDTH
380,2019-07-09,,,,,,,VDTH
381,2019-07-10,,,,,,,VDTH
382,2019-07-11,,,,,,,VDTH
383,2019-07-12,,,,,,,VDTH
384,2019-07-15,,,,,,,VDTH
385,2019-07-16,,,,,,,VDTH
386,2019-07-17,,,,,,,VDTH
387,2019-07-18,,,,,,,VDTH
388,2019-07-19,,,,,,,VDTH
389,2019-07-22,,,,,,,VDTH
390,2019-07-23,,,,,,,VDTH
391,2019-07-24,,,,,,,VDTH
392,2019-07-25,,,,,,,VDTH
393,2019-07-26,,,,,,,VDTH
394,2019-07-29,,,,,,,VDTH
395,2019-07-30,,,,,,,VDTH
396,2019-07-31,,,,,,,VDTH
397,2019-08-01,,,,,,,VDTH
398,2019-08-02,,,,,,,VDTH
399,2019-08-05,,,,,,,VDTH
400,2019-08-06,,,,,,,VDTH
401,2019-08-07,,,,,,,VDTH
402,2019-08-08,,,,,,,VDTH
403,2019-08-09,,,,,,,VDTH
404,2019-08-12,,,,,,,VDTH
405,2019-08-13,,,,,,,VDTH
406,2019-08-14,,,,,,,VDTH
407,2019-08-15,,,,,,,VDTH
408,2019-08-16,,,,,,,VDTH
409,2019-08-19,,,,,,,VDTH
410,2019-08-20,,,,,,,VDTH
411,2019-08-21,,,,,,,VDTH
412,2019-08-22,,,,,,,VDTH
413,2019-08-23,,,,,,,VDTH
414,2019-08-26,,,,,,,VDTH
415,2019-08-27,,,,,,,VDTH
416,2019-08-28,,,,,,,VDTH
417,2019-08-29,,,,,,,VDTH
418,2019-08-30,,,,,,,VDTH
419,2019-09-03,,,,,,,VDTH
420,2019-09-04,,,,,,,VDTH
421,2019-09-05,,,,,,,VDTH
422,2019-09-06,,,,,,,VDTH
423,2019-09-09,,,,,,,VDTH
424,2019-09-10,,,,,,,VDTH
425,2019-09-11,,,,,,,VDTH
426,2019-09-12,,,,,,,VDTH
427,2019-09-13,,,,,,,VDTH
428,2019-09-16,,,,,,,VDTH
429,2019-09-17,,,,,,,VDTH
430,2019-09-18,,,,,,,VDTH
431,2019-09-19,,,,,,,VDTH
432,2019-09-20,,,,,,,VDTH
433,2019-09-23,,,,,,,VDTH
434,2019-09-24,,,,,,,VDTH
435,2019-09-25,,,,,,,VDTH
436,2019-09-26,,,,,,,VDTH
437,2019-09-27,,,,,,,VDTH
438,2019-09-30,,,,,,,VDTH
439,2019-10-01,,,,,,,VDTH
440,2019-10-02,,,,,,,VDTH
441,2019-10-03,,,,,,,VDTH
442,2019-10-04,,,,,,,VDTH
443,2019-10-07,,,,,,,VDTH
444,2019-10-08,,,,,,,VDTH
445,2019-10-09,,,,,,,VDTH
446,2019-10-10,,,,,,,VDTH
447,2019-10-11,,,,,,,VDTH
448,2019-10-14,,,,,,,VDTH
449,2019-10-15,,,,,,,VDTH
450,2019-10-16,,,,,,,VDTH
451,2019-10-17,,,,,,,VDTH
452,2019-10-18,,,,,,,VDTH
453,2019-10-21,,,,,,,VDTH
454,2019-10-22,,,,,,,VDTH
455,2019-10-23,,,,,,,VDTH
456,2019-10-24,,,,,,,VDTH
457,2019-10-25,,,,,,,VDTH
458,2019-10-28,,,,,,,VDTH
459,2019-10-29,,,,,,,VDTH
460,2019-10-30,,,,,,,VDTH
461,2019-10-31,,,,,,,VDTH
462,2019-11-01,,,,,,,VDTH
463,2019-11-04,,,,,,,VDTH
464,2019-11-05,,,,,,,VDTH
465,2019-11-06,,,,,,,VDTH
466,2019-11-07,,,,,,,VDTH
467,2019-11-08,,,,,,,VDTH
468,2019-11-11,,,,,,,VDTH
469,2019-11-12,,,,,,,VDTH
470,2019-11-13,,,,,,,VDTH
471,2019-11-14,,,,,,,VDTH
472,2019-11-15,,,,,,,VDTH
473,2019-11-18,,,,,,,VDTH
474,2019-11-19,,,,,,,VDTH
475,2019-11-20,,,,,,,VDTH
476,2019-11-21,,,,,,,VDTH
477,2019-11-22,,,,,,,VDTH
478,2019-11-25,,,,,,,VDTH
479,2019-11-26,,,,,,,VDTH
480,2019-11-27,,,,,,,VDTH
481,2019-11-29,,,,,,,VDTH
482,2019-12-02,,,,,,,VDTH
483,2019-12-03,,,,,,,VDTH
484,2019-12-04,,,,,,,VDTH
485,2019-12-05,,,,,,,VDTH
486,2019-12-06,,,,,,,VDTH
487,2019-12-09,,,,,,,VDTH
488,2019-12-10,,,,,,,VDTH
489,2019-12-11,,,,,,,VDTH
490,2019-12-12,,,,,,,VDTH
491,2019-12-13,,,,,,,VDTH
492,2019-12-16,,,,,,,VDTH
493,2019-12-17,,,,,,,VDTH
494,2019-12-18,,,,,,,VDTH
495,2019-12-19,,,,,,,VDTH
496,2019-12-20,,,,,,,VDTH
497,2019-12-23,,,,,,,VDTH
498,2019-12-24,,,,,,,VDTH
499,2019-12-26,,,,,,,VDTH
500,2019-12-27,,,,,,,VDTH
501,2019-12-30,,,,,,,VDTH
502,2019-12-31,,,,,,,VDTH
503,2020-01-02,,,,,,,VDTH
504,2020-01-03,,,,,,,VDTH
505,2020-01-06,,,,,,,VDTH
506,2020-01-07,,,,,,,VDTH
507,2020-01-08,,,,,,,VDTH
508,2020-01-09,,,,,,,VDTH
509,2020-01-10,,,,,,,VDTH
510,2020-01-13,,,,,,,VDTH
511,2020-01-14,,,,,,,VDTH
512,2020-01-15,,,,,,,VDTH
513,2020-01-16,,,,,,,VDTH
514,2020-01-17,,,,,,,VDTH
515,2020-01-21,,,,,,,VDTH
516,2020-01-22,,,,,,,VDTH
517,2020-01-23,,,,,,,VDTH
518,2020-01-24,,,,,,,VDTH
519,2020-01-27,,,,,,,VDTH
520,2020-01-28,,,,,,,VDTH
521,2020-01-29,,,,,,,VDTH
522,2020-01-30,,,,,,,VDTH
523,2020-01-31,,,,,,,VDTH
524,2020-02-03,,,,,,,VDTH
525,2020-02-04,,,,,,,VDTH
526,2020-02-05,,,,,,,VDTH
527,2020-02-06,,,,,,,VDTH
528,2020-02-07,,,,,,,VDTH
529,2020-02-10,,,,,,,VDTH
530,2020-02-11,,,,,,,VDTH
531,2020-02-12,,,,,,,VDTH
532,2020-02-13,,,,,,,VDTH
533,2020-02-14,,,,,,,VDTH
534,2020-02-18,,,,,,,VDTH
535,2020-02-19,,,,,,,VDTH
536,2020-02-20,,,,,,,VDTH
537,2020-02-21,,,,,,,VDTH
538,2020-02-24,,,,,,,VDTH
539,2020-02-25,,,,,,,VDTH
540,2020-02-26,,,,,,,VDTH
541,2020-02-27,,,,,,,VDTH
542,2020-02-28,,,,,,,VDTH
543,2020-03-02,,,,,,,VDTH
544,2020-03-03,,,,,,,VDTH
545,2020-03-04,,,,,,,VDTH
546,2020-03-05,,,,,,,VDTH
547,2020-03-06,,,,,,,VDTH
548,2020-03-09,,,,,,,VDTH
549,2020-03-10,,,,,,,VDTH
550,2020-03-11,,,,,,,VDTH
551,2020-03-12,,,,,,,VDTH
552,2020-03-13,,,,,,,VDTH
553,2020-03-16,,,,,,,VDTH
554,2020-03-17,,,,,,,VDTH
555,2020-03-18,,,,,,,VDTH
556,2020-03-19,,,,,,,VDTH
557,2020-03-20,,,,,,,VDTH
558,2020-03-23,,,,,,,VDTH
559,2020-03-24,,,,,,,VDTH
560,2020-03-25,,,,,,,VDTH
561,2020-03-26,,,,,,,VDTH
562,2020-03-27,,,,,,,VDTH
563,2020-03-30,,,,,,,VDTH
564,2020-03-31,,,,,,,VDTH
565,2020-04-01,,,,,,,VDTH
566,2020-04-02,,,,,,,VDTH
567,2020-04-03,,,,,,,VDTH
568,2020-04-06,,,,,,,VDTH
569,2020-04-07,,,,,,,VDTH
570,2020-04-08,,,,,,,VDTH
571,2020-04-09,,,,,,,VDTH
572,2020-04-13,,,,,,,VDTH
573,2020-04-14,,,,,,,VDTH
574,2020-04-15,,,,,,,VDTH
575,2020-04-16,,,,,,,VDTH
576,2020-04-17,,,,,,,VDTH
577,2020-04-20,,,,,,,VDTH
578,2020-04-21,,,,,,,VDTH
579,2020-04-22,,,,,,,VDTH
580,2020-04-23,,,,,,,VDTH
581,2020-04-24,,,,,,,VDTH
582,2020-04-27,,,,,,,VDTH
583,2020-04-28,,,,,,,VDTH
584,2020-04-29,,,,,,,VDTH
585,2020-04-30,,,,,,,VDTH
586,2020-05-01,,,,,,,VDTH
587,2020-05-04,,,,,,,VDTH
588,2020-05-05,,,,,,,VDTH
589,2020-05-06,,,,,,,VDTH
590,2020-05-07,,,,,,,VDTH
591,2020-05-08,,,,,,,VDTH
592,2020-05-11,,,,,,,VDTH
593,2020-05-12,,,,,,,VDTH
594,2020-05-13,,,,,,,VDTH
595,2020-05-14,,,,,,,VDTH
596,2020-05-15,,,,,,,VDTH
597,2020-05-18,,,,,,,VDTH
598,2020-05-19,,,,,,,VDTH
599,2020-05-20,,,,,,,VDTH
600,2020-05-21,,,,,,,VDTH
601,2020-05-22,,,,,,,VDTH
602,2020-05-26,,,,,,,VDTH
603,2020-05-27,,,,,,,VDTH
604,2020-05-28,,,,,,,VDTH
605,2020-05-29,,,,,,,VDTH
606,2020-06-01,,,,,,,VDTH
607,2020-06-02,,,,,,,VDTH
608,2020-06-03,,,,,,,VDTH
609,2020-06-04,,,,,,,VDTH
610,2020-06-05,,,,,,,VDTH
611,2020-06-08,,,,,,,VDTH
612,2020-06-09,,,,,,,VDTH
613,2020-06-10,,,,,,,VDTH
614,2020-06-11,,,,,,,VDTH
615,2020-06-12,,,,,,,VDTH
616,2020-06-15,,,,,,,VDTH
617,2020-06-16,,,,,,,VDTH
618,2020-06-17,,,,,,,VDTH
619,2020-06-18,,,,,,,VDTH
620,2020-06-19,,,,,,,VDTH
621,2020-06-22,,,,,,,VDTH
622,2020-06-23,,,,,,,VDTH
623,2020-06-24,,,,,,,VDTH
