,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,101.872246,103.524231,98.568283,101.453743,101.453743,56478,HUSN
25,2018-02-07,101.431717,105.682816,101.101318,102.180618,102.180618,94160,HUSN
26,2018-02-08,102.929512,103.744492,94.251099,97.378853,97.378853,76181,HUSN
27,2018-02-09,97.555069,99.559471,95.286346,97.422905,97.422905,102286,HUSN
28,2018-02-12,98.083702,101.519821,98.017624,99.867844,99.867844,63061,HUSN
29,2018-02-13,99.669601,100.484581,96.938324,97.929512,97.929512,31008,HUSN
30,2018-02-14,98.612335,99.555069,96.442734,97.158592,97.158592,17797,HUSN
31,2018-02-15,99.096916,99.096916,97.334801,98.612335,98.612335,25742,HUSN
32,2018-02-16,98.237885,99.559471,96.916298,99.251099,99.251099,19023,HUSN
33,2018-02-20,99.801765,103.524231,94.713654,95.660789,95.660789,51847,HUSN
34,2018-02-21,95.991188,99.030838,95.154182,98.678413,98.678413,43584,HUSN
35,2018-02-22,98.744492,98.942734,94.273125,94.691628,94.691628,26922,HUSN
36,2018-02-23,95.704849,97.290749,94.933922,95.81498,95.81498,23835,HUSN
37,2018-02-26,96.211456,96.211456,87.026428,87.511009,87.511009,39271,HUSN
38,2018-02-27,86.453743,87.973572,82.929512,83.612335,83.612335,34141,HUSN
39,2018-02-28,85.044052,85.044052,82.77533,82.77533,82.77533,47034,HUSN
40,2018-03-01,83.898682,87.004402,79.273125,80.484581,80.484581,53209,HUSN
41,2018-03-02,81.431717,81.497795,77.863434,80.396477,80.396477,24380,HUSN
42,2018-03-05,80.682816,80.878853,77.621147,78.524231,78.524231,23290,HUSN
43,2018-03-06,78.348015,80.26432,77.797356,78.392067,78.392067,26922,HUSN
44,2018-03-07,77.753304,79.292953,77.092514,78.81057,78.81057,25515,HUSN
45,2018-03-08,79.140968,79.292953,77.709251,77.709251,77.709251,22473,HUSN
46,2018-03-09,78.480179,80.834801,74.88987,75.770927,75.770927,23790,HUSN
47,2018-03-12,76.18943,77.070488,75.11013,76.03524,76.03524,28284,HUSN
48,2018-03-13,76.233482,76.431717,75.154182,75.748901,75.748901,22791,HUSN
49,2018-03-14,75.396477,76.387665,71.079292,71.233482,71.233482,19704,HUSN
50,2018-03-15,71.233482,73.788544,71.14537,72.22467,72.22467,39680,HUSN
51,2018-03-16,72.466957,72.819382,71.323792,72.466957,72.466957,47398,HUSN
52,2018-03-19,72.290749,72.290749,70.26432,71.431717,71.431717,30600,HUSN
53,2018-03-20,71.277534,72.422905,70.92511,71.211456,71.211456,21293,HUSN
54,2018-03-21,71.453743,72.356827,71.431717,71.431717,71.431717,18932,HUSN
55,2018-03-22,72.092514,72.522026,70.044052,70.504402,70.504402,25197,HUSN
56,2018-03-23,70.484581,72.158592,70.418503,72.158592,72.158592,25742,HUSN
57,2018-03-26,72.158592,73.777534,72.094711,72.819382,72.819382,22291,HUSN
58,2018-03-27,72.819382,72.819382,69.537445,70.770927,70.770927,39226,HUSN
59,2018-03-28,70.506607,72.378853,70.484581,71.365639,71.365639,24198,HUSN
60,2018-03-29,71.365639,71.585899,69.669601,70.726875,70.726875,24516,HUSN
61,2018-04-02,70.506607,71.674011,70.484581,71.387665,71.387665,23472,HUSN
62,2018-04-03,71.387665,71.497795,70.121147,70.792953,70.792953,18205,HUSN
63,2018-04-04,70.748901,71.387665,70.484581,70.704849,70.704849,20521,HUSN
64,2018-04-05,70.704849,71.674011,66.079292,70.374451,70.374451,54298,HUSN
65,2018-04-06,70.372246,70.372246,57.841412,64.317184,64.317184,94341,HUSN
66,2018-04-09,63.502205,63.810574,46.387665,46.387665,46.387665,108778,HUSN
67,2018-04-10,46.519825,46.696033,40.220264,43.810574,43.810574,69462,HUSN
68,2018-04-11,43.215858,44.030838,41.475773,42.158588,42.158588,39770,HUSN
69,2018-04-12,42.533039,42.951542,37.841412,41.365639,41.365639,77225,HUSN
70,2018-04-13,41.255508,41.297356,37.444935,38.171806,38.171806,44356,HUSN
71,2018-04-16,37.621143,39.735683,37.621143,39.18502,39.18502,61744,HUSN
72,2018-04-17,39.317181,51.762115,39.18502,48.061672,48.061672,209748,HUSN
73,2018-04-18,47.599117,51.05727,43.722466,46.508812,46.508812,88939,HUSN
74,2018-04-19,46.299561,51.872246,45.729076,50.24229,50.24229,70188,HUSN
75,2018-04-20,50.286343,53.96476,49.88987,49.955948,49.955948,67964,HUSN
76,2018-04-23,49.603523,57.268723,49.603523,56.343613,56.343613,77816,HUSN
77,2018-04-24,56.343613,59.405285,53.634361,54.361233,54.361233,114136,HUSN
78,2018-04-25,54.251102,60.066078,54.251102,58.546257,58.546257,64695,HUSN
79,2018-04-26,59.295155,62.731277,59.295155,61.101322,61.101322,57749,HUSN
80,2018-04-27,61.233479,64.317184,59.471367,63.788548,63.788548,57885,HUSN
81,2018-04-30,66.079292,73.392067,66.004402,70.462555,70.462555,83763,HUSN
82,2018-05-01,71.14537,73.237885,68.348015,69.669601,69.669601,72413,HUSN
83,2018-05-02,70.356827,73.325989,70.356827,72.070488,72.070488,56432,HUSN
84,2018-05-03,72.665199,75.993393,72.665199,74.229073,74.229073,43766,HUSN
85,2018-05-04,74.471367,76.762115,74.361237,75.638763,75.638763,37500,HUSN
86,2018-05-07,75.132156,75.726875,69.27533,74.603523,74.603523,90755,HUSN
87,2018-05-08,74.151985,74.405289,72.048454,73.568283,73.568283,21202,HUSN
88,2018-05-09,73.480179,75.550659,72.019821,72.731277,72.731277,51030,HUSN
89,2018-05-10,72.312775,72.995598,70.220261,70.81498,70.81498,33959,HUSN
90,2018-05-11,71.03524,71.03524,66.740089,67.444931,67.444931,49077,HUSN
91,2018-05-14,67.709251,68.766518,66.453743,66.96035,66.96035,43130,HUSN
92,2018-05-15,67.180618,70.462555,65.198235,66.497795,66.497795,55161,HUSN
93,2018-05-16,67.511009,73.215858,62.797356,63.480175,63.480175,164893,HUSN
94,2018-05-17,63.14978,63.744492,53.339207,54.669605,54.669605,117223,HUSN
95,2018-05-18,54.361233,56.740089,52.885464,54.030838,54.030838,33823,HUSN
96,2018-05-21,53.94273,54.295155,46.872246,48.193832,48.193832,68191,HUSN
97,2018-05-22,47.577091,48.325993,46.488987,47.533039,47.533039,39770,HUSN
98,2018-05-23,46.872246,48.96476,46.872246,48.788548,48.788548,26060,HUSN
99,2018-05-24,48.502205,52.400883,48.502205,51.211452,51.211452,65376,HUSN
100,2018-05-25,51.894272,55.286343,51.894272,54.845814,54.845814,52664,HUSN
101,2018-05-29,55.044052,56.828194,53.370045,56.585903,56.585903,59065,HUSN
102,2018-05-30,56.211452,57.731277,52.995594,53.590309,53.590309,91617,HUSN
103,2018-05-31,53.568283,54.405285,51.013214,52.511013,52.511013,83037,HUSN
104,2018-06-01,52.511013,52.511013,50.843613,51.541851,51.541851,20884,HUSN
105,2018-06-04,51.762115,51.762115,46.61013,48.348019,48.348019,95794,HUSN
106,2018-06-05,48.436123,49.158588,47.381058,48.392071,48.392071,40678,HUSN
107,2018-06-06,48.458149,48.502205,45.220264,46.145374,46.145374,72958,HUSN
108,2018-06-07,46.145374,46.145374,41.960354,42.995594,42.995594,48533,HUSN
109,2018-06-08,42.621143,43.370045,41.629955,42.22467,42.22467,58203,HUSN
110,2018-06-11,42.90749,45.044052,42.376652,44.383259,44.383259,39226,HUSN
111,2018-06-12,44.86784,44.911896,42.290749,42.77533,42.77533,56069,HUSN
112,2018-06-13,42.643173,42.922909,38.810574,40.506607,40.506607,79813,HUSN
113,2018-06-14,40.528633,41.072685,38.259911,38.678413,38.678413,43402,HUSN
114,2018-06-15,38.546257,38.801762,35.376652,37.22467,37.22467,62334,HUSN
115,2018-06-18,37.246696,37.665199,36.828194,37.290749,37.290749,16616,HUSN
116,2018-06-19,37.444935,37.444935,35.264317,35.92511,35.92511,28284,HUSN
117,2018-06-20,35.726871,37.422909,35.330395,35.991188,35.991188,36093,HUSN
118,2018-06-21,36.321587,38.843613,36.211452,36.872246,36.872246,63878,HUSN
119,2018-06-22,37.422909,39.339207,37.026432,37.753304,37.753304,73866,HUSN
120,2018-06-25,38.722466,38.722466,35.046257,35.947136,35.947136,73139,HUSN
121,2018-06-26,35.969162,36.651981,35.579296,36.211452,36.211452,25469,HUSN
122,2018-06-27,36.409691,36.409691,32.929516,33.237885,33.237885,56841,HUSN
123,2018-06-28,33.744492,36.299561,33.744492,35.682819,35.682819,29555,HUSN
124,2018-06-29,35.616741,37.048458,35.594715,36.607929,36.607929,27331,HUSN
125,2018-07-02,36.541851,36.674007,35.748898,35.92511,35.92511,14619,HUSN
126,2018-07-03,35.726871,36.563877,35.352425,35.770924,35.770924,22291,HUSN
127,2018-07-05,35.792953,36.563877,35.066078,35.792953,35.792953,19159,HUSN
128,2018-07-06,35.792953,35.792953,33.063877,35.396477,35.396477,27285,HUSN
129,2018-07-09,35.176212,35.969162,35.154186,35.859032,35.859032,24561,HUSN
130,2018-07-10,35.440529,35.859032,33.480175,33.590309,33.590309,26786,HUSN
131,2018-07-11,33.090309,33.5,30.513216,32.202644,32.202644,30236,HUSN
132,2018-07-12,32.621143,32.621143,28.700441,32.488987,32.488987,35548,HUSN
133,2018-07-13,32.312775,32.929516,31.255507,32.643173,32.643173,14256,HUSN
134,2018-07-16,32.400883,33.039646,32.004406,33.039646,33.039646,13892,HUSN
135,2018-07-17,32.488987,35.176212,32.488987,34.207047,34.207047,28693,HUSN
136,2018-07-18,34.647575,34.647575,33.841412,34.118942,34.118942,14119,HUSN
137,2018-07-19,34.178413,35.792953,32.290749,32.731277,32.731277,21111,HUSN
138,2018-07-20,32.22467,33.480175,31.387665,31.784142,31.784142,19204,HUSN
139,2018-07-23,31.718061,32.753304,31.607929,32.004406,32.004406,15027,HUSN
140,2018-07-24,32.01762,32.687225,31.475771,31.938326,31.938326,23563,HUSN
141,2018-07-25,31.872248,32.819382,30.24229,32.136562,32.136562,20748,HUSN
142,2018-07-26,32.158588,32.334801,31.585903,31.960352,31.960352,13393,HUSN
143,2018-07-27,32.09251,32.614536,30.837004,31.013216,31.013216,18115,HUSN
144,2018-07-30,31.297358,31.960352,31.123348,31.475771,31.475771,9761,HUSN
145,2018-07-31,31.519823,32.246696,31.519823,31.762115,31.762115,18796,HUSN
146,2018-08-01,31.088106,32.378857,30.947138,31.321587,31.321587,28511,HUSN
147,2018-08-02,31.286345,31.938326,30.396477,31.299559,31.299559,21338,HUSN
148,2018-08-03,31.629955,31.98238,30.887665,31.696035,31.696035,11759,HUSN
149,2018-08-06,31.806168,32.158588,31.674009,31.894274,31.894274,24561,HUSN
150,2018-08-07,31.9163,32.643173,31.211454,31.784142,31.784142,23290,HUSN
151,2018-08-08,31.572687,32.488987,31.497797,32.466961,32.466961,21520,HUSN
152,2018-08-09,32.180618,33.083698,31.938326,32.665199,32.665199,15436,HUSN
153,2018-08-10,32.922909,33.348019,32.378857,33.348019,33.348019,19023,HUSN
154,2018-08-13,33.370045,34.07489,32.378857,32.90749,32.90749,19340,HUSN
155,2018-08-14,33.25771,33.414097,32.334801,32.488987,32.488987,18296,HUSN
156,2018-08-15,32.709251,32.819382,31.277533,31.828194,31.828194,16616,HUSN
157,2018-08-16,31.696035,32.951542,31.057268,32.070484,32.070484,17479,HUSN
158,2018-08-17,32.026432,32.709251,31.718061,32.136562,32.136562,22337,HUSN
159,2018-08-20,32.048458,32.048458,30.107929,31.028633,31.028633,14891,HUSN
160,2018-08-21,31.035242,31.491188,30.528633,31.123348,31.123348,16616,HUSN
161,2018-08-22,30.881058,31.497797,30.881058,30.980177,30.980177,10624,HUSN
162,2018-08-23,30.24229,30.740088,28.436123,29.251101,29.251101,42494,HUSN
163,2018-08-24,28.810574,30.103523,26.433922,29.735683,29.735683,49077,HUSN
164,2018-08-27,29.669603,29.726871,27.753304,28.193832,28.193832,35548,HUSN
165,2018-08-28,28.414097,28.458151,26.123348,26.607929,26.607929,17751,HUSN
166,2018-08-29,26.872248,27.306168,26.035242,26.627752,26.627752,14846,HUSN
167,2018-08-30,26.211454,26.85022,24.231277,24.449339,24.449339,23880,HUSN
168,2018-08-31,24.251101,24.867842,21.85022,22.048458,22.048458,51574,HUSN
169,2018-09-04,22.026432,23.920706,21.698238,22.488987,22.488987,38545,HUSN
170,2018-09-05,22.290749,22.643171,20.687225,20.92511,20.92511,48306,HUSN
171,2018-09-06,21.365639,21.541849,18.722467,20.352423,20.352423,44129,HUSN
172,2018-09-07,20.044052,20.682819,19.691629,20.458151,20.458151,24743,HUSN
173,2018-09-10,20.110132,20.898678,19.383261,19.493393,19.493393,34232,HUSN
174,2018-09-11,19.603523,20.022026,17.599119,18.01762,18.01762,41813,HUSN
175,2018-09-12,17.77533,23.892071,17.77533,21.585903,21.585903,169115,HUSN
176,2018-09-13,21.519823,24.889868,21.519823,24.317181,24.317181,155041,HUSN
177,2018-09-14,24.427313,28.458151,24.317181,28.171806,28.171806,178195,HUSN
178,2018-09-17,28.612335,32.488987,22.84141,24.669603,24.669603,293375,HUSN
179,2018-09-18,26.057268,26.297358,19.537445,19.82379,19.82379,172838,HUSN
180,2018-09-19,19.82379,21.189426,17.819384,21.057268,21.057268,139560,HUSN
181,2018-09-20,20.770926,21.821587,20.541849,21.23348,21.23348,41904,HUSN
182,2018-09-21,21.211454,21.387665,19.052862,19.735683,19.735683,77180,HUSN
183,2018-09-24,19.691629,19.72467,18.755507,19.317181,19.317181,23245,HUSN
184,2018-09-25,19.317181,19.427313,18.215858,18.744493,18.744493,32234,HUSN
185,2018-09-26,18.76652,20.07489,18.759912,19.75771,19.75771,32189,HUSN
186,2018-09-27,19.603523,20.484581,19.603523,19.933922,19.933922,26559,HUSN
187,2018-09-28,19.911894,20.374449,18.546255,18.898678,18.898678,30645,HUSN
188,2018-10-01,18.8326,18.8326,16.674009,17.026432,17.026432,74093,HUSN
189,2018-10-02,16.541849,16.629955,15.220264,15.440529,15.440529,67555,HUSN
190,2018-10-03,15.484581,17.15859,15.220264,15.638767,15.638767,49077,HUSN
191,2018-10-04,15.594714,16.189426,13.370044,13.898678,13.898678,51030,HUSN
192,2018-10-05,13.678414,14.019824,12.605727,13.259912,13.259912,18841,HUSN
193,2018-10-08,12.863436,13.127753,12.202643,12.511013,12.511013,39453,HUSN
194,2018-10-09,12.246696,12.511013,11.255507,11.960352,11.960352,25651,HUSN
195,2018-10-10,12.048458,12.321586,11.762115,11.938326,11.938326,18932,HUSN
196,2018-10-11,11.740088,11.748899,5.396476,6.651982,6.651982,846120,HUSN
197,2018-10-12,7.400881,8.45815,6.365639,7.885463,7.885463,1180763,HUSN
198,2018-10-15,6.9163,6.9163,5.506608,6.101322,6.101322,792003,HUSN
199,2018-10-16,6.321586,6.522026,5.638767,6.035242,6.035242,259189,HUSN
200,2018-10-17,5.991189,8.061674,5.682819,7.599119,7.599119,1182080,HUSN
201,2018-10-18,7.378855,8.370044,6.740088,7.643172,7.643172,1115433,HUSN
202,2018-10-19,7.84141,8.127753,6.60793,7.136564,7.136564,781334,HUSN
203,2018-10-22,6.85022,6.885463,6.079295,6.189427,6.189427,406829,HUSN
204,2018-10-23,6.079295,6.123348,5.770925,6.013216,6.013216,164393,HUSN
205,2018-10-24,5.947137,6.035242,5.088106,5.121145,5.121145,236171,HUSN
206,2018-10-25,4.845815,5.396476,4.405286,5.242291,5.242291,412731,HUSN
207,2018-10-26,4.845815,5.066079,4.625551,4.625551,4.625551,216513,HUSN
208,2018-10-29,4.735683,4.867841,4.405286,4.427313,4.427313,192995,HUSN
209,2018-10-30,4.449339,4.471366,3.810573,4.405286,4.405286,96384,HUSN
210,2018-10-31,4.361233,4.515419,3.700441,3.854626,3.854626,217965,HUSN
211,2018-11-01,3.854626,3.854626,3.127753,3.656388,3.656388,508162,HUSN
212,2018-11-02,4.361233,5.726872,4.317181,4.713656,4.713656,2942374,HUSN
213,2018-11-05,4.713656,4.753304,4.008811,4.229075,4.229075,409508,HUSN
214,2018-11-06,4.185022,4.603524,4.07489,4.559471,4.559471,162986,HUSN
215,2018-11-07,4.713656,5.088106,4.317181,4.735683,4.735683,339910,HUSN
216,2018-11-08,4.779736,4.889868,4.251101,4.317181,4.317181,146778,HUSN
217,2018-11-09,4.207048,4.207048,3.656388,4.030837,4.030837,254058,HUSN
218,2018-11-12,4.008811,4.118943,3.810573,4.030837,4.030837,65694,HUSN
219,2018-11-13,4.030837,4.030837,3.854626,3.942731,3.942731,67873,HUSN
220,2018-11-14,3.832599,3.929515,3.480176,3.634361,3.634361,97792,HUSN
221,2018-11-15,3.546256,3.986784,3.546256,3.832599,3.832599,103830,HUSN
222,2018-11-16,3.898678,3.920705,3.744493,3.898678,3.898678,57159,HUSN
223,2018-11-19,3.788546,3.898678,3.590308,3.656388,3.656388,79132,HUSN
224,2018-11-20,3.546256,3.698238,3.325991,3.325991,3.325991,101878,HUSN
225,2018-11-21,3.45815,3.854626,3.45815,3.722467,3.722467,79632,HUSN
226,2018-11-23,3.634361,3.832599,3.612335,3.722467,3.722467,14210,HUSN
227,2018-11-26,3.722467,4.295154,3.700441,4.030837,4.030837,198262,HUSN
228,2018-11-27,4.008811,4.136564,3.634361,3.76652,3.76652,47125,HUSN
229,2018-11-28,3.788546,4.008811,3.76652,3.942731,3.942731,68282,HUSN
230,2018-11-29,3.854626,3.964758,3.634361,3.920705,3.920705,106372,HUSN
231,2018-11-30,3.876652,3.942731,3.524229,3.590308,3.590308,146869,HUSN
232,2018-12-03,4.295154,4.295154,3.484581,3.524229,3.524229,263592,HUSN
233,2018-12-04,3.524229,3.69163,3.127753,3.215859,3.215859,208658,HUSN
234,2018-12-06,3.127753,3.193833,2.885463,3.127753,3.127753,97882,HUSN
235,2018-12-07,3.039648,3.0837,2.753304,2.753304,2.753304,108506,HUSN
236,2018-12-10,2.665198,3.193833,2.422907,3.105727,3.105727,232130,HUSN
237,2018-12-11,2.951542,3.171806,2.863436,2.995595,2.995595,57658,HUSN
238,2018-12-12,3.171806,3.171806,2.444934,2.819383,2.819383,131161,HUSN
239,2018-12-13,2.599119,2.77533,2.577093,2.671806,2.671806,56114,HUSN
240,2018-12-14,2.643172,3.039648,2.643172,2.84141,2.84141,62243,HUSN
241,2018-12-17,2.77533,2.84141,2.53304,2.577093,2.577093,59519,HUSN
242,2018-12-18,2.665198,2.678414,2.334802,2.356828,2.356828,95794,HUSN
243,2018-12-19,2.356828,2.378855,2.202643,2.246696,2.246696,76090,HUSN
244,2018-12-20,2.202643,2.257709,1.656388,1.889868,1.889868,185641,HUSN
245,2018-12-21,1.889868,1.889868,1.568282,1.596916,1.596916,153270,HUSN
246,2018-12-24,1.398678,1.960352,1.398678,1.859031,1.859031,75001,HUSN
247,2018-12-26,1.85022,2.070485,1.678414,1.982379,1.982379,44810,HUSN
248,2018-12-27,2.004405,2.026432,1.856828,2.004405,2.004405,27467,HUSN
249,2018-12-28,2.004405,2.004405,1.806167,1.828194,1.828194,48396,HUSN
250,2018-12-31,1.806167,2.15859,1.806167,2.026432,2.026432,76635,HUSN
251,2019-01-02,2.026432,2.048458,1.806167,1.982379,1.982379,75591,HUSN
252,2019-01-03,1.949339,2.090308,1.896476,1.982379,1.982379,12939,HUSN
253,2019-01-04,1.982379,2.497797,1.982379,2.22467,2.22467,168797,HUSN
254,2019-01-07,2.334802,2.46696,2.202643,2.422907,2.422907,71959,HUSN
255,2019-01-08,2.422907,2.488987,2.295154,2.46696,2.46696,51574,HUSN
256,2019-01-09,2.46696,2.46696,2.242291,2.257709,2.257709,70415,HUSN
257,2019-01-10,2.312775,2.53304,2.092511,2.22467,2.22467,94114,HUSN
258,2019-01-11,2.246696,2.356828,2.136564,2.246696,2.246696,33369,HUSN
259,2019-01-14,2.290749,2.53304,2.202643,2.356828,2.356828,293012,HUSN
260,2019-01-15,2.422907,2.53304,2.246696,2.356828,2.356828,241846,HUSN
261,2019-01-16,2.400881,2.400881,2.22467,2.22467,2.22467,66102,HUSN
262,2019-01-17,2.15859,2.400881,1.982379,2.246696,2.246696,139923,HUSN
263,2019-01-18,2.312775,2.356828,2.118943,2.136564,2.136564,45763,HUSN
264,2019-01-22,2.176211,2.268722,1.828194,2.002203,2.002203,94931,HUSN
265,2019-01-23,1.982379,2.125551,1.982379,2.024229,2.024229,38590,HUSN
266,2019-01-24,1.982379,2.136564,1.982379,2.068282,2.068282,29147,HUSN
267,2019-01-25,2.114537,2.277533,2.070485,2.246696,2.246696,76953,HUSN
268,2019-01-28,2.22467,2.312775,2.136564,2.202643,2.202643,40406,HUSN
269,2019-01-29,2.202643,2.511013,2.114537,2.288546,2.288546,139877,HUSN
270,2019-01-30,2.334802,2.378855,1.993392,2.068282,2.068282,180374,HUSN
271,2019-01-31,2.092511,2.15859,2.011013,2.059471,2.059471,71505,HUSN
272,2019-02-01,2.092511,2.46696,2.070485,2.165198,2.165198,104057,HUSN
273,2019-02-04,2.15859,2.246696,2.094714,2.207048,2.207048,39861,HUSN
274,2019-02-05,2.202643,2.246696,2.121145,2.121145,2.121145,23835,HUSN
275,2019-02-06,2.180617,2.22467,2.118943,2.19163,2.19163,13075,HUSN
276,2019-02-07,2.180617,2.202643,1.991189,2.044053,2.044053,53073,HUSN
277,2019-02-08,2.026432,2.079295,1.984581,2.004405,2.004405,24970,HUSN
278,2019-02-11,2.15859,2.15859,2.015419,2.090308,2.090308,14710,HUSN
279,2019-02-12,2.026432,2.15859,2.026432,2.030837,2.030837,42404,HUSN
280,2019-02-13,2.092511,2.092511,2.026432,2.03304,2.03304,22382,HUSN
281,2019-02-14,2.026432,2.026432,1.85022,1.982379,1.982379,60382,HUSN
282,2019-02-15,1.96696,1.96696,1.85022,1.878855,1.878855,58021,HUSN
283,2019-02-19,1.872247,1.960352,1.828194,1.949339,1.949339,68554,HUSN
284,2019-02-20,1.909692,2.037445,1.909692,2.004405,2.004405,32597,HUSN
285,2019-02-21,2.048458,2.048458,1.909692,2.024229,2.024229,14165,HUSN
286,2019-02-22,2.048458,3.0837,1.949339,2.819383,2.819383,1325226,HUSN
287,2019-02-25,3.744493,7.885463,3.45815,6.167401,6.167401,28161211,HUSN
288,2019-02-26,5.066079,5.484581,4.185022,4.647577,4.647577,3526899,HUSN
289,2019-02-27,4.295154,4.515419,3.898678,4.185022,4.185022,647540,HUSN
290,2019-02-28,4.229075,5.242291,4.209251,4.933921,4.933921,1965820,HUSN
291,2019-03-01,5.30837,7.15859,5.066079,7.15859,7.15859,4342011,HUSN
292,2019-03-04,10.859031,14.185022,10.242291,10.92511,10.92511,20406937,HUSN
293,2019-03-05,10.044053,11.982379,9.295154,10.528634,10.528634,2860699,HUSN
294,2019-03-06,9.955947,11.255507,9.471366,9.911894,9.911894,1378389,HUSN
295,2019-03-07,10.418502,11.189427,9.581498,9.801762,9.801762,1723520,HUSN
296,2019-03-08,8.810573,9.140969,5.859031,7.004405,7.004405,1640438,HUSN
297,2019-03-11,7.070485,7.929515,7.048458,7.22467,7.22467,710101,HUSN
298,2019-03-12,7.356828,7.356828,6.453744,6.740088,6.740088,368466,HUSN
299,2019-03-13,6.497797,6.918502,5.903084,5.969163,5.969163,445964,HUSN
300,2019-03-14,6.189427,6.277533,5.726872,5.837004,5.837004,295690,HUSN
301,2019-03-15,5.947137,6.27533,5.19163,6.079295,6.079295,410325,HUSN
302,2019-03-18,6.079295,7.180617,6.079295,6.629956,6.629956,678639,HUSN
303,2019-03-19,6.938326,7.048458,5.837004,6.145374,6.145374,456542,HUSN
304,2019-03-20,6.299559,6.572687,5.92511,6.123348,6.123348,274488,HUSN
305,2019-03-21,5.859031,6.453744,5.678414,6.189427,6.189427,310264,HUSN
306,2019-03-22,5.991189,6.189427,5.859031,6.057269,6.057269,115134,HUSN
307,2019-03-25,5.881057,6.365639,5.286344,6.123348,6.123348,334961,HUSN
308,2019-03-26,6.299559,6.299559,5.859031,5.903084,5.903084,95431,HUSN
309,2019-03-27,6.013216,6.277533,5.92511,6.101322,6.101322,137017,HUSN
310,2019-03-28,6.145374,9.361233,6.145374,8.964758,8.964758,4535823,HUSN
311,2019-03-29,8.414097,9.251101,7.709251,8.370044,8.370044,1979622,HUSN
312,2019-04-01,8.546256,8.964758,7.400881,7.555066,7.555066,498810,HUSN
313,2019-04-02,7.599119,8.480176,7.555066,7.797357,7.797357,479969,HUSN
314,2019-04-03,7.929515,8.105727,7.378855,7.577093,7.577093,232811,HUSN
315,2019-04-04,7.599119,8.920705,7.268722,8.524229,8.524229,790096,HUSN
316,2019-04-05,8.259912,8.568282,7.77533,8.281938,8.281938,507481,HUSN
317,2019-04-08,8.45815,8.471366,7.885463,8.127753,8.127753,198443,HUSN
318,2019-04-09,8.017621,8.105727,7.378855,7.400881,7.400881,316983,HUSN
319,2019-04-10,7.444934,7.546256,6.740088,7.400881,7.400881,234854,HUSN
320,2019-04-11,7.444934,7.907489,7.268722,7.268722,7.268722,175108,HUSN
321,2019-04-12,7.400881,7.577093,7.048458,7.53304,7.53304,138697,HUSN
322,2019-04-15,7.643172,7.731278,6.85022,7.246696,7.246696,155677,HUSN
323,2019-04-16,7.290749,7.488987,6.938326,7.356828,7.356828,109187,HUSN
324,2019-04-17,7.378855,7.422907,7.136564,7.290749,7.290749,76272,HUSN
325,2019-04-18,7.312775,7.334802,7.092511,7.246696,7.246696,64877,HUSN
326,2019-04-22,7.092511,7.22467,7.004405,7.15859,7.15859,41632,HUSN
327,2019-04-23,7.15859,7.246696,6.60793,6.651982,6.651982,131478,HUSN
328,2019-04-24,6.60793,6.729075,5.903084,6.321586,6.321586,203528,HUSN
329,2019-04-25,6.123348,6.237885,6.057269,6.189427,6.189427,57794,HUSN
330,2019-04-26,6.079295,6.211454,5.947137,6.123348,6.123348,72095,HUSN
