,Date,Open,High,Low,Close,Adj Close,Volume,ticker
72,2020-01-14,28.129999,28.24,26.66,26.950001,26.950001,175900,PNTG
73,2020-01-15,25.74,27.91,25.17,27.450001,27.450001,122500,PNTG
74,2020-01-16,27.32,28.24,26.889999,27.34,27.34,107000,PNTG
75,2020-01-17,27.360001,27.629999,26.889999,27.129999,27.129999,126200,PNTG
76,2020-01-21,26.77,27.219999,26.57,27.110001,27.110001,90200,PNTG
77,2020-01-22,27.16,27.82,26.18,27.33,27.33,264400,PNTG
78,2020-01-23,27.33,29.25,27.33,28.98,28.98,171900,PNTG
79,2020-01-24,28.709999,28.98,26.15,26.969999,26.969999,116300,PNTG
80,2020-01-27,26.559999,27.190001,26.299999,26.959999,26.959999,94000,PNTG
81,2020-01-28,27.07,27.278,26.559999,26.68,26.68,94600,PNTG
82,2020-01-29,26.48,26.6,25.059999,25.360001,25.360001,71000,PNTG
83,2020-01-30,25.049999,27.105,24.09,26.610001,26.610001,195700,PNTG
84,2020-01-31,26.309999,27.24,26.08,26.4,26.4,162100,PNTG
85,2020-02-03,26.790001,26.885,25.610001,26.200001,26.200001,101300,PNTG
86,2020-02-04,26.559999,28.85,26.559999,28.200001,28.200001,150800,PNTG
87,2020-02-05,28.530001,28.6,27.280001,28.110001,28.110001,164400,PNTG
88,2020-02-06,28.25,28.379999,27.33,27.73,27.73,56900,PNTG
89,2020-02-07,27.6,28.110001,27.139999,27.969999,27.969999,265300,PNTG
90,2020-02-10,27.959999,31.25,27.950001,30.5,30.5,181800,PNTG
91,2020-02-11,30.48,33.0,30.200001,31.09,31.09,159000,PNTG
92,2020-02-12,31.360001,32.950001,30.700001,32.490002,32.490002,123300,PNTG
93,2020-02-13,32.310001,33.130001,32.07,32.299999,32.299999,81400,PNTG
94,2020-02-14,32.200001,33.006001,30.01,30.690001,30.690001,88500,PNTG
95,2020-02-18,30.559999,31.860001,30.02,30.66,30.66,42300,PNTG
96,2020-02-19,30.66,31.549,29.715,31.49,31.49,127600,PNTG
97,2020-02-20,31.299999,32.610001,29.85,31.790001,31.790001,103700,PNTG
98,2020-02-21,31.9,32.970001,30.9,31.889999,31.889999,45500,PNTG
99,2020-02-24,30.91,32.959999,30.6,31.75,31.75,95900,PNTG
100,2020-02-25,31.84,32.5,30.139999,30.860001,30.860001,66800,PNTG
101,2020-02-26,30.639999,32.494999,30.24,31.530001,31.530001,87400,PNTG
102,2020-02-27,30.870001,32.5,27.83,31.41,31.41,87900,PNTG
103,2020-02-28,30.370001,31.1,25.855,27.17,27.17,193900,PNTG
104,2020-03-02,26.5,28.27,26.459999,26.905001,26.905001,83700,PNTG
105,2020-03-03,26.950001,28.007,26.07,26.65,26.65,97200,PNTG
106,2020-03-04,27.09,28.459999,26.915001,28.0,28.0,100700,PNTG
107,2020-03-05,26.32,27.750999,21.799999,25.76,25.76,341800,PNTG
108,2020-03-06,24.57,28.049999,24.57,27.57,27.57,163400,PNTG
109,2020-03-09,25.59,25.59,22.33,23.01,23.01,386100,PNTG
110,2020-03-10,22.799999,23.83,20.360001,21.709999,21.709999,343900,PNTG
111,2020-03-11,21.07,21.164,17.665001,18.219999,18.219999,293800,PNTG
112,2020-03-12,16.799999,19.49,15.04,15.17,15.17,254600,PNTG
113,2020-03-13,15.46,17.01,15.084,15.4,15.4,399400,PNTG
114,2020-03-16,13.88,15.26,12.58,12.6,12.6,173000,PNTG
115,2020-03-17,12.61,14.725,12.21,13.5,13.5,266900,PNTG
116,2020-03-18,13.16,13.16,9.4,10.13,10.13,262600,PNTG
117,2020-03-19,10.19,13.92,10.16,12.68,12.68,239400,PNTG
118,2020-03-20,12.6,14.52,12.37,13.49,13.49,342000,PNTG
119,2020-03-23,15.01,15.45,13.48,14.32,14.32,121100,PNTG
120,2020-03-24,15.47,16.6,14.78,15.86,15.86,189800,PNTG
121,2020-03-25,15.86,16.6,13.75,14.72,14.72,172000,PNTG
122,2020-03-26,15.06,16.65,14.42,16.549999,16.549999,163700,PNTG
123,2020-03-27,15.85,16.66,14.7,15.09,15.09,100900,PNTG
124,2020-03-30,15.13,16.6,14.78,15.51,15.51,91100,PNTG
125,2020-03-31,15.22,15.87,13.54,14.16,14.16,185300,PNTG
126,2020-04-01,13.2,14.18,12.45,13.89,13.89,112300,PNTG
127,2020-04-02,13.99,14.655,13.67,14.26,14.26,137800,PNTG
128,2020-04-03,14.23,15.82,14.23,15.0,15.0,158500,PNTG
129,2020-04-06,15.77,17.059999,15.45,16.450001,16.450001,97500,PNTG
130,2020-04-07,16.709999,17.809999,15.35,16.23,16.23,150700,PNTG
131,2020-04-08,16.389999,19.709999,15.5,17.32,17.32,117700,PNTG
132,2020-04-09,17.91,19.59,17.57,19.07,19.07,97500,PNTG
133,2020-04-13,18.610001,18.75,17.02,17.305,17.305,122800,PNTG
134,2020-04-14,18.08,18.98,17.15,17.5,17.5,71600,PNTG
135,2020-04-15,16.530001,17.993,15.92,16.49,16.49,146500,PNTG
136,2020-04-16,16.309999,17.530001,15.48,17.33,17.33,140600,PNTG
137,2020-04-17,17.84,19.285,17.228001,19.120001,19.120001,134100,PNTG
138,2020-04-20,18.18,18.530001,16.889,17.49,17.49,106000,PNTG
139,2020-04-21,16.66,17.34,16.66,16.67,16.67,86600,PNTG
140,2020-04-22,17.209999,17.701,16.950001,17.049999,17.049999,106700,PNTG
141,2020-04-23,17.280001,17.59,16.790001,16.940001,16.940001,100500,PNTG
142,2020-04-24,17.01,17.360001,16.77,17.15,17.15,58900,PNTG
143,2020-04-27,17.129999,17.67,16.91,17.209999,17.209999,131400,PNTG
144,2020-04-28,17.75,18.32,16.870001,18.27,18.27,110600,PNTG
145,2020-04-29,19.059999,20.799999,18.26,20.190001,20.190001,174100,PNTG
146,2020-04-30,19.530001,19.9,18.700001,19.790001,19.790001,133300,PNTG
147,2020-05-01,19.23,19.448999,17.620001,18.85,18.85,185700,PNTG
148,2020-05-04,18.440001,18.808001,18.02,18.4,18.4,96300,PNTG
149,2020-05-05,18.92,20.25,17.559999,17.610001,17.610001,134100,PNTG
150,2020-05-06,17.83,18.709999,16.110001,16.5,16.5,161300,PNTG
151,2020-05-07,16.940001,17.511999,16.0,16.530001,16.530001,130000,PNTG
152,2020-05-08,16.959999,19.51,16.540001,19.09,19.09,160900,PNTG
153,2020-05-11,18.67,19.809999,17.16,17.459999,17.459999,164200,PNTG
154,2020-05-12,17.440001,17.625,16.74,16.959999,16.959999,171300,PNTG
155,2020-05-13,16.77,17.52,15.8,17.41,17.41,246500,PNTG
156,2020-05-14,17.290001,19.690001,17.290001,19.52,19.52,256800,PNTG
157,2020-05-15,19.76,22.42,18.790001,21.6,21.6,284100,PNTG
158,2020-05-18,22.48,25.799999,21.959999,25.639999,25.639999,161500,PNTG
159,2020-05-19,25.549999,25.549999,23.264999,23.32,23.32,151800,PNTG
160,2020-05-20,23.92,25.700001,23.700001,24.049999,24.049999,197600,PNTG
161,2020-05-21,24.59,25.065001,23.57,23.84,23.84,123900,PNTG
162,2020-05-22,24.059999,24.950001,23.129999,24.889999,24.889999,114600,PNTG
163,2020-05-26,26.01,26.690001,25.02,26.209999,26.209999,180900,PNTG
164,2020-05-27,25.82,28.52,25.629999,27.559999,27.559999,278500,PNTG
165,2020-05-28,28.15,28.780001,24.9,25.290001,25.290001,159300,PNTG
166,2020-05-29,25.17,25.58,23.93,25.49,25.49,137000,PNTG
167,2020-06-01,25.43,25.65,23.51,23.950001,23.950001,157600,PNTG
168,2020-06-02,23.950001,24.959999,22.995001,24.24,24.24,121400,PNTG
169,2020-06-03,24.719999,27.049999,24.41,26.4,26.4,119700,PNTG
170,2020-06-04,25.959999,27.389999,25.57,26.68,26.68,87700,PNTG
171,2020-06-05,26.799999,28.25,26.4,26.879999,26.879999,139900,PNTG
172,2020-06-08,27.559999,28.23,27.07,27.879999,27.879999,75100,PNTG
173,2020-06-09,27.58,28.639999,26.93,28.24,28.24,120600,PNTG
174,2020-06-10,28.17,28.17,26.02,26.07,26.07,81500,PNTG
175,2020-06-11,24.700001,25.15,22.719999,22.725,22.725,136300,PNTG
176,2020-06-12,24.67,24.99,23.469999,24.68,24.68,116500,PNTG
177,2020-06-15,23.620001,24.610001,23.49,24.530001,24.530001,83200,PNTG
178,2020-06-16,25.040001,25.040001,24.219999,24.6,24.6,169500,PNTG
179,2020-06-17,24.65,25.299999,24.040001,24.17,24.17,119000,PNTG
180,2020-06-18,23.969999,24.774,23.84,24.65,24.65,94600,PNTG
181,2020-06-19,24.700001,24.85,22.889999,23.58,23.58,325200,PNTG
182,2020-06-22,23.389999,23.889999,22.870001,23.82,23.82,104500,PNTG
183,2020-06-23,24.32,24.32,22.5,22.610001,22.610001,105600,PNTG
184,2020-06-24,22.01,22.639999,20.16,20.17,20.17,189200,PNTG
185,2020-06-25,20.18,21.35,19.805,21.33,21.33,208800,PNTG
186,2020-06-26,21.040001,21.610001,20.370001,20.85,20.85,851300,PNTG
187,2020-06-29,21.360001,23.450001,21.32,22.370001,22.370001,122800,PNTG
188,2020-06-30,22.17,23.24,21.84,22.6,22.6,86300,PNTG
189,2020-07-01,22.540001,23.120001,22.290001,22.870001,22.870001,96400,PNTG
190,2020-07-02,23.5,23.5,21.18,22.879999,22.879999,165300,PNTG
191,2020-07-06,23.370001,23.370001,22.195,22.84,22.84,63100,PNTG
192,2020-07-07,22.51,22.690001,21.360001,21.42,21.42,89700,PNTG
193,2020-07-08,21.26,21.99,20.85,21.809999,21.809999,58900,PNTG
194,2020-07-09,21.75,22.58,21.120001,22.07,22.07,146200,PNTG
195,2020-07-10,22.23,22.549999,20.93,21.639999,21.639999,142700,PNTG
196,2020-07-13,22.0,22.326,20.559999,20.610001,20.610001,70400,PNTG
197,2020-07-14,20.799999,21.415001,20.5,21.24,21.24,58500,PNTG
198,2020-07-15,21.92,22.68,21.719999,22.190001,22.190001,106600,PNTG
199,2020-07-16,22.18,22.25,20.99,21.440001,21.440001,97500,PNTG
200,2020-07-17,21.32,21.549999,20.09,20.09,20.09,199400,PNTG
201,2020-07-20,20.0,21.639999,19.99,20.700001,20.700001,103200,PNTG
202,2020-07-21,22.74,23.18,21.73,22.5,22.5,146100,PNTG
203,2020-07-22,22.15,22.15,21.530001,22.040001,22.040001,53000,PNTG
204,2020-07-23,21.82,22.35,21.690001,21.969999,21.969999,85900,PNTG
205,2020-07-24,22.02,22.5,21.815001,21.969999,21.969999,90000,PNTG
206,2020-07-27,21.860001,23.290001,21.860001,22.93,22.93,146700,PNTG
207,2020-07-28,22.639999,23.99,22.34,22.860001,22.860001,117000,PNTG
208,2020-07-29,22.940001,24.18,22.940001,24.139999,24.139999,100000,PNTG
209,2020-07-30,23.58,25.940001,23.58,24.92,24.92,132200,PNTG
210,2020-07-31,24.629999,25.75,24.049999,25.059999,25.059999,161500,PNTG
211,2020-08-03,25.209999,26.41,24.85,25.370001,25.370001,130500,PNTG
212,2020-08-04,25.059999,26.225,24.889999,24.959999,24.959999,104300,PNTG
213,2020-08-05,25.43,26.34,24.91,26.200001,26.200001,125600,PNTG
214,2020-08-06,26.309999,27.860001,26.08,27.27,27.27,83100,PNTG
215,2020-08-07,27.17,27.790001,26.915001,27.77,27.77,79400,PNTG
216,2020-08-10,27.940001,29.67,27.440001,28.870001,28.870001,195900,PNTG
217,2020-08-11,29.059999,29.059999,25.959999,26.139999,26.139999,198000,PNTG
218,2020-08-12,30.0,37.970001,29.34,36.77,36.77,982500,PNTG
219,2020-08-13,36.869999,39.950001,36.279999,37.349998,37.349998,265900,PNTG
220,2020-08-14,37.310001,37.919998,34.07,35.75,35.75,220800,PNTG
221,2020-08-17,35.16,40.314999,35.16,37.98,37.98,168700,PNTG
222,2020-08-18,38.200001,40.240002,38.040001,39.16,39.16,159000,PNTG
223,2020-08-19,39.57,43.189999,39.57,41.349998,41.349998,223700,PNTG
224,2020-08-20,40.5,41.900002,40.005001,40.610001,40.610001,127500,PNTG
225,2020-08-21,40.939999,41.0,37.150002,37.380001,37.380001,169100,PNTG
226,2020-08-24,37.84,38.439999,35.560001,36.959999,36.959999,173900,PNTG
227,2020-08-25,36.709999,38.080002,36.419998,37.700001,37.700001,119900,PNTG
228,2020-08-26,37.900002,38.860001,37.400002,38.75,38.75,118100,PNTG
229,2020-08-27,38.900002,40.0,38.299999,38.540001,38.540001,57600,PNTG
230,2020-08-28,38.34,38.709999,36.27,36.790001,36.790001,116200,PNTG
231,2020-08-31,36.799999,38.66,36.310001,37.040001,37.040001,222700,PNTG
232,2020-09-01,36.93,38.830002,36.77,36.919998,36.919998,211400,PNTG
233,2020-09-02,36.73,38.404999,36.32,38.16,38.16,178600,PNTG
234,2020-09-03,38.419998,38.490002,36.18,36.310001,36.310001,168500,PNTG
235,2020-09-04,37.200001,37.200001,35.0,35.189999,35.189999,83600,PNTG
236,2020-09-08,34.950001,35.119999,33.080002,33.240002,33.240002,151000,PNTG
237,2020-09-09,33.889999,34.32,32.66,33.939999,33.939999,109900,PNTG
238,2020-09-10,33.950001,35.0,33.27,33.450001,33.450001,75700,PNTG
239,2020-09-11,33.59,34.605,32.630001,32.93,32.93,80500,PNTG
240,2020-09-14,33.099998,34.459999,32.099998,33.970001,33.970001,135500,PNTG
241,2020-09-15,34.330002,34.990002,32.825001,33.529999,33.529999,98400,PNTG
242,2020-09-16,34.119999,36.560001,33.205002,35.369999,35.369999,195800,PNTG
243,2020-09-17,34.889999,35.779999,34.07,35.09,35.09,127300,PNTG
244,2020-09-18,36.080002,37.895,35.259998,36.73,36.73,616800,PNTG
245,2020-09-21,35.299999,37.32,35.0,37.259998,37.259998,224200,PNTG
246,2020-09-22,37.43,41.790001,35.900002,38.529999,38.529999,461500,PNTG
247,2020-09-23,38.529999,40.448002,34.240002,35.73,35.73,381500,PNTG
248,2020-09-24,35.73,36.869999,35.029999,35.900002,35.900002,207000,PNTG
249,2020-09-25,35.830002,37.970001,35.700001,37.130001,37.130001,140900,PNTG
250,2020-09-28,37.889999,37.91,36.419998,37.02,37.02,121000,PNTG
251,2020-09-29,36.630001,37.59,36.07,37.360001,37.360001,79300,PNTG
252,2020-09-30,37.389999,39.849998,37.389999,38.560001,38.560001,235100,PNTG
253,2020-10-01,39.009998,39.040001,35.32,36.689999,36.689999,176200,PNTG
254,2020-10-02,35.150002,36.849998,35.049999,35.91,35.91,79500,PNTG
255,2020-10-05,36.18,37.549999,35.849998,37.48,37.48,76800,PNTG
256,2020-10-06,37.66,38.709999,36.985001,37.790001,37.790001,131500,PNTG
257,2020-10-07,37.970001,38.369999,37.25,37.669998,37.669998,117000,PNTG
258,2020-10-08,38.470001,39.849998,38.0,38.450001,38.450001,97100,PNTG
259,2020-10-09,38.66,39.630001,37.779999,38.970001,38.970001,59100,PNTG
260,2020-10-12,39.279999,46.439999,37.049999,37.709999,37.709999,766200,PNTG
261,2020-10-13,37.200001,39.384998,35.52,38.759998,38.759998,202000,PNTG
262,2020-10-14,38.720001,39.150002,37.234001,38.880001,38.880001,104300,PNTG
263,2020-10-15,38.0,39.5,37.509998,39.450001,39.450001,94800,PNTG
264,2020-10-16,39.080002,40.59,38.5,38.66,38.66,108300,PNTG
265,2020-10-19,38.990002,38.990002,37.849998,38.040001,38.040001,53600,PNTG
266,2020-10-20,38.18,39.790001,37.82,38.330002,38.330002,75100,PNTG
267,2020-10-21,38.27,38.990002,38.075001,38.389999,38.389999,76000,PNTG
268,2020-10-22,38.299999,40.540001,38.025002,39.939999,39.939999,161600,PNTG
269,2020-10-23,40.860001,42.990002,39.758999,42.450001,42.450001,127500,PNTG
270,2020-10-26,42.060001,42.293999,39.259998,40.459999,40.459999,91100,PNTG
271,2020-10-27,40.060001,40.555,39.040001,39.630001,39.630001,82200,PNTG
272,2020-10-28,38.84,39.810001,36.619999,38.880001,38.880001,81100,PNTG
273,2020-10-29,38.555,40.290001,38.555,39.650002,39.650002,81200,PNTG
274,2020-10-30,39.619999,42.91,39.25,41.66,41.66,143800,PNTG
275,2020-11-02,42.240002,44.330002,41.849998,43.93,43.93,192100,PNTG
276,2020-11-03,44.759998,47.939999,44.759998,47.040001,47.040001,235900,PNTG
277,2020-11-04,46.709999,48.790001,45.07,47.18,47.18,86300,PNTG
278,2020-11-05,47.419998,48.872002,43.759998,45.75,45.75,97000,PNTG
279,2020-11-06,46.099998,47.0,44.029999,45.529999,45.529999,70400,PNTG
280,2020-11-09,48.150002,51.27,46.669998,46.740002,46.740002,166200,PNTG
281,2020-11-10,49.349998,49.349998,44.529999,46.34,46.34,204300,PNTG
282,2020-11-11,44.68,47.009998,39.110001,46.5,46.5,302900,PNTG
283,2020-11-12,46.549999,48.889999,44.029999,45.0,45.0,133800,PNTG
284,2020-11-13,46.080002,49.66,45.98,49.209999,49.209999,104000,PNTG
285,2020-11-16,49.900002,50.970001,47.580002,49.509998,49.509998,108100,PNTG
286,2020-11-17,48.630001,52.080002,48.02,51.130001,51.130001,119900,PNTG
287,2020-11-18,51.130001,52.84,46.07,46.599998,46.599998,182500,PNTG
288,2020-11-19,46.240002,47.98,45.32,46.209999,46.209999,54900,PNTG
289,2020-11-20,45.360001,47.860001,45.330002,47.200001,47.200001,93100,PNTG
290,2020-11-23,47.450001,49.294998,46.98,47.91,47.91,130900,PNTG
291,2020-11-24,48.049999,48.715,46.98,48.119999,48.119999,127200,PNTG
292,2020-11-25,47.860001,48.93,46.810001,47.98,47.98,92100,PNTG
293,2020-11-27,48.27,49.634998,47.419998,48.459999,48.459999,35200,PNTG
294,2020-11-30,48.080002,51.73,48.0,50.689999,50.689999,122000,PNTG
295,2020-12-01,51.259998,53.220001,50.040001,52.25,52.25,108000,PNTG
296,2020-12-02,52.209999,52.790001,50.27,52.509998,52.509998,103800,PNTG
297,2020-12-03,52.84,53.869999,51.918999,52.57,52.57,63600,PNTG
298,2020-12-04,53.169998,55.669998,52.630001,55.509998,55.509998,80500,PNTG
299,2020-12-07,55.529999,56.490002,53.48,55.950001,55.950001,91700,PNTG
300,2020-12-08,55.68,59.209999,55.139999,58.02,58.02,126100,PNTG
301,2020-12-09,58.849998,59.93,55.584999,56.75,56.75,124500,PNTG
302,2020-12-10,56.349998,59.25,53.91,56.59,56.59,100100,PNTG
303,2020-12-11,56.060001,59.959999,55.535,56.650002,56.650002,74600,PNTG
304,2020-12-14,56.759998,59.990002,55.689999,55.84,55.84,139500,PNTG
305,2020-12-15,55.970001,60.049999,55.785,59.799999,59.799999,91200,PNTG
306,2020-12-16,59.700001,61.189999,58.819,59.0,59.0,134200,PNTG
307,2020-12-17,59.0,62.34,58.75,62.0,62.0,121100,PNTG
308,2020-12-18,63.16,66.620003,61.650002,62.73,62.73,374000,PNTG
309,2020-12-21,61.540001,62.0,58.0,60.0,60.0,189300,PNTG
310,2020-12-22,60.540001,61.599998,58.400002,58.959999,58.959999,111000,PNTG
311,2020-12-23,59.66,60.700001,59.16,60.029999,60.029999,126000,PNTG
312,2020-12-24,60.029999,61.560001,59.32,61.0,61.0,43300,PNTG
313,2020-12-28,62.470001,63.84,60.810001,62.299999,62.299999,114400,PNTG
314,2020-12-29,61.169998,62.080002,59.16,61.099998,61.099998,71600,PNTG
315,2020-12-30,61.299999,63.040001,58.380001,59.389999,59.389999,113400,PNTG
316,2020-12-31,59.549999,59.549999,56.540001,58.060001,58.060001,254900,PNTG
317,2021-01-04,59.369999,62.386002,58.189999,61.459999,61.459999,140300,PNTG
318,2021-01-05,62.16,64.379997,60.810001,62.599998,62.599998,134300,PNTG
319,2021-01-06,63.889999,66.849998,62.860001,66.480003,66.480003,187300,PNTG
320,2021-01-07,66.0,69.559998,62.75,63.290001,63.290001,162300,PNTG
321,2021-01-08,63.959999,65.440002,61.34,63.66,63.66,87100,PNTG
322,2021-01-11,62.990002,64.18,60.459999,62.82,62.82,112700,PNTG
323,2021-01-12,62.32,64.360001,62.0,62.790001,62.790001,77300,PNTG
324,2021-01-13,62.490002,63.939999,61.419998,61.599998,61.599998,58000,PNTG
325,2021-01-14,62.439999,64.389999,62.060001,63.220001,63.220001,104100,PNTG
326,2021-01-15,62.720001,62.720001,56.490002,57.540001,57.540001,174700,PNTG
327,2021-01-19,58.369999,60.23,56.189999,60.185001,60.185001,140600,PNTG
328,2021-01-20,59.639999,64.044998,59.209999,60.610001,60.610001,108800,PNTG
329,2021-01-21,61.060001,61.459999,57.419998,60.349998,60.349998,98500,PNTG
330,2021-01-22,59.34,62.849998,58.868999,62.709999,62.709999,87000,PNTG
331,2021-01-25,62.029999,64.25,60.761002,62.439999,62.439999,73500,PNTG
332,2021-01-26,63.27,63.27,59.16,59.279999,59.279999,60000,PNTG
333,2021-01-27,58.0,62.75,53.869999,54.830002,54.830002,148500,PNTG
334,2021-01-28,55.23,57.580002,53.970001,55.77,55.77,101200,PNTG
335,2021-01-29,55.619999,55.705002,53.012001,53.77,53.77,93200,PNTG
336,2021-02-01,53.900002,56.569,53.349998,56.07,56.07,65500,PNTG
337,2021-02-02,56.68,56.700001,53.650002,54.0,54.0,97200,PNTG
338,2021-02-03,54.0,56.34,53.342999,55.380001,55.380001,89400,PNTG
339,2021-02-04,55.18,57.540001,53.619999,56.599998,56.599998,64000,PNTG
340,2021-02-05,57.68,57.77,54.029999,55.630001,55.630001,87900,PNTG
341,2021-02-08,54.959999,55.619999,53.259998,54.02,54.02,101600,PNTG
342,2021-02-09,54.650002,58.880001,53.689999,57.59,57.59,118300,PNTG
343,2021-02-10,56.84,58.529999,55.528,56.200001,56.200001,75900,PNTG
344,2021-02-11,56.119999,56.950001,53.84,56.630001,56.630001,99300,PNTG
345,2021-02-12,57.09,58.799999,56.110001,57.080002,57.080002,103900,PNTG
346,2021-02-16,56.490002,57.529999,54.91,55.860001,55.860001,72800,PNTG
347,2021-02-17,54.66,57.950001,54.591999,56.540001,56.540001,67900,PNTG
348,2021-02-18,55.75,57.349998,55.099998,56.369999,56.369999,77500,PNTG
349,2021-02-19,56.209999,61.150002,56.209999,59.07,59.07,113500,PNTG
350,2021-02-22,58.880001,58.880001,55.084999,56.470001,56.470001,98900,PNTG
