,Date,Open,High,Low,Close,Adj Close,Volume,ticker
195,2018-10-10,4.5,4.55,4.45,4.5,4.5,16460,GURE
196,2018-10-11,4.45,4.55,4.45,4.5,4.5,10080,GURE
197,2018-10-12,4.5,4.55,4.25,4.45,4.45,9020,GURE
198,2018-10-15,4.4,4.45,4.25,4.4,4.4,23340,GURE
199,2018-10-16,4.5,4.5,3.75,4.25,4.25,10420,GURE
200,2018-10-17,4.2,5.45,4.0,4.3,4.3,190980,GURE
201,2018-10-18,4.2,4.5,4.1,4.25,4.25,25420,GURE
202,2018-10-19,4.15,5.15,4.1,4.4,4.4,46220,GURE
203,2018-10-22,4.65,4.8,4.25,4.4,4.4,13800,GURE
204,2018-10-23,4.3,4.65,4.25,4.5,4.5,9180,GURE
205,2018-10-24,4.65,4.65,4.3,4.55,4.55,4440,GURE
206,2018-10-25,4.55,4.7,4.3,4.6,4.6,12260,GURE
207,2018-10-26,4.6,4.6,4.45,4.5,4.5,3620,GURE
208,2018-10-29,4.5,4.75,4.5,4.75,4.75,11580,GURE
209,2018-10-30,4.75,4.75,4.55,4.7,4.7,3320,GURE
210,2018-10-31,4.55,4.7,4.55,4.7,4.7,1720,GURE
211,2018-11-01,4.65,4.75,4.6,4.7,4.7,16760,GURE
212,2018-11-02,4.85,5.0,4.7,4.85,4.85,9920,GURE
213,2018-11-05,4.75,5.4,4.6,5.2,5.2,13100,GURE
214,2018-11-06,5.15,5.2,5.1,5.15,5.15,6700,GURE
215,2018-11-07,4.65,5.0,4.65,5.0,5.0,3900,GURE
216,2018-11-08,4.9,5.1,4.55,4.75,4.75,9760,GURE
217,2018-11-09,4.75,5.0,4.75,4.9,4.9,780,GURE
218,2018-11-12,4.9,4.9,4.55,4.9,4.9,280,GURE
219,2018-11-13,4.75,4.9,4.65,4.65,4.65,260,GURE
220,2018-11-14,4.55,4.85,4.55,4.7,4.7,4940,GURE
221,2018-11-15,4.75,4.75,4.75,4.75,4.75,440,GURE
222,2018-11-16,4.6,4.75,4.55,4.65,4.65,15460,GURE
223,2018-11-19,4.55,4.75,4.5,4.5,4.5,4400,GURE
224,2018-11-20,4.5,4.65,4.5,4.6,4.6,840,GURE
225,2018-11-21,4.6,4.65,4.5,4.65,4.65,14980,GURE
226,2018-11-23,4.5,4.55,4.5,4.55,4.55,2420,GURE
227,2018-11-26,4.55,4.65,4.4,4.45,4.45,3540,GURE
228,2018-11-27,4.45,4.5,4.4,4.45,4.45,10900,GURE
229,2018-11-28,4.4,4.45,4.2,4.2,4.2,18460,GURE
230,2018-11-29,4.35,4.4,4.0,4.0,4.0,8960,GURE
231,2018-11-30,4.25,4.25,4.0,4.2,4.2,8220,GURE
232,2018-12-03,4.25,4.25,4.05,4.25,4.25,560,GURE
233,2018-12-04,4.25,4.25,4.0,4.15,4.15,5160,GURE
234,2018-12-06,4.15,4.25,4.0,4.15,4.15,3960,GURE
235,2018-12-07,4.0,4.25,3.95,4.0,4.0,8060,GURE
236,2018-12-10,3.95,4.1,3.95,3.95,3.95,12380,GURE
237,2018-12-11,4.05,4.05,3.9,3.95,3.95,3340,GURE
238,2018-12-12,3.95,4.05,3.85,3.9,3.9,6980,GURE
239,2018-12-13,4.05,4.05,3.85,4.05,4.05,3660,GURE
240,2018-12-14,3.95,4.15,3.9,4.15,4.15,17480,GURE
241,2018-12-17,4.0,4.05,3.75,3.75,3.75,13860,GURE
242,2018-12-18,4.05,4.05,3.8,3.85,3.85,5460,GURE
243,2018-12-19,3.95,3.95,3.75,3.85,3.85,1440,GURE
244,2018-12-20,3.95,3.95,3.75,3.85,3.85,7300,GURE
245,2018-12-21,3.75,3.85,3.6,3.7,3.7,6700,GURE
246,2018-12-24,3.55,3.55,3.45,3.55,3.55,8080,GURE
247,2018-12-26,3.55,3.75,3.45,3.5,3.5,6680,GURE
248,2018-12-27,3.4,3.5,3.25,3.25,3.25,25180,GURE
249,2018-12-28,3.25,3.6,3.25,3.35,3.35,17060,GURE
250,2018-12-31,3.55,4.3,3.55,3.9,3.9,17580,GURE
251,2019-01-02,3.9,4.25,3.9,4.1,4.1,3500,GURE
252,2019-01-03,4.25,4.25,3.8,4.25,4.25,5160,GURE
253,2019-01-04,4.25,4.65,4.25,4.3,4.3,16400,GURE
254,2019-01-07,4.35,4.75,4.35,4.7,4.7,18060,GURE
255,2019-01-08,4.85,4.9,4.5,4.65,4.65,16720,GURE
256,2019-01-09,4.8,5.0,4.8,4.9,4.9,8120,GURE
257,2019-01-10,4.9,4.9,4.8,4.9,4.9,680,GURE
258,2019-01-11,4.9,4.95,4.75,4.85,4.85,440,GURE
259,2019-01-14,4.8,4.85,4.75,4.75,4.75,3360,GURE
260,2019-01-15,4.7,4.9,4.7,4.75,4.75,380,GURE
261,2019-01-16,4.75,4.85,4.75,4.75,4.75,3300,GURE
262,2019-01-17,4.8,4.8,4.75,4.75,4.75,860,GURE
263,2019-01-18,4.75,4.85,4.75,4.8,4.8,220,GURE
264,2019-01-22,4.9,5.25,4.8,5.05,5.05,8260,GURE
265,2019-01-23,5.15,5.15,5.0,5.05,5.05,1200,GURE
266,2019-01-24,5.2,5.4,5.2,5.4,5.4,19960,GURE
267,2019-01-25,5.5,6.25,5.5,5.9,5.9,52020,GURE
268,2019-01-28,5.95,6.2,5.85,6.2,6.2,8440,GURE
269,2019-01-29,6.2,6.2,5.95,6.0,6.0,4340,GURE
270,2019-01-30,6.05,6.05,5.4,5.6,5.6,4300,GURE
271,2019-01-31,5.65,5.7,5.55,5.7,5.7,6580,GURE
272,2019-02-01,5.8,6.0,5.8,5.85,5.85,2240,GURE
273,2019-02-04,5.9,5.95,5.85,5.85,5.85,3220,GURE
274,2019-02-05,5.95,6.25,5.85,6.15,6.15,3980,GURE
275,2019-02-06,6.15,6.2,6.1,6.15,6.15,7220,GURE
276,2019-02-07,6.1,6.2,5.9,6.1,6.1,5840,GURE
277,2019-02-08,6.1,6.15,6.05,6.1,6.1,3160,GURE
278,2019-02-11,6.2,6.2,5.7,5.75,5.75,11700,GURE
279,2019-02-12,5.75,6.0,5.65,5.65,5.65,7320,GURE
280,2019-02-13,5.75,5.75,5.65,5.75,5.75,3340,GURE
281,2019-02-14,5.65,5.75,5.05,5.75,5.75,8600,GURE
282,2019-02-15,5.7,5.75,5.55,5.65,5.65,6120,GURE
283,2019-02-19,5.0,5.55,5.0,5.35,5.35,19980,GURE
284,2019-02-20,5.5,5.55,5.45,5.55,5.55,6180,GURE
285,2019-02-21,5.6,5.6,5.55,5.6,5.6,920,GURE
286,2019-02-22,5.65,5.7,5.0,5.05,5.05,18400,GURE
287,2019-02-25,5.05,5.25,5.05,5.15,5.15,3660,GURE
288,2019-02-26,5.1,5.35,5.1,5.2,5.2,1540,GURE
289,2019-02-27,5.2,5.45,5.2,5.45,5.45,3540,GURE
290,2019-02-28,5.45,5.45,5.3,5.35,5.35,160,GURE
291,2019-03-01,5.4,5.45,5.3,5.3,5.3,1880,GURE
292,2019-03-04,5.3,5.45,5.3,5.35,5.35,1640,GURE
293,2019-03-05,5.4,5.85,5.35,5.4,5.4,52320,GURE
294,2019-03-06,5.4,5.5,5.3,5.45,5.45,1460,GURE
295,2019-03-07,5.45,5.45,5.3,5.3,5.3,3660,GURE
296,2019-03-08,5.25,5.3,5.1,5.25,5.25,2880,GURE
297,2019-03-11,5.15,5.4,5.1,5.25,5.25,2260,GURE
298,2019-03-12,5.2,5.25,5.1,5.15,5.15,1520,GURE
299,2019-03-13,5.25,5.25,5.1,5.2,5.2,1480,GURE
300,2019-03-14,5.2,5.25,5.1,5.25,5.25,1360,GURE
301,2019-03-15,5.25,5.25,5.1,5.1,5.1,2880,GURE
302,2019-03-18,5.4,5.9,5.1,5.25,5.25,8880,GURE
303,2019-03-19,5.25,5.4,5.15,5.35,5.35,9660,GURE
304,2019-03-20,5.3,5.45,5.2,5.35,5.35,1200,GURE
305,2019-03-21,5.35,5.4,5.35,5.4,5.4,3000,GURE
306,2019-03-22,5.3,5.4,5.25,5.3,5.3,4960,GURE
307,2019-03-25,5.3,5.3,5.1,5.15,5.15,1760,GURE
308,2019-03-26,5.1,5.2,5.05,5.15,5.15,1120,GURE
309,2019-03-27,5.05,5.35,5.05,5.2,5.2,4600,GURE
310,2019-03-28,5.15,5.5,5.05,5.05,5.05,860,GURE
311,2019-03-29,5.2,5.5,5.15,5.35,5.35,5280,GURE
312,2019-04-01,5.35,5.45,5.15,5.2,5.2,6360,GURE
313,2019-04-02,5.25,6.25,5.25,5.95,5.95,52940,GURE
314,2019-04-03,6.0,6.1,5.75,5.95,5.95,16160,GURE
315,2019-04-04,5.95,6.05,5.9,6.05,6.05,3080,GURE
316,2019-04-05,6.0,6.2,6.0,6.15,6.15,5220,GURE
317,2019-04-08,6.15,6.25,6.05,6.25,6.25,11380,GURE
318,2019-04-09,6.25,6.25,6.2,6.25,6.25,5780,GURE
319,2019-04-10,6.25,6.25,6.2,6.2,6.2,8620,GURE
320,2019-04-11,6.3,7.1,6.25,6.8,6.8,29320,GURE
321,2019-04-12,6.75,6.75,6.5,6.6,6.6,4300,GURE
322,2019-04-15,6.55,6.75,6.5,6.75,6.75,6720,GURE
323,2019-04-16,6.75,7.15,6.55,6.85,6.85,22560,GURE
324,2019-04-17,7.0,7.4,7.0,7.3,7.3,13760,GURE
325,2019-04-18,7.35,7.35,6.85,6.95,6.95,10080,GURE
326,2019-04-22,6.95,6.95,6.85,6.95,6.95,3040,GURE
327,2019-04-23,6.95,6.95,6.75,6.85,6.85,8440,GURE
328,2019-04-24,6.75,6.9,6.45,6.6,6.6,12800,GURE
329,2019-04-25,6.7,6.75,6.55,6.75,6.75,1480,GURE
330,2019-04-26,6.75,6.75,6.65,6.75,6.75,1660,GURE
331,2019-04-29,6.75,6.75,6.35,6.55,6.55,10840,GURE
332,2019-04-30,6.5,6.5,6.35,6.35,6.35,5700,GURE
333,2019-05-01,6.35,6.4,6.05,6.35,6.35,3440,GURE
334,2019-05-02,6.35,6.5,6.35,6.45,6.45,5240,GURE
335,2019-05-03,6.4,6.4,6.25,6.3,6.3,13180,GURE
336,2019-05-06,6.15,6.3,5.9,6.0,6.0,13640,GURE
337,2019-05-07,6.2,6.3,5.8,6.1,6.1,680,GURE
338,2019-05-08,6.25,6.25,6.25,6.25,6.25,120,GURE
339,2019-05-09,6.25,6.25,6.1,6.25,6.25,4660,GURE
340,2019-05-10,6.15,6.3,6.1,6.1,6.1,2400,GURE
341,2019-05-13,6.0,6.25,5.85,6.2,6.2,5320,GURE
342,2019-05-14,6.2,6.4,6.2,6.35,6.35,5500,GURE
343,2019-05-15,6.3,6.3,6.1,6.1,6.1,1900,GURE
344,2019-05-16,6.15,6.15,5.95,6.1,6.1,2680,GURE
345,2019-05-17,6.15,6.15,5.8,5.8,5.8,4020,GURE
346,2019-05-20,5.75,5.75,5.5,5.65,5.65,12060,GURE
347,2019-05-21,5.65,5.95,5.65,5.7,5.7,2360,GURE
348,2019-05-22,5.7,5.8,5.7,5.8,5.8,720,GURE
349,2019-05-23,5.5,5.8,5.5,5.75,5.75,160,GURE
350,2019-05-24,5.75,5.75,5.65,5.75,5.75,760,GURE
351,2019-05-28,5.65,5.65,5.25,5.25,5.25,3580,GURE
352,2019-05-29,5.5,5.6,5.25,5.4,5.4,11900,GURE
353,2019-05-30,5.5,5.5,5.3,5.4,5.4,1720,GURE
354,2019-05-31,5.6,5.65,5.3,5.4,5.4,9920,GURE
355,2019-06-03,5.35,5.4,5.1,5.15,5.15,7520,GURE
356,2019-06-04,5.1,5.35,5.05,5.3,5.3,2500,GURE
357,2019-06-05,5.25,5.4,5.2,5.25,5.25,1760,GURE
358,2019-06-06,5.2,5.35,5.2,5.35,5.35,600,GURE
359,2019-06-07,5.35,5.35,5.1,5.25,5.25,1040,GURE
360,2019-06-10,5.05,5.15,5.0,5.1,5.1,7920,GURE
361,2019-06-11,5.1,5.25,5.05,5.1,5.1,3340,GURE
362,2019-06-12,5.05,5.2,5.05,5.2,5.2,740,GURE
363,2019-06-13,5.2,5.2,5.1,5.1,5.1,920,GURE
364,2019-06-14,5.1,5.15,5.05,5.1,5.1,780,GURE
365,2019-06-17,5.05,5.1,4.3,5.05,5.05,6400,GURE
366,2019-06-18,5.05,5.05,4.9,5.0,5.0,1000,GURE
367,2019-06-19,4.9,5.0,4.5,5.0,5.0,5640,GURE
368,2019-06-20,5.0,5.0,4.95,5.0,5.0,2020,GURE
369,2019-06-21,4.95,5.0,4.85,4.85,4.85,2220,GURE
370,2019-06-24,4.75,4.95,4.6,4.65,4.65,4420,GURE
371,2019-06-25,4.9,4.9,4.55,4.75,4.75,5020,GURE
372,2019-06-26,4.9,4.9,4.5,4.5,4.5,280,GURE
373,2019-06-27,4.65,4.75,4.5,4.5,4.5,620,GURE
374,2019-06-28,4.65,5.0,4.65,5.0,5.0,3280,GURE
375,2019-07-01,4.95,5.1,4.8,4.8,4.8,4340,GURE
376,2019-07-02,4.8,4.8,4.55,4.7,4.7,6620,GURE
377,2019-07-03,4.55,5.0,4.55,4.6,4.6,440,GURE
378,2019-07-05,4.85,4.85,4.7,4.8,4.8,540,GURE
379,2019-07-08,4.65,5.25,4.5,5.2,5.2,9700,GURE
380,2019-07-09,4.75,5.05,4.75,4.8,4.8,6740,GURE
381,2019-07-10,4.85,4.85,4.7,4.75,4.75,3940,GURE
382,2019-07-11,4.75,4.75,4.6,4.6,4.6,2080,GURE
383,2019-07-12,4.65,4.75,4.5,4.65,4.65,11860,GURE
384,2019-07-15,4.65,4.75,4.6,4.65,4.65,280,GURE
385,2019-07-16,4.6,4.7,4.25,4.65,4.65,5700,GURE
386,2019-07-17,4.7,4.7,4.6,4.65,4.65,1000,GURE
387,2019-07-18,4.6,4.65,4.6,4.65,4.65,2080,GURE
