,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,3.76,3.76,3.63,3.63,3.63,82500,NH
49,2018-03-14,3.6,3.6,3.1,3.17,3.17,228900,NH
50,2018-03-15,3.25,3.34,3.2,3.2,3.2,85500,NH
51,2018-03-16,3.24,3.25,3.06,3.1,3.1,189300,NH
52,2018-03-19,3.08,3.17,3.02,3.12,3.12,104900,NH
53,2018-03-20,3.11,3.11,2.96,3.03,3.03,137400,NH
54,2018-03-21,3.06,3.59,3.06,3.52,3.52,267900,NH
55,2018-03-22,3.5,3.5,3.16,3.17,3.17,113900,NH
56,2018-03-23,3.6,3.6,3.11,3.12,3.12,64400,NH
57,2018-03-26,3.17,3.21,3.05,3.12,3.12,94000,NH
58,2018-03-27,3.14,3.17,3.02,3.03,3.03,55600,NH
59,2018-03-28,3.05,3.12,3.01,3.03,3.03,56800,NH
60,2018-03-29,3.09,3.21,3.03,3.05,3.05,95400,NH
61,2018-04-02,3.06,3.19,3.02,3.09,3.09,111700,NH
62,2018-04-03,3.16,3.25,3.01,3.05,3.05,176600,NH
63,2018-04-04,3.03,3.08,3.01,3.03,3.03,72200,NH
64,2018-04-05,3.03,3.13,3.01,3.11,3.11,79400,NH
65,2018-04-06,3.08,3.13,3.02,3.04,3.04,44200,NH
66,2018-04-09,3.05,3.14,3.02,3.09,3.09,60200,NH
67,2018-04-10,3.12,3.21,3.03,3.21,3.21,67200,NH
68,2018-04-11,3.2,3.21,3.05,3.07,3.07,76600,NH
69,2018-04-12,3.1,3.19,3.04,3.1,3.1,32600,NH
70,2018-04-13,3.1,3.1,3.01,3.01,3.01,76900,NH
71,2018-04-16,3.06,3.15,3.025,3.13,3.13,53900,NH
72,2018-04-17,3.14,3.3,3.13,3.26,3.26,105700,NH
73,2018-04-18,3.3,3.4,3.18,3.26,3.26,73500,NH
74,2018-04-19,3.26,3.31,3.23,3.27,3.27,33500,NH
75,2018-04-20,3.25,3.36,3.24,3.31,3.31,42000,NH
76,2018-04-23,3.34,3.4,3.31,3.35,3.35,23600,NH
77,2018-04-24,3.39,3.48,3.35,3.44,3.44,58200,NH
78,2018-04-25,3.45,3.45,3.21,3.23,3.23,50100,NH
79,2018-04-26,3.24,3.4,3.24,3.38,3.38,43700,NH
80,2018-04-27,3.39,3.48,3.363,3.44,3.44,68400,NH
81,2018-04-30,3.48,3.51,3.38,3.41,3.41,41100,NH
82,2018-05-01,3.4,3.47,3.26,3.39,3.39,35600,NH
83,2018-05-02,3.35,3.47,3.34,3.39,3.39,55900,NH
84,2018-05-03,3.39,3.41,3.25,3.25,3.25,24800,NH
85,2018-05-04,3.25,3.43,3.25,3.41,3.41,25600,NH
86,2018-05-07,3.51,3.644,3.44,3.48,3.48,71500,NH
87,2018-05-08,3.48,3.55,3.38,3.52,3.52,45200,NH
88,2018-05-09,3.51,3.55,3.44,3.54,3.54,33700,NH
89,2018-05-10,3.69,3.69,3.02,3.08,3.08,126300,NH
90,2018-05-11,3.1,3.29,3.1,3.23,3.23,56000,NH
91,2018-05-14,3.23,3.34,3.2,3.31,3.31,59800,NH
92,2018-05-15,3.3,3.4,3.28,3.38,3.38,37800,NH
93,2018-05-16,3.4,3.48,3.3,3.405,3.405,49300,NH
94,2018-05-17,3.38,3.5,3.38,3.46,3.46,64100,NH
95,2018-05-18,3.42,3.52,3.24,3.29,3.29,159900,NH
96,2018-05-21,3.29,3.52,3.171,3.47,3.47,129200,NH
97,2018-05-22,3.48,3.51,3.33,3.43,3.43,154300,NH
98,2018-05-23,3.39,3.48,3.285,3.34,3.34,56700,NH
99,2018-05-24,3.32,3.38,3.29,3.35,3.35,38500,NH
100,2018-05-25,3.3,3.492,3.3,3.48,3.48,110300,NH
101,2018-05-29,3.48,3.5,3.39,3.48,3.48,38900,NH
102,2018-05-30,3.47,3.5,3.34,3.36,3.36,56500,NH
103,2018-05-31,3.4,3.46,3.4,3.42,3.42,23600,NH
104,2018-06-01,3.45,3.46,3.35,3.36,3.36,52200,NH
105,2018-06-04,3.37,3.47,3.32,3.43,3.43,35200,NH
106,2018-06-05,3.41,3.5,3.41,3.48,3.48,67500,NH
107,2018-06-06,3.49,3.54,3.47,3.49,3.49,77200,NH
108,2018-06-07,3.5,3.55,3.48,3.5,3.5,42000,NH
109,2018-06-08,3.51,3.55,3.39,3.41,3.41,58100,NH
110,2018-06-11,3.4,3.41,3.14,3.22,3.22,143400,NH
111,2018-06-12,3.18,3.36,3.18,3.25,3.25,64100,NH
112,2018-06-13,3.26,3.31,3.16,3.18,3.18,55300,NH
113,2018-06-14,3.18,3.31,3.18,3.28,3.28,33300,NH
114,2018-06-15,3.25,3.31,3.2,3.22,3.22,107800,NH
115,2018-06-18,3.22,3.32,3.2,3.26,3.26,55100,NH
116,2018-06-19,3.28,3.32,2.95,3.16,3.16,223200,NH
117,2018-06-20,3.17,3.2,3.05,3.1,3.1,61800,NH
118,2018-06-21,3.08,3.16,3.022,3.1,3.1,46000,NH
119,2018-06-22,3.15,3.3,3.11,3.3,3.3,604400,NH
120,2018-06-25,3.26,3.48,3.26,3.43,3.43,158300,NH
121,2018-06-26,3.48,3.48,3.26,3.36,3.36,58100,NH
122,2018-06-27,3.36,3.42,3.3,3.3,3.3,49300,NH
123,2018-06-28,3.28,3.34,3.23,3.31,3.31,23000,NH
124,2018-06-29,3.31,3.38,3.3,3.31,3.31,62300,NH
125,2018-07-02,3.28,3.5,3.241,3.46,3.46,81200,NH
126,2018-07-03,3.48,3.48,3.19,3.47,3.47,21700,NH
127,2018-07-05,3.52,3.64,3.46,3.6,3.6,99900,NH
128,2018-07-06,3.57,3.64,3.5,3.54,3.54,54100,NH
129,2018-07-09,3.56,3.56,3.32,3.35,3.35,44700,NH
130,2018-07-10,3.42,3.42,3.31,3.32,3.32,46300,NH
131,2018-07-11,3.32,3.364,3.11,3.18,3.18,111200,NH
132,2018-07-12,3.24,3.3,3.13,3.19,3.19,84800,NH
133,2018-07-13,3.212,3.28,3.15,3.16,3.16,82900,NH
134,2018-07-16,3.21,3.21,3.1,3.15,3.15,137300,NH
135,2018-07-17,3.17,3.23,3.11,3.18,3.18,79300,NH
136,2018-07-18,3.19,3.2,3.1,3.17,3.17,63900,NH
137,2018-07-19,3.17,3.21,3.14,3.18,3.18,79400,NH
138,2018-07-20,3.17,3.2,3.06,3.07,3.07,63600,NH
139,2018-07-23,3.06,3.13,3.02,3.09,3.09,127200,NH
140,2018-07-24,3.1,3.18,3.1,3.12,3.12,56700,NH
141,2018-07-25,3.17,3.18,3.13,3.16,3.16,100700,NH
142,2018-07-26,3.16,3.3,3.16,3.25,3.25,49700,NH
143,2018-07-27,3.29,3.3,3.13,3.14,3.14,55200,NH
144,2018-07-30,3.12,3.25,3.12,3.18,3.18,40400,NH
145,2018-07-31,3.17,3.28,3.14,3.23,3.23,53900,NH
146,2018-08-01,3.21,3.25,3.141,3.23,3.23,59100,NH
147,2018-08-02,3.2,3.27,3.18,3.26,3.26,36100,NH
148,2018-08-03,3.2,3.27,3.07,3.14,3.14,29700,NH
149,2018-08-06,3.16,3.17,3.1,3.15,3.15,11700,NH
150,2018-08-07,3.15,3.24,3.15,3.18,3.18,19700,NH
151,2018-08-08,3.17,3.22,3.1,3.18,3.18,25500,NH
152,2018-08-09,3.17,3.2,3.03,3.06,3.06,153800,NH
153,2018-08-10,3.06,3.08,2.79,2.825,2.825,195200,NH
154,2018-08-13,2.87,2.895,2.5,2.53,2.53,286300,NH
155,2018-08-14,2.57,2.59,2.4,2.41,2.41,141700,NH
156,2018-08-15,2.39,2.41,2.22,2.36,2.36,120100,NH
157,2018-08-16,2.35,2.387,2.27,2.34,2.34,48600,NH
158,2018-08-17,2.36,2.38,2.29,2.33,2.33,49900,NH
159,2018-08-20,2.48,2.48,2.36,2.38,2.38,80200,NH
160,2018-08-21,2.4,2.43,2.36,2.41,2.41,68100,NH
161,2018-08-22,2.4,2.46,2.34,2.35,2.35,150000,NH
162,2018-08-23,2.35,2.43,2.32,2.32,2.32,74700,NH
163,2018-08-24,2.38,2.49,2.29,2.35,2.35,69100,NH
164,2018-08-27,2.34,2.37,2.291,2.35,2.35,65300,NH
165,2018-08-28,2.33,2.36,2.33,2.35,2.35,84200,NH
166,2018-08-29,2.35,2.39,2.29,2.31,2.31,117300,NH
167,2018-08-30,2.32,2.35,2.2,2.21,2.21,96000,NH
168,2018-08-31,2.2,2.24,2.15,2.22,2.22,90600,NH
169,2018-09-04,2.18,2.246,2.02,2.03,2.03,186200,NH
170,2018-09-05,2.04,2.05,1.91,1.95,1.95,164400,NH
171,2018-09-06,1.93,1.99,1.88,1.89,1.89,95700,NH
172,2018-09-07,1.9,1.91,1.78,1.8,1.8,106900,NH
173,2018-09-10,1.83,1.83,1.58,1.59,1.59,211300,NH
174,2018-09-11,1.57,1.59,1.375,1.45,1.45,332700,NH
175,2018-09-12,1.45,1.52,1.3,1.49,1.49,212600,NH
176,2018-09-13,1.51,1.77,1.5,1.69,1.69,1192400,NH
177,2018-09-14,1.74,1.74,1.51,1.58,1.58,456000,NH
178,2018-09-17,1.58,1.58,1.4,1.41,1.41,219300,NH
179,2018-09-18,1.4,1.57,1.38,1.56,1.56,177400,NH
180,2018-09-19,1.6,1.72,1.471,1.7,1.7,624200,NH
181,2018-09-20,1.71,1.77,1.54,1.56,1.56,598000,NH
182,2018-09-21,1.55,1.6,1.48,1.55,1.55,682700,NH
183,2018-09-24,1.54,1.58,1.509,1.57,1.57,127600,NH
184,2018-09-25,1.58,1.65,1.5,1.65,1.65,194500,NH
185,2018-09-26,1.64,1.73,1.588,1.71,1.71,209500,NH
186,2018-09-27,1.72,1.72,1.58,1.58,1.58,190600,NH
187,2018-09-28,1.57,1.69,1.55,1.57,1.57,101700,NH
188,2018-10-01,1.6,1.62,1.52,1.58,1.58,115500,NH
189,2018-10-02,1.59,1.6,1.42,1.44,1.44,187800,NH
190,2018-10-03,1.44,1.48,1.41,1.48,1.48,37700,NH
191,2018-10-04,1.46,1.5,1.43,1.45,1.45,81200,NH
192,2018-10-05,1.46,1.52,1.39,1.42,1.42,86500,NH
193,2018-10-08,1.4,1.49,1.36,1.41,1.41,98500,NH
194,2018-10-09,1.4,1.483,1.37,1.39,1.39,86800,NH
195,2018-10-10,1.42,1.46,1.38,1.38,1.38,66300,NH
196,2018-10-11,1.38,1.45,1.38,1.4,1.4,78400,NH
197,2018-10-12,1.45,1.45,1.36,1.42,1.42,69400,NH
198,2018-10-15,1.4,1.44,1.35,1.36,1.36,54400,NH
199,2018-10-16,1.36,1.43,1.36,1.4,1.4,63400,NH
200,2018-10-17,1.41,1.42,1.36,1.39,1.39,38900,NH
201,2018-10-18,1.38,1.42,1.235,1.32,1.32,200500,NH
202,2018-10-19,1.32,1.42,1.27,1.37,1.37,84100,NH
203,2018-10-22,1.36,1.48,1.36,1.43,1.43,117100,NH
204,2018-10-23,1.4,1.56,1.38,1.51,1.51,116800,NH
205,2018-10-24,1.5,1.69,1.434,1.49,1.49,357000,NH
206,2018-10-25,1.5,1.64,1.5,1.55,1.55,135500,NH
207,2018-10-26,1.54,1.562,1.35,1.46,1.46,154400,NH
208,2018-10-29,1.5,1.65,1.38,1.6,1.6,295000,NH
209,2018-10-30,1.58,1.75,1.51,1.7,1.7,316900,NH
210,2018-10-31,1.7,1.72,1.51,1.55,1.55,167100,NH
211,2018-11-01,1.56,1.65,1.54,1.58,1.58,115400,NH
212,2018-11-02,1.59,1.62,1.54,1.58,1.58,102600,NH
213,2018-11-05,1.56,1.63,1.54,1.57,1.57,70000,NH
214,2018-11-06,1.58,1.58,1.45,1.49,1.49,70300,NH
215,2018-11-07,1.48,1.69,1.46,1.56,1.56,115700,NH
216,2018-11-08,1.56,1.7,1.52,1.58,1.58,94700,NH
217,2018-11-09,1.56,1.63,1.44,1.44,1.44,56600,NH
218,2018-11-12,1.42,1.54,1.37,1.37,1.37,55100,NH
219,2018-11-13,1.39,1.46,1.38,1.43,1.43,52400,NH
220,2018-11-14,1.43,1.46,1.38,1.39,1.39,40400,NH
221,2018-11-15,1.37,1.46,1.37,1.46,1.46,75100,NH
222,2018-11-16,1.209,1.45,1.201,1.37,1.37,89900,NH
223,2018-11-19,1.38,1.43,1.22,1.23,1.23,101900,NH
224,2018-11-20,1.24,1.335,1.055,1.12,1.12,146000,NH
225,2018-11-21,1.15,1.15,1.1,1.15,1.15,92500,NH
226,2018-11-23,1.15,1.25,1.13,1.16,1.16,61800,NH
227,2018-11-26,1.16,1.18,1.1,1.14,1.14,74500,NH
228,2018-11-27,1.15,1.15,1.01,1.06,1.06,217900,NH
229,2018-11-28,1.03,1.09,1.0,1.06,1.06,171800,NH
230,2018-11-29,1.04,1.08,1.0,1.02,1.02,92100,NH
231,2018-11-30,1.0,1.028,0.88,0.891,0.891,368500,NH
232,2018-12-03,0.8,0.86,0.8,0.811,0.811,224000,NH
233,2018-12-04,0.802,0.871,0.8,0.85,0.85,207200,NH
234,2018-12-06,0.828,0.87,0.8,0.806,0.806,126200,NH
235,2018-12-07,0.81,0.87,0.791,0.791,0.791,51700,NH
236,2018-12-10,0.8,0.8,0.72,0.755,0.755,90200,NH
237,2018-12-11,0.76,0.76,0.672,0.718,0.718,164700,NH
238,2018-12-12,0.69,0.73,0.642,0.656,0.656,168500,NH
239,2018-12-13,0.7,0.71,0.654,0.688,0.688,48500,NH
240,2018-12-14,0.677,0.688,0.621,0.621,0.621,138000,NH
241,2018-12-17,0.64,0.644,0.561,0.57,0.57,222600,NH
242,2018-12-18,0.58,0.693,0.541,0.619,0.619,167400,NH
243,2018-12-19,0.616,0.75,0.616,0.722,0.722,195200,NH
244,2018-12-20,0.72,0.798,0.58,0.667,0.667,321400,NH
245,2018-12-21,0.67,0.71,0.59,0.59,0.59,1347500,NH
246,2018-12-24,0.53,0.6,0.5,0.5,0.5,263500,NH
247,2018-12-26,0.501,0.597,0.5,0.5,0.5,377900,NH
248,2018-12-27,0.5,0.6,0.484,0.509,0.509,303000,NH
249,2018-12-28,0.55,0.575,0.491,0.507,0.507,207100,NH
250,2018-12-31,0.5,0.57,0.5,0.544,0.544,152200,NH
251,2019-01-02,0.536,0.734,0.528,0.571,0.571,70500,NH
252,2019-01-03,0.572,0.66,0.56,0.606,0.606,68800,NH
253,2019-01-04,0.615,0.63,0.582,0.617,0.617,35000,NH
254,2019-01-07,0.6,0.75,0.6,0.709,0.709,247500,NH
255,2019-01-08,0.77,0.886,0.76,0.778,0.778,154100,NH
256,2019-01-09,0.786,0.9,0.754,0.785,0.785,76300,NH
257,2019-01-10,0.774,0.85,0.75,0.77,0.77,46700,NH
258,2019-01-11,0.765,0.83,0.73,0.748,0.748,49200,NH
259,2019-01-14,0.72,0.869,0.7,0.715,0.715,76700,NH
260,2019-01-15,0.73,0.796,0.7,0.702,0.702,79800,NH
261,2019-01-16,0.74,0.74,0.7,0.723,0.723,36100,NH
262,2019-01-17,0.75,0.757,0.67,0.692,0.692,76400,NH
263,2019-01-18,0.693,0.757,0.693,0.7,0.7,31400,NH
264,2019-01-22,0.699,0.74,0.612,0.631,0.631,122400,NH
265,2019-01-23,0.639,0.679,0.512,0.54,0.54,160800,NH
266,2019-01-24,0.555,0.597,0.55,0.57,0.57,76700,NH
267,2019-01-25,0.58,0.6,0.522,0.546,0.546,146000,NH
268,2019-01-28,0.6,0.6,0.55,0.598,0.598,69700,NH
269,2019-01-29,0.6,0.6,0.55,0.557,0.557,76600,NH
270,2019-01-30,0.567,0.598,0.513,0.52,0.52,185100,NH
271,2019-01-31,0.515,0.552,0.515,0.53,0.53,72700,NH
272,2019-02-01,0.537,0.57,0.521,0.56,0.56,148900,NH
273,2019-02-04,0.56,0.574,0.542,0.57,0.57,41100,NH
274,2019-02-05,0.59,0.59,0.52,0.53,0.53,142800,NH
275,2019-02-06,0.53,0.588,0.53,0.557,0.557,58200,NH
276,2019-02-07,0.549,0.56,0.52,0.52,0.52,86500,NH
277,2019-02-08,0.524,0.547,0.52,0.528,0.528,28000,NH
278,2019-02-11,0.521,0.58,0.51,0.55,0.55,178900,NH
279,2019-02-12,0.575,0.62,0.57,0.6,0.6,151800,NH
280,2019-02-13,0.609,0.637,0.552,0.6,0.6,115500,NH
281,2019-02-14,0.6,0.612,0.58,0.582,0.582,59600,NH
282,2019-02-15,0.581,0.63,0.58,0.582,0.582,155500,NH
283,2019-02-19,0.609,0.616,0.578,0.613,0.613,68400,NH
284,2019-02-20,0.613,0.74,0.586,0.66,0.66,135900,NH
285,2019-02-21,0.666,0.68,0.62,0.675,0.675,43200,NH
286,2019-02-22,0.674,0.695,0.639,0.655,0.655,90000,NH
287,2019-02-25,0.66,0.682,0.64,0.661,0.661,79800,NH
288,2019-02-26,0.679,0.679,0.65,0.65,0.65,40600,NH
289,2019-02-27,0.65,0.674,0.64,0.64,0.64,25000,NH
290,2019-02-28,0.65,0.74,0.65,0.685,0.685,298600,NH
291,2019-03-01,0.689,1.68,0.689,1.12,1.12,5378900,NH
292,2019-03-04,1.02,1.02,0.843,0.94,0.94,640800,NH
293,2019-03-05,0.85,0.925,0.85,0.89,0.89,143200,NH
294,2019-03-06,0.902,0.91,0.8,0.858,0.858,198700,NH
295,2019-03-07,0.852,1.12,0.772,1.08,1.08,506900,NH
296,2019-03-08,1.16,1.96,1.14,1.19,1.19,6118700,NH
297,2019-03-11,1.21,1.399,1.1,1.33,1.33,845800,NH
298,2019-03-12,1.42,1.43,1.25,1.28,1.28,366800,NH
299,2019-03-13,1.27,1.31,1.11,1.11,1.11,371300,NH
300,2019-03-14,1.16,1.19,1.06,1.14,1.14,229500,NH
301,2019-03-15,1.13,1.14,1.1,1.14,1.14,161800,NH
302,2019-03-18,1.17,1.37,1.125,1.16,1.16,393500,NH
303,2019-03-19,1.18,1.22,1.13,1.15,1.15,218300,NH
304,2019-03-20,1.16,1.25,1.08,1.12,1.12,231800,NH
305,2019-03-21,1.11,1.12,1.0,1.01,1.01,198800,NH
306,2019-03-22,0.98,1.01,0.928,0.93,0.93,274600,NH
307,2019-03-25,0.958,0.98,0.882,0.892,0.892,239600,NH
308,2019-03-26,0.92,0.932,0.9,0.913,0.913,189000,NH
309,2019-03-27,0.95,1.03,0.921,0.949,0.949,177200,NH
310,2019-03-28,0.97,1.03,0.94,0.98,0.98,150600,NH
311,2019-03-29,0.97,1.0,0.9,0.92,0.92,218300,NH
312,2019-04-01,0.95,1.0,0.921,0.94,0.94,58700,NH
313,2019-04-02,0.941,0.951,0.901,0.92,0.92,76100,NH
314,2019-04-03,0.927,0.98,0.88,0.941,0.941,100200,NH
315,2019-04-04,0.91,0.974,0.89,0.92,0.92,141400,NH
316,2019-04-05,0.91,0.945,0.91,0.938,0.938,68300,NH
317,2019-04-08,0.93,0.95,0.88,0.883,0.883,169700,NH
318,2019-04-09,0.883,0.91,0.82,0.828,0.828,110600,NH
319,2019-04-10,0.834,0.89,0.834,0.89,0.89,58100,NH
320,2019-04-11,0.92,0.929,0.85,0.869,0.869,105200,NH
321,2019-04-12,0.876,0.9,0.82,0.841,0.841,51800,NH
322,2019-04-15,0.86,0.87,0.78,0.83,0.83,135400,NH
323,2019-04-16,0.84,0.841,0.78,0.785,0.785,65100,NH
324,2019-04-17,0.786,0.825,0.76,0.786,0.786,61700,NH
325,2019-04-18,0.869,0.869,0.76,0.785,0.785,188800,NH
326,2019-04-22,0.76,0.818,0.76,0.769,0.769,61900,NH
327,2019-04-23,0.765,0.769,0.711,0.728,0.728,193000,NH
328,2019-04-24,0.724,0.74,0.71,0.724,0.724,126500,NH
329,2019-04-25,0.724,0.73,0.691,0.704,0.704,56400,NH
330,2019-04-26,0.704,0.75,0.7,0.72,0.72,58600,NH
331,2019-04-29,0.75,0.75,0.651,0.67,0.67,202000,NH
332,2019-04-30,0.699,0.708,0.66,0.69,0.69,120400,NH
333,2019-05-01,0.71,0.72,0.65,0.714,0.714,87100,NH
334,2019-05-02,0.72,0.739,0.679,0.687,0.687,36200,NH
335,2019-05-03,0.688,0.72,0.66,0.681,0.681,71900,NH
336,2019-05-06,0.68,0.735,0.66,0.705,0.705,112400,NH
337,2019-05-07,0.703,0.714,0.666,0.672,0.672,64900,NH
338,2019-05-08,0.672,0.885,0.672,0.826,0.826,710300,NH
339,2019-05-09,0.78,0.85,0.7,0.706,0.706,325700,NH
340,2019-05-10,0.71,0.716,0.65,0.664,0.664,160800,NH
341,2019-05-13,0.672,0.7,0.622,0.671,0.671,106200,NH
342,2019-05-14,0.62,0.667,0.62,0.629,0.629,95400,NH
343,2019-05-15,0.63,0.66,0.6,0.612,0.612,129200,NH
344,2019-05-16,0.607,0.62,0.57,0.584,0.584,121600,NH
345,2019-05-17,0.583,0.62,0.561,0.586,0.586,76700,NH
346,2019-05-20,0.58,0.616,0.49,0.536,0.536,296700,NH
347,2019-05-21,0.553,0.586,0.51,0.578,0.578,108800,NH
348,2019-05-22,0.575,0.578,0.52,0.554,0.554,58400,NH
349,2019-05-23,0.546,0.55,0.522,0.539,0.539,34500,NH
350,2019-05-24,0.54,0.63,0.53,0.603,0.603,223800,NH
351,2019-05-28,0.6,0.6,0.55,0.565,0.565,85400,NH
352,2019-05-29,0.56,0.572,0.51,0.53,0.53,100000,NH
353,2019-05-30,0.56,0.565,0.515,0.565,0.565,33500,NH
354,2019-05-31,0.555,0.565,0.539,0.539,0.539,32700,NH
355,2019-06-03,0.539,0.565,0.539,0.549,0.549,64100,NH
356,2019-06-04,0.541,0.645,0.541,0.62,0.62,113700,NH
357,2019-06-05,0.607,0.693,0.6,0.6,0.6,250100,NH
358,2019-06-06,0.6,0.652,0.55,0.582,0.582,167000,NH
359,2019-06-07,0.581,0.617,0.57,0.576,0.576,44200,NH
360,2019-06-10,0.6,0.7,0.6,0.63,0.63,432600,NH
361,2019-06-11,0.62,0.678,0.581,0.589,0.589,208900,NH
362,2019-06-12,0.6,0.62,0.55,0.589,0.589,108600,NH
363,2019-06-13,0.617,0.678,0.59,0.609,0.609,119100,NH
364,2019-06-14,0.604,0.62,0.55,0.582,0.582,59100,NH
365,2019-06-17,0.59,0.595,0.55,0.568,0.568,123600,NH
366,2019-06-18,0.58,0.595,0.58,0.595,0.595,67800,NH
367,2019-06-19,0.593,0.595,0.57,0.595,0.595,90200,NH
368,2019-06-20,0.6,0.64,0.58,0.625,0.625,131300,NH
369,2019-06-21,0.64,0.676,0.588,0.604,0.604,133000,NH
370,2019-06-24,0.601,0.657,0.583,0.64,0.64,82300,NH
371,2019-06-25,0.65,0.69,0.583,0.583,0.583,242600,NH
372,2019-06-26,0.61,0.655,0.59,0.614,0.614,85200,NH
373,2019-06-27,0.614,0.69,0.57,0.57,0.57,227400,NH
374,2019-06-28,0.57,0.627,0.51,0.526,0.526,2141300,NH
375,2019-07-01,0.65,0.65,0.552,0.56,0.56,175100,NH
376,2019-07-02,0.587,0.587,0.531,0.54,0.54,126600,NH
377,2019-07-03,0.6,0.6,0.536,0.55,0.55,80700,NH
378,2019-07-05,0.578,0.6,0.542,0.55,0.55,98900,NH
379,2019-07-08,0.55,0.676,0.55,0.67,0.67,510100,NH
380,2019-07-09,0.64,0.65,0.58,0.58,0.58,196600,NH
381,2019-07-10,0.592,0.615,0.582,0.582,0.582,75600,NH
382,2019-07-11,0.59,0.596,0.56,0.565,0.565,160600,NH
383,2019-07-12,0.562,0.6,0.562,0.572,0.572,42000,NH
384,2019-07-15,0.57,0.58,0.545,0.552,0.552,164400,NH
385,2019-07-16,0.548,0.575,0.548,0.569,0.569,88300,NH
386,2019-07-17,0.573,0.58,0.547,0.562,0.562,116200,NH
387,2019-07-18,0.569,0.578,0.551,0.552,0.552,25800,NH
388,2019-07-19,0.573,0.573,0.54,0.557,0.557,67400,NH
389,2019-07-22,0.557,0.557,0.54,0.55,0.55,57900,NH
390,2019-07-23,0.553,0.553,0.54,0.546,0.546,72300,NH
391,2019-07-24,0.552,0.553,0.545,0.548,0.548,30900,NH
392,2019-07-25,0.553,0.553,0.545,0.545,0.545,43200,NH
393,2019-07-26,0.553,0.553,0.54,0.54,0.54,37000,NH
394,2019-07-29,0.553,0.553,0.514,0.515,0.515,69900,NH
395,2019-07-30,0.514,0.54,0.51,0.51,0.51,65500,NH
396,2019-07-31,0.517,0.557,0.517,0.553,0.553,104100,NH
397,2019-08-01,0.569,0.569,0.535,0.548,0.548,42100,NH
