,Date,Open,High,Low,Close,Adj Close,Volume,ticker
352,2019-05-29,24.32,24.48,23.530001,24.33,24.33,1899500,HZNP
353,2019-05-30,24.43,24.620001,23.59,23.709999,23.709999,2092000,HZNP
354,2019-05-31,23.41,23.940001,23.02,23.83,23.83,1600900,HZNP
355,2019-06-03,23.92,24.27,23.379999,23.52,23.52,1614100,HZNP
356,2019-06-04,23.74,24.780001,23.74,24.74,24.74,1826800,HZNP
357,2019-06-05,24.9,25.26,24.08,24.35,24.35,1204900,HZNP
358,2019-06-06,24.33,24.440001,23.75,24.120001,24.120001,1571600,HZNP
359,2019-06-07,24.209999,24.389999,23.639999,23.879999,23.879999,1329000,HZNP
360,2019-06-10,24.0,24.129999,23.26,23.360001,23.360001,1334700,HZNP
361,2019-06-11,23.43,23.709999,23.059999,23.27,23.27,1466700,HZNP
362,2019-06-12,23.17,23.879999,22.75,23.549999,23.549999,1614500,HZNP
363,2019-06-13,23.629999,23.84,23.219999,23.6,23.6,1455700,HZNP
364,2019-06-14,23.549999,23.68,22.77,22.809999,22.809999,1202200,HZNP
365,2019-06-17,22.93,24.26,22.93,24.120001,24.120001,2070600,HZNP
366,2019-06-18,24.24,24.440001,23.469999,23.530001,23.530001,1226200,HZNP
367,2019-06-19,23.52,24.74,23.17,24.1,24.1,1651200,HZNP
368,2019-06-20,24.360001,24.85,24.15,24.639999,24.639999,2016100,HZNP
369,2019-06-21,24.49,24.559999,23.549999,23.77,23.77,2345800,HZNP
370,2019-06-24,23.700001,23.790001,23.110001,23.280001,23.280001,1697800,HZNP
371,2019-06-25,23.43,24.33,23.280001,23.879999,23.879999,2506200,HZNP
372,2019-06-26,23.879999,24.18,23.57,23.639999,23.639999,1405900,HZNP
373,2019-06-27,24.129999,24.43,23.799999,24.059999,24.059999,1686800,HZNP
374,2019-06-28,23.9,24.389999,23.9,24.059999,24.059999,21587000,HZNP
375,2019-07-01,24.459999,25.129999,24.209999,24.950001,24.950001,2358500,HZNP
376,2019-07-02,24.92,25.450001,24.469999,24.76,24.76,2162200,HZNP
377,2019-07-03,24.889999,25.379999,24.889999,25.299999,25.299999,1461200,HZNP
378,2019-07-05,25.25,25.309999,23.790001,24.35,24.35,1725100,HZNP
379,2019-07-08,24.059999,24.379999,22.690001,23.0,23.0,2632100,HZNP
380,2019-07-09,22.9,23.68,22.9,23.33,23.33,2634600,HZNP
381,2019-07-10,23.280001,23.629999,22.809999,23.469999,23.469999,2084800,HZNP
382,2019-07-11,23.459999,23.75,23.0,23.58,23.58,1913300,HZNP
383,2019-07-12,23.610001,23.66,23.25,23.459999,23.459999,1189700,HZNP
384,2019-07-15,23.370001,23.52,22.870001,23.52,23.52,910900,HZNP
385,2019-07-16,23.52,23.9,23.290001,23.84,23.84,1728400,HZNP
386,2019-07-17,23.92,24.32,23.42,24.290001,24.290001,2455200,HZNP
387,2019-07-18,24.370001,24.790001,24.1,24.629999,24.629999,1843000,HZNP
388,2019-07-19,24.540001,24.59,23.379999,24.1,24.1,3064700,HZNP
389,2019-07-22,24.110001,24.280001,23.68,23.98,23.98,1553100,HZNP
390,2019-07-23,24.15,24.200001,23.629999,23.98,23.98,1381100,HZNP
391,2019-07-24,23.82,24.02,23.559999,23.91,23.91,1018400,HZNP
392,2019-07-25,23.969999,24.190001,23.709999,23.9,23.9,1623800,HZNP
393,2019-07-26,24.1,24.66,23.870001,24.41,24.41,1416700,HZNP
394,2019-07-29,24.49,24.860001,24.43,24.709999,24.709999,1343300,HZNP
395,2019-07-30,24.68,24.879999,24.360001,24.870001,24.870001,1114200,HZNP
396,2019-07-31,24.85,25.030001,24.6,24.889999,24.889999,1532100,HZNP
397,2019-08-01,24.93,25.280001,24.73,24.969999,24.969999,1758900,HZNP
398,2019-08-02,24.889999,25.08,24.18,24.639999,24.639999,1525000,HZNP
399,2019-08-05,24.26,24.360001,22.84,23.120001,23.120001,1972200,HZNP
400,2019-08-06,23.23,23.719999,23.049999,23.65,23.65,1702400,HZNP
401,2019-08-07,24.57,26.870001,24.25,26.49,26.49,4126300,HZNP
402,2019-08-08,26.74,27.68,26.5,27.59,27.59,2722100,HZNP
403,2019-08-09,27.709999,27.719999,26.719999,27.139999,27.139999,1992600,HZNP
404,2019-08-12,27.059999,27.16,25.98,26.219999,26.219999,1333300,HZNP
405,2019-08-13,26.360001,26.889999,26.17,26.559999,26.559999,1351000,HZNP
406,2019-08-14,27.030001,27.26,26.309999,26.620001,26.620001,1371100,HZNP
407,2019-08-15,26.82,27.200001,26.549999,26.84,26.84,1189600,HZNP
408,2019-08-16,26.860001,27.52,26.85,27.0,27.0,1480800,HZNP
409,2019-08-19,27.17,27.620001,26.940001,27.5,27.5,975000,HZNP
410,2019-08-20,27.5,27.93,27.4,27.59,27.59,942800,HZNP
411,2019-08-21,27.84,28.1,27.690001,27.969999,27.969999,1410900,HZNP
412,2019-08-22,28.049999,28.049999,27.4,27.68,27.68,996300,HZNP
413,2019-08-23,27.75,28.02,27.139999,27.190001,27.190001,816200,HZNP
414,2019-08-26,27.34,27.719999,27.309999,27.65,27.65,759600,HZNP
415,2019-08-27,27.639999,27.82,27.07,27.41,27.41,1101100,HZNP
416,2019-08-28,27.23,27.58,27.07,27.57,27.57,805900,HZNP
417,2019-08-29,27.85,27.940001,27.379999,27.549999,27.549999,670300,HZNP
418,2019-08-30,27.719999,28.09,27.530001,27.629999,27.629999,957400,HZNP
419,2019-09-03,27.379999,27.620001,26.709999,26.809999,26.809999,1025900,HZNP
420,2019-09-04,26.940001,26.950001,26.450001,26.77,26.77,614900,HZNP
421,2019-09-05,26.799999,27.059999,26.51,26.68,26.68,866300,HZNP
422,2019-09-06,26.68,27.26,26.5,27.09,27.09,682700,HZNP
423,2019-09-09,27.1,27.24,26.32,26.540001,26.540001,908200,HZNP
424,2019-09-10,26.200001,26.629999,25.51,26.5,26.5,1313900,HZNP
425,2019-09-11,26.42,26.860001,26.26,26.709999,26.709999,937200,HZNP
426,2019-09-12,26.969999,27.040001,26.42,26.43,26.43,961100,HZNP
427,2019-09-13,26.42,26.66,26.049999,26.34,26.34,1302100,HZNP
428,2019-09-16,26.27,26.82,25.969999,26.01,26.01,899900,HZNP
429,2019-09-17,26.08,26.75,26.08,26.67,26.67,951800,HZNP
430,2019-09-18,26.709999,26.709999,26.07,26.41,26.41,1039300,HZNP
431,2019-09-19,26.52,26.799999,26.34,26.5,26.5,849000,HZNP
432,2019-09-20,26.52,27.440001,26.459999,27.27,27.27,1770000,HZNP
433,2019-09-23,27.08,27.76,27.059999,27.4,27.4,907400,HZNP
434,2019-09-24,27.440001,27.809999,27.219999,27.42,27.42,1358300,HZNP
435,2019-09-25,27.360001,27.68,26.43,27.190001,27.190001,1527700,HZNP
436,2019-09-26,27.530001,27.59,27.01,27.51,27.51,992200,HZNP
437,2019-09-27,27.42,27.76,27.120001,27.549999,27.549999,1870000,HZNP
438,2019-09-30,27.41,27.76,27.190001,27.23,27.23,1173200,HZNP
439,2019-10-01,27.120001,27.66,26.129999,26.24,26.24,1584900,HZNP
440,2019-10-02,26.09,26.09,25.040001,25.43,25.43,1436300,HZNP
441,2019-10-03,25.43,25.99,25.139999,25.91,25.91,1687500,HZNP
442,2019-10-04,25.940001,26.52,25.860001,26.459999,26.459999,1049600,HZNP
443,2019-10-07,26.48,26.85,26.26,26.32,26.32,903500,HZNP
444,2019-10-08,25.92,26.639999,25.91,26.23,26.23,1006700,HZNP
445,2019-10-09,26.35,26.77,26.1,26.32,26.32,651500,HZNP
446,2019-10-10,26.32,26.690001,25.969999,26.34,26.34,1113700,HZNP
447,2019-10-11,26.639999,27.26,26.450001,27.059999,27.059999,1394800,HZNP
448,2019-10-14,27.09,27.52,26.99,27.280001,27.280001,888800,HZNP
449,2019-10-15,27.27,28.34,27.209999,28.200001,28.200001,2301600,HZNP
450,2019-10-16,28.129999,28.76,27.870001,28.6,28.6,1538300,HZNP
451,2019-10-17,28.799999,29.290001,28.33,28.48,28.48,1677100,HZNP
452,2019-10-18,28.52,28.639999,27.24,27.4,27.4,1215300,HZNP
453,2019-10-21,27.5,27.799999,27.09,27.700001,27.700001,1550200,HZNP
454,2019-10-22,27.65,28.030001,27.4,27.540001,27.540001,838900,HZNP
455,2019-10-23,27.59,28.27,27.34,28.23,28.23,1302100,HZNP
456,2019-10-24,28.5,28.82,28.1,28.77,28.77,852800,HZNP
457,2019-10-25,28.620001,28.76,28.360001,28.43,28.43,1013400,HZNP
458,2019-10-28,28.48,29.389999,28.43,29.110001,29.110001,1068200,HZNP
459,2019-10-29,29.1,29.85,29.059999,29.18,29.18,1413400,HZNP
460,2019-10-30,29.219999,29.4,28.969999,29.129999,29.129999,751600,HZNP
461,2019-10-31,29.129999,29.43,28.790001,28.91,28.91,1261100,HZNP
462,2019-11-01,28.950001,29.76,28.870001,29.530001,29.530001,1901100,HZNP
463,2019-11-04,29.77,30.0,29.43,29.9,29.9,878900,HZNP
464,2019-11-05,29.83,30.389999,29.719999,29.85,29.85,1793700,HZNP
465,2019-11-06,31.24,31.25,28.780001,29.68,29.68,1817500,HZNP
466,2019-11-07,29.530001,29.889999,29.110001,29.65,29.65,1258900,HZNP
467,2019-11-08,29.43,29.709999,28.700001,29.5,29.5,1544800,HZNP
468,2019-11-11,29.549999,30.16,29.42,30.01,30.01,1515400,HZNP
469,2019-11-12,30.01,30.35,29.709999,30.23,30.23,959100,HZNP
470,2019-11-13,30.35,30.43,29.969999,30.299999,30.299999,1092900,HZNP
471,2019-11-14,30.1,30.190001,29.6,29.809999,29.809999,1383900,HZNP
472,2019-11-15,29.879999,30.360001,29.379999,30.26,30.26,1255800,HZNP
473,2019-11-18,30.25,30.83,30.1,30.73,30.73,1337100,HZNP
474,2019-11-19,30.76,30.959999,30.48,30.5,30.5,1005700,HZNP
475,2019-11-20,29.9,31.709999,29.870001,31.27,31.27,2626200,HZNP
476,2019-11-21,31.309999,31.68,30.91,31.0,31.0,1163400,HZNP
477,2019-11-22,31.040001,31.799999,30.950001,31.549999,31.549999,1455300,HZNP
478,2019-11-25,31.780001,32.66,31.549999,32.509998,32.509998,2117800,HZNP
479,2019-11-26,32.52,33.209999,32.32,32.720001,32.720001,2051200,HZNP
480,2019-11-27,32.630001,32.970001,32.380001,32.57,32.57,852600,HZNP
481,2019-11-29,32.5,33.060001,32.5,32.779999,32.779999,656700,HZNP
482,2019-12-02,32.779999,33.0,31.870001,31.93,31.93,1438400,HZNP
483,2019-12-03,31.59,32.310001,31.389999,32.259998,32.259998,1880700,HZNP
484,2019-12-04,32.380001,32.77,32.009998,32.619999,32.619999,1183900,HZNP
485,2019-12-05,32.619999,32.650002,31.709999,31.860001,31.860001,986900,HZNP
486,2019-12-06,32.040001,32.619999,31.91,32.23,32.23,760900,HZNP
487,2019-12-09,32.18,32.43,31.790001,31.889999,31.889999,974300,HZNP
488,2019-12-10,31.889999,32.240002,31.48,31.969999,31.969999,1161400,HZNP
489,2019-12-11,31.85,32.5,31.51,32.25,32.25,1660900,HZNP
490,2019-12-12,32.25,33.099998,31.559999,32.84,32.84,1706400,HZNP
491,2019-12-13,32.84,32.84,32.84,32.84,32.84,5800,HZNP
492,2019-12-16,34.57,34.880001,33.330002,34.259998,34.259998,5613500,HZNP
493,2019-12-17,34.490002,34.98,33.959999,34.790001,34.790001,1798400,HZNP
494,2019-12-18,34.700001,35.060001,34.220001,35.049999,35.049999,1581800,HZNP
495,2019-12-19,34.91,35.830002,34.73,35.59,35.59,2325500,HZNP
496,2019-12-20,35.810001,36.389999,35.540001,36.279999,36.279999,2640600,HZNP
497,2019-12-23,36.209999,36.5,35.630001,36.279999,36.279999,1519600,HZNP
498,2019-12-24,36.439999,36.740002,36.130001,36.669998,36.669998,391400,HZNP
499,2019-12-26,36.619999,36.77,36.41,36.650002,36.650002,750600,HZNP
500,2019-12-27,36.630001,36.630001,35.959999,36.349998,36.349998,847400,HZNP
501,2019-12-30,36.240002,36.27,35.709999,36.040001,36.040001,762100,HZNP
502,2019-12-31,35.959999,36.330002,35.860001,36.200001,36.200001,828900,HZNP
503,2020-01-02,36.0,36.450001,35.41,36.380001,36.380001,2639200,HZNP
504,2020-01-03,35.990002,36.240002,35.549999,36.099998,36.099998,2117600,HZNP
505,2020-01-06,36.099998,36.27,35.34,36.220001,36.220001,2101400,HZNP
506,2020-01-07,36.27,36.639999,35.75,36.369999,36.369999,1358500,HZNP
507,2020-01-08,36.619999,36.68,36.0,36.18,36.18,1398500,HZNP
508,2020-01-09,36.220001,36.580002,35.900002,36.279999,36.279999,1572500,HZNP
509,2020-01-10,36.490002,36.689999,35.950001,36.599998,36.599998,1195300,HZNP
510,2020-01-13,37.509998,38.610001,36.82,38.259998,38.259998,2349700,HZNP
511,2020-01-14,38.25,38.5,37.32,38.400002,38.400002,1436100,HZNP
512,2020-01-15,38.470001,38.779999,37.669998,37.740002,37.740002,1465300,HZNP
513,2020-01-16,37.779999,38.5,37.759998,38.290001,38.290001,1409400,HZNP
514,2020-01-17,38.439999,38.5,37.950001,38.400002,38.400002,1339600,HZNP
515,2020-01-21,38.459999,38.849998,37.73,38.25,38.25,2108400,HZNP
516,2020-01-22,39.009998,39.099998,38.18,38.560001,38.560001,1741100,HZNP
517,2020-01-23,38.130001,38.25,37.040001,37.110001,37.110001,1857400,HZNP
518,2020-01-24,37.529999,37.630001,35.669998,36.060001,36.060001,2473200,HZNP
519,2020-01-27,34.959999,36.189999,34.610001,36.029999,36.029999,1350100,HZNP
520,2020-01-28,36.209999,36.540001,36.0,36.360001,36.360001,742500,HZNP
521,2020-01-29,36.419998,36.459999,35.84,35.869999,35.869999,775500,HZNP
522,2020-01-30,35.639999,36.099998,34.880001,35.0,35.0,1088800,HZNP
523,2020-01-31,34.869999,34.98,34.150002,34.490002,34.490002,1473900,HZNP
524,2020-02-03,34.700001,35.040001,33.889999,34.23,34.23,2034500,HZNP
525,2020-02-04,34.639999,34.959999,34.330002,34.720001,34.720001,1109900,HZNP
526,2020-02-05,35.119999,36.130001,34.939999,35.57,35.57,1994600,HZNP
527,2020-02-06,35.669998,35.82,34.529999,35.290001,35.290001,1062000,HZNP
528,2020-02-07,35.07,35.529999,34.82,35.34,35.34,789000,HZNP
529,2020-02-10,35.09,36.27,35.09,36.169998,36.169998,998000,HZNP
530,2020-02-11,36.200001,36.91,36.200001,36.299999,36.299999,1349500,HZNP
531,2020-02-12,36.290001,36.549999,35.799999,36.400002,36.400002,1192300,HZNP
532,2020-02-13,36.240002,36.400002,35.73,35.84,35.84,610600,HZNP
533,2020-02-14,35.959999,36.0,35.509998,35.93,35.93,595300,HZNP
534,2020-02-18,35.889999,36.189999,35.240002,35.689999,35.689999,641000,HZNP
535,2020-02-19,35.639999,36.220001,35.610001,36.060001,36.060001,976100,HZNP
536,2020-02-20,36.02,36.419998,35.189999,36.040001,36.040001,1079000,HZNP
537,2020-02-21,35.990002,36.0,34.75,35.5,35.5,1580900,HZNP
538,2020-02-24,34.16,34.919998,33.77,34.5,34.5,1182700,HZNP
539,2020-02-25,34.59,35.040001,33.66,33.880001,33.880001,2070900,HZNP
540,2020-02-26,36.169998,36.98,33.919998,35.130001,35.130001,3106400,HZNP
541,2020-02-27,34.810001,35.560001,33.84,34.060001,34.060001,2499100,HZNP
542,2020-02-28,32.91,34.419998,32.509998,34.220001,34.220001,2246000,HZNP
543,2020-03-02,34.43,35.200001,33.189999,35.200001,35.200001,1903500,HZNP
544,2020-03-03,35.310001,35.48,33.709999,34.389999,34.389999,2035800,HZNP
545,2020-03-04,35.0,36.849998,34.330002,36.830002,36.830002,2162800,HZNP
546,2020-03-05,35.810001,36.889999,35.279999,36.049999,36.049999,1732400,HZNP
547,2020-03-06,34.98,35.509998,34.310001,35.080002,35.080002,1779800,HZNP
548,2020-03-09,33.110001,33.380001,32.07,32.220001,32.220001,1355200,HZNP
549,2020-03-10,33.23,33.380001,30.93,32.23,32.23,1509000,HZNP
550,2020-03-11,31.540001,31.959999,29.6,30.51,30.51,1649000,HZNP
551,2020-03-12,28.23,29.360001,25.58,26.940001,26.940001,2491300,HZNP
552,2020-03-13,28.110001,29.219999,26.6,29.040001,29.040001,3139900,HZNP
553,2020-03-16,24.700001,27.1,24.549999,26.18,26.18,2275000,HZNP
554,2020-03-17,26.5,27.91,26.16,27.360001,27.360001,1911800,HZNP
555,2020-03-18,25.860001,26.870001,23.809999,25.459999,25.459999,2503200,HZNP
556,2020-03-19,25.370001,26.84,25.0,26.280001,26.280001,1981500,HZNP
557,2020-03-20,26.49,27.209999,24.67,25.01,25.01,2917900,HZNP
558,2020-03-23,24.92,26.360001,24.0,24.870001,24.870001,1791700,HZNP
559,2020-03-24,25.99,27.6,25.280001,27.030001,27.030001,1910500,HZNP
560,2020-03-25,26.77,29.26,26.26,28.26,28.26,2219700,HZNP
561,2020-03-26,28.35,29.620001,27.73,28.4,28.4,2404800,HZNP
562,2020-03-27,27.24,28.129999,26.68,27.530001,27.530001,1423600,HZNP
563,2020-03-30,28.18,29.799999,27.389999,29.35,29.35,1724000,HZNP
564,2020-03-31,29.299999,30.09,28.9,29.620001,29.620001,1593700,HZNP
565,2020-04-01,28.91,30.370001,28.07,30.200001,30.200001,3127500,HZNP
566,2020-04-02,30.059999,31.969999,29.450001,31.85,31.85,2158800,HZNP
567,2020-04-03,31.57,32.27,30.610001,31.370001,31.370001,3768300,HZNP
568,2020-04-06,32.310001,32.630001,30.51,31.959999,31.959999,4198100,HZNP
569,2020-04-07,32.509998,32.900002,30.389999,30.76,30.76,2547200,HZNP
570,2020-04-08,31.0,31.379999,30.1,31.219999,31.219999,1809100,HZNP
571,2020-04-09,31.540001,32.0,30.17,31.030001,31.030001,1997400,HZNP
572,2020-04-13,30.93,31.299999,30.0,30.540001,30.540001,3312500,HZNP
573,2020-04-14,31.15,31.93,30.84,31.559999,31.559999,2844200,HZNP
574,2020-04-15,31.07,32.259998,30.4,31.950001,31.950001,1332700,HZNP
575,2020-04-16,32.200001,32.950001,31.6,32.830002,32.830002,1409300,HZNP
576,2020-04-17,33.48,33.959999,33.25,33.810001,33.810001,2077200,HZNP
577,2020-04-20,33.57,34.869999,32.599998,34.009998,34.009998,1687900,HZNP
578,2020-04-21,33.630001,34.139999,32.540001,32.59,32.59,972600,HZNP
579,2020-04-22,33.0,34.25,32.990002,33.849998,33.849998,1693200,HZNP
580,2020-04-23,33.939999,34.299999,33.380001,33.52,33.52,1056100,HZNP
581,2020-04-24,33.73,34.0,33.049999,33.290001,33.290001,3277000,HZNP
582,2020-04-27,33.560001,34.790001,33.330002,34.68,34.68,1481000,HZNP
583,2020-04-28,35.0,35.32,33.380001,33.669998,33.669998,1809400,HZNP
584,2020-04-29,34.040001,35.400002,33.509998,35.25,35.25,1689100,HZNP
585,2020-04-30,35.0,36.209999,34.5,36.040001,36.040001,1976100,HZNP
586,2020-05-01,35.27,35.91,34.830002,35.619999,35.619999,1405700,HZNP
587,2020-05-04,35.66,36.5,35.040001,36.299999,36.299999,1925500,HZNP
588,2020-05-05,36.419998,38.099998,36.27,37.380001,37.380001,2242100,HZNP
589,2020-05-06,41.189999,43.900002,40.0,42.599998,42.599998,11526700,HZNP
590,2020-05-07,43.009998,43.110001,41.23,42.029999,42.029999,4175300,HZNP
591,2020-05-08,41.630001,44.27,41.529999,43.439999,43.439999,3725400,HZNP
592,2020-05-11,43.990002,45.900002,43.150002,45.5,45.5,3800200,HZNP
593,2020-05-12,45.549999,47.049999,45.0,46.18,46.18,3490200,HZNP
594,2020-05-13,46.459999,46.880001,44.25,45.279999,45.279999,2101200,HZNP
595,2020-05-14,45.169998,45.169998,43.810001,44.799999,44.799999,1948200,HZNP
596,2020-05-15,44.639999,47.200001,44.57,47.07,47.07,3167600,HZNP
597,2020-05-18,47.639999,47.939999,46.130001,46.189999,46.189999,1600600,HZNP
598,2020-05-19,46.0,47.220001,45.669998,46.209999,46.209999,1616000,HZNP
599,2020-05-20,46.900002,47.68,46.900002,47.450001,47.450001,1553400,HZNP
600,2020-05-21,47.889999,48.41,47.25,47.93,47.93,1852800,HZNP
601,2020-05-22,47.82,49.810001,47.73,49.560001,49.560001,2468600,HZNP
602,2020-05-26,49.849998,50.32,49.02,49.32,49.32,2373900,HZNP
603,2020-05-27,48.889999,49.400002,46.509998,49.099998,49.099998,3337200,HZNP
604,2020-05-28,48.849998,49.490002,48.5,48.75,48.75,1789200,HZNP
605,2020-05-29,49.43,50.900002,48.950001,50.73,50.73,2979700,HZNP
606,2020-06-01,50.23,50.82,49.209999,49.889999,49.889999,1824700,HZNP
607,2020-06-02,49.310001,50.400002,48.09,50.349998,50.349998,2457100,HZNP
608,2020-06-03,50.080002,50.490002,48.630001,48.82,48.82,2491600,HZNP
609,2020-06-04,48.34,48.82,46.790001,47.580002,47.580002,3395500,HZNP
610,2020-06-05,47.549999,48.450001,47.049999,48.119999,48.119999,2773400,HZNP
611,2020-06-08,47.990002,49.080002,47.84,49.009998,49.009998,1836300,HZNP
612,2020-06-09,49.099998,49.66,48.110001,48.16,48.16,2147900,HZNP
613,2020-06-10,48.5,49.490002,48.040001,48.599998,48.599998,1930700,HZNP
614,2020-06-11,48.049999,48.290001,45.650002,46.0,46.0,1740300,HZNP
615,2020-06-12,46.91,47.740002,45.009998,46.07,46.07,2236600,HZNP
616,2020-06-15,45.900002,47.130001,45.279999,47.07,47.07,1737200,HZNP
617,2020-06-16,47.990002,48.330002,47.279999,47.82,47.82,1967400,HZNP
618,2020-06-17,48.32,48.490002,47.970001,48.150002,48.150002,1618800,HZNP
619,2020-06-18,48.23,48.5,47.970001,48.43,48.43,1078500,HZNP
620,2020-06-19,49.080002,50.0,48.98,49.970001,49.970001,4514600,HZNP
621,2020-06-22,50.0,53.0,49.970001,52.52,52.52,2885800,HZNP
622,2020-06-23,52.790001,54.080002,52.73,53.389999,53.389999,3092000,HZNP
623,2020-06-24,54.07,55.299999,52.919998,55.0,55.0,5398400,HZNP
624,2020-06-25,55.0,57.34,54.68,56.98,56.98,4645200,HZNP
625,2020-06-26,56.349998,57.299999,54.709999,55.080002,55.080002,7953100,HZNP
626,2020-06-29,55.16,56.599998,54.790001,55.279999,55.279999,2589700,HZNP
627,2020-06-30,54.860001,57.0,54.610001,55.580002,55.580002,4050200,HZNP
628,2020-07-01,55.48,55.779999,54.139999,55.23,55.23,2158400,HZNP
629,2020-07-02,55.259998,56.139999,54.650002,55.240002,55.240002,2088900,HZNP
630,2020-07-06,55.470001,59.189999,55.470001,58.110001,58.110001,3585900,HZNP
631,2020-07-07,58.07,58.73,57.200001,57.290001,57.290001,2930500,HZNP
632,2020-07-08,57.84,58.779999,57.630001,58.759998,58.759998,1806000,HZNP
633,2020-07-09,59.02,59.209999,56.889999,58.0,58.0,1905300,HZNP
634,2020-07-10,57.740002,57.98,56.34,57.23,57.23,2215700,HZNP
635,2020-07-13,57.919998,58.330002,55.299999,55.849998,55.849998,2391800,HZNP
636,2020-07-14,56.310001,56.330002,54.27,56.169998,56.169998,1871400,HZNP
637,2020-07-15,56.360001,57.09,55.880001,56.919998,56.919998,1441200,HZNP
638,2020-07-16,56.490002,57.240002,56.360001,57.060001,57.060001,1017700,HZNP
639,2020-07-17,57.369999,58.259998,56.970001,57.880001,57.880001,1335200,HZNP
640,2020-07-20,58.470001,58.939999,57.830002,58.810001,58.810001,1243800,HZNP
641,2020-07-21,58.990002,59.259998,58.07,58.259998,58.259998,2286100,HZNP
642,2020-07-22,59.169998,61.599998,59.110001,60.049999,60.049999,3025100,HZNP
643,2020-07-23,60.73,61.150002,58.360001,58.759998,58.759998,1412600,HZNP
644,2020-07-24,58.200001,58.549999,56.200001,58.470001,58.470001,2071100,HZNP
645,2020-07-27,59.23,59.900002,58.060001,58.900002,58.900002,1637500,HZNP
646,2020-07-28,59.200001,60.540001,58.669998,59.279999,59.279999,1743000,HZNP
647,2020-07-29,59.52,60.630001,59.330002,60.389999,60.389999,1587500,HZNP
648,2020-07-30,60.110001,62.310001,60.110001,62.029999,62.029999,1736400,HZNP
649,2020-07-31,63.720001,63.720001,60.299999,61.189999,61.189999,1955700,HZNP
650,2020-08-03,62.099998,63.360001,61.880001,63.07,63.07,1775800,HZNP
651,2020-08-04,62.59,63.720001,60.82,61.790001,61.790001,2271100,HZNP
652,2020-08-05,73.349998,77.449997,70.0,76.379997,76.379997,7813200,HZNP
653,2020-08-06,75.199997,75.870003,69.199997,72.220001,72.220001,5377600,HZNP
654,2020-08-07,71.790001,78.93,71.599998,76.059998,76.059998,11514500,HZNP
655,2020-08-10,76.400002,77.790001,75.419998,75.839996,75.839996,3591700,HZNP
656,2020-08-11,76.0,76.0,70.760002,71.669998,71.669998,4491800,HZNP
657,2020-08-12,72.089996,73.330002,71.790001,72.650002,72.650002,1608900,HZNP
658,2020-08-13,72.510002,73.660004,71.709999,72.410004,72.410004,1329900,HZNP
659,2020-08-14,72.779999,73.830002,72.029999,72.82,72.82,1102800,HZNP
660,2020-08-17,72.57,74.970001,72.57,74.629997,74.629997,1791800,HZNP
661,2020-08-18,74.529999,75.0,71.400002,73.169998,73.169998,1739200,HZNP
662,2020-08-19,73.529999,74.900002,72.110001,74.260002,74.260002,1520600,HZNP
663,2020-08-20,74.059998,75.650002,73.610001,75.120003,75.120003,1125300,HZNP
664,2020-08-21,74.800003,75.760002,74.279999,75.349998,75.349998,1186400,HZNP
665,2020-08-24,75.860001,76.529999,73.050003,73.290001,73.290001,2072200,HZNP
666,2020-08-25,72.730003,73.980003,72.449997,73.720001,73.720001,1000800,HZNP
667,2020-08-26,73.669998,73.940002,72.209999,73.07,73.07,1179800,HZNP
668,2020-08-27,75.379997,75.480003,72.529999,73.330002,73.330002,1929900,HZNP
669,2020-08-28,73.199997,73.82,72.160004,72.440002,72.440002,1023100,HZNP
670,2020-08-31,73.0,75.93,72.540001,75.120003,75.120003,1907400,HZNP
671,2020-09-01,75.769997,77.360001,75.040001,75.470001,75.470001,1787300,HZNP
672,2020-09-02,75.540001,75.839996,72.779999,75.379997,75.379997,1442000,HZNP
673,2020-09-03,74.160004,74.5,71.339996,72.199997,72.199997,1390900,HZNP
674,2020-09-04,71.849998,73.050003,66.5,71.529999,71.529999,2033900,HZNP
675,2020-09-08,71.269997,71.620003,69.419998,69.699997,69.699997,1682700,HZNP
676,2020-09-09,71.25,73.080002,70.849998,72.510002,72.510002,1801300,HZNP
677,2020-09-10,72.589996,73.370003,70.540001,70.790001,70.790001,2549300,HZNP
678,2020-09-11,70.940002,71.790001,69.879997,70.540001,70.540001,1341700,HZNP
679,2020-09-14,72.059998,76.849998,71.519997,76.599998,76.599998,3119700,HZNP
680,2020-09-15,78.129997,79.870003,76.959999,78.970001,78.970001,3272800,HZNP
681,2020-09-16,78.879997,79.419998,76.57,77.790001,77.790001,2313200,HZNP
682,2020-09-17,76.32,78.459999,75.730003,77.959999,77.959999,1604900,HZNP
683,2020-09-18,79.0,81.18,78.139999,79.93,79.93,4139700,HZNP
684,2020-09-21,78.980003,80.370003,76.739998,78.839996,78.839996,2262400,HZNP
685,2020-09-22,79.199997,79.290001,76.889999,78.160004,78.160004,1641200,HZNP
686,2020-09-23,78.43,82.599998,78.050003,79.779999,79.779999,3586500,HZNP
687,2020-09-24,79.0,79.209999,73.879997,75.330002,75.330002,2253500,HZNP
688,2020-09-25,75.690002,78.5,74.760002,78.25,78.25,1498300,HZNP
689,2020-09-28,80.5,80.540001,78.010002,79.669998,79.669998,2084600,HZNP
690,2020-09-29,79.309998,80.019997,78.019997,78.160004,78.160004,1548700,HZNP
691,2020-09-30,78.160004,78.730003,77.290001,77.68,77.68,1867700,HZNP
692,2020-10-01,79.099998,81.209999,78.32,80.419998,80.419998,3523800,HZNP
