,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,10.0,10.0,10.0,10.0,10.0,0,ORGO
63,2018-04-04,10.0,10.0,10.0,10.0,10.0,0,ORGO
64,2018-04-05,10.0,10.0,10.0,10.0,10.0,0,ORGO
65,2018-04-06,10.0,10.0,10.0,10.0,10.0,0,ORGO
66,2018-04-09,10.0,10.0,10.0,10.0,10.0,0,ORGO
67,2018-04-10,9.99,9.99,9.99,9.99,9.99,300,ORGO
68,2018-04-11,9.9,9.9,9.9,9.9,9.9,1700,ORGO
69,2018-04-12,9.9,9.9,9.9,9.9,9.9,0,ORGO
70,2018-04-13,9.9,9.9,9.9,9.9,9.9,0,ORGO
71,2018-04-16,10.0,10.0,10.0,10.0,10.0,550000,ORGO
72,2018-04-17,9.8,10.04,9.8,9.9,9.9,3700,ORGO
73,2018-04-18,10.0,10.0,10.0,10.0,10.0,119700,ORGO
74,2018-04-19,9.9,10.0,9.9,9.93,9.93,9000,ORGO
75,2018-04-20,10.04,10.2,10.01,10.02,10.02,7000,ORGO
76,2018-04-23,10.09,10.09,10.0,10.0,10.0,158700,ORGO
77,2018-04-24,9.971,10.05,9.971,10.05,10.05,3500,ORGO
78,2018-04-25,10.02,10.02,10.02,10.02,10.02,100,ORGO
79,2018-04-26,10.02,10.02,10.02,10.02,10.02,0,ORGO
80,2018-04-27,10.0,10.01,9.99,9.99,9.99,172400,ORGO
81,2018-04-30,9.99,9.99,9.99,9.99,9.99,0,ORGO
82,2018-05-01,9.99,9.99,9.99,9.99,9.99,0,ORGO
83,2018-05-02,9.99,9.99,9.99,9.99,9.99,0,ORGO
84,2018-05-03,9.99,9.99,9.99,9.99,9.99,0,ORGO
85,2018-05-04,9.99,9.99,9.99,9.99,9.99,0,ORGO
86,2018-05-07,9.99,9.99,9.99,9.99,9.99,0,ORGO
87,2018-05-08,9.99,9.99,9.99,9.99,9.99,0,ORGO
88,2018-05-09,9.99,9.99,9.99,9.99,9.99,0,ORGO
89,2018-05-10,9.99,9.99,9.99,9.99,9.99,0,ORGO
90,2018-05-11,10.0,10.0,9.992,9.992,9.992,7000,ORGO
91,2018-05-14,9.96,10.03,9.95,10.03,10.03,7100,ORGO
92,2018-05-15,10.03,10.03,10.03,10.03,10.03,0,ORGO
93,2018-05-16,10.03,10.03,10.03,10.03,10.03,0,ORGO
94,2018-05-17,9.95,10.0,9.95,10.0,10.0,8500,ORGO
95,2018-05-18,10.0,10.0,10.0,10.0,10.0,400,ORGO
96,2018-05-21,10.0,10.0,10.0,10.0,10.0,0,ORGO
97,2018-05-22,10.0,10.0,10.0,10.0,10.0,99900,ORGO
98,2018-05-23,10.0,10.025,9.99,10.0,10.0,566700,ORGO
99,2018-05-24,10.0,10.0,10.0,10.0,10.0,46500,ORGO
100,2018-05-25,9.99,10.0,9.99,10.0,10.0,400,ORGO
101,2018-05-29,10.0,10.015,10.0,10.015,10.015,4200,ORGO
102,2018-05-30,10.0,10.0,10.0,10.0,10.0,25000,ORGO
103,2018-05-31,10.0,10.0,10.0,10.0,10.0,0,ORGO
104,2018-06-01,10.0,10.0,10.0,10.0,10.0,0,ORGO
105,2018-06-04,10.01,10.02,10.0,10.02,10.02,800,ORGO
106,2018-06-05,10.02,10.02,10.02,10.02,10.02,0,ORGO
107,2018-06-06,10.02,10.02,10.02,10.02,10.02,0,ORGO
108,2018-06-07,10.02,10.02,10.02,10.02,10.02,0,ORGO
109,2018-06-08,10.02,10.02,10.02,10.02,10.02,2000000,ORGO
110,2018-06-11,10.05,10.05,10.02,10.02,10.02,7900,ORGO
111,2018-06-12,10.02,10.02,10.02,10.02,10.02,700,ORGO
112,2018-06-13,10.023,10.03,10.02,10.026,10.026,8000,ORGO
113,2018-06-14,10.03,10.03,10.03,10.03,10.03,202100,ORGO
114,2018-06-15,10.02,10.04,10.02,10.04,10.04,400,ORGO
115,2018-06-18,10.05,10.05,10.04,10.05,10.05,54300,ORGO
116,2018-06-19,10.08,10.08,10.08,10.08,10.08,100,ORGO
117,2018-06-20,10.03,10.035,10.03,10.03,10.03,17200,ORGO
118,2018-06-21,10.04,10.05,10.03,10.031,10.031,25700,ORGO
119,2018-06-22,10.03,10.05,10.03,10.05,10.05,20600,ORGO
120,2018-06-25,10.03,10.05,10.03,10.037,10.037,118500,ORGO
121,2018-06-26,10.03,10.05,10.03,10.05,10.05,50600,ORGO
122,2018-06-27,10.04,10.04,10.04,10.04,10.04,200,ORGO
123,2018-06-28,10.04,10.04,10.02,10.03,10.03,969300,ORGO
124,2018-06-29,10.03,10.03,10.03,10.03,10.03,0,ORGO
125,2018-07-02,9.95,10.01,9.95,10.01,10.01,1100,ORGO
126,2018-07-03,10.03,10.05,10.03,10.04,10.04,112200,ORGO
127,2018-07-05,10.04,10.05,10.04,10.04,10.04,1200,ORGO
128,2018-07-06,10.05,10.05,10.05,10.05,10.05,94500,ORGO
129,2018-07-09,10.05,10.05,10.05,10.05,10.05,100000,ORGO
130,2018-07-10,10.06,10.06,10.05,10.05,10.05,600,ORGO
131,2018-07-11,10.05,10.06,10.05,10.06,10.06,279500,ORGO
132,2018-07-12,10.05,10.05,10.05,10.05,10.05,13600,ORGO
133,2018-07-13,10.05,10.05,10.05,10.05,10.05,20300,ORGO
134,2018-07-16,10.07,10.07,10.07,10.07,10.07,1000,ORGO
135,2018-07-17,10.08,10.08,10.08,10.08,10.08,9000,ORGO
136,2018-07-18,10.07,10.07,10.07,10.07,10.07,100,ORGO
137,2018-07-19,10.06,10.06,10.06,10.06,10.06,300,ORGO
138,2018-07-20,10.06,10.06,10.06,10.06,10.06,0,ORGO
139,2018-07-23,10.06,10.06,10.06,10.06,10.06,0,ORGO
140,2018-07-24,10.06,10.06,10.06,10.06,10.06,0,ORGO
141,2018-07-25,10.06,10.06,10.06,10.06,10.06,0,ORGO
142,2018-07-26,10.05,10.09,10.05,10.07,10.07,2000,ORGO
143,2018-07-27,10.05,10.05,10.05,10.05,10.05,2500,ORGO
144,2018-07-30,10.05,10.05,10.05,10.05,10.05,0,ORGO
145,2018-07-31,10.09,10.1,10.09,10.1,10.1,1800,ORGO
146,2018-08-01,10.1,10.1,10.1,10.1,10.1,14300,ORGO
147,2018-08-02,10.1,10.1,10.1,10.1,10.1,4500,ORGO
148,2018-08-03,10.1,10.1,10.1,10.1,10.1,0,ORGO
149,2018-08-06,10.1,10.1,10.1,10.1,10.1,0,ORGO
150,2018-08-07,10.1,10.1,10.1,10.1,10.1,0,ORGO
151,2018-08-08,10.12,10.13,10.12,10.13,10.13,275800,ORGO
152,2018-08-09,10.13,10.13,10.13,10.13,10.13,100,ORGO
153,2018-08-10,10.18,10.18,10.12,10.12,10.12,87300,ORGO
154,2018-08-13,10.12,10.12,10.12,10.12,10.12,0,ORGO
155,2018-08-14,10.12,10.12,10.12,10.12,10.12,400,ORGO
156,2018-08-15,10.12,10.13,10.1,10.12,10.12,201300,ORGO
157,2018-08-16,10.12,10.12,10.12,10.12,10.12,0,ORGO
158,2018-08-17,10.141,10.16,10.108,10.108,10.108,5200,ORGO
159,2018-08-20,10.1,10.1,10.063,10.08,10.08,1475700,ORGO
160,2018-08-21,10.09,10.09,10.07,10.09,10.09,1442800,ORGO
161,2018-08-22,10.1,10.1,10.08,10.1,10.1,197900,ORGO
162,2018-08-23,10.09,10.1,10.09,10.1,10.1,75400,ORGO
163,2018-08-24,10.09,10.1,10.09,10.1,10.1,71400,ORGO
164,2018-08-27,10.11,10.13,10.1,10.1,10.1,36700,ORGO
165,2018-08-28,10.1,10.11,10.09,10.1,10.1,6900,ORGO
166,2018-08-29,10.1,10.14,10.1,10.11,10.11,421400,ORGO
167,2018-08-30,10.11,10.11,10.11,10.11,10.11,0,ORGO
168,2018-08-31,10.127,10.127,10.11,10.11,10.11,900,ORGO
169,2018-09-04,10.11,10.11,10.11,10.11,10.11,0,ORGO
170,2018-09-05,10.11,10.11,10.11,10.11,10.11,0,ORGO
171,2018-09-06,10.147,10.147,10.1,10.11,10.11,68500,ORGO
172,2018-09-07,10.11,10.11,10.11,10.11,10.11,0,ORGO
173,2018-09-10,10.13,10.13,10.11,10.13,10.13,20400,ORGO
174,2018-09-11,10.4,10.4,10.1,10.1,10.1,1900,ORGO
175,2018-09-12,10.11,10.11,10.09,10.1,10.1,32600,ORGO
176,2018-09-13,10.15,10.15,10.15,10.15,10.15,100,ORGO
177,2018-09-14,10.15,10.15,10.13,10.13,10.13,43300,ORGO
178,2018-09-17,10.137,10.14,10.137,10.137,10.137,3100,ORGO
179,2018-09-18,10.15,10.15,10.12,10.12,10.12,10300,ORGO
180,2018-09-19,10.12,10.12,10.12,10.12,10.12,0,ORGO
181,2018-09-20,10.12,10.12,10.12,10.12,10.12,0,ORGO
182,2018-09-21,10.12,10.12,10.12,10.12,10.12,0,ORGO
183,2018-09-24,10.2,10.2,10.12,10.14,10.14,45400,ORGO
184,2018-09-25,10.14,10.14,10.14,10.14,10.14,0,ORGO
185,2018-09-26,10.12,10.12,10.05,10.05,10.05,5500,ORGO
186,2018-09-27,10.15,10.15,10.15,10.15,10.15,100,ORGO
187,2018-09-28,10.13,10.14,10.13,10.13,10.13,12500,ORGO
188,2018-10-01,10.117,10.121,10.1,10.12,10.12,5400,ORGO
189,2018-10-02,10.154,10.19,10.154,10.18,10.18,17800,ORGO
190,2018-10-03,10.15,10.15,10.15,10.15,10.15,100,ORGO
191,2018-10-04,10.15,10.15,10.15,10.15,10.15,0,ORGO
192,2018-10-05,10.14,10.23,10.1,10.15,10.15,31900,ORGO
193,2018-10-08,10.26,10.27,10.25,10.26,10.26,5100,ORGO
194,2018-10-09,10.1,10.15,10.08,10.08,10.08,19700,ORGO
195,2018-10-10,9.999,10.05,9.99,10.05,10.05,2200,ORGO
196,2018-10-11,10.01,10.01,9.91,10.0,10.0,21500,ORGO
197,2018-10-12,10.09,10.098,10.0,10.09,10.09,97700,ORGO
198,2018-10-15,10.09,10.1,10.06,10.06,10.06,7200,ORGO
199,2018-10-16,10.06,10.06,10.06,10.06,10.06,0,ORGO
200,2018-10-17,9.8,9.8,9.8,9.8,9.8,100,ORGO
201,2018-10-18,9.95,9.95,9.8,9.8,9.8,4000,ORGO
202,2018-10-19,9.8,9.8,9.8,9.8,9.8,0,ORGO
203,2018-10-22,9.543,9.6,9.467,9.6,9.6,4100,ORGO
204,2018-10-23,9.6,9.6,9.6,9.6,9.6,0,ORGO
205,2018-10-24,9.91,10.0,9.91,9.951,9.951,1300,ORGO
206,2018-10-25,10.0,10.0,9.86,9.86,9.86,1300,ORGO
207,2018-10-26,10.71,10.87,10.28,10.7,10.7,600,ORGO
208,2018-10-29,10.396,10.497,10.396,10.47,10.47,500,ORGO
209,2018-10-30,10.63,10.63,10.0,10.15,10.15,1800,ORGO
210,2018-10-31,10.15,10.15,10.15,10.15,10.15,0,ORGO
211,2018-11-01,10.15,10.15,10.15,10.15,10.15,0,ORGO
212,2018-11-02,10.15,10.15,10.15,10.15,10.15,0,ORGO
213,2018-11-05,10.15,10.15,10.15,10.15,10.15,0,ORGO
214,2018-11-06,10.15,10.15,10.15,10.15,10.15,0,ORGO
215,2018-11-07,10.15,10.15,10.15,10.15,10.15,0,ORGO
216,2018-11-08,10.15,10.15,10.15,10.15,10.15,0,ORGO
217,2018-11-09,10.15,10.15,10.15,10.15,10.15,0,ORGO
218,2018-11-12,10.15,10.15,10.15,10.15,10.15,0,ORGO
219,2018-11-13,10.15,10.15,10.15,10.15,10.15,0,ORGO
220,2018-11-14,10.15,10.15,10.15,10.15,10.15,0,ORGO
221,2018-11-15,10.15,10.15,10.15,10.15,10.15,0,ORGO
222,2018-11-16,10.15,10.15,10.15,10.15,10.15,0,ORGO
223,2018-11-19,10.15,10.15,10.15,10.15,10.15,0,ORGO
224,2018-11-20,10.15,10.15,10.15,10.15,10.15,0,ORGO
225,2018-11-21,10.15,10.15,10.15,10.15,10.15,0,ORGO
226,2018-11-23,10.15,10.15,10.15,10.15,10.15,0,ORGO
227,2018-11-26,10.15,10.15,10.15,10.15,10.15,0,ORGO
228,2018-11-27,10.15,10.15,10.15,10.15,10.15,0,ORGO
229,2018-11-28,10.15,10.15,10.15,10.15,10.15,0,ORGO
230,2018-11-29,10.15,10.15,10.15,10.15,10.15,0,ORGO
231,2018-11-30,10.15,10.15,10.15,10.15,10.15,0,ORGO
232,2018-12-03,10.15,10.15,10.15,10.15,10.15,0,ORGO
233,2018-12-04,10.15,10.15,10.15,10.15,10.15,0,ORGO
234,2018-12-06,10.15,10.15,10.15,10.15,10.15,0,ORGO
235,2018-12-07,10.15,10.15,10.15,10.15,10.15,0,ORGO
236,2018-12-10,10.15,10.15,10.15,10.15,10.15,0,ORGO
237,2018-12-11,10.15,10.15,10.15,10.15,10.15,0,ORGO
238,2018-12-12,10.15,10.15,10.15,10.15,10.15,0,ORGO
239,2018-12-13,10.15,10.15,10.15,10.15,10.15,0,ORGO
240,2018-12-14,10.15,10.15,10.15,10.15,10.15,0,ORGO
241,2018-12-17,10.15,10.15,10.15,10.15,10.15,0,ORGO
242,2018-12-18,10.15,10.15,10.15,10.15,10.15,0,ORGO
243,2018-12-19,10.15,10.15,10.15,10.15,10.15,0,ORGO
244,2018-12-20,10.15,10.15,10.15,10.15,10.15,0,ORGO
245,2018-12-21,10.15,10.15,10.15,10.15,10.15,0,ORGO
246,2018-12-24,10.15,10.15,10.15,10.15,10.15,0,ORGO
247,2018-12-26,10.15,10.15,10.15,10.15,10.15,0,ORGO
248,2018-12-27,10.15,10.15,10.15,10.15,10.15,0,ORGO
249,2018-12-28,10.15,10.15,10.15,10.15,10.15,0,ORGO
250,2018-12-31,10.15,10.15,10.15,10.15,10.15,0,ORGO
251,2019-01-02,10.15,10.15,10.15,10.15,10.15,0,ORGO
252,2019-01-03,10.15,10.15,10.15,10.15,10.15,0,ORGO
253,2019-01-04,10.15,10.15,10.15,10.15,10.15,0,ORGO
254,2019-01-07,10.15,10.15,10.15,10.15,10.15,0,ORGO
255,2019-01-08,13.0,13.45,13.0,13.44,13.44,2000,ORGO
256,2019-01-09,15.6,310.899994,15.6,82.349998,82.349998,28200,ORGO
257,2019-01-10,147.389999,241.470001,147.389999,148.850006,148.850006,4300,ORGO
258,2019-01-11,150.0,150.0,150.0,150.0,150.0,1800,ORGO
259,2019-01-14,150.0,150.0,150.0,150.0,150.0,500,ORGO
260,2019-01-15,150.0,150.0,150.0,150.0,150.0,500,ORGO
261,2019-01-16,137.0,137.0,137.0,137.0,137.0,300,ORGO
262,2019-01-17,120.059998,120.059998,51.0,55.0,55.0,10500,ORGO
263,2019-01-18,55.0,55.23,30.35,30.35,30.35,40200,ORGO
264,2019-01-22,30.4,31.5,21.469999,21.469999,21.469999,21600,ORGO
265,2019-01-23,21.25,21.5,18.0,18.415001,18.415001,17000,ORGO
266,2019-01-24,18.25,18.25,16.799999,16.917,16.917,9300,ORGO
267,2019-01-25,17.0,29.65,15.25,16.34,16.34,284100,ORGO
268,2019-01-28,18.4,18.451,14.0,14.33,14.33,157600,ORGO
269,2019-01-29,15.3,15.996,14.002,15.0,15.0,74400,ORGO
270,2019-01-30,15.0,15.0,13.524,13.65,13.65,56300,ORGO
271,2019-01-31,13.88,15.46,13.367,14.6,14.6,61600,ORGO
272,2019-02-01,14.3,14.5,13.5,13.931,13.931,62700,ORGO
273,2019-02-04,14.0,14.0,11.2,12.0,12.0,89600,ORGO
274,2019-02-05,12.2,12.4,11.5,11.86,11.86,37000,ORGO
275,2019-02-06,12.05,12.05,10.633,10.97,10.97,40200,ORGO
276,2019-02-07,11.34,11.34,10.25,10.4,10.4,46300,ORGO
277,2019-02-08,10.7,10.7,10.1,10.22,10.22,17100,ORGO
278,2019-02-11,10.1,10.144,9.16,9.205,9.205,40100,ORGO
279,2019-02-12,9.16,9.392,8.851,8.88,8.88,43500,ORGO
280,2019-02-13,8.6,8.69,8.15,8.21,8.21,48400,ORGO
281,2019-02-14,8.25,8.3,7.87,8.0,8.0,23800,ORGO
282,2019-02-15,8.0,8.0,7.264,8.0,8.0,36100,ORGO
283,2019-02-19,7.92,8.0,7.337,7.9,7.9,21300,ORGO
284,2019-02-20,7.631,8.497,7.631,7.65,7.65,51000,ORGO
285,2019-02-21,7.95,7.996,7.693,7.88,7.88,13500,ORGO
286,2019-02-22,7.805,8.0,7.7,7.842,7.842,19400,ORGO
287,2019-02-25,7.84,7.84,7.03,7.5,7.5,44000,ORGO
288,2019-02-26,7.5,7.5,7.05,7.05,7.05,18800,ORGO
289,2019-02-27,7.107,7.3,7.085,7.2,7.2,20300,ORGO
290,2019-02-28,7.23,7.264,7.1,7.16,7.16,9900,ORGO
291,2019-03-01,7.3,7.812,7.1,7.33,7.33,60900,ORGO
292,2019-03-04,7.69,8.409,7.26,7.56,7.56,94600,ORGO
293,2019-03-05,7.53,7.71,6.28,7.07,7.07,56700,ORGO
294,2019-03-06,7.48,7.65,7.0,7.64,7.64,48500,ORGO
295,2019-03-07,7.95,8.0,7.16,7.45,7.45,51400,ORGO
296,2019-03-08,7.538,7.75,7.203,7.38,7.38,67800,ORGO
297,2019-03-11,7.5,12.225,7.0,10.19,10.19,1072300,ORGO
298,2019-03-12,13.6,14.3,9.5,9.75,9.75,1797200,ORGO
299,2019-03-13,9.71,9.88,8.66,9.5,9.5,611900,ORGO
300,2019-03-14,9.38,10.4,9.0,9.52,9.52,306000,ORGO
301,2019-03-15,10.26,10.5,9.29,9.41,9.41,686600,ORGO
302,2019-03-18,9.65,10.0,9.25,9.5,9.5,134100,ORGO
303,2019-03-19,9.4,9.435,8.57,9.13,9.13,200600,ORGO
304,2019-03-20,8.78,9.34,8.62,9.34,9.34,130300,ORGO
305,2019-03-21,9.4,9.45,8.701,9.4,9.4,65300,ORGO
306,2019-03-22,9.2,9.39,8.58,8.91,8.91,68000,ORGO
307,2019-03-25,8.89,8.89,8.08,8.17,8.17,61100,ORGO
308,2019-03-26,8.18,8.6,8.1,8.36,8.36,53700,ORGO
309,2019-03-27,8.37,8.6,7.5,8.16,8.16,111500,ORGO
310,2019-03-28,8.05,8.16,7.5,7.53,7.53,55600,ORGO
311,2019-03-29,7.61,7.735,7.25,7.5,7.5,55900,ORGO
312,2019-04-01,7.58,8.029,7.369,7.71,7.71,65400,ORGO
313,2019-04-02,7.84,8.02,7.552,7.8,7.8,16800,ORGO
314,2019-04-03,7.85,8.97,7.8,8.37,8.37,92700,ORGO
315,2019-04-04,8.27,8.42,7.867,8.07,8.07,19300,ORGO
316,2019-04-05,8.0,8.07,7.875,7.96,7.96,32600,ORGO
317,2019-04-08,7.93,8.542,7.813,7.92,7.92,12000,ORGO
318,2019-04-09,7.92,9.0,7.92,8.69,8.69,59300,ORGO
319,2019-04-10,9.14,9.14,8.01,8.32,8.32,57000,ORGO
320,2019-04-11,8.73,8.73,8.344,8.5,8.5,35400,ORGO
321,2019-04-12,9.03,9.03,8.26,8.43,8.43,26700,ORGO
322,2019-04-15,8.39,8.46,8.05,8.1,8.1,27100,ORGO
323,2019-04-16,8.1,8.27,7.84,7.9,7.9,38800,ORGO
324,2019-04-17,8.2,8.2,7.776,7.83,7.83,40000,ORGO
325,2019-04-18,8.0,8.0,7.62,7.81,7.81,32500,ORGO
326,2019-04-22,7.7,7.73,7.5,7.5,7.5,62000,ORGO
327,2019-04-23,7.51,7.64,7.11,7.13,7.13,59200,ORGO
328,2019-04-24,7.16,7.33,7.06,7.06,7.06,44100,ORGO
329,2019-04-25,7.06,7.125,6.831,6.99,6.99,45900,ORGO
330,2019-04-26,7.04,7.09,6.92,7.0,7.0,35000,ORGO
331,2019-04-29,7.0,7.1,6.95,6.98,6.98,86000,ORGO
332,2019-04-30,7.0,7.08,6.92,6.98,6.98,67300,ORGO
333,2019-05-01,7.32,7.32,6.96,7.05,7.05,51100,ORGO
334,2019-05-02,7.13,8.05,7.08,7.89,7.89,96600,ORGO
335,2019-05-03,7.85,7.879,7.3,7.5,7.5,61700,ORGO
336,2019-05-06,7.53,7.7,7.42,7.45,7.45,35400,ORGO
337,2019-05-07,7.45,7.59,7.07,7.07,7.07,33800,ORGO
338,2019-05-08,7.09,7.25,7.0,7.0,7.0,33900,ORGO
339,2019-05-09,6.92,7.4,6.63,7.02,7.02,107700,ORGO
340,2019-05-10,7.09,7.295,6.761,7.01,7.01,75000,ORGO
341,2019-05-13,6.9,7.05,6.8,6.99,6.99,58800,ORGO
342,2019-05-14,6.97,7.13,6.85,7.0,7.0,42400,ORGO
343,2019-05-15,6.94,7.198,6.89,7.09,7.09,34800,ORGO
344,2019-05-16,7.09,7.195,6.92,6.99,6.99,25000,ORGO
345,2019-05-17,6.95,7.169,6.76,6.97,6.97,52100,ORGO
346,2019-05-20,6.97,7.016,6.86,6.86,6.86,17300,ORGO
347,2019-05-21,6.86,7.24,6.86,7.13,7.13,54500,ORGO
348,2019-05-22,7.14,7.25,7.0,7.08,7.08,19000,ORGO
349,2019-05-23,7.15,7.15,6.9,7.13,7.13,49300,ORGO
350,2019-05-24,7.14,7.25,6.72,6.91,6.91,32000,ORGO
351,2019-05-28,6.9,7.09,6.85,7.08,7.08,57500,ORGO
352,2019-05-29,6.97,7.0,6.895,6.94,6.94,15800,ORGO
353,2019-05-30,6.93,7.1,6.93,7.1,7.1,24300,ORGO
354,2019-05-31,7.04,7.19,6.64,6.75,6.75,40600,ORGO
355,2019-06-03,6.7,6.98,6.65,6.79,6.79,32000,ORGO
356,2019-06-04,6.86,6.86,6.38,6.58,6.58,54500,ORGO
357,2019-06-05,6.66,6.87,6.6,6.69,6.69,25700,ORGO
358,2019-06-06,6.7,7.25,6.64,7.15,7.15,44100,ORGO
359,2019-06-07,7.01,7.51,6.899,7.07,7.07,28600,ORGO
360,2019-06-10,7.12,7.4,7.08,7.3,7.3,36900,ORGO
361,2019-06-11,7.37,7.5,7.28,7.31,7.31,117000,ORGO
362,2019-06-12,7.461,7.461,7.26,7.3,7.3,42500,ORGO
363,2019-06-13,7.15,7.45,7.132,7.27,7.27,28900,ORGO
364,2019-06-14,6.931,7.4,6.931,7.33,7.33,25500,ORGO
365,2019-06-17,7.28,7.49,7.23,7.4,7.4,31600,ORGO
366,2019-06-18,7.41,7.46,7.16,7.35,7.35,20200,ORGO
367,2019-06-19,7.37,7.46,7.37,7.39,7.39,22100,ORGO
368,2019-06-20,7.48,7.57,7.18,7.18,7.18,105300,ORGO
369,2019-06-21,7.38,7.38,6.99,7.14,7.14,32200,ORGO
370,2019-06-24,7.04,7.31,7.001,7.21,7.21,22800,ORGO
371,2019-06-25,7.22,7.4,7.15,7.34,7.34,10300,ORGO
372,2019-06-26,7.28,7.35,7.085,7.35,7.35,27700,ORGO
373,2019-06-27,7.29,7.48,7.21,7.43,7.43,33400,ORGO
374,2019-06-28,7.37,7.89,7.266,7.6,7.6,1122100,ORGO
375,2019-07-01,7.67,8.35,7.67,8.0,8.0,97400,ORGO
376,2019-07-02,7.94,8.15,7.714,8.09,8.09,32500,ORGO
377,2019-07-03,8.03,8.03,7.7,7.75,7.75,14100,ORGO
378,2019-07-05,7.66,8.25,7.62,7.91,7.91,33800,ORGO
379,2019-07-08,7.92,8.04,7.79,7.99,7.99,25000,ORGO
