,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-02-18,9.3,9.3,8.085,8.355,8.355,663660,HITI
28,2021-02-19,8.7,8.7,8.235,8.445,8.445,464860,HITI
29,2021-02-22,8.55,8.64,8.235,8.325,8.325,699400,HITI
30,2021-02-23,7.95,9.72,6.6,9.3,9.3,839833,HITI
31,2021-02-24,10.23,10.26,8.52,8.775,8.775,732767,HITI
32,2021-02-25,8.4,9.3,8.4,8.925,8.925,481153,HITI
33,2021-02-26,9.15,9.435,8.7,9.3,9.3,374147,HITI
34,2021-03-01,10.35,10.95,9.75,10.905,10.905,716800,HITI
35,2021-03-02,10.95,11.25,9.78,9.81,9.81,794127,HITI
36,2021-03-03,9.9,10.125,9.3,9.42,9.42,412640,HITI
37,2021-03-04,8.85,9.24,8.145,8.655,8.655,666373,HITI
38,2021-03-05,9.0,9.045,7.455,8.175,8.175,582927,HITI
39,2021-03-08,8.595,9.0,8.235,8.625,8.625,311193,HITI
40,2021-03-09,8.7,9.0,8.31,8.31,8.31,292433,HITI
41,2021-03-10,8.49,8.49,7.965,8.28,8.28,369460,HITI
42,2021-03-11,8.625,9.33,8.46,8.97,8.97,585300,HITI
43,2021-03-12,9.045,9.645,8.7,9.39,9.39,373913,HITI
44,2021-03-15,9.75,10.05,9.495,9.63,9.63,432987,HITI
45,2021-03-16,9.9,9.9,9.045,9.225,9.225,336813,HITI
46,2021-03-17,9.075,9.36,8.85,9.36,9.36,273267,HITI
47,2021-03-18,9.36,9.6,9.135,9.165,9.165,281860,HITI
48,2021-03-19,9.165,9.78,9.165,9.735,9.735,258820,HITI
49,2021-03-22,10.35,10.5,10.05,10.35,10.35,487247,HITI
50,2021-03-23,10.5,10.965,10.185,10.5,10.5,323553,HITI
51,2021-03-24,10.8,10.95,9.9,10.065,10.065,433973,HITI
52,2021-03-25,9.9,9.9,9.3,9.87,9.87,321373,HITI
53,2021-03-26,10.05,10.32,9.9,10.065,10.065,170133,HITI
54,2021-03-29,10.35,10.35,9.87,9.9,9.9,164940,HITI
55,2021-03-30,10.2,10.2,9.6,10.005,10.005,211400,HITI
56,2021-03-31,10.05,10.725,10.05,10.335,10.335,305313,HITI
57,2021-04-01,10.74,10.95,9.96,10.035,10.035,404313,HITI
58,2021-04-05,10.125,10.125,9.45,9.525,9.525,283687,HITI
59,2021-04-06,9.51,9.555,9.0,9.195,9.195,229847,HITI
60,2021-04-07,9.15,9.405,8.43,8.64,8.64,331007,HITI
61,2021-04-08,8.7,9.225,8.64,9.015,9.015,185687,HITI
62,2021-04-09,9.105,9.105,8.475,8.865,8.865,223587,HITI
63,2021-04-12,8.655,8.955,8.07,8.25,8.25,304833,HITI
64,2021-04-13,8.25,8.25,7.65,7.89,7.89,228080,HITI
65,2021-04-14,7.8,8.1,7.425,7.56,7.56,269393,HITI
66,2021-04-15,7.5,7.95,6.915,7.02,7.02,393547,HITI
67,2021-04-16,7.425,7.95,7.02,7.485,7.485,203853,HITI
68,2021-04-19,7.725,7.905,7.05,7.545,7.545,182800,HITI
69,2021-04-20,7.71,7.92,7.05,7.275,7.275,152373,HITI
70,2021-04-21,7.275,7.5,7.035,7.335,7.335,135433,HITI
71,2021-04-22,7.8,7.8,7.11,7.215,7.215,106580,HITI
72,2021-04-23,7.11,7.575,7.11,7.455,7.455,115047,HITI
73,2021-04-26,7.455,7.77,7.425,7.65,7.65,139060,HITI
74,2021-04-27,7.8,8.22,7.56,7.935,7.935,177140,HITI
75,2021-04-28,8.25,8.43,7.95,8.4,8.4,152027,HITI
76,2021-04-29,9.0,9.0,7.8,8.175,8.175,169400,HITI
77,2021-04-30,8.25,8.37,7.815,8.055,8.055,76160,HITI
78,2021-05-03,8.55,8.55,8.055,8.07,8.07,115800,HITI
79,2021-05-04,8.025,8.07,7.5,7.68,7.68,175247,HITI
80,2021-05-05,7.695,7.95,7.59,7.83,7.83,88167,HITI
81,2021-05-06,8.1,8.1,7.395,7.5,7.5,144860,HITI
82,2021-05-07,7.5,7.785,7.275,7.5,7.5,104787,HITI
83,2021-05-10,7.8,7.8,7.335,7.575,7.575,131573,HITI
84,2021-05-11,7.32,7.575,7.17,7.455,7.455,119640,HITI
85,2021-05-12,7.875,8.22,7.425,7.5,7.5,381993,HITI
86,2021-05-13,7.06,8.457,6.91,7.929,7.929,106600,HITI
87,2021-05-14,8.08,9.05,7.92,8.063,8.063,284900,HITI
88,2021-05-17,8.5,8.834,8.248,8.834,8.834,166900,HITI
89,2021-05-18,8.73,9.09,8.6,8.658,8.658,250800,HITI
90,2021-05-19,8.0,8.0,7.31,7.5,7.5,767000,HITI
91,2021-05-20,7.5,7.77,7.25,7.33,7.33,299500,HITI
92,2021-05-21,7.47,7.68,7.343,7.673,7.673,118500,HITI
93,2021-05-24,7.71,8.05,7.7,7.88,7.88,140900,HITI
94,2021-05-25,7.84,7.84,7.47,7.725,7.725,185500,HITI
95,2021-05-26,7.7,7.71,7.498,7.58,7.58,204000,HITI
96,2021-05-27,7.68,7.72,7.5,7.658,7.658,199200,HITI
97,2021-05-28,8.2,8.85,8.1,8.8,8.8,730500,HITI
98,2021-06-01,9.89,9.95,9.35,9.45,9.45,665600,HITI
99,2021-06-02,9.79,9.9,8.586,9.0,9.0,578100,HITI
100,2021-06-03,8.74,9.0,8.31,8.79,8.79,560500,HITI
101,2021-06-04,8.79,8.97,8.25,8.53,8.53,363500,HITI
102,2021-06-07,8.25,8.35,8.074,8.17,8.17,396600,HITI
103,2021-06-08,8.18,8.22,8.0,8.22,8.22,358700,HITI
104,2021-06-09,8.22,8.22,8.02,8.06,8.06,328900,HITI
105,2021-06-10,8.04,8.1,7.85,7.91,7.91,303900,HITI
106,2021-06-11,7.87,8.0,7.7,8.0,8.0,316500,HITI
107,2021-06-14,7.98,8.06,7.61,7.7,7.7,413300,HITI
108,2021-06-15,7.63,7.72,7.3,7.43,7.43,387200,HITI
109,2021-06-16,7.3,7.436,7.17,7.31,7.31,194800,HITI
110,2021-06-17,7.12,7.25,7.05,7.1,7.1,383700,HITI
111,2021-06-18,7.05,7.56,6.95,7.5,7.5,682000,HITI
112,2021-06-21,7.5,7.6,7.3,7.48,7.48,285100,HITI
113,2021-06-22,7.52,7.98,7.37,7.94,7.94,466900,HITI
114,2021-06-23,8.08,8.3,7.95,8.15,8.15,432500,HITI
115,2021-06-24,8.03,8.15,7.91,8.07,8.07,382000,HITI
116,2021-06-25,8.07,8.54,8.0,8.33,8.33,691300,HITI
117,2021-06-28,8.48,8.48,8.03,8.19,8.19,562500,HITI
118,2021-06-29,8.88,8.913,8.1,8.3,8.3,1012400,HITI
119,2021-06-30,8.19,8.27,7.854,8.0,8.0,412100,HITI
120,2021-07-01,8.0,8.0,7.78,7.85,7.85,207500,HITI
121,2021-07-02,7.8,7.839,7.53,7.62,7.62,256200,HITI
122,2021-07-06,7.79,7.79,7.4,7.49,7.49,291200,HITI
123,2021-07-07,7.49,7.49,7.16,7.23,7.23,400000,HITI
124,2021-07-08,7.1,7.362,6.99,7.32,7.32,431700,HITI
125,2021-07-09,7.46,7.46,7.178,7.3,7.3,163000,HITI
126,2021-07-12,7.25,7.3,7.0,7.14,7.14,241800,HITI
127,2021-07-13,7.1,7.2,7.01,7.08,7.08,328400,HITI
128,2021-07-14,7.13,7.13,6.81,6.86,6.86,442400,HITI
129,2021-07-15,6.81,6.9,6.05,6.43,6.43,710200,HITI
130,2021-07-16,6.52,6.69,6.32,6.6,6.6,273600,HITI
131,2021-07-19,6.43,6.6,6.1,6.23,6.23,381800,HITI
132,2021-07-20,6.1,6.4,6.1,6.36,6.36,283900,HITI
133,2021-07-21,6.37,6.6,6.3,6.49,6.49,182700,HITI
134,2021-07-22,6.49,6.49,6.16,6.22,6.22,146100,HITI
135,2021-07-23,6.17,6.24,6.02,6.24,6.24,189000,HITI
136,2021-07-26,6.15,6.2,6.0,6.13,6.13,294600,HITI
137,2021-07-27,6.06,6.13,5.81,5.87,5.87,227200,HITI
138,2021-07-28,5.9,6.24,5.9,6.13,6.13,237100,HITI
139,2021-07-29,6.35,6.76,6.2,6.6,6.6,244700,HITI
140,2021-07-30,6.51,6.58,6.36,6.56,6.56,209700,HITI
141,2021-08-02,6.64,6.82,6.56,6.74,6.74,181400,HITI
142,2021-08-03,6.73,6.73,6.35,6.43,6.43,182900,HITI
143,2021-08-04,6.4,6.48,6.28,6.41,6.41,117600,HITI
144,2021-08-05,6.35,6.468,6.25,6.36,6.36,106200,HITI
145,2021-08-06,6.4,6.41,6.263,6.32,6.32,82800,HITI
146,2021-08-09,6.35,6.35,6.01,6.18,6.18,184300,HITI
147,2021-08-10,6.15,6.271,6.15,6.24,6.24,107900,HITI
148,2021-08-11,6.24,6.24,6.02,6.13,6.13,145900,HITI
149,2021-08-12,6.14,6.64,6.06,6.58,6.58,226700,HITI
150,2021-08-13,6.49,7.39,6.49,7.31,7.31,670300,HITI
151,2021-08-16,7.3,7.38,7.04,7.29,7.29,305300,HITI
152,2021-08-17,7.14,7.24,7.06,7.2,7.2,200700,HITI
153,2021-08-18,7.07,7.33,7.048,7.17,7.17,193600,HITI
154,2021-08-19,7.05,7.12,6.935,7.04,7.04,198500,HITI
155,2021-08-20,7.01,7.23,6.91,7.1,7.1,148000,HITI
156,2021-08-23,7.2,7.24,7.08,7.22,7.22,134100,HITI
157,2021-08-24,7.24,7.3,7.13,7.25,7.25,109100,HITI
158,2021-08-25,7.26,7.436,7.2,7.35,7.35,137600,HITI
159,2021-08-26,7.35,7.46,7.07,7.14,7.14,136300,HITI
160,2021-08-27,7.15,7.25,7.07,7.15,7.15,136700,HITI
161,2021-08-30,7.04,7.19,7.04,7.16,7.16,185800,HITI
162,2021-08-31,7.27,7.318,7.16,7.29,7.29,155500,HITI
163,2021-09-01,7.21,7.337,7.21,7.29,7.29,137400,HITI
164,2021-09-02,7.3,7.33,7.203,7.26,7.26,153700,HITI
165,2021-09-03,7.25,7.669,7.231,7.61,7.61,279400,HITI
166,2021-09-07,7.58,7.67,7.39,7.49,7.49,215500,HITI
167,2021-09-08,7.38,7.47,7.31,7.38,7.38,120500,HITI
168,2021-09-09,7.51,7.54,7.32,7.39,7.39,152800,HITI
169,2021-09-10,7.4,7.6,7.28,7.59,7.59,190100,HITI
170,2021-09-13,7.73,7.799,7.52,7.7,7.7,283200,HITI
171,2021-09-14,7.67,7.69,7.25,7.3,7.3,290900,HITI
172,2021-09-15,7.23,7.24,6.76,6.89,6.89,524200,HITI
173,2021-09-16,6.83,6.83,6.51,6.58,6.58,314500,HITI
174,2021-09-17,6.62,6.84,6.26,6.72,6.72,422300,HITI
175,2021-09-20,6.34,6.61,6.2,6.21,6.21,263400,HITI
176,2021-09-21,6.3,6.44,6.18,6.25,6.25,133200,HITI
177,2021-09-22,6.29,6.474,6.214,6.35,6.35,175400,HITI
178,2021-09-23,6.4,6.51,6.35,6.48,6.48,157100,HITI
179,2021-09-24,6.45,6.543,6.347,6.46,6.46,118500,HITI
180,2021-09-27,6.39,6.61,6.37,6.49,6.49,127700,HITI
181,2021-09-28,6.48,6.49,6.23,6.25,6.25,205600,HITI
182,2021-09-29,6.36,6.36,6.1,6.13,6.13,152000,HITI
183,2021-09-30,6.15,6.25,6.05,6.25,6.25,163700,HITI
184,2021-10-01,6.23,6.23,6.05,6.14,6.14,96200,HITI
185,2021-10-04,6.07,6.225,5.89,6.02,6.02,251500,HITI
186,2021-10-05,6.0,6.04,5.75,5.9,5.9,317600,HITI
187,2021-10-06,5.76,5.85,5.57,5.66,5.66,216000,HITI
188,2021-10-07,5.75,6.05,5.7,6.01,6.01,234200,HITI
189,2021-10-08,6.0,6.14,5.9,5.98,5.98,106200,HITI
190,2021-10-11,5.98,5.98,5.683,5.71,5.71,149700,HITI
191,2021-10-12,5.79,5.92,5.645,5.77,5.77,187300,HITI
192,2021-10-13,5.77,5.87,5.65,5.72,5.72,89000,HITI
193,2021-10-14,5.75,5.86,5.66,5.67,5.67,168500,HITI
194,2021-10-15,5.74,5.76,5.5,5.65,5.65,219900,HITI
195,2021-10-18,5.66,5.89,5.65,5.8,5.8,287000,HITI
196,2021-10-19,5.74,6.14,5.71,5.99,5.99,298000,HITI
197,2021-10-20,5.99,6.1,5.86,6.01,6.01,307100,HITI
198,2021-10-21,5.92,6.02,5.72,5.73,5.73,302500,HITI
199,2021-10-22,5.67,5.74,5.52,5.6,5.6,272700,HITI
200,2021-10-25,5.65,5.768,5.44,5.48,5.48,273600,HITI
201,2021-10-26,5.54,5.56,5.32,5.34,5.34,229800,HITI
202,2021-10-27,5.34,5.52,5.292,5.46,5.46,198800,HITI
203,2021-10-28,5.56,5.57,5.3,5.47,5.47,201600,HITI
204,2021-10-29,5.42,5.48,5.4,5.46,5.46,127500,HITI
205,2021-11-01,5.46,5.8,5.422,5.78,5.78,544600,HITI
206,2021-11-02,5.71,5.9,5.66,5.9,5.9,184000,HITI
207,2021-11-03,5.89,6.1,5.81,6.1,6.1,220700,HITI
208,2021-11-04,5.91,6.49,5.91,6.46,6.46,287200,HITI
209,2021-11-05,6.65,6.9,6.141,6.42,6.42,451400,HITI
210,2021-11-08,6.42,6.46,6.09,6.44,6.44,346500,HITI
211,2021-11-09,6.27,6.624,6.26,6.58,6.58,149000,HITI
212,2021-11-10,6.58,6.71,6.44,6.65,6.65,190300,HITI
213,2021-11-11,6.52,6.86,6.5,6.82,6.82,158800,HITI
214,2021-11-12,6.85,7.97,6.83,7.85,7.85,1199600,HITI
215,2021-11-15,7.92,7.98,7.4,7.85,7.85,530800,HITI
216,2021-11-16,7.68,7.68,7.22,7.53,7.53,412300,HITI
217,2021-11-17,7.3,7.54,6.81,6.88,6.88,412100,HITI
218,2021-11-18,6.71,6.72,6.16,6.16,6.16,428600,HITI
219,2021-11-19,6.16,6.43,6.06,6.08,6.08,144300,HITI
220,2021-11-22,6.1,6.85,5.85,6.74,6.74,459100,HITI
221,2021-11-23,6.56,6.73,6.45,6.69,6.69,268700,HITI
222,2021-11-24,6.68,6.79,6.57,6.64,6.64,102100,HITI
223,2021-11-26,6.59,6.59,6.15,6.3,6.3,142500,HITI
224,2021-11-29,6.3,6.34,5.95,6.24,6.24,203200,HITI
225,2021-11-30,6.19,6.26,5.82,6.26,6.26,245200,HITI
226,2021-12-01,6.21,6.26,5.78,5.96,5.96,247900,HITI
227,2021-12-02,5.88,5.993,5.71,5.83,5.83,227300,HITI
228,2021-12-03,5.84,5.86,5.42,5.44,5.44,338500,HITI
229,2021-12-06,5.36,5.64,5.12,5.6,5.6,331100,HITI
230,2021-12-07,5.6,5.93,5.6,5.86,5.86,120000,HITI
231,2021-12-08,5.82,5.831,5.65,5.76,5.76,164400,HITI
232,2021-12-09,5.8,5.84,5.38,5.44,5.44,124300,HITI
233,2021-12-10,5.44,5.6,5.28,5.57,5.57,145000,HITI
234,2021-12-13,5.49,5.53,5.1,5.2,5.2,376900,HITI
235,2021-12-14,5.11,5.2,4.85,4.86,4.86,383500,HITI
236,2021-12-15,4.88,5.26,4.78,5.0,5.0,377100,HITI
237,2021-12-16,5.0,5.09,4.72,4.72,4.72,193600,HITI
238,2021-12-17,4.65,4.78,4.45,4.6,4.6,271100,HITI
239,2021-12-20,4.35,4.68,4.3,4.4,4.4,353400,HITI
240,2021-12-21,4.5,4.81,4.5,4.66,4.66,226500,HITI
241,2021-12-22,4.64,4.86,4.57,4.62,4.62,117900,HITI
242,2021-12-23,4.64,4.781,4.57,4.7,4.7,168100,HITI
243,2021-12-27,4.75,4.77,4.48,4.55,4.55,150800,HITI
244,2021-12-28,4.52,4.55,4.34,4.35,4.35,211800,HITI
245,2021-12-29,4.42,4.56,4.33,4.33,4.33,262600,HITI
246,2021-12-30,4.35,4.44,4.26,4.29,4.29,176500,HITI
247,2021-12-31,4.26,4.36,4.23,4.25,4.25,160900,HITI
