,Date,Open,High,Low,Close,Adj Close,Volume,ticker
332,2019-04-30,0.0056,0.0089,0.0056,0.0088,0.0088,1172834,IMNPQ
333,2019-05-01,0.00785,0.0086,0.0071,0.00788,0.00788,198932,IMNPQ
334,2019-05-02,0.0061,0.0079,0.0061,0.00783,0.00783,142916,IMNPQ
335,2019-05-03,0.0061,0.0077,0.0061,0.0077,0.0077,178626,IMNPQ
336,2019-05-06,0.0066,0.0078,0.0066,0.0078,0.0078,143250,IMNPQ
337,2019-05-07,0.006,0.0075,0.006,0.0075,0.0075,222895,IMNPQ
338,2019-05-08,0.0075,0.00772,0.0068,0.00772,0.00772,81681,IMNPQ
339,2019-05-09,0.0082,0.0088,0.0068,0.0088,0.0088,2017365,IMNPQ
340,2019-05-10,0.008,0.0088,0.0071,0.0088,0.0088,1414139,IMNPQ
341,2019-05-13,0.00885,0.0089,0.008,0.00803,0.00803,118467,IMNPQ
342,2019-05-14,0.00775,0.00775,0.0066,0.007,0.007,96002,IMNPQ
343,2019-05-15,0.0068,0.00825,0.0054,0.0058,0.0058,1204159,IMNPQ
344,2019-05-16,0.0059,0.008,0.0051,0.007,0.007,1186475,IMNPQ
345,2019-05-17,0.00775,0.00775,0.0071,0.0077,0.0077,917703,IMNPQ
346,2019-05-20,0.0088,0.0088,0.007,0.0077,0.0077,181229,IMNPQ
347,2019-05-21,0.00745,0.0079,0.007,0.007,0.007,276589,IMNPQ
348,2019-05-22,0.00707,0.0079,0.0063,0.0079,0.0079,172569,IMNPQ
349,2019-05-23,0.0078,0.0078,0.0063,0.0063,0.0063,13794,IMNPQ
350,2019-05-24,0.0063,0.0075,0.0063,0.0075,0.0075,92648,IMNPQ
351,2019-05-28,0.0052,0.0078,0.0052,0.0077,0.0077,22552,IMNPQ
352,2019-05-29,0.0063,0.0077,0.006,0.0065,0.0065,409110,IMNPQ
353,2019-05-30,0.0065,0.0074,0.0065,0.0074,0.0074,49276,IMNPQ
354,2019-05-31,0.006,0.007,0.00595,0.00595,0.00595,482802,IMNPQ
355,2019-06-03,0.0055,0.0055,0.0044,0.0044,0.0044,1546676,IMNPQ
356,2019-06-04,0.0041,0.0058,0.00318,0.0056,0.0056,440667,IMNPQ
357,2019-06-05,0.0053,0.0053,0.0033,0.005,0.005,155471,IMNPQ
358,2019-06-06,0.005,0.005,0.0042,0.0042,0.0042,179486,IMNPQ
359,2019-06-07,0.00325,0.0058,0.00325,0.0058,0.0058,608018,IMNPQ
360,2019-06-10,0.004,0.0055,0.004,0.004,0.004,5046,IMNPQ
361,2019-06-11,0.0042,0.0045,0.0042,0.0045,0.0045,82144,IMNPQ
362,2019-06-12,0.0045,0.0052,0.004,0.0045,0.0045,291975,IMNPQ
363,2019-06-13,0.0046,0.0057,0.004,0.0057,0.0057,5304,IMNPQ
364,2019-06-14,0.0043,0.00531,0.0043,0.0053,0.0053,178962,IMNPQ
365,2019-06-17,0.0031,0.005,0.0031,0.00452,0.00452,317634,IMNPQ
366,2019-06-18,0.0044,0.0045,0.0035,0.004,0.004,260457,IMNPQ
367,2019-06-19,0.00355,0.00483,0.0033,0.004,0.004,1495597,IMNPQ
368,2019-06-20,0.0049,0.0049,0.0033,0.004,0.004,425545,IMNPQ
369,2019-06-21,0.00418,0.0042,0.004,0.0042,0.0042,141331,IMNPQ
370,2019-06-24,0.004,0.0041,0.004,0.004,0.004,159709,IMNPQ
371,2019-06-25,0.004,0.0049,0.004,0.00478,0.00478,661002,IMNPQ
372,2019-06-26,0.004,0.0054,0.004,0.0054,0.0054,299318,IMNPQ
373,2019-06-27,0.0055,0.0055,0.0042,0.0044,0.0044,32990,IMNPQ
374,2019-06-28,0.0041,0.0055,0.0041,0.005,0.005,143340,IMNPQ
375,2019-07-01,0.0043,0.00485,0.0043,0.0043,0.0043,103954,IMNPQ
376,2019-07-02,0.00365,0.00488,0.00365,0.0046,0.0046,28096,IMNPQ
377,2019-07-03,0.0049,0.00515,0.0046,0.0047,0.0047,249018,IMNPQ
378,2019-07-05,0.0045,0.0052,0.0045,0.005,0.005,1386620,IMNPQ
379,2019-07-08,0.005,0.0054,0.005,0.005,0.005,80857,IMNPQ
380,2019-07-09,0.0054,0.0054,0.005,0.005,0.005,24245,IMNPQ
381,2019-07-10,0.005,0.0052,0.00472,0.00498,0.00498,52624,IMNPQ
382,2019-07-11,0.005,0.005,0.0047,0.0047,0.0047,12608,IMNPQ
383,2019-07-12,0.0047,0.0052,0.0047,0.0047,0.0047,288281,IMNPQ
384,2019-07-15,0.0043,0.00493,0.0043,0.00493,0.00493,1003,IMNPQ
385,2019-07-16,0.0053,0.006,0.00491,0.006,0.006,296024,IMNPQ
386,2019-07-17,0.00665,0.00665,0.005,0.006,0.006,103013,IMNPQ
387,2019-07-18,0.005,0.00592,0.005,0.005,0.005,38443,IMNPQ
388,2019-07-19,0.00592,0.006,0.0047,0.006,0.006,475675,IMNPQ
389,2019-07-22,0.0047,0.006,0.0047,0.0047,0.0047,526812,IMNPQ
390,2019-07-23,0.0047,0.006,0.0047,0.00471,0.00471,322602,IMNPQ
391,2019-07-24,0.0047,0.0059,0.003,0.0051,0.0051,1105888,IMNPQ
392,2019-07-25,0.0048,0.0048,0.0045,0.0045,0.0045,160007,IMNPQ
393,2019-07-26,0.0054,0.0054,0.0048,0.0051,0.0051,57200,IMNPQ
394,2019-07-29,0.00555,0.0059,0.005,0.0051,0.0051,1064657,IMNPQ
395,2019-07-30,0.004,0.0042,0.004,0.0042,0.0042,11160,IMNPQ
396,2019-07-31,0.0043,0.0051,0.004,0.0045,0.0045,1149175,IMNPQ
397,2019-08-01,0.0042,0.0051,0.0042,0.0049,0.0049,71914,IMNPQ
398,2019-08-02,0.005,0.0055,0.0045,0.0055,0.0055,281008,IMNPQ
399,2019-08-05,0.00435,0.0058,0.00425,0.0045,0.0045,1021173,IMNPQ
400,2019-08-06,0.0057,0.0057,0.0046,0.0052,0.0052,118080,IMNPQ
401,2019-08-07,0.0048,0.0052,0.0048,0.0052,0.0052,1137168,IMNPQ
402,2019-08-08,0.0037,0.00512,0.0037,0.00475,0.00475,10302,IMNPQ
403,2019-08-09,0.0052,0.0055,0.0044,0.0055,0.0055,63857,IMNPQ
404,2019-08-12,0.00581,0.00581,0.0048,0.0056,0.0056,831231,IMNPQ
405,2019-08-13,0.0032,0.00551,0.0032,0.0035,0.0035,633718,IMNPQ
406,2019-08-14,0.00365,0.0049,0.00365,0.0048,0.0048,207189,IMNPQ
407,2019-08-15,0.0048,0.0049,0.004,0.0049,0.0049,110242,IMNPQ
408,2019-08-16,0.0049,0.0056,0.0049,0.00502,0.00502,163578,IMNPQ
409,2019-08-19,0.0052,0.0052,0.0045,0.0052,0.0052,77512,IMNPQ
410,2019-08-20,0.00485,0.0058,0.00485,0.0053,0.0053,653776,IMNPQ
411,2019-08-21,0.00465,0.0058,0.00465,0.0055,0.0055,112194,IMNPQ
412,2019-08-22,0.005,0.006,0.004,0.0042,0.0042,585942,IMNPQ
413,2019-08-23,0.00325,0.006,0.00325,0.0045,0.0045,18769,IMNPQ
414,2019-08-26,0.00695,0.00695,0.0045,0.0048,0.0048,36426,IMNPQ
415,2019-08-27,0.0045,0.006,0.0045,0.0057,0.0057,747645,IMNPQ
416,2019-08-28,0.00568,0.00568,0.0055,0.0055,0.0055,11545,IMNPQ
417,2019-08-29,0.00475,0.0057,0.00475,0.0055,0.0055,34358,IMNPQ
418,2019-08-30,0.0057,0.0067,0.005,0.0065,0.0065,240866,IMNPQ
419,2019-09-03,0.0041,0.0063,0.0041,0.0063,0.0063,120144,IMNPQ
420,2019-09-04,0.0036,0.0063,0.0036,0.0061,0.0061,392803,IMNPQ
421,2019-09-05,0.006,0.006,0.0047,0.006,0.006,30410,IMNPQ
422,2019-09-06,0.0032,0.0059,0.0032,0.0055,0.0055,110558,IMNPQ
423,2019-09-09,0.0037,0.0054,0.0037,0.00535,0.00535,132951,IMNPQ
424,2019-09-10,0.00395,0.0054,0.00395,0.005,0.005,161180,IMNPQ
425,2019-09-11,0.0037,0.005,0.0037,0.005,0.005,14153,IMNPQ
426,2019-09-12,0.0039,0.0055,0.0039,0.0055,0.0055,259725,IMNPQ
427,2019-09-13,0.00528,0.0053,0.0042,0.00507,0.00507,12608,IMNPQ
428,2019-09-16,0.0055,0.007,0.0042,0.0069,0.0069,1802092,IMNPQ
429,2019-09-17,0.0072,0.00783,0.006,0.00767,0.00767,3144743,IMNPQ
430,2019-09-18,0.0079,0.0084,0.0075,0.0079,0.0079,1476575,IMNPQ
431,2019-09-19,0.008,0.0086,0.0065,0.008,0.008,407202,IMNPQ
432,2019-09-20,0.0083,0.0084,0.0065,0.00825,0.00825,573463,IMNPQ
433,2019-09-23,0.0086,0.0086,0.0067,0.0086,0.0086,15694,IMNPQ
434,2019-09-24,0.0069,0.0069,0.0069,0.0069,0.0069,73349,IMNPQ
435,2019-09-25,0.00826,0.00826,0.0067,0.0067,0.0067,953,IMNPQ
436,2019-09-26,0.0075,0.0075,0.0067,0.0068,0.0068,229259,IMNPQ
437,2019-09-27,0.0067,0.0079,0.0051,0.0079,0.0079,163076,IMNPQ
438,2019-09-30,0.0051,0.0075,0.005,0.00735,0.00735,152529,IMNPQ
439,2019-10-01,0.0056,0.008,0.0056,0.00598,0.00598,225729,IMNPQ
440,2019-10-02,0.0061,0.00705,0.0061,0.00705,0.00705,2850,IMNPQ
441,2019-10-03,0.0073,0.0077,0.0055,0.00708,0.00708,271875,IMNPQ
442,2019-10-04,0.0057,0.007,0.0057,0.007,0.007,4570,IMNPQ
443,2019-10-07,0.00495,0.0071,0.00495,0.0071,0.0071,171388,IMNPQ
444,2019-10-08,0.00765,0.00765,0.0057,0.0068,0.0068,199286,IMNPQ
445,2019-10-09,0.0057,0.0069,0.0057,0.0061,0.0061,58754,IMNPQ
446,2019-10-10,0.00495,0.0065,0.0042,0.0065,0.0065,152823,IMNPQ
447,2019-10-11,0.0055,0.0055,0.0042,0.005,0.005,271005,IMNPQ
448,2019-10-14,0.0042,0.00575,0.0042,0.00575,0.00575,373157,IMNPQ
449,2019-10-15,0.0065,0.0065,0.0045,0.0062,0.0062,257429,IMNPQ
450,2019-10-16,0.0045,0.00625,0.0045,0.0054,0.0054,2812,IMNPQ
451,2019-10-17,0.0042,0.0045,0.0032,0.0038,0.0038,4482240,IMNPQ
452,2019-10-18,0.00335,0.0038,0.0029,0.0037,0.0037,1192104,IMNPQ
453,2019-10-21,0.0031,0.00402,0.0031,0.004,0.004,830699,IMNPQ
454,2019-10-22,0.0042,0.0042,0.0036,0.0042,0.0042,56555,IMNPQ
455,2019-10-23,0.0036,0.004,0.003,0.0032,0.0032,42012,IMNPQ
456,2019-10-24,0.0032,0.005,0.0032,0.0047,0.0047,901050,IMNPQ
457,2019-10-25,0.00356,0.005,0.0033,0.0033,0.0033,282588,IMNPQ
458,2019-10-28,0.0035,0.0045,0.0035,0.0036,0.0036,37843,IMNPQ
459,2019-10-29,0.0027,0.0045,0.0027,0.00376,0.00376,35555,IMNPQ
460,2019-10-30,0.0039,0.0044,0.0039,0.0042,0.0042,32029,IMNPQ
461,2019-10-31,0.004,0.0042,0.004,0.0042,0.0042,110090,IMNPQ
462,2019-11-01,0.0042,0.0042,0.0042,0.0042,0.0042,0,IMNPQ
463,2019-11-04,0.004,0.0041,0.0037,0.0037,0.0037,213528,IMNPQ
464,2019-11-05,0.0037,0.00398,0.0037,0.00398,0.00398,25608,IMNPQ
465,2019-11-06,0.0037,0.0052,0.0037,0.005,0.005,2751574,IMNPQ
466,2019-11-07,0.0051,0.0051,0.0046,0.00473,0.00473,47517,IMNPQ
467,2019-11-08,0.0048,0.00514,0.004,0.0051,0.0051,152975,IMNPQ
468,2019-11-11,0.004,0.005,0.004,0.004,0.004,90214,IMNPQ
469,2019-11-12,0.004,0.005,0.004,0.0045,0.0045,214294,IMNPQ
470,2019-11-13,0.0042,0.00487,0.0042,0.0045,0.0045,38056,IMNPQ
471,2019-11-14,0.00455,0.00455,0.0042,0.0045,0.0045,11425,IMNPQ
472,2019-11-15,0.0045,0.005,0.0045,0.00475,0.00475,470787,IMNPQ
473,2019-11-18,0.0031,0.0052,0.0031,0.0045,0.0045,66328,IMNPQ
474,2019-11-19,0.00435,0.005,0.0037,0.0038,0.0038,54275,IMNPQ
475,2019-11-20,0.0034,0.0049,0.0034,0.004,0.004,28728,IMNPQ
476,2019-11-21,0.0052,0.0052,0.0022,0.00428,0.00428,1868515,IMNPQ
477,2019-11-22,0.0031,0.00455,0.0031,0.00455,0.00455,274850,IMNPQ
478,2019-11-25,0.00335,0.00478,0.00333,0.0045,0.0045,85910,IMNPQ
479,2019-11-26,0.004,0.0045,0.004,0.004,0.004,61005,IMNPQ
480,2019-11-27,0.0045,0.005,0.004,0.005,0.005,731970,IMNPQ
481,2019-11-29,0.0043,0.005,0.0035,0.005,0.005,326243,IMNPQ
482,2019-12-02,0.0034,0.0039,0.002,0.003,0.003,8358037,IMNPQ
483,2019-12-03,0.0029,0.0032,0.0023,0.0027,0.0027,1584769,IMNPQ
484,2019-12-04,0.003,0.0032,0.0027,0.0032,0.0032,303248,IMNPQ
485,2019-12-05,0.00275,0.0032,0.0025,0.003,0.003,210057,IMNPQ
486,2019-12-06,0.0023,0.003,0.0023,0.0023,0.0023,255685,IMNPQ
487,2019-12-09,0.0023,0.0026,0.0021,0.0021,0.0021,302510,IMNPQ
488,2019-12-10,0.00215,0.0023,0.002,0.0021,0.0021,1047952,IMNPQ
489,2019-12-11,0.002,0.0022,0.002,0.0022,0.0022,116341,IMNPQ
490,2019-12-12,0.00222,0.0027,0.00222,0.00268,0.00268,552617,IMNPQ
491,2019-12-13,0.00235,0.0027,0.00235,0.0024,0.0024,503461,IMNPQ
492,2019-12-16,0.0024,0.00255,0.0024,0.0025,0.0025,52941,IMNPQ
493,2019-12-17,0.0024,0.0037,0.0024,0.0034,0.0034,1002696,IMNPQ
494,2019-12-18,0.0034,0.0045,0.0031,0.00338,0.00338,1919063,IMNPQ
495,2019-12-19,0.0034,0.0034,0.0032,0.0033,0.0033,1058872,IMNPQ
496,2019-12-20,0.0027,0.0034,0.0027,0.0034,0.0034,123281,IMNPQ
497,2019-12-23,0.0027,0.0034,0.0027,0.0032,0.0032,124702,IMNPQ
498,2019-12-24,0.00285,0.00386,0.00285,0.0034,0.0034,77242,IMNPQ
499,2019-12-26,0.003,0.00475,0.003,0.004,0.004,1595687,IMNPQ
500,2019-12-27,0.00475,0.00475,0.0035,0.0036,0.0036,92683,IMNPQ
501,2019-12-30,0.0027,0.0043,0.0027,0.00385,0.00385,220830,IMNPQ
502,2019-12-31,0.0027,0.0038,0.0027,0.0032,0.0032,279096,IMNPQ
503,2020-01-02,0.0038,0.0043,0.0032,0.0043,0.0043,301162,IMNPQ
504,2020-01-03,0.0029,0.0042,0.0029,0.004,0.004,7436,IMNPQ
505,2020-01-06,0.0032,0.004,0.0032,0.004,0.004,80851,IMNPQ
506,2020-01-07,0.0027,0.0043,0.0027,0.0043,0.0043,25906,IMNPQ
507,2020-01-08,0.0027,0.0041,0.0027,0.00379,0.00379,9295,IMNPQ
508,2020-01-09,0.0027,0.0041,0.0027,0.0035,0.0035,235922,IMNPQ
509,2020-01-10,0.00295,0.0041,0.00295,0.0041,0.0041,9230,IMNPQ
510,2020-01-13,0.0031,0.0041,0.0031,0.0035,0.0035,263975,IMNPQ
511,2020-01-14,0.00295,0.0041,0.00295,0.0035,0.0035,274401,IMNPQ
512,2020-01-15,0.0031,0.00386,0.0031,0.0033,0.0033,139497,IMNPQ
513,2020-01-16,0.0027,0.0033,0.0027,0.0033,0.0033,2870,IMNPQ
514,2020-01-17,0.0027,0.00386,0.0027,0.0033,0.0033,30182,IMNPQ
515,2020-01-21,0.0035,0.004,0.0035,0.004,0.004,548888,IMNPQ
516,2020-01-22,0.0035,0.004,0.0035,0.004,0.004,15784,IMNPQ
517,2020-01-23,0.004,0.004,0.00375,0.00396,0.00396,71750,IMNPQ
518,2020-01-24,0.00365,0.004,0.00365,0.004,0.004,116936,IMNPQ
519,2020-01-27,0.0035,0.0043,0.0035,0.0036,0.0036,132597,IMNPQ
520,2020-01-28,0.0034,0.00364,0.0034,0.00364,0.00364,61267,IMNPQ
521,2020-01-29,0.0036,0.0043,0.0035,0.0043,0.0043,795237,IMNPQ
522,2020-01-30,0.0043,0.0043,0.0035,0.0043,0.0043,101991,IMNPQ
523,2020-01-31,0.0035,0.0035,0.0035,0.0035,0.0035,2992,IMNPQ
524,2020-02-03,0.0031,0.0043,0.0031,0.0043,0.0043,106232,IMNPQ
525,2020-02-04,0.00385,0.00385,0.0035,0.0035,0.0035,110550,IMNPQ
526,2020-02-05,0.0035,0.0037,0.0035,0.0037,0.0037,23293,IMNPQ
527,2020-02-06,0.0035,0.00354,0.0035,0.0035,0.0035,22839,IMNPQ
528,2020-02-07,0.0036,0.0036,0.0035,0.0035,0.0035,9600,IMNPQ
529,2020-02-10,0.0035,0.0035,0.0035,0.0035,0.0035,61669,IMNPQ
530,2020-02-11,0.0031,0.00403,0.0031,0.00385,0.00385,28382,IMNPQ
531,2020-02-12,0.00385,0.0044,0.00357,0.0044,0.0044,376996,IMNPQ
532,2020-02-13,0.0042,0.0042,0.0035,0.0038,0.0038,205063,IMNPQ
533,2020-02-14,0.00356,0.00375,0.00356,0.00375,0.00375,440,IMNPQ
534,2020-02-18,0.0036,0.0042,0.0035,0.0035,0.0035,399000,IMNPQ
535,2020-02-19,0.0027,0.0038,0.0027,0.0038,0.0038,31360,IMNPQ
536,2020-02-20,0.0035,0.0039,0.0035,0.00373,0.00373,28544,IMNPQ
537,2020-02-21,0.0037,0.0042,0.00343,0.00365,0.00365,28118,IMNPQ
538,2020-02-24,0.00358,0.0039,0.00358,0.00385,0.00385,143776,IMNPQ
539,2020-02-25,0.0039,0.0039,0.0036,0.0036,0.0036,60553,IMNPQ
540,2020-02-26,0.00381,0.00381,0.0032,0.0032,0.0032,1506179,IMNPQ
541,2020-02-27,0.0032,0.00355,0.0032,0.0032,0.0032,89614,IMNPQ
542,2020-02-28,0.00334,0.00355,0.00334,0.00355,0.00355,3671,IMNPQ
543,2020-03-02,0.00323,0.00345,0.00316,0.00316,0.00316,5037,IMNPQ
544,2020-03-03,0.0039,0.0039,0.003,0.00356,0.00356,32791,IMNPQ
545,2020-03-04,0.0027,0.00345,0.0027,0.00345,0.00345,76975,IMNPQ
546,2020-03-05,0.0031,0.0031,0.0031,0.0031,0.0031,2144,IMNPQ
547,2020-03-06,0.0029,0.0045,0.0029,0.0045,0.0045,686130,IMNPQ
548,2020-03-09,0.00305,0.00396,0.00305,0.0039,0.0039,40456,IMNPQ
549,2020-03-10,0.00373,0.00373,0.0034,0.0034,0.0034,13610,IMNPQ
550,2020-03-11,0.0031,0.0036,0.0031,0.0036,0.0036,11925,IMNPQ
551,2020-03-12,0.00295,0.004,0.00295,0.0031,0.0031,21344,IMNPQ
552,2020-03-13,0.0031,0.004,0.0031,0.0036,0.0036,158271,IMNPQ
553,2020-03-16,0.0047,0.0047,0.0036,0.0041,0.0041,10691,IMNPQ
554,2020-03-17,0.00335,0.0045,0.00335,0.004,0.004,96849,IMNPQ
555,2020-03-18,0.0027,0.0033,0.0027,0.0027,0.0027,120205,IMNPQ
556,2020-03-19,0.0035,0.00385,0.0027,0.0038,0.0038,552582,IMNPQ
557,2020-03-20,0.0027,0.004,0.0027,0.004,0.004,89854,IMNPQ
558,2020-03-23,0.00285,0.00433,0.00285,0.0043,0.0043,280101,IMNPQ
559,2020-03-24,0.00285,0.0047,0.00285,0.0047,0.0047,348507,IMNPQ
560,2020-03-25,0.0042,0.0047,0.0042,0.00438,0.00438,8614,IMNPQ
561,2020-03-26,0.0042,0.0047,0.0042,0.0045,0.0045,497539,IMNPQ
562,2020-03-27,0.003,0.0033,0.003,0.0033,0.0033,510,IMNPQ
563,2020-03-30,0.00285,0.0046,0.00285,0.00429,0.00429,136377,IMNPQ
564,2020-03-31,0.00285,0.0045,0.00285,0.0045,0.0045,28720,IMNPQ
565,2020-04-01,0.003,0.00399,0.0018,0.0018,0.0018,2978834,IMNPQ
566,2020-04-02,0.003,0.003,0.0021,0.00221,0.00221,111485,IMNPQ
567,2020-04-03,0.0022,0.0023,0.0022,0.0023,0.0023,103177,IMNPQ
568,2020-04-06,0.00205,0.0028,0.0019,0.00278,0.00278,2178416,IMNPQ
569,2020-04-07,0.0025,0.0028,0.0022,0.0022,0.0022,2837417,IMNPQ
570,2020-04-08,0.002,0.0023,0.002,0.0023,0.0023,88090,IMNPQ
571,2020-04-09,0.0023,0.003,0.0023,0.0023,0.0023,306215,IMNPQ
572,2020-04-13,0.0023,0.0028,0.0023,0.0023,0.0023,2105309,IMNPQ
573,2020-04-14,0.00311,0.00311,0.0018,0.0018,0.0018,1554738,IMNPQ
574,2020-04-15,0.0017,0.0022,0.0016,0.002,0.002,873767,IMNPQ
575,2020-04-16,0.0011,0.0019,0.0011,0.00164,0.00164,2213770,IMNPQ
576,2020-04-17,0.0016,0.0019,0.0013,0.0019,0.0019,233987,IMNPQ
577,2020-04-20,0.0016,0.003,0.0015,0.0024,0.0024,1055213,IMNPQ
578,2020-04-21,0.0015,0.0025,0.0015,0.00175,0.00175,1101249,IMNPQ
579,2020-04-22,0.0018,0.0018,0.0016,0.0018,0.0018,279332,IMNPQ
580,2020-04-23,0.0018,0.0018,0.0018,0.0018,0.0018,148507,IMNPQ
581,2020-04-24,0.0015,0.0025,0.0015,0.002,0.002,845693,IMNPQ
582,2020-04-27,0.0013,0.0018,0.0013,0.0017,0.0017,12839,IMNPQ
583,2020-04-28,0.0018,0.0019,0.0015,0.0015,0.0015,1017148,IMNPQ
584,2020-04-29,0.0013,0.00185,0.0013,0.00135,0.00135,4739442,IMNPQ
585,2020-04-30,0.0011,0.00175,0.001,0.0011,0.0011,9346854,IMNPQ
586,2020-05-01,0.0011,0.00165,0.001,0.0016,0.0016,2136890,IMNPQ
587,2020-05-04,0.0013,0.002,0.0012,0.0012,0.0012,3724149,IMNPQ
588,2020-05-05,0.0013,0.0014,0.0013,0.0013,0.0013,630770,IMNPQ
589,2020-05-06,0.0013,0.0017,0.0013,0.0017,0.0017,922599,IMNPQ
590,2020-05-07,0.0017,0.0017,0.0013,0.0013,0.0013,112916,IMNPQ
591,2020-05-08,0.00145,0.0016,0.0014,0.00143,0.00143,235362,IMNPQ
592,2020-05-11,0.00145,0.0016,0.0014,0.0014,0.0014,784287,IMNPQ
593,2020-05-12,0.0014,0.0019,0.0014,0.0019,0.0019,609617,IMNPQ
594,2020-05-13,0.0018,0.0018,0.0014,0.0016,0.0016,35310,IMNPQ
595,2020-05-14,0.0018,0.0018,0.00151,0.0016,0.0016,271854,IMNPQ
596,2020-05-15,0.0015,0.0019,0.0015,0.0015,0.0015,202478,IMNPQ
597,2020-05-18,0.0015,0.0017,0.0015,0.0017,0.0017,556685,IMNPQ
598,2020-05-19,0.0014,0.0022,0.0014,0.002,0.002,1873254,IMNPQ
599,2020-05-20,0.002,0.0024,0.0015,0.0017,0.0017,599328,IMNPQ
600,2020-05-21,0.0018,0.0018,0.0017,0.0017,0.0017,270803,IMNPQ
601,2020-05-22,0.0015,0.0024,0.0015,0.0017,0.0017,900112,IMNPQ
602,2020-05-26,0.0021,0.00269,0.0016,0.00211,0.00211,566628,IMNPQ
603,2020-05-27,0.0013,0.0021,0.0013,0.00186,0.00186,126088,IMNPQ
604,2020-05-28,0.0021,0.0021,0.0015,0.0016,0.0016,180264,IMNPQ
605,2020-05-29,0.00185,0.00193,0.0017,0.0017,0.0017,1678,IMNPQ
606,2020-06-01,0.0018,0.0034,0.0016,0.0028,0.0028,1385903,IMNPQ
607,2020-06-02,0.002,0.0027,0.002,0.002,0.002,255097,IMNPQ
608,2020-06-03,0.0016,0.0024,0.0016,0.0017,0.0017,107793,IMNPQ
609,2020-06-04,0.00165,0.0023,0.0016,0.0023,0.0023,26568,IMNPQ
610,2020-06-05,0.0024,0.0038,0.00165,0.0022,0.0022,903682,IMNPQ
611,2020-06-08,0.0017,0.003,0.0017,0.00281,0.00281,193567,IMNPQ
612,2020-06-09,0.0029,0.0029,0.002,0.002,0.002,229868,IMNPQ
613,2020-06-10,0.0029,0.0029,0.002,0.002,0.002,113180,IMNPQ
614,2020-06-11,0.00266,0.0037,0.0021,0.00295,0.00295,593861,IMNPQ
615,2020-06-12,0.00305,0.0038,0.0025,0.0025,0.0025,374236,IMNPQ
616,2020-06-15,0.00175,0.00365,0.0017,0.0018,0.0018,2261404,IMNPQ
617,2020-06-16,0.002,0.003,0.0016,0.0019,0.0019,673350,IMNPQ
618,2020-06-17,0.0019,0.00225,0.0014,0.0021,0.0021,2473124,IMNPQ
619,2020-06-18,0.0018,0.0022,0.0015,0.0015,0.0015,157905,IMNPQ
620,2020-06-19,0.0016,0.0021,0.0016,0.0017,0.0017,405268,IMNPQ
621,2020-06-22,0.0017,0.00245,0.0015,0.0023,0.0023,728147,IMNPQ
622,2020-06-23,0.0023,0.00255,0.0017,0.00215,0.00215,580996,IMNPQ
623,2020-06-24,0.0018,0.0018,0.0017,0.0018,0.0018,259123,IMNPQ
624,2020-06-25,0.0017,0.0021,0.0015,0.0018,0.0018,417891,IMNPQ
625,2020-06-26,0.0018,0.00193,0.0015,0.0015,0.0015,898926,IMNPQ
626,2020-06-29,0.0024,0.0024,0.0015,0.00186,0.00186,316534,IMNPQ
627,2020-06-30,0.002,0.0038,0.0019,0.003,0.003,1245057,IMNPQ
628,2020-07-01,0.0021,0.0029,0.002,0.0021,0.0021,219479,IMNPQ
629,2020-07-02,0.0021,0.0035,0.0021,0.0035,0.0035,221453,IMNPQ
630,2020-07-06,0.0021,0.0035,0.0021,0.0035,0.0035,65024,IMNPQ
631,2020-07-07,0.0036,0.0037,0.0028,0.00332,0.00332,758876,IMNPQ
632,2020-07-08,0.0036,0.0036,0.0028,0.00334,0.00334,693654,IMNPQ
633,2020-07-09,0.0031,0.0031,0.0025,0.0027,0.0027,166228,IMNPQ
634,2020-07-10,0.00245,0.0034,0.00245,0.003,0.003,336029,IMNPQ
635,2020-07-13,0.003,0.003,0.0022,0.0025,0.0025,452127,IMNPQ
636,2020-07-14,0.0025,0.0025,0.0023,0.00242,0.00242,204227,IMNPQ
637,2020-07-15,0.0023,0.0029,0.0023,0.0029,0.0029,838739,IMNPQ
638,2020-07-16,0.0029,0.0037,0.0029,0.003,0.003,689121,IMNPQ
639,2020-07-17,0.0031,0.0036,0.0019,0.0022,0.0022,1825119,IMNPQ
640,2020-07-20,0.002,0.003,0.002,0.003,0.003,505854,IMNPQ
641,2020-07-21,0.003,0.0033,0.0021,0.0024,0.0024,264318,IMNPQ
642,2020-07-22,0.0033,0.0033,0.0023,0.003,0.003,171434,IMNPQ
643,2020-07-23,0.003,0.003,0.0023,0.003,0.003,124190,IMNPQ
644,2020-07-24,0.0023,0.003,0.0023,0.0029,0.0029,570763,IMNPQ
645,2020-07-27,0.0024,0.0029,0.0024,0.00265,0.00265,133583,IMNPQ
646,2020-07-28,0.00272,0.0029,0.00265,0.00265,0.00265,21700,IMNPQ
647,2020-07-29,0.0025,0.0028,0.0025,0.00272,0.00272,103152,IMNPQ
648,2020-07-30,0.0027,0.003,0.0027,0.0029,0.0029,148595,IMNPQ
649,2020-07-31,0.0029,0.003,0.0029,0.00297,0.00297,397703,IMNPQ
650,2020-08-03,0.003,0.003,0.0021,0.0021,0.0021,374412,IMNPQ
651,2020-08-04,0.0025,0.003,0.0025,0.0027,0.0027,111395,IMNPQ
652,2020-08-05,0.00255,0.0026,0.0024,0.0026,0.0026,31064,IMNPQ
