,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,13.6,13.8,12.79,13.5,13.295579,7200,SYNL
47,2018-03-12,13.55,14.1,13.55,13.95,13.738765,8300,SYNL
48,2018-03-13,13.55,14.25,13.55,14.25,14.034222,94000,SYNL
49,2018-03-14,14.8,14.95,14.25,14.65,14.428164,10800,SYNL
50,2018-03-15,15.1,15.35,14.45,14.75,14.52665,65500,SYNL
51,2018-03-16,14.55,15.5,14.45,14.45,14.231194,53500,SYNL
52,2018-03-19,14.55,15.25,14.5,15.25,15.019079,9700,SYNL
53,2018-03-20,15.15,15.15,14.5,14.55,14.329679,6300,SYNL
54,2018-03-21,14.65,15.15,14.65,14.65,14.428164,11600,SYNL
55,2018-03-22,14.8,14.98,14.7,14.76,14.5365,16000,SYNL
56,2018-03-23,14.4,14.65,14.25,14.55,14.329679,7100,SYNL
57,2018-03-26,14.8,15.2,14.2,15.05,14.822108,6700,SYNL
58,2018-03-27,15.05,15.05,14.25,14.75,14.52665,5200,SYNL
59,2018-03-28,14.75,14.8,14.3,14.5,14.280437,3400,SYNL
60,2018-03-29,14.25,14.6,14.25,14.6,14.378922,4300,SYNL
61,2018-04-02,14.45,14.66,14.28,14.3,14.083465,2900,SYNL
62,2018-04-03,14.45,14.45,14.1,14.2,13.984979,3800,SYNL
63,2018-04-04,14.15,14.15,13.63,13.65,13.443307,4500,SYNL
64,2018-04-05,14.15,14.6,13.85,14.56,14.339528,7400,SYNL
65,2018-04-06,14.3,14.3,14.2,14.3,14.083465,4800,SYNL
66,2018-04-09,14.0,14.25,14.0,14.1,13.886494,2600,SYNL
67,2018-04-10,15.3,16.450001,15.25,16.25,16.003937,49600,SYNL
68,2018-04-11,16.299999,16.75,15.6,15.65,15.413022,19000,SYNL
69,2018-04-12,15.85,16.4,15.0,16.35,16.102423,25700,SYNL
70,2018-04-13,16.35,16.5,16.219999,16.5,16.250153,5500,SYNL
71,2018-04-16,16.6,16.99,16.549999,16.6,16.348639,5600,SYNL
72,2018-04-17,16.77,16.9,16.549999,16.799999,16.545609,11700,SYNL
73,2018-04-18,16.799999,17.25,16.799999,17.1,16.841066,18600,SYNL
74,2018-04-19,17.299999,17.35,17.1,17.299999,17.038036,7200,SYNL
75,2018-04-20,17.1,17.200001,16.950001,17.200001,16.939552,6200,SYNL
76,2018-04-23,17.1,17.200001,16.85,17.200001,16.939552,8500,SYNL
77,2018-04-24,16.83,17.15,16.799999,17.049999,16.791822,3600,SYNL
78,2018-04-25,17.0,17.200001,16.65,16.65,16.397881,3100,SYNL
79,2018-04-26,17.049999,17.200001,17.049999,17.049999,16.791822,2100,SYNL
80,2018-04-27,16.9,17.15,16.9,17.15,16.890308,3600,SYNL
81,2018-04-30,17.25,17.25,16.9,17.25,16.988794,8800,SYNL
82,2018-05-01,17.1,17.1,16.85,16.9,16.644094,3500,SYNL
83,2018-05-02,16.950001,17.35,16.75,17.15,16.890308,14800,SYNL
84,2018-05-03,18.25,19.299999,18.25,18.26,17.983501,52700,SYNL
85,2018-05-04,18.5,18.5,18.030001,18.299999,18.022894,31300,SYNL
86,2018-05-07,18.450001,18.450001,18.25,18.35,18.072138,11200,SYNL
87,2018-05-08,18.299999,18.52,17.799999,18.35,18.072138,21800,SYNL
88,2018-05-09,18.35,18.75,18.1,18.700001,18.41684,30200,SYNL
89,2018-05-10,18.75,19.200001,17.9,18.5,18.219868,10700,SYNL
90,2018-05-11,18.35,19.0,18.35,18.700001,18.41684,9500,SYNL
91,2018-05-14,18.76,18.950001,18.0,18.700001,18.41684,9300,SYNL
92,2018-05-15,18.5,18.75,17.75,18.450001,18.170626,5800,SYNL
93,2018-05-16,18.5,18.799999,18.35,18.35,18.072138,8700,SYNL
94,2018-05-17,18.43,18.43,17.9,17.950001,17.678196,15100,SYNL
95,2018-05-18,18.1,19.0,18.049999,18.950001,18.663054,16200,SYNL
96,2018-05-21,19.15,19.450001,19.0,19.15,18.860023,7600,SYNL
97,2018-05-22,19.15,19.299999,19.15,19.25,18.958509,7900,SYNL
98,2018-05-23,19.27,19.299999,18.799999,18.85,18.564568,15800,SYNL
99,2018-05-24,18.440001,19.1,18.440001,18.9,18.61381,12300,SYNL
100,2018-05-25,18.799999,18.799999,18.16,18.299999,18.022894,10400,SYNL
101,2018-05-29,18.299999,19.0,17.9,18.35,18.072138,26200,SYNL
102,2018-05-30,18.25,18.799999,18.200001,18.4,18.121382,42200,SYNL
103,2018-05-31,19.25,19.9,18.4,18.9,18.61381,40500,SYNL
104,2018-06-01,19.049999,19.950001,19.049999,19.9,19.598667,16400,SYNL
105,2018-06-04,19.9,20.15,19.299999,19.43,19.135784,23700,SYNL
106,2018-06-05,19.299999,19.950001,19.299999,19.6,19.303211,23400,SYNL
107,2018-06-06,19.6,19.950001,19.200001,19.450001,19.155483,18000,SYNL
108,2018-06-07,19.450001,19.700001,18.4,19.5,19.204725,26100,SYNL
109,2018-06-08,19.5,19.6,19.1,19.299999,19.007753,40200,SYNL
110,2018-06-11,19.35,20.1,19.35,19.85,19.549425,47200,SYNL
111,2018-06-12,19.85,20.049999,19.6,19.950001,19.647911,28400,SYNL
112,2018-06-13,19.9,20.0,19.65,19.950001,19.647911,40200,SYNL
113,2018-06-14,19.530001,20.6,19.530001,20.450001,20.140341,49600,SYNL
114,2018-06-15,20.450001,20.5,20.15,20.35,20.041855,77800,SYNL
115,2018-06-18,20.299999,21.049999,20.0,20.65,20.337311,75100,SYNL
116,2018-06-19,20.049999,21.35,20.049999,20.950001,20.632769,71700,SYNL
117,2018-06-20,21.1,21.25,20.35,20.700001,20.386555,36600,SYNL
118,2018-06-21,20.75,20.799999,19.65,20.35,20.041855,48500,SYNL
119,2018-06-22,20.549999,21.200001,19.4,20.75,20.435797,898600,SYNL
120,2018-06-25,20.700001,20.700001,20.200001,20.6,20.288069,50300,SYNL
121,2018-06-26,20.549999,21.0,20.0,20.549999,20.238825,62200,SYNL
122,2018-06-27,20.450001,20.629999,18.25,19.75,19.450939,34700,SYNL
123,2018-06-28,19.85,20.450001,19.65,19.68,19.382,23800,SYNL
124,2018-06-29,19.85,20.200001,19.5,19.950001,19.647911,17000,SYNL
125,2018-07-02,20.200001,20.200001,19.200001,19.799999,19.500181,27500,SYNL
126,2018-07-03,19.950001,20.23,19.799999,19.950001,19.647911,15300,SYNL
127,2018-07-05,20.049999,20.299999,19.700001,20.049999,19.746395,16800,SYNL
128,2018-07-06,20.1,20.48,19.799999,20.049999,19.746395,39100,SYNL
129,2018-07-09,20.1,20.700001,20.1,20.6,20.288069,21700,SYNL
130,2018-07-10,20.65,20.9,20.4,20.5,20.189583,19200,SYNL
131,2018-07-11,20.5,20.799999,20.450001,20.65,20.337311,10800,SYNL
132,2018-07-12,20.700001,21.049999,20.65,20.75,20.435797,13900,SYNL
133,2018-07-13,21.0,21.15,20.65,20.75,20.435797,9800,SYNL
134,2018-07-16,20.65,21.15,20.549999,20.65,20.337311,9000,SYNL
135,2018-07-17,20.700001,20.75,19.870001,20.200001,19.894125,53900,SYNL
136,2018-07-18,20.1,20.6,19.799999,20.4,20.091097,16500,SYNL
137,2018-07-19,20.4,21.25,20.35,20.9,20.583525,21900,SYNL
138,2018-07-20,20.950001,21.1,20.700001,20.75,20.435797,9700,SYNL
139,2018-07-23,20.799999,20.799999,20.200001,20.4,20.091097,6400,SYNL
140,2018-07-24,20.450001,20.75,20.370001,20.5,20.189583,8300,SYNL
141,2018-07-25,20.5,21.4,19.6,21.25,20.928226,51700,SYNL
142,2018-07-26,21.299999,21.799999,21.200001,21.65,21.322168,19900,SYNL
143,2018-07-27,21.700001,21.799999,20.5,20.75,20.435797,19800,SYNL
144,2018-07-30,20.950001,21.4,20.85,21.0,20.682011,7200,SYNL
145,2018-07-31,21.1,21.68,20.799999,21.6,21.272926,9700,SYNL
146,2018-08-01,21.6,21.6,20.9,21.200001,20.878984,14600,SYNL
147,2018-08-02,21.25,21.799999,21.25,21.700001,21.371412,8900,SYNL
148,2018-08-03,21.75,21.85,21.25,21.549999,21.223682,12000,SYNL
149,2018-08-06,21.6,22.25,21.6,22.049999,21.71611,51600,SYNL
150,2018-08-07,22.700001,24.4,22.700001,24.35,23.981285,82100,SYNL
151,2018-08-08,24.4,24.799999,23.950001,24.549999,24.178255,43200,SYNL
152,2018-08-09,24.35,24.65,22.299999,24.25,23.882799,43100,SYNL
153,2018-08-10,24.049999,24.049999,21.85,23.5,23.144156,25800,SYNL
154,2018-08-13,23.65,23.65,23.35,23.5,23.144156,26000,SYNL
155,2018-08-14,23.15,23.549999,21.08,23.25,22.897942,19500,SYNL
156,2018-08-15,23.15,23.200001,22.0,22.799999,22.454754,15300,SYNL
157,2018-08-16,22.950001,23.25,22.51,22.9,22.55324,10900,SYNL
158,2018-08-17,22.950001,23.299999,22.549999,23.1,22.750214,32700,SYNL
159,2018-08-20,23.15,23.15,22.9,23.0,22.651726,8700,SYNL
160,2018-08-21,23.049999,23.25,22.6,22.950001,22.602484,16000,SYNL
161,2018-08-22,23.0,23.0,22.549999,22.799999,22.454754,7000,SYNL
162,2018-08-23,22.9,23.1,20.780001,22.700001,22.35627,36300,SYNL
163,2018-08-24,22.799999,23.0,22.700001,22.799999,22.454754,8700,SYNL
164,2018-08-27,22.9,22.950001,22.450001,22.6,22.257784,18700,SYNL
165,2018-08-28,22.6,22.85,22.0,22.549999,22.20854,11400,SYNL
166,2018-08-29,22.6,22.85,22.549999,22.799999,22.454754,9100,SYNL
167,2018-08-30,22.799999,22.9,22.75,22.85,22.503998,13700,SYNL
168,2018-08-31,22.85,23.0,22.799999,22.950001,22.602484,15000,SYNL
169,2018-09-04,22.799999,23.0,22.0,22.049999,21.71611,27900,SYNL
170,2018-09-05,22.15,22.690001,22.1,22.4,22.060812,26000,SYNL
171,2018-09-06,22.200001,22.85,22.200001,22.75,22.405512,14800,SYNL
172,2018-09-07,22.700001,22.85,22.08,22.700001,22.35627,6200,SYNL
173,2018-09-10,22.799999,22.9,22.4,22.9,22.55324,9600,SYNL
174,2018-09-11,22.799999,23.0,22.5,22.75,22.405512,10700,SYNL
175,2018-09-12,22.700001,22.85,21.68,22.65,22.307026,17400,SYNL
176,2018-09-13,22.549999,22.6,22.15,22.549999,22.20854,5400,SYNL
177,2018-09-14,22.5,22.65,22.15,22.4,22.060812,12400,SYNL
178,2018-09-17,22.35,22.450001,22.0,22.15,21.814598,17300,SYNL
179,2018-09-18,22.15,22.700001,22.0,22.200001,21.863842,16000,SYNL
180,2018-09-19,22.25,22.549999,22.15,22.450001,22.110056,18500,SYNL
181,2018-09-20,22.450001,22.6,22.299999,22.299999,21.962326,11400,SYNL
182,2018-09-21,22.200001,22.75,22.200001,22.700001,22.35627,32800,SYNL
183,2018-09-24,22.4,23.700001,22.4,23.5,23.144156,17300,SYNL
184,2018-09-25,23.549999,23.950001,23.4,23.549999,23.193398,12400,SYNL
185,2018-09-26,23.82,23.82,23.4,23.549999,23.193398,12400,SYNL
186,2018-09-27,23.549999,23.549999,22.9,23.1,22.750214,9800,SYNL
187,2018-09-28,22.700001,22.99,22.35,22.85,22.503998,8400,SYNL
188,2018-10-01,23.01,23.01,22.370001,22.51,22.169147,10700,SYNL
189,2018-10-02,22.639999,22.950001,22.370001,22.6,22.257784,8000,SYNL
190,2018-10-03,22.65,22.940001,22.219999,22.879999,22.533543,7000,SYNL
191,2018-10-04,22.85,22.969999,22.450001,22.799999,22.454754,11700,SYNL
192,2018-10-05,22.49,22.629999,21.65,22.049999,21.71611,22000,SYNL
193,2018-10-08,22.040001,22.6,21.74,22.139999,21.804749,14600,SYNL
194,2018-10-09,22.27,22.6,21.51,21.9,21.568382,14700,SYNL
195,2018-10-10,22.110001,22.110001,20.809999,20.84,20.524435,9500,SYNL
196,2018-10-11,20.889999,21.48,19.75,20.75,20.435797,7200,SYNL
197,2018-10-12,20.950001,21.5,19.719999,19.85,19.549425,16700,SYNL
198,2018-10-15,19.639999,20.450001,19.16,19.4,19.106239,13200,SYNL
199,2018-10-16,19.139999,20.17,19.110001,19.620001,19.322908,17900,SYNL
200,2018-10-17,19.360001,19.799999,19.18,19.5,19.204725,4200,SYNL
201,2018-10-18,19.42,19.77,19.200001,19.4,19.106239,11000,SYNL
202,2018-10-19,19.26,19.26,18.66,18.68,18.397142,29000,SYNL
203,2018-10-22,18.68,19.639999,17.93,19.26,18.968359,20900,SYNL
204,2018-10-23,18.440001,19.23,18.440001,19.059999,18.771387,16100,SYNL
205,2018-10-24,18.879999,19.129999,18.379999,18.389999,18.111532,19000,SYNL
206,2018-10-25,18.120001,20.98,18.120001,20.049999,19.746395,7100,SYNL
207,2018-10-26,19.889999,20.0,18.5,18.879999,18.594112,14300,SYNL
208,2018-10-29,19.23,19.4,17.860001,18.24,17.963804,16300,SYNL
209,2018-10-30,18.27,18.83,17.07,18.73,18.446384,17700,SYNL
210,2018-10-31,18.82,19.040001,18.200001,18.49,18.210018,21000,SYNL
211,2018-11-01,18.690001,19.120001,18.67,18.969999,18.682749,10000,SYNL
212,2018-11-02,19.700001,20.09,19.559999,19.860001,19.559275,13800,SYNL
213,2018-11-05,20.139999,21.219999,20.139999,20.75,20.435797,6200,SYNL
214,2018-11-06,21.74,21.74,17.65,18.559999,18.278957,58600,SYNL
215,2018-11-07,18.0,18.18,17.5,17.629999,17.363041,34300,SYNL
216,2018-11-08,17.299999,17.65,17.27,17.57,17.303949,21600,SYNL
217,2018-11-09,17.209999,17.59,17.0,17.09,16.831219,15700,SYNL
218,2018-11-12,16.9,17.549999,16.5,16.549999,16.299395,19400,SYNL
219,2018-11-13,16.59,17.34,16.5,16.889999,16.634245,45200,SYNL
220,2018-11-14,16.93,16.969999,16.33,16.639999,16.388031,13400,SYNL
221,2018-11-15,16.65,16.65,16.120001,16.52,16.26985,12600,SYNL
222,2018-11-16,16.34,17.219999,16.200001,16.91,16.653944,394300,SYNL
223,2018-11-19,16.790001,17.07,16.790001,16.85,16.594852,18900,SYNL
224,2018-11-20,16.84,16.84,15.85,16.0,15.757723,18100,SYNL
225,2018-11-21,15.9,16.5,15.9,16.35,16.102423,25800,SYNL
226,2018-11-23,16.17,16.629999,16.0,16.530001,16.279697,11400,SYNL
227,2018-11-26,16.540001,16.57,15.81,15.88,15.63954,18200,SYNL
228,2018-11-27,15.7,15.9,15.2,15.54,15.304688,11000,SYNL
229,2018-11-28,15.81,16.57,15.79,16.51,16.26,9100,SYNL
230,2018-11-29,16.07,16.6,15.78,16.209999,16.209999,6300,SYNL
231,2018-11-30,16.32,16.360001,15.78,16.110001,16.110001,12400,SYNL
232,2018-12-03,16.34,16.48,15.91,16.15,16.15,7000,SYNL
233,2018-12-04,16.190001,16.42,15.08,15.08,15.08,9100,SYNL
234,2018-12-06,14.87,15.01,12.6,15.01,15.01,15500,SYNL
235,2018-12-07,15.0,15.67,14.72,15.41,15.41,9600,SYNL
236,2018-12-10,15.24,16.1,15.07,15.75,15.75,32100,SYNL
237,2018-12-11,15.84,16.280001,15.52,15.67,15.67,19200,SYNL
238,2018-12-12,15.97,16.040001,15.23,15.7,15.7,13000,SYNL
239,2018-12-13,15.8,15.93,15.34,15.82,15.82,15500,SYNL
240,2018-12-14,15.63,15.76,15.5,15.53,15.53,6900,SYNL
241,2018-12-17,15.63,16.41,15.62,16.23,16.23,25100,SYNL
242,2018-12-18,16.299999,17.0,16.24,16.4,16.4,51800,SYNL
243,2018-12-19,16.459999,17.469999,16.459999,17.09,17.09,90300,SYNL
244,2018-12-20,17.08,18.24,16.73,17.040001,17.040001,87900,SYNL
245,2018-12-21,17.0,17.0,16.43,16.950001,16.950001,41000,SYNL
246,2018-12-24,16.9,17.0,16.48,16.48,16.48,46600,SYNL
247,2018-12-26,16.66,16.9,15.97,16.73,16.73,22100,SYNL
248,2018-12-27,16.66,16.85,16.309999,16.65,16.65,27000,SYNL
249,2018-12-28,16.66,16.799999,16.540001,16.719999,16.719999,11700,SYNL
250,2018-12-31,16.719999,16.809999,16.51,16.59,16.59,9500,SYNL
251,2019-01-02,16.5,16.5,15.4,15.83,15.83,14200,SYNL
252,2019-01-03,15.71,15.95,15.5,15.5,15.5,11700,SYNL
253,2019-01-04,15.75,16.799999,15.02,15.46,15.46,19700,SYNL
254,2019-01-07,15.46,15.8,15.32,15.47,15.47,25900,SYNL
255,2019-01-08,15.69,16.27,15.55,15.92,15.92,15000,SYNL
256,2019-01-09,16.110001,16.110001,15.88,15.98,15.98,2500,SYNL
257,2019-01-10,15.75,16.07,15.5,15.98,15.98,12700,SYNL
258,2019-01-11,15.85,16.299999,15.8,16.01,16.01,4800,SYNL
259,2019-01-14,15.92,15.95,15.32,15.36,15.36,10800,SYNL
260,2019-01-15,15.47,15.5,14.21,14.78,14.78,25000,SYNL
261,2019-01-16,14.91,15.1,14.21,14.3,14.3,17900,SYNL
262,2019-01-17,14.37,15.0,14.37,14.88,14.88,14300,SYNL
263,2019-01-18,14.95,15.08,14.85,14.86,14.86,9800,SYNL
264,2019-01-22,14.9,15.0,14.55,14.73,14.73,19300,SYNL
265,2019-01-23,14.88,15.01,14.45,14.96,14.96,14500,SYNL
266,2019-01-24,15.02,15.03,14.58,14.87,14.87,7600,SYNL
267,2019-01-25,14.97,14.97,14.05,14.83,14.83,11800,SYNL
268,2019-01-28,14.56,14.57,14.12,14.57,14.57,11000,SYNL
269,2019-01-29,14.65,14.7,14.0,14.5,14.5,9500,SYNL
270,2019-01-30,14.69,15.44,14.69,15.38,15.38,20200,SYNL
271,2019-01-31,15.43,16.190001,14.82,15.8,15.8,18900,SYNL
272,2019-02-01,15.69,16.01,15.1,15.65,15.65,6500,SYNL
273,2019-02-04,15.44,15.77,15.44,15.52,15.52,3800,SYNL
274,2019-02-05,15.67,15.85,15.58,15.79,15.79,2400,SYNL
275,2019-02-06,15.64,16.030001,15.23,15.44,15.44,5300,SYNL
276,2019-02-07,15.4,15.51,15.24,15.33,15.33,11100,SYNL
277,2019-02-08,15.15,15.15,14.67,14.73,14.73,3000,SYNL
278,2019-02-11,14.72,14.81,14.2,14.32,14.32,26400,SYNL
279,2019-02-12,14.36,15.5,13.18,14.0,14.0,55400,SYNL
280,2019-02-13,13.85,14.7,13.84,14.1,14.1,10800,SYNL
281,2019-02-14,14.19,14.39,13.95,13.95,13.95,6400,SYNL
282,2019-02-15,14.12,14.23,13.88,14.03,14.03,19800,SYNL
283,2019-02-19,14.0,14.14,13.56,13.93,13.93,25700,SYNL
284,2019-02-20,13.82,14.28,12.75,12.79,12.79,99700,SYNL
285,2019-02-21,12.89,13.29,12.45,13.03,13.03,48600,SYNL
286,2019-02-22,13.25,14.04,13.25,13.87,13.87,39400,SYNL
287,2019-02-25,14.04,15.75,14.04,15.49,15.49,74500,SYNL
288,2019-02-26,15.5,15.89,15.4,15.69,15.69,14100,SYNL
289,2019-02-27,15.58,15.78,15.23,15.49,15.49,11800,SYNL
290,2019-02-28,15.2,15.55,15.18,15.27,15.27,6000,SYNL
291,2019-03-01,15.73,15.73,14.48,14.73,14.73,19100,SYNL
292,2019-03-04,14.53,16.299999,14.42,15.82,15.82,61200,SYNL
293,2019-03-05,15.93,16.25,15.27,15.7,15.7,24500,SYNL
294,2019-03-06,15.7,16.18,14.39,14.8,14.8,21300,SYNL
295,2019-03-07,15.0,15.15,14.59,14.7,14.7,46600,SYNL
296,2019-03-08,14.85,15.15,14.47,15.0,15.0,30000,SYNL
297,2019-03-11,15.12,15.71,14.75,14.95,14.95,19100,SYNL
298,2019-03-12,15.06,16.0,14.93,15.14,15.14,23300,SYNL
299,2019-03-13,15.26,15.38,14.6,15.06,15.06,56000,SYNL
300,2019-03-14,15.25,15.35,14.86,15.01,15.01,24900,SYNL
301,2019-03-15,15.01,15.25,14.95,14.99,14.99,37600,SYNL
302,2019-03-18,15.15,15.76,14.98,15.5,15.5,111600,SYNL
303,2019-03-19,15.49,15.58,15.13,15.36,15.36,26400,SYNL
304,2019-03-20,15.37,15.68,15.14,15.17,15.17,12400,SYNL
305,2019-03-21,15.18,16.0,15.18,15.7,15.7,31300,SYNL
306,2019-03-22,15.5,15.7,15.06,15.06,15.06,18100,SYNL
307,2019-03-25,15.18,15.43,15.0,15.07,15.07,13400,SYNL
308,2019-03-26,15.1,15.7,15.1,15.6,15.6,13400,SYNL
309,2019-03-27,15.49,15.73,15.48,15.54,15.54,8100,SYNL
310,2019-03-28,15.67,15.67,15.31,15.41,15.41,7100,SYNL
311,2019-03-29,15.56,15.71,15.2,15.2,15.2,11700,SYNL
312,2019-04-01,15.37,15.72,15.31,15.67,15.67,10000,SYNL
313,2019-04-02,15.74,15.75,15.21,15.47,15.47,12400,SYNL
314,2019-04-03,15.5,15.6,15.24,15.43,15.43,9400,SYNL
315,2019-04-04,15.46,15.57,15.19,15.45,15.45,31700,SYNL
316,2019-04-05,15.58,15.65,15.36,15.55,15.55,20200,SYNL
317,2019-04-08,15.54,15.55,15.2,15.21,15.21,17000,SYNL
318,2019-04-09,15.17,15.4,15.17,15.36,15.36,13000,SYNL
319,2019-04-10,15.16,15.55,15.14,15.55,15.55,45800,SYNL
320,2019-04-11,15.28,15.53,15.28,15.3,15.3,12100,SYNL
321,2019-04-12,15.43,15.55,15.15,15.25,15.25,23600,SYNL
322,2019-04-15,15.23,15.23,14.79,14.8,14.8,11200,SYNL
323,2019-04-16,14.86,15.09,14.7,14.75,14.75,13100,SYNL
324,2019-04-17,14.84,15.0,14.69,14.77,14.77,15400,SYNL
325,2019-04-18,14.69,14.77,14.01,14.31,14.31,24900,SYNL
326,2019-04-22,14.15,14.4,14.02,14.05,14.05,12300,SYNL
327,2019-04-23,14.06,14.6,14.0,14.56,14.56,22600,SYNL
328,2019-04-24,17.440001,17.92,16.98,17.0,17.0,292700,SYNL
329,2019-04-25,17.01,17.34,16.73,17.0,17.0,39500,SYNL
330,2019-04-26,17.09,17.51,16.620001,17.0,17.0,196600,SYNL
331,2019-04-29,17.15,19.200001,17.049999,19.02,19.02,226100,SYNL
332,2019-04-30,16.99,18.190001,16.68,17.65,17.65,253400,SYNL
333,2019-05-01,17.139999,17.83,17.139999,17.42,17.42,44800,SYNL
334,2019-05-02,17.219999,17.879999,16.92,17.68,17.68,59700,SYNL
335,2019-05-03,17.73,19.65,17.33,18.889999,18.889999,97300,SYNL
336,2019-05-06,18.67,18.889999,18.49,18.68,18.68,20000,SYNL
337,2019-05-07,17.540001,18.67,17.530001,18.4,18.4,27300,SYNL
338,2019-05-08,18.459999,18.9,17.85,18.790001,18.790001,41800,SYNL
339,2019-05-09,18.700001,19.110001,18.530001,19.08,19.08,47000,SYNL
340,2019-05-10,18.959999,19.6,18.17,19.5,19.5,28000,SYNL
341,2019-05-13,19.190001,19.370001,18.85,18.91,18.91,33200,SYNL
342,2019-05-14,18.969999,19.299999,18.809999,19.01,19.01,18500,SYNL
343,2019-05-15,18.780001,19.48,18.73,19.42,19.42,14700,SYNL
344,2019-05-16,19.299999,19.43,18.0,18.6,18.6,46900,SYNL
345,2019-05-17,18.4,18.940001,18.26,18.459999,18.459999,17500,SYNL
346,2019-05-20,18.280001,18.99,17.98,18.98,18.98,26400,SYNL
347,2019-05-21,18.98,19.32,18.9,18.99,18.99,27500,SYNL
348,2019-05-22,18.889999,19.25,18.860001,19.24,19.24,14700,SYNL
349,2019-05-23,18.969999,19.25,18.85,19.120001,19.120001,15900,SYNL
350,2019-05-24,19.440001,19.49,19.0,19.43,19.43,12100,SYNL
351,2019-05-28,19.34,19.49,19.26,19.4,19.4,14800,SYNL
352,2019-05-29,19.25,19.540001,18.940001,19.26,19.26,51100,SYNL
353,2019-05-30,19.34,19.360001,18.809999,18.959999,18.959999,13000,SYNL
354,2019-05-31,18.82,18.98,18.459999,18.559999,18.559999,16400,SYNL
355,2019-06-03,18.559999,18.559999,18.1,18.389999,18.389999,18800,SYNL
356,2019-06-04,18.389999,19.040001,18.35,18.9,18.9,26500,SYNL
357,2019-06-05,19.040001,19.040001,18.379999,18.879999,18.879999,16400,SYNL
358,2019-06-06,18.59,18.889999,18.25,18.66,18.66,19000,SYNL
359,2019-06-07,18.440001,18.780001,18.190001,18.629999,18.629999,9400,SYNL
