,Date,Open,High,Low,Close,Adj Close,Volume,ticker
316,2021-10-25,27.34,27.49,26.445,26.99,26.99,130200,ITOS
317,2021-10-26,26.99,27.309999,26.441,26.92,26.92,153900,ITOS
318,2021-10-27,26.969999,27.26,26.48,27.02,27.02,111600,ITOS
319,2021-10-28,27.02,27.5,26.76,27.01,27.01,176200,ITOS
320,2021-10-29,27.540001,27.540001,26.209999,26.75,26.75,166800,ITOS
321,2021-11-01,27.055,28.01,26.73,27.860001,27.860001,223400,ITOS
322,2021-11-02,28.0,28.83,27.549999,28.59,28.59,152400,ITOS
323,2021-11-03,28.43,29.5,28.245001,29.290001,29.290001,138300,ITOS
324,2021-11-04,29.59,29.92,29.219999,29.5,29.5,90500,ITOS
325,2021-11-05,29.299999,29.82,26.700001,29.620001,29.620001,153800,ITOS
326,2021-11-08,29.99,29.99,29.131001,29.450001,29.450001,127200,ITOS
327,2021-11-09,29.459999,29.459999,28.555,29.32,29.32,95000,ITOS
328,2021-11-10,29.32,29.764999,28.6,29.43,29.43,93900,ITOS
329,2021-11-11,30.0,30.219999,28.030001,29.73,29.73,195600,ITOS
330,2021-11-12,30.02,30.549999,29.870001,30.209999,30.209999,403300,ITOS
331,2021-11-15,30.49,30.893999,29.870001,30.4,30.4,450500,ITOS
332,2021-11-16,30.51,32.529999,30.24,32.16,32.16,564600,ITOS
333,2021-11-17,31.889999,34.0,31.889999,33.82,33.82,553200,ITOS
334,2021-11-18,33.990002,36.889999,33.450001,36.810001,36.810001,478500,ITOS
335,2021-11-19,36.810001,38.77,36.02,38.220001,38.220001,444900,ITOS
336,2021-11-22,38.040001,38.27,36.580002,36.77,36.77,326900,ITOS
337,2021-11-23,36.389999,36.700001,35.439999,36.419998,36.419998,212300,ITOS
338,2021-11-24,36.459999,37.360001,34.82,36.98,36.98,277000,ITOS
339,2021-11-26,36.259998,36.889999,34.91,35.139999,35.139999,140600,ITOS
340,2021-11-29,35.669998,36.029999,34.0,34.459999,34.459999,163200,ITOS
341,2021-11-30,34.349998,35.685001,33.93,35.299999,35.299999,521100,ITOS
342,2021-12-01,35.77,35.790001,33.110001,33.259998,33.259998,326500,ITOS
343,2021-12-02,33.419998,35.32,33.09,35.07,35.07,337400,ITOS
344,2021-12-03,34.950001,36.330002,33.785999,34.82,34.82,409100,ITOS
345,2021-12-06,35.040001,35.040001,31.93,32.16,32.16,187200,ITOS
346,2021-12-07,32.84,35.27,32.84,33.029999,33.029999,309100,ITOS
347,2021-12-08,33.279999,35.130001,33.080002,34.740002,34.740002,184600,ITOS
348,2021-12-09,34.41,35.869999,34.080002,34.259998,34.259998,163400,ITOS
349,2021-12-10,32.845001,35.490002,32.845001,35.439999,35.439999,252100,ITOS
350,2021-12-13,36.439999,38.34,35.43,37.110001,37.110001,316300,ITOS
351,2021-12-14,36.919998,38.005001,36.209999,37.23,37.23,456100,ITOS
