,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2018-06-05,12.76,13.255,12.75,13.05,13.05,146800,SYRS
107,2018-06-06,13.06,13.69,13.06,13.36,13.36,151500,SYRS
108,2018-06-07,13.37,13.73,12.76,12.83,12.83,134200,SYRS
109,2018-06-08,12.8,13.08,12.4,12.5,12.5,112300,SYRS
110,2018-06-11,12.51,12.68,12.34,12.57,12.57,148300,SYRS
111,2018-06-12,12.63,13.08,12.52,13.02,13.02,161400,SYRS
112,2018-06-13,13.0,13.21,12.64,12.96,12.96,146900,SYRS
113,2018-06-14,13.11,13.4,12.91,12.95,12.95,212600,SYRS
114,2018-06-15,12.83,13.58,12.83,13.37,13.37,551200,SYRS
115,2018-06-18,13.29,13.45,13.01,13.08,13.08,197500,SYRS
116,2018-06-19,13.0,13.25,12.76,13.03,13.03,105700,SYRS
117,2018-06-20,13.13,13.26,12.77,12.78,12.78,158100,SYRS
118,2018-06-21,12.73,12.86,10.52,10.53,10.53,487600,SYRS
119,2018-06-22,11.0,11.26,10.67,11.1,11.1,1393000,SYRS
120,2018-06-25,11.01,11.57,10.76,11.15,11.15,205900,SYRS
121,2018-06-26,11.12,11.12,10.66,10.88,10.88,169100,SYRS
122,2018-06-27,10.95,10.95,10.29,10.34,10.34,206100,SYRS
123,2018-06-28,10.3,10.38,10.07,10.16,10.16,135100,SYRS
124,2018-06-29,10.2,10.32,10.1,10.21,10.21,112600,SYRS
125,2018-07-02,10.17,10.61,10.129,10.38,10.38,163800,SYRS
126,2018-07-03,10.46,11.03,10.38,10.97,10.97,56400,SYRS
127,2018-07-05,10.96,11.25,10.83,11.13,11.13,100800,SYRS
128,2018-07-06,11.18,11.75,11.18,11.6,11.6,93700,SYRS
129,2018-07-09,11.64,11.96,11.51,11.95,11.95,112900,SYRS
130,2018-07-10,12.0,12.31,11.82,12.26,12.26,99200,SYRS
131,2018-07-11,12.18,12.605,11.93,12.08,12.08,85300,SYRS
132,2018-07-12,12.14,12.52,12.06,12.37,12.37,68700,SYRS
133,2018-07-13,12.35,12.47,12.18,12.32,12.32,82500,SYRS
134,2018-07-16,12.32,12.76,12.03,12.75,12.75,142800,SYRS
135,2018-07-17,12.68,13.18,12.51,12.74,12.74,120600,SYRS
136,2018-07-18,12.79,12.862,12.04,12.45,12.45,82900,SYRS
137,2018-07-19,12.28,12.39,11.88,12.07,12.07,146500,SYRS
138,2018-07-20,12.1,12.1,11.58,11.81,11.81,109600,SYRS
139,2018-07-23,11.84,11.84,11.45,11.45,11.45,167800,SYRS
140,2018-07-24,11.55,11.55,10.05,10.17,10.17,225500,SYRS
141,2018-07-25,10.12,10.44,9.79,10.19,10.19,144200,SYRS
142,2018-07-26,10.16,10.5,10.0,10.37,10.37,70800,SYRS
143,2018-07-27,10.27,10.37,9.9,9.92,9.92,89500,SYRS
144,2018-07-30,9.95,10.04,9.585,9.74,9.74,97000,SYRS
145,2018-07-31,9.74,10.18,9.65,10.12,10.12,87200,SYRS
146,2018-08-01,10.08,10.31,9.945,10.2,10.2,75600,SYRS
147,2018-08-02,10.14,10.55,10.0,10.51,10.51,139900,SYRS
148,2018-08-03,10.52,10.58,10.01,10.17,10.17,125400,SYRS
149,2018-08-06,10.14,10.37,9.99,10.04,10.04,63900,SYRS
150,2018-08-07,10.04,11.69,9.65,11.57,11.57,209500,SYRS
151,2018-08-08,11.63,11.95,11.26,11.53,11.53,86500,SYRS
152,2018-08-09,11.46,12.14,11.268,11.96,11.96,75300,SYRS
153,2018-08-10,11.95,12.33,11.59,12.22,12.22,67600,SYRS
154,2018-08-13,12.22,12.22,11.612,12.06,12.06,78200,SYRS
155,2018-08-14,12.1,12.32,11.3,11.42,11.42,95900,SYRS
156,2018-08-15,11.4,11.52,10.72,10.75,10.75,265800,SYRS
157,2018-08-16,10.84,10.915,10.65,10.8,10.8,97900,SYRS
158,2018-08-17,10.8,10.9,10.48,10.49,10.49,84500,SYRS
159,2018-08-20,10.52,11.23,10.18,10.2,10.2,89200,SYRS
160,2018-08-21,10.25,10.96,10.25,10.87,10.87,82900,SYRS
161,2018-08-22,10.81,11.17,10.81,11.04,11.04,64500,SYRS
162,2018-08-23,11.06,11.3,10.92,11.07,11.07,60900,SYRS
163,2018-08-24,11.07,11.7,10.89,11.48,11.48,91000,SYRS
164,2018-08-27,11.56,12.05,11.44,11.93,11.93,83700,SYRS
165,2018-08-28,11.95,12.2,11.69,12.09,12.09,103400,SYRS
166,2018-08-29,12.09,12.5,12.02,12.41,12.41,59000,SYRS
167,2018-08-30,12.35,12.74,12.222,12.54,12.54,76400,SYRS
168,2018-08-31,12.54,12.77,12.2,12.29,12.29,67300,SYRS
169,2018-09-04,12.19,12.19,11.47,11.88,11.88,79200,SYRS
170,2018-09-05,11.68,12.28,11.65,12.21,12.21,68400,SYRS
171,2018-09-06,12.21,12.325,11.75,11.83,11.83,58400,SYRS
172,2018-09-07,11.81,12.15,11.81,11.96,11.96,35900,SYRS
173,2018-09-10,12.04,12.045,11.68,11.81,11.81,50400,SYRS
174,2018-09-11,11.76,11.98,11.65,11.76,11.76,61900,SYRS
175,2018-09-12,11.75,12.15,11.73,11.88,11.88,65700,SYRS
176,2018-09-13,11.92,12.35,11.9,12.28,12.28,107200,SYRS
177,2018-09-14,12.28,12.62,12.21,12.4,12.4,87500,SYRS
178,2018-09-17,12.44,12.87,12.12,12.7,12.7,117200,SYRS
179,2018-09-18,12.69,13.08,12.39,12.8,12.8,64600,SYRS
180,2018-09-19,12.8,13.055,12.26,12.32,12.32,115300,SYRS
181,2018-09-20,12.43,12.89,12.36,12.77,12.77,70700,SYRS
182,2018-09-21,12.74,13.065,12.42,12.92,12.92,228100,SYRS
183,2018-09-24,12.94,13.16,12.62,12.67,12.67,58400,SYRS
184,2018-09-25,12.6,12.87,12.49,12.54,12.54,63700,SYRS
185,2018-09-26,12.62,12.62,11.8,11.83,11.83,66700,SYRS
186,2018-09-27,11.83,12.2,11.59,11.82,11.82,65200,SYRS
187,2018-09-28,11.89,12.03,11.71,11.91,11.91,61600,SYRS
188,2018-10-01,12.01,12.359,11.28,11.34,11.34,71400,SYRS
189,2018-10-02,10.97,11.34,10.585,10.95,10.95,70400,SYRS
190,2018-10-03,10.99,11.48,10.91,11.15,11.15,35700,SYRS
191,2018-10-04,11.15,11.394,10.49,10.53,10.53,58500,SYRS
192,2018-10-05,10.52,11.18,7.84,8.64,8.64,1572300,SYRS
193,2018-10-08,8.52,8.57,7.96,8.26,8.26,189900,SYRS
194,2018-10-09,8.18,8.82,8.029,8.4,8.4,132300,SYRS
195,2018-10-10,8.34,8.6,7.75,7.93,7.93,194400,SYRS
196,2018-10-11,7.84,8.2,7.539,7.88,7.88,85500,SYRS
197,2018-10-12,8.0,8.01,7.55,7.61,7.61,179200,SYRS
198,2018-10-15,7.6,7.745,7.18,7.58,7.58,112300,SYRS
199,2018-10-16,7.64,7.95,7.58,7.6,7.6,93900,SYRS
200,2018-10-17,7.6,7.618,7.28,7.42,7.42,99100,SYRS
201,2018-10-18,7.41,7.52,6.73,7.27,7.27,143800,SYRS
202,2018-10-19,7.24,7.47,7.03,7.11,7.11,76300,SYRS
203,2018-10-22,7.15,7.23,6.803,7.09,7.09,73300,SYRS
204,2018-10-23,6.96,7.38,6.8,7.24,7.24,78600,SYRS
205,2018-10-24,7.3,7.3,6.55,6.59,6.59,132600,SYRS
206,2018-10-25,6.67,7.43,6.67,7.21,7.21,101700,SYRS
207,2018-10-26,7.06,7.29,6.82,7.09,7.09,37500,SYRS
208,2018-10-29,7.2,7.44,6.771,6.81,6.81,91100,SYRS
209,2018-10-30,6.82,7.05,6.7,6.86,6.86,78900,SYRS
210,2018-10-31,6.95,7.03,6.26,6.58,6.58,222700,SYRS
211,2018-11-01,6.26,7.56,6.253,7.41,7.41,285900,SYRS
212,2018-11-02,7.44,7.9,7.281,7.76,7.76,95800,SYRS
213,2018-11-05,8.27,8.48,7.79,7.95,7.95,130800,SYRS
214,2018-11-06,7.89,8.218,7.79,8.06,8.06,51200,SYRS
215,2018-11-07,8.07,8.3,7.42,7.71,7.71,89700,SYRS
216,2018-11-08,7.67,7.83,7.65,7.74,7.74,96400,SYRS
217,2018-11-09,7.74,7.75,7.24,7.36,7.36,107300,SYRS
218,2018-11-12,7.39,7.79,7.14,7.5,7.5,75300,SYRS
219,2018-11-13,7.56,7.983,7.56,7.79,7.79,70700,SYRS
220,2018-11-14,7.85,7.88,7.38,7.5,7.5,96500,SYRS
221,2018-11-15,7.44,8.37,7.44,7.9,7.9,110700,SYRS
222,2018-11-16,7.83,8.27,7.7,8.16,8.16,104600,SYRS
223,2018-11-19,8.07,8.07,7.32,7.38,7.38,67900,SYRS
224,2018-11-20,7.2,7.68,7.114,7.57,7.57,93400,SYRS
225,2018-11-21,7.68,7.91,7.45,7.84,7.84,50000,SYRS
226,2018-11-23,7.64,7.93,7.5,7.59,7.59,29600,SYRS
227,2018-11-26,7.73,7.92,7.35,7.39,7.39,147800,SYRS
228,2018-11-27,7.37,7.67,6.67,7.02,7.02,112600,SYRS
229,2018-11-28,7.04,7.27,6.73,7.25,7.25,127600,SYRS
230,2018-11-29,7.26,7.44,6.919,7.03,7.03,52100,SYRS
231,2018-11-30,7.05,7.26,6.73,6.81,6.81,81000,SYRS
232,2018-12-03,7.63,7.98,6.623,7.51,7.51,307200,SYRS
233,2018-12-04,7.42,7.57,6.85,7.0,7.0,150600,SYRS
234,2018-12-06,6.93,7.5,6.84,7.5,7.5,74100,SYRS
235,2018-12-07,7.45,7.78,7.2,7.67,7.67,84000,SYRS
236,2018-12-10,7.65,8.15,7.56,8.09,8.09,62400,SYRS
237,2018-12-11,8.18,8.34,7.88,8.22,8.22,74700,SYRS
238,2018-12-12,8.35,8.85,8.25,8.65,8.65,88300,SYRS
239,2018-12-13,8.64,8.75,8.05,8.4,8.4,113000,SYRS
240,2018-12-14,8.29,8.88,7.68,7.86,7.86,145300,SYRS
241,2018-12-17,7.94,8.078,6.92,7.11,7.11,160900,SYRS
242,2018-12-18,7.18,7.62,6.92,7.17,7.17,102500,SYRS
243,2018-12-19,7.2,7.68,6.95,7.05,7.05,152700,SYRS
244,2018-12-20,7.07,7.29,6.25,6.26,6.26,149300,SYRS
245,2018-12-21,6.26,6.64,6.1,6.29,6.29,603900,SYRS
246,2018-12-24,6.17,6.96,6.17,6.69,6.69,142800,SYRS
247,2018-12-26,6.81,7.06,6.26,6.44,6.44,187600,SYRS
248,2018-12-27,6.35,6.54,5.59,5.76,5.76,324000,SYRS
249,2018-12-28,5.76,5.95,5.46,5.555,5.555,239300,SYRS
250,2018-12-31,5.55,5.787,5.4,5.57,5.57,300500,SYRS
251,2019-01-02,5.51,6.12,5.39,5.92,5.92,117100,SYRS
252,2019-01-03,5.92,5.99,5.61,5.78,5.78,101800,SYRS
253,2019-01-04,5.89,6.52,5.79,6.23,6.23,165900,SYRS
254,2019-01-07,6.28,6.65,6.21,6.48,6.48,185400,SYRS
255,2019-01-08,6.56,6.74,6.171,6.4,6.4,271900,SYRS
256,2019-01-09,6.41,6.91,6.41,6.56,6.56,257400,SYRS
257,2019-01-10,6.51,6.964,6.36,6.5,6.5,197800,SYRS
258,2019-01-11,6.46,6.67,6.338,6.47,6.47,108000,SYRS
259,2019-01-14,6.43,6.73,6.22,6.23,6.23,177800,SYRS
260,2019-01-15,6.28,6.595,6.22,6.32,6.32,114700,SYRS
261,2019-01-16,6.32,6.67,6.23,6.52,6.52,114600,SYRS
262,2019-01-17,6.48,6.8,6.39,6.7,6.7,116800,SYRS
263,2019-01-18,6.7,6.845,6.58,6.75,6.75,114500,SYRS
264,2019-01-22,6.7,7.13,6.661,6.91,6.91,227300,SYRS
265,2019-01-23,6.91,6.998,5.56,5.76,5.76,254300,SYRS
266,2019-01-24,5.76,6.11,5.76,5.92,5.92,122500,SYRS
267,2019-01-25,5.93,5.99,5.77,5.96,5.96,74600,SYRS
268,2019-01-28,5.9,6.03,5.47,5.51,5.51,110800,SYRS
269,2019-01-29,5.51,5.69,5.28,5.51,5.51,100800,SYRS
270,2019-01-30,5.57,5.71,5.17,5.67,5.67,138900,SYRS
271,2019-01-31,5.67,6.148,5.65,5.99,5.99,159200,SYRS
272,2019-02-01,6.01,6.28,5.98,6.25,6.25,152700,SYRS
273,2019-02-04,6.23,6.6,6.2,6.45,6.45,144900,SYRS
274,2019-02-05,6.48,6.71,6.36,6.5,6.5,157100,SYRS
275,2019-02-06,6.5,6.77,6.45,6.55,6.55,94200,SYRS
276,2019-02-07,6.54,6.94,6.08,6.21,6.21,46800,SYRS
277,2019-02-08,6.2,6.29,5.79,5.93,5.93,86300,SYRS
278,2019-02-11,5.97,6.5,5.93,6.43,6.43,72100,SYRS
279,2019-02-12,6.43,6.82,6.35,6.71,6.71,81900,SYRS
280,2019-02-13,6.7,6.7,6.3,6.51,6.51,67200,SYRS
281,2019-02-14,6.58,6.75,6.51,6.52,6.52,72200,SYRS
282,2019-02-15,6.55,6.95,6.47,6.85,6.85,109900,SYRS
283,2019-02-19,6.8,7.06,6.1,6.12,6.12,249100,SYRS
284,2019-02-20,6.12,6.36,6.03,6.1,6.1,72200,SYRS
285,2019-02-21,6.1,6.43,5.97,6.41,6.41,161400,SYRS
286,2019-02-22,6.45,6.68,6.45,6.6,6.6,47700,SYRS
287,2019-02-25,6.58,6.9,6.394,6.63,6.63,80600,SYRS
288,2019-02-26,6.61,6.68,6.5,6.57,6.57,96600,SYRS
289,2019-02-27,6.56,6.93,6.56,6.92,6.92,34500,SYRS
290,2019-02-28,6.99,7.619,6.65,6.79,6.79,106400,SYRS
291,2019-03-01,6.81,7.06,6.72,7.01,7.01,52100,SYRS
292,2019-03-04,7.08,7.15,6.82,7.14,7.14,79800,SYRS
293,2019-03-05,7.21,7.24,6.87,7.1,7.1,54300,SYRS
294,2019-03-06,7.09,7.11,6.78,7.07,7.07,119800,SYRS
295,2019-03-07,6.0,7.03,6.0,6.9,6.9,122300,SYRS
296,2019-03-08,6.99,7.2,6.43,6.44,6.44,195600,SYRS
297,2019-03-11,6.5,6.7,6.04,6.58,6.58,180600,SYRS
298,2019-03-12,6.58,7.74,6.49,7.3,7.3,271000,SYRS
299,2019-03-13,7.2,8.22,7.035,8.09,8.09,254800,SYRS
300,2019-03-14,8.06,8.48,7.7,8.39,8.39,173200,SYRS
301,2019-03-15,8.38,8.95,8.085,8.88,8.88,434100,SYRS
302,2019-03-18,8.9,9.066,8.435,8.96,8.96,265800,SYRS
303,2019-03-19,8.97,9.17,8.7,8.94,8.94,159500,SYRS
304,2019-03-20,8.94,9.41,8.82,9.15,9.15,164300,SYRS
305,2019-03-21,9.12,9.78,8.985,9.59,9.59,204500,SYRS
306,2019-03-22,9.47,9.622,9.21,9.22,9.22,147100,SYRS
307,2019-03-25,9.19,9.19,8.5,9.11,9.11,99700,SYRS
308,2019-03-26,9.12,9.34,9.065,9.27,9.27,134400,SYRS
309,2019-03-27,9.26,9.28,8.51,8.71,8.71,56200,SYRS
310,2019-03-28,8.72,8.9,8.55,8.71,8.71,41400,SYRS
311,2019-03-29,8.8,9.19,8.76,9.14,9.14,72300,SYRS
312,2019-04-01,9.13,9.28,9.0,9.25,9.25,84900,SYRS
313,2019-04-02,9.26,9.475,9.23,9.3,9.3,32400,SYRS
314,2019-04-03,9.42,9.87,9.3,9.75,9.75,97200,SYRS
315,2019-04-04,9.73,9.83,9.63,9.75,9.75,70800,SYRS
316,2019-04-05,7.24,7.74,7.18,7.48,7.48,1901500,SYRS
317,2019-04-08,7.64,7.66,7.301,7.4,7.4,258800,SYRS
318,2019-04-09,7.41,7.43,6.69,6.82,6.82,309500,SYRS
319,2019-04-10,6.77,6.99,6.745,6.96,6.96,154400,SYRS
320,2019-04-11,6.94,6.94,6.64,6.77,6.77,121500,SYRS
321,2019-04-12,7.04,7.11,6.83,7.0,7.0,224900,SYRS
322,2019-04-15,7.03,7.425,7.02,7.32,7.32,438400,SYRS
323,2019-04-16,7.37,7.43,7.16,7.37,7.37,500800,SYRS
324,2019-04-17,7.38,7.5,6.95,7.18,7.18,327500,SYRS
325,2019-04-18,7.1,7.37,7.05,7.05,7.05,787500,SYRS
326,2019-04-22,7.05,7.27,7.05,7.12,7.12,209500,SYRS
327,2019-04-23,7.15,7.23,6.79,6.83,6.83,131200,SYRS
328,2019-04-24,6.8,7.07,6.62,6.96,6.96,112500,SYRS
329,2019-04-25,7.05,7.14,6.75,6.94,6.94,153700,SYRS
330,2019-04-26,6.93,7.12,6.9,7.06,7.06,73100,SYRS
331,2019-04-29,7.1,7.178,7.02,7.07,7.07,158300,SYRS
332,2019-04-30,7.08,7.29,7.02,7.23,7.23,148500,SYRS
333,2019-05-01,7.44,7.44,6.9,7.17,7.17,131900,SYRS
334,2019-05-02,7.0,7.33,6.74,6.84,6.84,170900,SYRS
335,2019-05-03,6.86,6.95,6.72,6.9,6.9,141000,SYRS
336,2019-05-06,6.76,7.07,6.72,7.0,7.0,198800,SYRS
337,2019-05-07,6.94,6.94,6.37,6.55,6.55,220400,SYRS
338,2019-05-08,6.55,6.76,6.48,6.72,6.72,93400,SYRS
339,2019-05-09,6.65,6.99,6.46,6.89,6.89,85300,SYRS
340,2019-05-10,6.86,7.13,6.66,7.1,7.1,207400,SYRS
341,2019-05-13,6.92,7.07,6.68,7.04,7.04,125500,SYRS
342,2019-05-14,7.08,7.14,6.69,6.73,6.73,175100,SYRS
343,2019-05-15,6.68,6.79,6.5,6.57,6.57,109700,SYRS
344,2019-05-16,6.675,6.8,6.63,6.79,6.79,66200,SYRS
345,2019-05-17,6.71,6.86,6.55,6.72,6.72,84700,SYRS
346,2019-05-20,6.64,7.14,6.52,7.09,7.09,100200,SYRS
347,2019-05-21,7.1,7.13,6.99,7.1,7.1,104000,SYRS
348,2019-05-22,7.06,7.13,6.845,7.05,7.05,69200,SYRS
349,2019-05-23,6.96,7.1,6.69,6.82,6.82,77100,SYRS
350,2019-05-24,6.86,7.07,6.74,6.77,6.77,88800,SYRS
351,2019-05-28,6.79,6.93,6.43,6.47,6.47,157500,SYRS
352,2019-05-29,6.46,6.78,6.34,6.62,6.62,108000,SYRS
353,2019-05-30,6.6,6.76,6.2,6.29,6.29,106100,SYRS
354,2019-05-31,6.16,6.38,5.88,5.9,5.9,108600,SYRS
355,2019-06-03,5.9,6.11,5.74,6.09,6.09,110100,SYRS
356,2019-06-04,6.14,6.22,5.65,5.72,5.72,92000,SYRS
357,2019-06-05,5.72,5.81,5.58,5.78,5.78,76300,SYRS
358,2019-06-06,5.82,5.94,5.59,5.74,5.74,49500,SYRS
359,2019-06-07,5.75,6.005,5.65,5.96,5.96,41300,SYRS
360,2019-06-10,5.94,6.08,5.88,6.05,6.05,64900,SYRS
361,2019-06-11,6.1,6.1,5.41,5.6,5.6,96200,SYRS
362,2019-06-12,5.59,6.02,5.36,6.0,6.0,75900,SYRS
363,2019-06-13,6.01,6.15,5.83,5.98,5.98,97100,SYRS
364,2019-06-14,5.96,6.02,5.48,5.5,5.5,58700,SYRS
365,2019-06-17,5.51,6.52,5.51,6.41,6.41,121400,SYRS
366,2019-06-18,6.4,6.9,6.36,6.88,6.88,60400,SYRS
367,2019-06-19,6.87,6.95,6.73,6.9,6.9,56400,SYRS
368,2019-06-20,6.91,7.13,6.88,7.11,7.11,46100,SYRS
369,2019-06-21,7.04,7.04,6.44,6.83,6.83,203000,SYRS
370,2019-06-24,6.81,7.11,6.41,6.46,6.46,96800,SYRS
371,2019-06-25,6.52,7.57,6.47,7.52,7.52,123900,SYRS
372,2019-06-26,7.5,7.86,6.83,7.2,7.2,241100,SYRS
373,2019-06-27,7.15,8.0,7.06,7.95,7.95,152100,SYRS
374,2019-06-28,7.98,9.35,7.71,9.26,9.26,3276800,SYRS
375,2019-07-01,9.36,9.517,8.34,8.64,8.64,369700,SYRS
