,Date,Open,High,Low,Close,Adj Close,Volume,ticker
341,2019-05-13,0.0034,0.0034,0.003,0.003,0.003,13879022,HMNY
342,2019-05-14,0.0031,0.0033,0.003,0.0031,0.0031,9189296,HMNY
343,2019-05-15,0.0031,0.0032,0.0028,0.003,0.003,17050295,HMNY
344,2019-05-16,0.0032,0.0032,0.0028,0.0028,0.0028,25002421,HMNY
345,2019-05-17,0.0029,0.0032,0.0029,0.0031,0.0031,19455001,HMNY
346,2019-05-20,0.0031,0.0033,0.0029,0.003,0.003,7127113,HMNY
347,2019-05-21,0.0033,0.0033,0.0029,0.003,0.003,7011212,HMNY
348,2019-05-22,0.0032,0.0032,0.0028,0.0028,0.0028,11046772,HMNY
349,2019-05-23,0.0038,0.0038,0.0026,0.0028,0.0028,17456737,HMNY
350,2019-05-24,0.0028,0.003,0.0025,0.0028,0.0028,12640690,HMNY
351,2019-05-28,0.0029,0.0029,0.0025,0.0025,0.0025,5220230,HMNY
352,2019-05-29,0.0025,0.0027,0.0024,0.0027,0.0027,11917640,HMNY
353,2019-05-30,0.0029,0.0029,0.0024,0.00255,0.00255,12905671,HMNY
354,2019-05-31,0.0029,0.0029,0.0025,0.0027,0.0027,5468730,HMNY
355,2019-06-03,0.0023,0.0025,0.0014,0.0023,0.0023,37183388,HMNY
356,2019-06-04,0.0023,0.0024,0.002,0.0022,0.0022,11722305,HMNY
357,2019-06-05,0.0021,0.0024,0.002,0.0024,0.0024,17145779,HMNY
358,2019-06-06,0.0024,0.0024,0.0021,0.0024,0.0024,10582172,HMNY
359,2019-06-07,0.0024,0.0024,0.0021,0.0024,0.0024,11063686,HMNY
360,2019-06-10,0.0021,0.0025,0.0021,0.0023,0.0023,9007039,HMNY
361,2019-06-11,0.0023,0.0025,0.0022,0.0025,0.0025,6450983,HMNY
362,2019-06-12,0.0028,0.0028,0.0022,0.0025,0.0025,7145636,HMNY
363,2019-06-13,0.0025,0.0028,0.00225,0.0025,0.0025,10359567,HMNY
364,2019-06-14,0.0027,0.0027,0.0023,0.0026,0.0026,3793240,HMNY
365,2019-06-17,0.0028,0.0028,0.0023,0.0023,0.0023,9514276,HMNY
366,2019-06-18,0.0021,0.0027,0.0021,0.0023,0.0023,6051990,HMNY
367,2019-06-19,0.0026,0.0028,0.0023,0.0027,0.0027,11071390,HMNY
368,2019-06-20,0.0027,0.003,0.00245,0.0029,0.0029,11728638,HMNY
369,2019-06-21,0.0026,0.003,0.0025,0.0025,0.0025,6705104,HMNY
370,2019-06-24,0.0025,0.0029,0.0025,0.0029,0.0029,5148497,HMNY
371,2019-06-25,0.0028,0.0029,0.0025,0.0027,0.0027,3001123,HMNY
372,2019-06-26,0.0029,0.0029,0.0025,0.0027,0.0027,6854873,HMNY
373,2019-06-27,0.0027,0.0028,0.0025,0.0027,0.0027,8099736,HMNY
374,2019-06-28,0.0024,0.0027,0.0024,0.0027,0.0027,7645796,HMNY
375,2019-07-01,0.0024,0.0028,0.0023,0.0024,0.0024,6744972,HMNY
376,2019-07-02,0.0024,0.0027,0.0023,0.0026,0.0026,7482263,HMNY
377,2019-07-03,0.0022,0.0027,0.0022,0.00245,0.00245,3837408,HMNY
378,2019-07-05,0.0022,0.0027,0.0021,0.0025,0.0025,12401033,HMNY
379,2019-07-08,0.0025,0.0027,0.0022,0.0027,0.0027,12227211,HMNY
380,2019-07-09,0.0027,0.0027,0.0022,0.0024,0.0024,4375244,HMNY
381,2019-07-10,0.0027,0.0027,0.0023,0.0024,0.0024,5110805,HMNY
382,2019-07-11,0.00265,0.00265,0.0023,0.0025,0.0025,5113721,HMNY
383,2019-07-12,0.0023,0.0025,0.0023,0.0025,0.0025,5416857,HMNY
384,2019-07-15,0.0026,0.0026,0.0023,0.0025,0.0025,5406366,HMNY
385,2019-07-16,0.0023,0.0026,0.0023,0.0025,0.0025,6201490,HMNY
386,2019-07-17,0.0023,0.0026,0.0023,0.0024,0.0024,4878114,HMNY
387,2019-07-18,0.00225,0.00251,0.0022,0.0024,0.0024,6805140,HMNY
388,2019-07-19,0.0024,0.0025,0.0023,0.0023,0.0023,1705269,HMNY
389,2019-07-22,0.0023,0.0025,0.0022,0.0023,0.0023,3704532,HMNY
390,2019-07-23,0.0026,0.0026,0.00215,0.0023,0.0023,3569573,HMNY
391,2019-07-24,0.0022,0.0025,0.0022,0.0023,0.0023,5094651,HMNY
392,2019-07-25,0.0025,0.0025,0.0022,0.0025,0.0025,4943665,HMNY
393,2019-07-26,0.0025,0.0025,0.0023,0.0024,0.0024,5349190,HMNY
394,2019-07-29,0.0023,0.0025,0.0022,0.0023,0.0023,7456406,HMNY
395,2019-07-30,0.0022,0.0025,0.0022,0.0023,0.0023,19767984,HMNY
396,2019-07-31,0.0023,0.0023,0.0022,0.0022,0.0022,9787749,HMNY
397,2019-08-01,0.0022,0.0023,0.0022,0.0022,0.0022,4786158,HMNY
398,2019-08-02,0.00235,0.00235,0.0022,0.0022,0.0022,3778298,HMNY
399,2019-08-05,0.0023,0.0023,0.0021,0.0022,0.0022,9235323,HMNY
400,2019-08-06,0.0023,0.0023,0.002,0.0021,0.0021,4808644,HMNY
401,2019-08-07,0.002,0.0022,0.0016,0.002,0.002,20466571,HMNY
402,2019-08-08,0.0018,0.0022,0.0017,0.002,0.002,12095766,HMNY
403,2019-08-09,0.002,0.002,0.0017,0.002,0.002,10663982,HMNY
404,2019-08-12,0.002,0.002,0.0018,0.0018,0.0018,12062260,HMNY
405,2019-08-13,0.002,0.002,0.0018,0.0018,0.0018,8536991,HMNY
406,2019-08-14,0.002,0.002,0.0018,0.0018,0.0018,14012641,HMNY
407,2019-08-15,0.0018,0.002,0.0017,0.0018,0.0018,12234549,HMNY
408,2019-08-16,0.0016,0.0018,0.0016,0.00175,0.00175,10135339,HMNY
409,2019-08-19,0.0018,0.0018,0.0017,0.0017,0.0017,4689608,HMNY
410,2019-08-20,0.002,0.002,0.0017,0.002,0.002,11676808,HMNY
411,2019-08-21,0.002,0.002,0.0017,0.0017,0.0017,12532638,HMNY
412,2019-08-22,0.0018,0.0019,0.0017,0.0018,0.0018,3673441,HMNY
413,2019-08-23,0.0018,0.0019,0.0017,0.0017,0.0017,12153559,HMNY
414,2019-08-26,0.0017,0.0021,0.0017,0.002,0.002,21628361,HMNY
415,2019-08-27,0.0021,0.0021,0.0018,0.0021,0.0021,21394071,HMNY
416,2019-08-28,0.0018,0.0021,0.0018,0.0019,0.0019,3841990,HMNY
417,2019-08-29,0.0019,0.0021,0.0018,0.0019,0.0019,5404804,HMNY
418,2019-08-30,0.00185,0.0022,0.00185,0.002,0.002,8937322,HMNY
419,2019-09-03,0.0024,0.0024,0.0019,0.0021,0.0021,4620597,HMNY
420,2019-09-04,0.002,0.0023,0.0019,0.0021,0.0021,10722436,HMNY
421,2019-09-05,0.0022,0.0022,0.002,0.0021,0.0021,5283492,HMNY
422,2019-09-06,0.0019,0.00225,0.0019,0.0019,0.0019,7335273,HMNY
423,2019-09-09,0.0017,0.0022,0.0017,0.0021,0.0021,8849102,HMNY
424,2019-09-10,0.00205,0.0021,0.0019,0.002,0.002,5878402,HMNY
425,2019-09-11,0.0019,0.002,0.0017,0.00193,0.00193,17034734,HMNY
426,2019-09-12,0.0018,0.002,0.0018,0.002,0.002,3137149,HMNY
427,2019-09-13,0.0018,0.0023,0.0018,0.0018,0.0018,16790318,HMNY
428,2019-09-16,0.0016,0.00165,0.0011,0.0014,0.0014,120274361,HMNY
429,2019-09-17,0.0013,0.0024,0.00125,0.0021,0.0021,186295079,HMNY
430,2019-09-18,0.0023,0.0024,0.0016,0.0019,0.0019,64561697,HMNY
431,2019-09-19,0.0016,0.0026,0.0016,0.0024,0.0024,75416190,HMNY
432,2019-09-20,0.0021,0.0044,0.0021,0.0034,0.0034,147357236,HMNY
433,2019-09-23,0.0037,0.0067,0.0031,0.0065,0.0065,244703334,HMNY
434,2019-09-24,0.0069,0.0094,0.0046,0.0053,0.0053,399868674,HMNY
435,2019-09-25,0.0063,0.0074,0.0053,0.00619,0.00619,110856731,HMNY
436,2019-09-26,0.0062,0.0065,0.0043,0.0047,0.0047,79189310,HMNY
437,2019-09-27,0.0047,0.0052,0.0046,0.0049,0.0049,36141115,HMNY
438,2019-09-30,0.0047,0.0052,0.0029,0.004,0.004,76826253,HMNY
439,2019-10-01,0.0036,0.00405,0.0031,0.00335,0.00335,35029719,HMNY
440,2019-10-02,0.0032,0.0043,0.003,0.0036,0.0036,34740680,HMNY
441,2019-10-03,0.0045,0.0045,0.0036,0.0039,0.0039,24052586,HMNY
442,2019-10-04,0.0043,0.0043,0.0035,0.0036,0.0036,12348771,HMNY
443,2019-10-07,0.0032,0.00395,0.0032,0.0034,0.0034,19201170,HMNY
444,2019-10-08,0.003,0.0036,0.003,0.0033,0.0033,11582351,HMNY
445,2019-10-09,0.0031,0.0034,0.003,0.0032,0.0032,13833849,HMNY
446,2019-10-10,0.003,0.0035,0.003,0.0034,0.0034,19652149,HMNY
447,2019-10-11,0.004,0.004,0.0031,0.0035,0.0035,16368386,HMNY
448,2019-10-14,0.0029,0.004,0.0029,0.0035,0.0035,11188619,HMNY
449,2019-10-15,0.0043,0.0043,0.0031,0.0035,0.0035,8206118,HMNY
450,2019-10-16,0.0032,0.0038,0.0031,0.0034,0.0034,6199647,HMNY
451,2019-10-17,0.0028,0.0034,0.0028,0.0033,0.0033,16733625,HMNY
452,2019-10-18,0.0028,0.0033,0.0028,0.003,0.003,7503390,HMNY
453,2019-10-21,0.0027,0.0037,0.0027,0.0033,0.0033,19377967,HMNY
454,2019-10-22,0.0037,0.004,0.003,0.0032,0.0032,42350928,HMNY
455,2019-10-23,0.0031,0.0036,0.00275,0.0033,0.0033,22374977,HMNY
456,2019-10-24,0.003,0.0033,0.003,0.0031,0.0031,4937410,HMNY
457,2019-10-25,0.0031,0.0033,0.003,0.0031,0.0031,7356012,HMNY
458,2019-10-28,0.0027,0.0032,0.0027,0.0029,0.0029,9543112,HMNY
459,2019-10-29,0.0027,0.0034,0.0027,0.0034,0.0034,12775354,HMNY
460,2019-10-30,0.0028,0.00335,0.0028,0.0032,0.0032,5312638,HMNY
461,2019-10-31,0.003,0.0033,0.003,0.0031,0.0031,4429142,HMNY
462,2019-11-01,0.0032,0.0035,0.0025,0.003,0.003,24174818,HMNY
463,2019-11-04,0.0021,0.003,0.0021,0.0028,0.0028,12525314,HMNY
464,2019-11-05,0.0021,0.003,0.0021,0.0027,0.0027,10901918,HMNY
465,2019-11-06,0.0025,0.0029,0.0025,0.0026,0.0026,3408198,HMNY
466,2019-11-07,0.00265,0.003,0.0025,0.0025,0.0025,7405453,HMNY
467,2019-11-08,0.0025,0.003,0.0022,0.00275,0.00275,10138955,HMNY
468,2019-11-11,0.003,0.003,0.0022,0.0024,0.0024,17020281,HMNY
469,2019-11-12,0.0022,0.00285,0.0022,0.0026,0.0026,15353368,HMNY
470,2019-11-13,0.0025,0.0029,0.0025,0.0026,0.0026,10529946,HMNY
471,2019-11-14,0.0025,0.0028,0.0025,0.0026,0.0026,5866902,HMNY
472,2019-11-15,0.0025,0.0028,0.0025,0.0026,0.0026,3721960,HMNY
473,2019-11-18,0.0025,0.003,0.0025,0.00257,0.00257,7514606,HMNY
474,2019-11-19,0.0021,0.003,0.0021,0.0027,0.0027,9450576,HMNY
475,2019-11-20,0.0028,0.0028,0.0025,0.0025,0.0025,9772708,HMNY
476,2019-11-21,0.0025,0.0027,0.0025,0.0026,0.0026,3935062,HMNY
477,2019-11-22,0.0026,0.0027,0.0024,0.0026,0.0026,10876049,HMNY
478,2019-11-25,0.0026,0.0027,0.0024,0.0026,0.0026,15073969,HMNY
479,2019-11-26,0.0025,0.0026,0.0024,0.00245,0.00245,14771099,HMNY
480,2019-11-27,0.0022,0.0029,0.0022,0.0025,0.0025,14192868,HMNY
481,2019-11-29,0.0024,0.0029,0.0024,0.0026,0.0026,5361986,HMNY
482,2019-12-02,0.0025,0.0027,0.0024,0.0025,0.0025,3600547,HMNY
483,2019-12-03,0.0027,0.0029,0.0024,0.0028,0.0028,10883698,HMNY
484,2019-12-04,0.0029,0.0029,0.0025,0.0025,0.0025,3011435,HMNY
485,2019-12-05,0.0025,0.0027,0.0025,0.0026,0.0026,4981127,HMNY
486,2019-12-06,0.0025,0.0029,0.0025,0.0026,0.0026,9037846,HMNY
487,2019-12-09,0.0025,0.0028,0.0024,0.0025,0.0025,6775246,HMNY
488,2019-12-10,0.0025,0.00265,0.0024,0.0024,0.0024,17416144,HMNY
489,2019-12-11,0.0024,0.0027,0.0024,0.0027,0.0027,26315043,HMNY
490,2019-12-12,0.0025,0.003,0.0025,0.00281,0.00281,16921353,HMNY
491,2019-12-13,0.0028,0.003,0.0028,0.0028,0.0028,10026420,HMNY
492,2019-12-16,0.0024,0.0029,0.0024,0.0027,0.0027,10903626,HMNY
493,2019-12-17,0.0025,0.0027,0.0025,0.0027,0.0027,6830781,HMNY
494,2019-12-18,0.0026,0.0029,0.0025,0.0026,0.0026,5019974,HMNY
495,2019-12-19,0.0029,0.0029,0.0025,0.00265,0.00265,5957060,HMNY
496,2019-12-20,0.0025,0.00275,0.0025,0.0025,0.0025,9286642,HMNY
497,2019-12-23,0.0025,0.0026,0.0023,0.0024,0.0024,20699833,HMNY
498,2019-12-24,0.0024,0.0026,0.0022,0.00252,0.00252,6047386,HMNY
499,2019-12-26,0.0025,0.0026,0.0022,0.0023,0.0023,12880268,HMNY
500,2019-12-27,0.0021,0.0025,0.0021,0.0022,0.0022,13638413,HMNY
501,2019-12-30,0.0022,0.0024,0.0021,0.0021,0.0021,12971370,HMNY
502,2019-12-31,0.0021,0.0024,0.002,0.0023,0.0023,37518942,HMNY
503,2020-01-02,0.0019,0.0025,0.0019,0.0023,0.0023,2968085,HMNY
504,2020-01-03,0.0022,0.0024,0.0021,0.0022,0.0022,7432768,HMNY
505,2020-01-06,0.0019,0.0023,0.0019,0.0021,0.0021,6345007,HMNY
506,2020-01-07,0.0019,0.0022,0.0019,0.0022,0.0022,7573906,HMNY
507,2020-01-08,0.002,0.0023,0.002,0.00205,0.00205,5386324,HMNY
508,2020-01-09,0.002,0.0022,0.002,0.0021,0.0021,2701035,HMNY
509,2020-01-10,0.00195,0.0023,0.00195,0.0021,0.0021,3604135,HMNY
510,2020-01-13,0.0019,0.0023,0.0019,0.0022,0.0022,4927446,HMNY
511,2020-01-14,0.002,0.0023,0.002,0.0023,0.0023,8542106,HMNY
512,2020-01-15,0.0021,0.00255,0.0021,0.0023,0.0023,7900953,HMNY
513,2020-01-16,0.0023,0.0026,0.0023,0.0023,0.0023,16707152,HMNY
514,2020-01-17,0.0021,0.0025,0.0021,0.00245,0.00245,8603531,HMNY
515,2020-01-21,0.002,0.0029,0.002,0.0026,0.0026,7339861,HMNY
516,2020-01-22,0.0024,0.0026,0.0024,0.0026,0.0026,3233618,HMNY
517,2020-01-23,0.0029,0.0029,0.0023,0.0024,0.0024,5104751,HMNY
518,2020-01-24,0.0022,0.00255,0.0022,0.0024,0.0024,10121065,HMNY
519,2020-01-27,0.0022,0.0026,0.0022,0.00245,0.00245,5659354,HMNY
520,2020-01-28,0.0022,0.0026,0.0022,0.00235,0.00235,9603067,HMNY
521,2020-01-29,0.002,0.00201,0.0003,0.0003,0.0003,774759191,HMNY
522,2020-01-30,0.0003,0.0005,0.0003,0.0004,0.0004,100444340,HMNY
523,2020-01-31,0.0003,0.0005,0.0003,0.0004,0.0004,55495014,HMNY
524,2020-02-03,0.0003,0.0004,0.0003,0.0004,0.0004,48164404,HMNY
525,2020-02-04,0.0003,0.0004,0.0002,0.00035,0.00035,65752902,HMNY
526,2020-02-05,0.0003,0.0004,0.0003,0.0003,0.0003,14976836,HMNY
527,2020-02-06,0.0003,0.0004,0.0003,0.0004,0.0004,23631105,HMNY
528,2020-02-07,0.0003,0.0004,0.0003,0.00035,0.00035,22262049,HMNY
529,2020-02-10,0.0003,0.0004,0.0003,0.0003,0.0003,7137545,HMNY
530,2020-02-11,0.0003,0.0004,0.0002,0.0003,0.0003,30859241,HMNY
531,2020-02-12,0.0003,0.0004,0.0002,0.00035,0.00035,20728635,HMNY
532,2020-02-13,0.0002,0.0004,0.0002,0.0004,0.0004,7057079,HMNY
533,2020-02-14,0.0003,0.0004,0.0002,0.0004,0.0004,16037327,HMNY
534,2020-02-18,0.0002,0.0004,0.0002,0.00035,0.00035,11221373,HMNY
535,2020-02-19,0.0003,0.0004,0.0002,0.0003,0.0003,5704430,HMNY
536,2020-02-20,0.0002,0.0004,0.0002,0.00035,0.00035,4975109,HMNY
537,2020-02-21,0.0002,0.0004,0.0002,0.0003,0.0003,6826844,HMNY
538,2020-02-24,0.0002,0.0004,0.0002,0.00035,0.00035,16922824,HMNY
539,2020-02-25,0.0002,0.0004,0.0002,0.00025,0.00025,48273503,HMNY
540,2020-02-26,0.0002,0.0004,0.0002,0.0002,0.0002,22396180,HMNY
541,2020-02-27,0.0002,0.0003,0.0002,0.0002,0.0002,16816692,HMNY
542,2020-02-28,0.0002,0.0003,0.0002,0.0002,0.0002,64373459,HMNY
543,2020-03-02,0.0002,0.0003,0.0002,0.0003,0.0003,9803203,HMNY
544,2020-03-03,0.0002,0.0003,0.0002,0.0002,0.0002,43884068,HMNY
545,2020-03-04,0.0002,0.0003,0.0002,0.0002,0.0002,4495112,HMNY
546,2020-03-05,0.0003,0.0003,0.0002,0.0002,0.0002,11569117,HMNY
547,2020-03-06,0.0003,0.0003,0.0002,0.00025,0.00025,15029053,HMNY
548,2020-03-09,0.0002,0.0003,0.0002,0.00025,0.00025,9538545,HMNY
549,2020-03-10,0.0002,0.0003,0.0002,0.0002,0.0002,15567113,HMNY
550,2020-03-11,0.0002,0.0003,0.0002,0.0002,0.0002,17821005,HMNY
551,2020-03-12,0.0002,0.0003,0.0002,0.0002,0.0002,58928222,HMNY
552,2020-03-13,0.0002,0.0003,0.0001,0.0002,0.0002,10848114,HMNY
553,2020-03-16,0.0002,0.0003,0.0002,0.0002,0.0002,6032761,HMNY
554,2020-03-17,0.0001,0.0003,0.0001,0.0001,0.0001,6363077,HMNY
555,2020-03-18,0.0001,0.0003,0.0001,0.0001,0.0001,12829410,HMNY
556,2020-03-19,0.0001,0.0003,0.0001,0.0003,0.0003,13337607,HMNY
557,2020-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,0,HMNY
558,2020-03-23,0.0002,0.0003,0.0002,0.0002,0.0002,28948183,HMNY
559,2020-03-24,0.0002,0.0003,0.0002,0.0002,0.0002,12767151,HMNY
560,2020-03-25,0.0002,0.0003,0.0002,0.0002,0.0002,10550786,HMNY
561,2020-03-26,0.0002,0.0003,0.0002,0.0002,0.0002,4152125,HMNY
562,2020-03-27,0.0002,0.0003,0.0002,0.0002,0.0002,11501482,HMNY
563,2020-03-30,0.0002,0.0003,0.0002,0.0003,0.0003,3666764,HMNY
564,2020-03-31,0.0002,0.0003,0.0002,0.0002,0.0002,3940767,HMNY
565,2020-04-01,0.0002,0.0003,0.0002,0.0002,0.0002,6821604,HMNY
566,2020-04-02,0.0002,0.0003,0.0002,0.0002,0.0002,1327928,HMNY
567,2020-04-03,0.0002,0.0003,0.0002,0.0002,0.0002,13770729,HMNY
568,2020-04-06,0.0002,0.0003,0.0002,0.0002,0.0002,3268832,HMNY
569,2020-04-07,0.0002,0.0003,0.0002,0.0002,0.0002,991164,HMNY
570,2020-04-08,0.0002,0.0003,0.0002,0.0002,0.0002,7957743,HMNY
571,2020-04-09,0.0002,0.0003,0.0002,0.0002,0.0002,17733332,HMNY
572,2020-04-13,0.0002,0.0003,0.0002,0.0002,0.0002,1269032,HMNY
573,2020-04-14,0.0002,0.0004,0.0002,0.0003,0.0003,73111762,HMNY
574,2020-04-15,0.0004,0.0004,0.0002,0.0002,0.0002,10600073,HMNY
575,2020-04-16,0.0002,0.0004,0.0002,0.0002,0.0002,6289028,HMNY
576,2020-04-17,0.0002,0.0004,0.0002,0.0002,0.0002,10885717,HMNY
577,2020-04-20,0.0002,0.0004,0.0002,0.0002,0.0002,11664221,HMNY
578,2020-04-21,0.0004,0.0004,0.0002,0.0003,0.0003,14912337,HMNY
579,2020-04-22,0.0002,0.0004,0.0002,0.0004,0.0004,5080421,HMNY
580,2020-04-23,0.0004,0.0004,0.0003,0.0003,0.0003,2698827,HMNY
581,2020-04-24,0.0003,0.0004,0.0003,0.00035,0.00035,4167636,HMNY
582,2020-04-27,0.0003,0.0004,0.0003,0.00035,0.00035,7256566,HMNY
583,2020-04-28,0.0003,0.0004,0.0003,0.0003,0.0003,10082677,HMNY
584,2020-04-29,0.0003,0.0004,0.0002,0.0003,0.0003,12817900,HMNY
585,2020-04-30,0.0002,0.0004,0.0002,0.0003,0.0003,9991565,HMNY
586,2020-05-01,0.0002,0.0004,0.0002,0.0003,0.0003,9410636,HMNY
587,2020-05-04,0.0003,0.0004,0.0003,0.00035,0.00035,4887494,HMNY
588,2020-05-05,0.0003,0.0004,0.0002,0.0003,0.0003,2630400,HMNY
589,2020-05-06,0.0003,0.0004,0.0003,0.0004,0.0004,2160945,HMNY
590,2020-05-07,0.0002,0.0004,0.0002,0.00035,0.00035,16798206,HMNY
591,2020-05-08,0.0002,0.0004,0.0002,0.0002,0.0002,11573205,HMNY
592,2020-05-11,0.0002,0.0004,0.0002,0.0003,0.0003,13284023,HMNY
593,2020-05-12,0.0002,0.0004,0.0002,0.00035,0.00035,3988938,HMNY
594,2020-05-13,0.0003,0.0004,0.0003,0.0004,0.0004,19050331,HMNY
595,2020-05-14,0.0003,0.0005,0.0003,0.0005,0.0005,15637575,HMNY
596,2020-05-15,0.0003,0.00075,0.0003,0.0007,0.0007,49336798,HMNY
597,2020-05-18,0.0006,0.0008,0.0006,0.00075,0.00075,36008493,HMNY
598,2020-05-19,0.0007,0.0015,0.0007,0.0013,0.0013,112512765,HMNY
599,2020-05-20,0.00135,0.0015,0.00085,0.00085,0.00085,83164334,HMNY
600,2020-05-21,0.0008,0.0012,0.0008,0.00085,0.00085,36979692,HMNY
601,2020-05-22,0.00085,0.0012,0.0007,0.00075,0.00075,23080348,HMNY
602,2020-05-26,0.0007,0.0009,0.0007,0.0008,0.0008,11805988,HMNY
603,2020-05-27,0.0007,0.00085,0.0007,0.0008,0.0008,8131281,HMNY
604,2020-05-28,0.0007,0.0008,0.0006,0.0008,0.0008,9171178,HMNY
605,2020-05-29,0.0005,0.0008,0.0005,0.0008,0.0008,8372200,HMNY
606,2020-06-01,0.0005,0.0008,0.0005,0.0008,0.0008,10708159,HMNY
607,2020-06-02,0.0009,0.0009,0.00055,0.0007,0.0007,8317909,HMNY
608,2020-06-03,0.0005,0.0008,0.0005,0.0007,0.0007,7949241,HMNY
609,2020-06-04,0.0006,0.0008,0.0006,0.0008,0.0008,6384144,HMNY
610,2020-06-05,0.0008,0.0008,0.0006,0.0008,0.0008,9641122,HMNY
611,2020-06-08,0.0007,0.0008,0.0006,0.0008,0.0008,14783556,HMNY
612,2020-06-09,0.0006,0.0019,0.0006,0.0013,0.0013,94068750,HMNY
613,2020-06-10,0.001,0.0015,0.0009,0.00125,0.00125,29148302,HMNY
614,2020-06-11,0.0006,0.0012,0.0006,0.001,0.001,19231250,HMNY
615,2020-06-12,0.0008,0.0013,0.0008,0.0013,0.0013,11744928,HMNY
616,2020-06-15,0.0013,0.0013,0.001,0.0012,0.0012,7326243,HMNY
617,2020-06-16,0.00125,0.0013,0.0008,0.001,0.001,35107464,HMNY
618,2020-06-17,0.001,0.0012,0.0008,0.001,0.001,17995653,HMNY
619,2020-06-18,0.001,0.0012,0.0008,0.001,0.001,13310043,HMNY
620,2020-06-19,0.0008,0.00105,0.0007,0.001,0.001,16106437,HMNY
621,2020-06-22,0.0007,0.0011,0.0007,0.001,0.001,7375572,HMNY
622,2020-06-23,0.0009,0.0011,0.0008,0.001,0.001,4644823,HMNY
623,2020-06-24,0.001,0.0011,0.0008,0.001,0.001,11479764,HMNY
624,2020-06-25,0.0009,0.0011,0.0008,0.0009,0.0009,11253584,HMNY
625,2020-06-26,0.0008,0.001,0.0007,0.0008,0.0008,12990478,HMNY
626,2020-06-29,0.0008,0.001,0.0007,0.0009,0.0009,14029437,HMNY
627,2020-06-30,0.00075,0.0009,0.0007,0.0009,0.0009,2347832,HMNY
628,2020-07-01,0.0008,0.001,0.0006,0.0008,0.0008,44187755,HMNY
629,2020-07-02,0.0006,0.0008,0.0006,0.0008,0.0008,11290458,HMNY
630,2020-07-06,0.0006,0.0009,0.0006,0.0008,0.0008,15924056,HMNY
631,2020-07-07,0.0006,0.0008,0.0006,0.0008,0.0008,2990722,HMNY
632,2020-07-08,0.0007,0.00085,0.0007,0.0008,0.0008,3636875,HMNY
633,2020-07-09,0.0008,0.0008,0.0006,0.00075,0.00075,7143070,HMNY
634,2020-07-10,0.0006,0.0008,0.0005,0.0007,0.0007,19889681,HMNY
635,2020-07-13,0.0006,0.0007,0.0006,0.0006,0.0006,2851040,HMNY
636,2020-07-14,0.0006,0.0007,0.0006,0.0007,0.0007,3657918,HMNY
637,2020-07-15,0.0006,0.0008,0.0006,0.0008,0.0008,16622795,HMNY
638,2020-07-16,0.0007,0.0008,0.0006,0.0008,0.0008,4206421,HMNY
639,2020-07-17,0.0006,0.0008,0.0006,0.0007,0.0007,3997569,HMNY
640,2020-07-20,0.0006,0.0008,0.0005,0.0007,0.0007,13979744,HMNY
641,2020-07-21,0.0005,0.0007,0.0005,0.0006,0.0006,17019951,HMNY
642,2020-07-22,0.0005,0.0007,0.0005,0.0007,0.0007,10465245,HMNY
643,2020-07-23,0.0005,0.0007,0.0005,0.0007,0.0007,12989492,HMNY
644,2020-07-24,0.0005,0.0007,0.0005,0.0007,0.0007,1682224,HMNY
645,2020-07-27,0.0005,0.0007,0.0005,0.00065,0.00065,4693848,HMNY
646,2020-07-28,0.0006,0.0007,0.0006,0.0006,0.0006,2553750,HMNY
647,2020-07-29,0.0005,0.0007,0.0005,0.0006,0.0006,5693062,HMNY
648,2020-07-30,0.0006,0.0007,0.0005,0.0007,0.0007,8544383,HMNY
649,2020-07-31,0.0007,0.0007,0.0005,0.0006,0.0006,11381106,HMNY
650,2020-08-03,0.0005,0.0006,0.0005,0.0006,0.0006,6645572,HMNY
651,2020-08-04,0.0005,0.0006,0.0005,0.0006,0.0006,7827685,HMNY
652,2020-08-05,0.0005,0.00065,0.0005,0.00055,0.00055,4964674,HMNY
653,2020-08-06,0.0005,0.0006,0.0005,0.00055,0.00055,5881585,HMNY
654,2020-08-07,0.0005,0.0007,0.0005,0.0006,0.0006,9015043,HMNY
655,2020-08-10,0.0005,0.0007,0.0005,0.0006,0.0006,3107036,HMNY
656,2020-08-11,0.0005,0.0007,0.0005,0.0006,0.0006,11047106,HMNY
657,2020-08-12,0.0005,0.0007,0.0005,0.0005,0.0005,4525498,HMNY
658,2020-08-13,0.0005,0.0007,0.0005,0.0006,0.0006,4946563,HMNY
659,2020-08-14,0.0007,0.0007,0.0005,0.0006,0.0006,5682537,HMNY
660,2020-08-17,0.0005,0.0007,0.0005,0.0006,0.0006,1627736,HMNY
661,2020-08-18,0.0005,0.0006,0.0005,0.0005,0.0005,2253050,HMNY
662,2020-08-19,0.0005,0.00065,0.0005,0.00055,0.00055,4158621,HMNY
663,2020-08-20,0.0006,0.00065,0.0005,0.0005,0.0005,4569884,HMNY
664,2020-08-21,0.00065,0.00065,0.0005,0.0006,0.0006,3296432,HMNY
665,2020-08-24,0.0005,0.0006,0.0005,0.0005,0.0005,4336185,HMNY
666,2020-08-25,0.0005,0.00065,0.0005,0.0006,0.0006,1267527,HMNY
667,2020-08-26,0.0005,0.0007,0.0005,0.0005,0.0005,18969623,HMNY
