,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2021-03-10,8.9,9.84,8.82,9.62,9.62,119400,SCPS
57,2021-03-11,9.7,10.07,9.57,9.6,9.6,78300,SCPS
58,2021-03-12,9.5,10.05,9.28,9.66,9.66,68700,SCPS
59,2021-03-15,9.83,10.05,9.456,10.0,10.0,77000,SCPS
60,2021-03-16,10.14,10.14,9.53,9.88,9.88,72700,SCPS
61,2021-03-17,9.59,10.01,9.29,9.89,9.89,43600,SCPS
62,2021-03-18,9.84,10.48,9.7,10.12,10.12,112200,SCPS
63,2021-03-19,9.13,10.93,9.1,10.34,10.34,447300,SCPS
64,2021-03-22,10.31,10.97,10.29,10.52,10.52,83000,SCPS
65,2021-03-23,10.43,10.43,9.01,9.26,9.26,50500,SCPS
66,2021-03-24,9.23,9.295,8.53,8.56,8.56,44100,SCPS
67,2021-03-25,8.51,9.3,8.51,9.17,9.17,33100,SCPS
68,2021-03-26,9.2,9.27,8.6,8.68,8.68,34500,SCPS
69,2021-03-29,8.61,8.84,7.82,8.09,8.09,53500,SCPS
70,2021-03-30,8.05,8.11,7.8,7.94,7.94,32500,SCPS
71,2021-03-31,8.0,8.74,8.0,8.45,8.45,34800,SCPS
72,2021-04-01,8.52,8.89,8.52,8.53,8.53,17700,SCPS
73,2021-04-05,8.74,9.0,8.52,8.59,8.59,32100,SCPS
74,2021-04-06,8.67,8.85,8.5,8.5,8.5,20000,SCPS
75,2021-04-07,8.6,8.64,8.18,8.21,8.21,30600,SCPS
76,2021-04-08,8.13,8.51,8.0,8.04,8.04,30200,SCPS
77,2021-04-09,8.085,8.085,7.55,7.57,7.57,47500,SCPS
78,2021-04-12,7.83,7.98,7.52,7.58,7.58,38300,SCPS
79,2021-04-13,7.53,7.89,7.53,7.79,7.79,24300,SCPS
80,2021-04-14,7.8,8.0,7.53,7.82,7.82,17700,SCPS
81,2021-04-15,7.95,8.158,7.54,7.79,7.79,29100,SCPS
82,2021-04-16,7.96,8.13,7.52,7.54,7.54,15900,SCPS
83,2021-04-19,7.51,8.0,7.51,7.7,7.7,40200,SCPS
84,2021-04-20,7.63,7.95,7.52,7.58,7.58,47800,SCPS
85,2021-04-21,7.61,7.93,7.61,7.66,7.66,14400,SCPS
86,2021-04-22,7.59,7.9,7.52,7.6,7.6,30900,SCPS
87,2021-04-23,7.57,7.82,7.53,7.56,7.56,9300,SCPS
88,2021-04-26,7.68,8.38,7.68,7.88,7.88,54700,SCPS
89,2021-04-27,8.05,8.2,7.61,7.74,7.74,26900,SCPS
90,2021-04-28,7.96,8.09,7.6,7.67,7.67,34000,SCPS
91,2021-04-29,7.68,7.73,7.56,7.63,7.63,27100,SCPS
92,2021-04-30,7.6,7.74,7.21,7.33,7.33,50300,SCPS
93,2021-05-03,7.4,7.4,7.02,7.1,7.1,37500,SCPS
94,2021-05-04,7.05,7.11,6.66,6.75,6.75,50700,SCPS
95,2021-05-05,6.75,6.98,6.26,6.26,6.26,19100,SCPS
96,2021-05-06,6.34,6.45,5.81,5.92,5.92,29600,SCPS
97,2021-05-07,5.95,6.229,5.6,5.62,5.62,41000,SCPS
98,2021-05-10,6.11,6.11,5.21,5.32,5.32,53500,SCPS
99,2021-05-11,5.3,5.47,5.21,5.25,5.25,31500,SCPS
100,2021-05-12,5.22,5.36,5.15,5.2,5.2,25900,SCPS
101,2021-05-13,5.18,5.25,5.13,5.17,5.17,26800,SCPS
102,2021-05-14,5.16,5.94,5.15,5.94,5.94,64200,SCPS
103,2021-05-17,5.83,6.15,5.6,5.75,5.75,39000,SCPS
104,2021-05-18,5.77,5.9,5.6,5.6,5.6,19500,SCPS
105,2021-05-19,5.58,5.64,5.3,5.59,5.59,26900,SCPS
106,2021-05-20,5.52,6.03,5.52,6.02,6.02,30900,SCPS
107,2021-05-21,5.87,6.16,5.87,5.96,5.96,50500,SCPS
108,2021-05-24,5.74,19.950001,5.74,10.25,10.25,39638400,SCPS
109,2021-05-25,9.81,10.64,9.19,9.59,9.59,4812800,SCPS
110,2021-05-26,9.21,9.25,8.0,8.13,8.13,1559400,SCPS
111,2021-05-27,7.91,8.9,7.74,7.93,7.93,1110800,SCPS
112,2021-05-28,7.93,8.03,7.0,7.08,7.08,871100,SCPS
113,2021-06-01,7.14,7.6,6.6,7.05,7.05,868700,SCPS
114,2021-06-02,7.13,7.15,6.65,6.78,6.78,465100,SCPS
115,2021-06-03,6.64,7.381,6.64,7.02,7.02,501000,SCPS
116,2021-06-04,7.24,7.28,6.87,7.03,7.03,377600,SCPS
117,2021-06-07,6.901,7.18,6.89,7.13,7.13,267500,SCPS
118,2021-06-08,7.25,7.25,6.96,7.09,7.09,310500,SCPS
119,2021-06-09,7.09,7.68,7.0,7.41,7.41,331100,SCPS
120,2021-06-10,7.48,7.48,6.94,7.18,7.18,200900,SCPS
121,2021-06-11,7.45,7.46,7.16,7.29,7.29,151700,SCPS
122,2021-06-14,7.482,7.482,7.159,7.27,7.27,142300,SCPS
123,2021-06-15,7.31,7.35,7.06,7.14,7.14,157300,SCPS
124,2021-06-16,7.15,7.18,6.7,7.0,7.0,252100,SCPS
125,2021-06-17,6.99,7.35,6.78,6.82,6.82,166400,SCPS
126,2021-06-18,6.81,7.0,6.61,6.64,6.64,127600,SCPS
127,2021-06-21,6.73,6.78,6.31,6.51,6.51,132600,SCPS
128,2021-06-22,6.57,6.67,6.31,6.56,6.56,140000,SCPS
129,2021-06-23,6.58,6.78,6.37,6.71,6.71,105100,SCPS
130,2021-06-24,6.68,6.91,6.63,6.69,6.69,105900,SCPS
131,2021-06-25,6.76,6.98,6.52,6.96,6.96,746000,SCPS
132,2021-06-28,6.95,7.01,6.66,6.98,6.98,69900,SCPS
133,2021-06-29,7.01,7.13,6.835,7.13,7.13,63200,SCPS
134,2021-06-30,7.22,7.54,6.91,7.14,7.14,131900,SCPS
135,2021-07-01,7.14,7.25,6.86,6.86,6.86,77500,SCPS
136,2021-07-02,6.88,7.12,6.76,6.99,6.99,60400,SCPS
137,2021-07-06,7.02,7.02,6.827,6.9,6.9,17700,SCPS
138,2021-07-07,6.93,6.93,6.6,6.63,6.63,49800,SCPS
139,2021-07-08,6.48,6.72,6.402,6.58,6.58,55000,SCPS
140,2021-07-09,6.62,6.82,6.585,6.82,6.82,28600,SCPS
141,2021-07-12,6.8,6.8,6.41,6.52,6.52,48500,SCPS
142,2021-07-13,6.44,6.68,6.14,6.2,6.2,34800,SCPS
143,2021-07-14,6.3,6.3,5.515,5.79,5.79,93500,SCPS
144,2021-07-15,5.75,5.864,5.61,5.68,5.68,24200,SCPS
145,2021-07-16,5.64,5.801,5.52,5.52,5.52,21900,SCPS
146,2021-07-19,5.4,5.78,5.32,5.45,5.45,40900,SCPS
147,2021-07-20,5.44,5.62,5.33,5.33,5.33,45100,SCPS
148,2021-07-21,5.3,5.65,5.3,5.35,5.35,74700,SCPS
149,2021-07-22,5.31,5.63,5.12,5.12,5.12,62100,SCPS
150,2021-07-23,5.19,5.24,4.6,4.7,4.7,333800,SCPS
151,2021-07-26,4.75,5.05,4.72,4.73,4.73,146100,SCPS
152,2021-07-27,4.73,4.9,4.51,4.55,4.55,45300,SCPS
153,2021-07-28,4.51,4.88,4.46,4.73,4.73,56900,SCPS
154,2021-07-29,4.73,4.94,4.67,4.77,4.77,40300,SCPS
155,2021-07-30,4.75,4.89,4.59,4.65,4.65,169800,SCPS
156,2021-08-02,4.61,4.9,4.55,4.68,4.68,66800,SCPS
157,2021-08-03,4.63,4.76,4.49,4.68,4.68,87500,SCPS
158,2021-08-04,4.7,6.23,4.55,6.07,6.07,6807300,SCPS
159,2021-08-05,5.66,5.74,4.851,4.94,4.94,1551600,SCPS
160,2021-08-06,4.95,5.29,4.75,4.99,4.99,554500,SCPS
161,2021-08-09,4.84,5.1,4.8,4.94,4.94,154400,SCPS
162,2021-08-10,4.9,5.26,4.76,5.07,5.07,150600,SCPS
163,2021-08-11,5.1,5.12,4.77,4.84,4.84,86500,SCPS
164,2021-08-12,5.0,5.08,4.7,4.97,4.97,280000,SCPS
165,2021-08-13,4.85,4.93,4.48,4.53,4.53,200000,SCPS
166,2021-08-16,4.45,4.548,4.15,4.25,4.25,178400,SCPS
167,2021-08-17,4.28,4.402,4.06,4.19,4.19,115900,SCPS
168,2021-08-18,4.23,4.43,4.2,4.27,4.27,58000,SCPS
169,2021-08-19,4.29,4.33,4.0,4.03,4.03,106800,SCPS
170,2021-08-20,4.28,4.3,4.09,4.2,4.2,74400,SCPS
171,2021-08-23,4.24,4.54,4.2,4.45,4.45,72100,SCPS
172,2021-08-24,4.5,4.69,4.47,4.51,4.51,62600,SCPS
173,2021-08-25,4.5,5.2,4.5,5.06,5.06,430700,SCPS
174,2021-08-26,4.99,5.05,4.75,4.91,4.91,102600,SCPS
175,2021-08-27,4.94,5.15,4.87,5.02,5.02,125600,SCPS
176,2021-08-30,5.03,5.2,5.0,5.08,5.08,87300,SCPS
177,2021-08-31,5.02,5.49,5.02,5.49,5.49,156100,SCPS
178,2021-09-01,5.42,5.455,5.01,5.01,5.01,158900,SCPS
179,2021-09-02,5.765,7.25,5.35,6.05,6.05,11217800,SCPS
180,2021-09-03,5.65,5.77,5.32,5.67,5.67,596300,SCPS
181,2021-09-07,5.56,5.79,5.365,5.64,5.64,252900,SCPS
182,2021-09-08,5.56,5.69,5.324,5.44,5.44,178300,SCPS
183,2021-09-09,5.35,5.85,5.31,5.77,5.77,131700,SCPS
184,2021-09-10,5.84,5.98,5.67,5.79,5.79,381100,SCPS
185,2021-09-13,5.8,5.84,5.5,5.64,5.64,106800,SCPS
186,2021-09-14,5.61,5.84,5.55,5.66,5.66,62400,SCPS
187,2021-09-15,5.67,5.9,5.57,5.75,5.75,71700,SCPS
188,2021-09-16,5.79,5.81,5.47,5.47,5.47,93100,SCPS
189,2021-09-17,5.5,5.71,4.91,5.13,5.13,514200,SCPS
190,2021-09-20,4.86,4.98,4.26,4.26,4.26,331400,SCPS
191,2021-09-21,4.54,4.66,4.11,4.11,4.11,268100,SCPS
192,2021-09-22,4.18,4.42,4.18,4.26,4.26,158400,SCPS
193,2021-09-23,4.35,4.42,4.26,4.36,4.36,67800,SCPS
194,2021-09-24,4.26,4.4,4.16,4.24,4.24,119700,SCPS
195,2021-09-27,4.3,4.386,3.955,4.01,4.01,216000,SCPS
196,2021-09-28,4.0,4.15,3.86,4.0,4.0,155300,SCPS
197,2021-09-29,3.98,4.39,3.97,4.01,4.01,298800,SCPS
198,2021-09-30,4.01,4.15,3.91,4.15,4.15,134900,SCPS
199,2021-10-01,4.12,4.19,3.98,4.1,4.1,383000,SCPS
200,2021-10-04,4.2,4.25,3.98,4.13,4.13,190100,SCPS
201,2021-10-05,4.05,4.14,3.81,4.12,4.12,157100,SCPS
202,2021-10-06,4.03,4.09,3.929,4.08,4.08,37300,SCPS
203,2021-10-07,4.1,4.15,3.951,4.11,4.11,58000,SCPS
204,2021-10-08,4.17,4.28,4.09,4.28,4.28,39000,SCPS
205,2021-10-11,4.21,4.24,4.08,4.19,4.19,17500,SCPS
206,2021-10-12,4.2,4.2,4.02,4.05,4.05,32800,SCPS
207,2021-10-13,4.05,4.27,3.81,4.25,4.25,247700,SCPS
208,2021-10-14,4.02,4.15,4.02,4.05,4.05,42500,SCPS
209,2021-10-15,3.94,4.07,3.89,3.99,3.99,54800,SCPS
210,2021-10-18,3.97,3.97,3.79,3.83,3.83,54200,SCPS
211,2021-10-19,3.89,3.94,3.82,3.91,3.91,48800,SCPS
212,2021-10-20,3.93,3.98,3.89,3.91,3.91,23200,SCPS
213,2021-10-21,3.92,3.96,3.8,3.87,3.87,31700,SCPS
214,2021-10-22,3.87,3.87,3.66,3.72,3.72,93200,SCPS
215,2021-10-25,3.71,3.82,3.671,3.77,3.77,54900,SCPS
216,2021-10-26,3.75,3.75,3.66,3.71,3.71,64600,SCPS
217,2021-10-27,3.69,3.73,3.442,3.51,3.51,99500,SCPS
218,2021-10-28,3.55,3.623,3.45,3.45,3.45,38400,SCPS
219,2021-10-29,3.47,3.47,3.35,3.38,3.38,31700,SCPS
220,2021-11-01,3.36,3.525,3.36,3.42,3.42,59100,SCPS
221,2021-11-02,3.41,3.479,3.32,3.47,3.47,41900,SCPS
222,2021-11-03,3.49,3.62,3.46,3.61,3.61,38900,SCPS
223,2021-11-04,3.57,3.641,3.526,3.56,3.56,34900,SCPS
224,2021-11-05,3.56,3.67,3.47,3.63,3.63,39800,SCPS
225,2021-11-08,3.66,3.68,3.564,3.6,3.6,5800,SCPS
226,2021-11-09,3.563,3.66,3.5,3.5,3.5,13900,SCPS
227,2021-11-10,3.5,3.58,3.43,3.57,3.57,16500,SCPS
228,2021-11-11,3.55,3.55,3.4,3.42,3.42,28100,SCPS
229,2021-11-12,3.48,3.55,3.41,3.49,3.49,26400,SCPS
230,2021-11-15,3.54,3.55,3.4,3.52,3.52,17400,SCPS
231,2021-11-16,3.55,3.55,3.37,3.54,3.54,34100,SCPS
232,2021-11-17,3.49,3.52,3.35,3.4,3.4,38000,SCPS
233,2021-11-18,3.35,3.385,3.19,3.25,3.25,51600,SCPS
234,2021-11-19,3.21,3.298,3.05,3.125,3.125,36300,SCPS
235,2021-11-22,3.12,3.12,2.75,2.76,2.76,115300,SCPS
236,2021-11-23,2.75,2.86,2.75,2.75,2.75,33800,SCPS
237,2021-11-24,2.86,2.86,2.68,2.8,2.8,80900,SCPS
238,2021-11-26,2.7,2.75,2.54,2.57,2.57,29500,SCPS
239,2021-11-29,2.68,2.8,2.53,2.57,2.57,69800,SCPS
240,2021-11-30,2.57,2.59,2.4,2.48,2.48,28800,SCPS
241,2021-12-01,2.57,2.61,2.3,2.33,2.33,54300,SCPS
242,2021-12-02,2.37,2.375,2.14,2.28,2.28,35200,SCPS
243,2021-12-03,2.24,2.24,2.05,2.09,2.09,54400,SCPS
244,2021-12-06,2.11,2.26,2.02,2.11,2.11,48200,SCPS
245,2021-12-07,2.18,2.3,2.1,2.16,2.16,65200,SCPS
246,2021-12-08,2.17,2.223,2.0,2.18,2.18,935200,SCPS
247,2021-12-09,2.16,2.24,2.11,2.11,2.11,96800,SCPS
248,2021-12-10,2.17,2.187,2.06,2.1,2.1,63700,SCPS
249,2021-12-13,2.06,2.085,1.868,2.0,2.0,104000,SCPS
250,2021-12-14,2.01,2.01,1.86,1.9,1.9,60900,SCPS
251,2021-12-15,1.84,1.99,1.75,1.98,1.98,120100,SCPS
252,2021-12-16,1.91,1.99,1.83,1.94,1.94,150200,SCPS
253,2021-12-17,1.9,2.0,1.84,1.99,1.99,163000,SCPS
254,2021-12-20,1.96,2.04,1.875,2.04,2.04,188900,SCPS
255,2021-12-21,1.99,2.06,1.9,2.06,2.06,213000,SCPS
256,2021-12-22,2.03,2.11,1.93,2.0,2.0,104800,SCPS
257,2021-12-23,1.98,1.99,1.885,1.91,1.91,36900,SCPS
258,2021-12-27,1.93,1.96,1.77,1.78,1.78,81100,SCPS
259,2021-12-28,1.75,1.76,1.65,1.67,1.67,72100,SCPS
260,2021-12-29,1.69,1.693,1.58,1.65,1.65,106400,SCPS
261,2021-12-30,1.63,1.72,1.594,1.63,1.63,143600,SCPS
262,2021-12-31,1.68,1.7,1.61,1.635,1.635,93100,SCPS
