,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2019-07-22,3.38,3.38,3.07,3.24,3.24,900,CARV
390,2019-07-23,3.24,3.24,3.24,3.24,3.24,100,CARV
391,2019-07-24,3.39,3.39,3.39,3.39,3.39,500,CARV
392,2019-07-25,3.39,3.39,3.39,3.39,3.39,100,CARV
393,2019-07-26,3.39,3.39,3.39,3.39,3.39,100,CARV
394,2019-07-29,3.29,3.29,3.29,3.29,3.29,300,CARV
395,2019-07-30,3.29,3.3,3.04,3.3,3.3,200,CARV
396,2019-07-31,3.06,3.07,3.04,3.05,3.05,1000,CARV
397,2019-08-01,3.12,3.19,3.03,3.03,3.03,2600,CARV
398,2019-08-02,3.22,3.25,3.03,3.13,3.13,3500,CARV
399,2019-08-05,3.19,3.2,3.01,3.01,3.01,3700,CARV
400,2019-08-06,3.01,3.01,3.01,3.01,3.01,0,CARV
401,2019-08-07,3.17,3.17,2.95,3.1,3.1,1400,CARV
402,2019-08-08,2.96,3.08,2.95,2.99,2.99,4100,CARV
403,2019-08-09,2.95,3.08,2.95,3.02,3.02,2100,CARV
404,2019-08-12,3.01,3.08,3.0,3.08,3.08,400,CARV
405,2019-08-13,3.06,3.06,3.0,3.06,3.06,2700,CARV
406,2019-08-14,3.0,3.06,3.0,3.0,3.0,5500,CARV
407,2019-08-15,2.99,3.12,2.99,3.12,3.12,3200,CARV
408,2019-08-16,3.0,3.09,3.0,3.09,3.09,700,CARV
409,2019-08-19,3.0,3.12,3.0,3.0,3.0,7100,CARV
410,2019-08-20,2.66,3.15,2.66,3.15,3.15,700,CARV
411,2019-08-21,3.0,3.14,3.0,3.14,3.14,900,CARV
412,2019-08-22,3.0,3.13,3.0,3.13,3.13,400,CARV
413,2019-08-23,3.07,3.12,3.0,3.08,3.08,1600,CARV
414,2019-08-26,3.01,3.08,3.0,3.07,3.07,2900,CARV
415,2019-08-27,3.14,3.14,3.0,3.01,3.01,1500,CARV
416,2019-08-28,3.1,3.1,3.02,3.08,3.08,1300,CARV
417,2019-08-29,3.03,3.08,3.0,3.0,3.0,3200,CARV
418,2019-08-30,3.05,3.05,3.05,3.05,3.05,400,CARV
419,2019-09-03,3.0,3.05,3.0,3.0,3.0,3100,CARV
420,2019-09-04,3.02,3.02,3.02,3.02,3.02,2700,CARV
421,2019-09-05,3.1,3.1,3.1,3.1,3.1,200,CARV
422,2019-09-06,3.02,3.02,3.0,3.0,3.0,900,CARV
423,2019-09-09,3.12,3.12,3.05,3.08,3.08,1600,CARV
424,2019-09-10,3.0,3.12,3.0,3.11,3.11,2700,CARV
425,2019-09-11,3.12,3.27,3.06,3.27,3.27,10200,CARV
426,2019-09-12,3.25,3.25,3.08,3.19,3.19,2600,CARV
427,2019-09-13,3.35,3.55,3.05,3.05,3.05,4900,CARV
428,2019-09-16,3.55,3.75,3.22,3.47,3.47,8500,CARV
429,2019-09-17,3.02,3.48,3.02,3.31,3.31,6400,CARV
430,2019-09-18,3.31,3.31,3.31,3.31,3.31,100,CARV
431,2019-09-19,3.15,3.35,3.12,3.27,3.27,1300,CARV
432,2019-09-20,3.35,3.55,3.12,3.39,3.39,17700,CARV
433,2019-09-23,3.14,3.37,3.14,3.28,3.28,1100,CARV
434,2019-09-24,3.12,3.12,3.12,3.12,3.12,700,CARV
435,2019-09-25,3.12,3.12,3.12,3.12,3.12,100,CARV
436,2019-09-26,3.42,3.42,3.1,3.1,3.1,1500,CARV
437,2019-09-27,3.05,3.05,2.99,3.04,3.04,15900,CARV
438,2019-09-30,3.04,3.04,3.04,3.04,3.04,100,CARV
439,2019-10-01,3.07,3.22,2.3,2.79,2.79,14600,CARV
440,2019-10-02,2.54,2.8,2.54,2.7,2.7,4900,CARV
441,2019-10-03,2.88,2.88,2.62,2.62,2.62,1200,CARV
442,2019-10-04,2.61,2.85,2.6,2.8,2.8,1400,CARV
443,2019-10-07,2.8,2.8,2.8,2.8,2.8,300,CARV
444,2019-10-08,2.8,2.8,2.8,2.8,2.8,100,CARV
445,2019-10-09,2.61,3.12,2.61,3.12,3.12,7500,CARV
446,2019-10-10,3.15,3.4,2.7,2.96,2.96,6200,CARV
447,2019-10-11,2.95,2.95,2.61,2.9,2.9,2400,CARV
448,2019-10-14,2.93,2.95,2.93,2.93,2.93,11700,CARV
449,2019-10-15,2.95,3.45,2.95,2.97,2.97,5900,CARV
450,2019-10-16,3.1,3.1,3.1,3.1,3.1,200,CARV
451,2019-10-17,3.2,3.2,2.99,2.99,2.99,700,CARV
452,2019-10-18,3.0,3.2,3.0,3.2,3.2,500,CARV
453,2019-10-21,3.12,3.13,3.07,3.11,3.11,2500,CARV
454,2019-10-22,3.32,3.32,3.32,3.32,3.32,200,CARV
455,2019-10-23,3.01,3.14,3.01,3.11,3.11,1100,CARV
456,2019-10-24,3.11,3.11,3.11,3.11,3.11,100,CARV
457,2019-10-25,3.12,3.12,3.12,3.12,3.12,300,CARV
458,2019-10-28,3.09,3.09,3.01,3.01,3.01,700,CARV
459,2019-10-29,3.01,3.01,3.01,3.01,3.01,100,CARV
460,2019-10-30,3.01,3.01,3.01,3.01,3.01,100,CARV
461,2019-10-31,3.01,3.01,3.01,3.01,3.01,100,CARV
462,2019-11-01,3.01,3.06,3.01,3.02,3.02,1300,CARV
463,2019-11-04,3.02,3.02,3.02,3.02,3.02,100,CARV
464,2019-11-05,3.23,3.23,3.1,3.1,3.1,800,CARV
465,2019-11-06,3.1,3.1,3.1,3.1,3.1,100,CARV
466,2019-11-07,3.01,3.09,2.78,3.0,3.0,3600,CARV
467,2019-11-08,3.02,3.02,3.02,3.02,3.02,200,CARV
468,2019-11-11,3.02,3.02,3.02,3.02,3.02,100,CARV
469,2019-11-12,3.02,3.02,3.02,3.02,3.02,100,CARV
470,2019-11-13,3.02,3.02,3.02,3.02,3.02,100,CARV
471,2019-11-14,3.15,3.15,3.15,3.15,3.15,100,CARV
472,2019-11-15,2.93,2.94,2.86,2.86,2.86,4100,CARV
473,2019-11-18,2.99,2.99,2.86,2.9,2.9,3300,CARV
474,2019-11-19,2.86,3.02,2.86,2.87,2.87,3200,CARV
475,2019-11-20,2.86,2.86,2.86,2.86,2.86,600,CARV
476,2019-11-21,2.86,2.86,2.86,2.86,2.86,100,CARV
477,2019-11-22,2.86,2.86,2.86,2.86,2.86,100,CARV
478,2019-11-25,2.86,2.93,2.86,2.93,2.93,4000,CARV
479,2019-11-26,2.63,2.74,2.63,2.74,2.74,500,CARV
480,2019-11-27,2.74,2.74,2.74,2.74,2.74,0,CARV
481,2019-11-29,2.74,2.74,2.74,2.74,2.74,0,CARV
482,2019-12-02,2.74,2.74,2.74,2.74,2.74,100,CARV
483,2019-12-03,2.66,3.04,2.66,3.0,3.0,800,CARV
484,2019-12-04,2.95,2.95,2.79,2.88,2.88,2900,CARV
485,2019-12-05,2.79,2.79,2.7,2.78,2.78,1500,CARV
486,2019-12-06,2.7,2.7,2.7,2.7,2.7,100,CARV
487,2019-12-09,2.75,2.76,2.73,2.73,2.73,2000,CARV
488,2019-12-10,2.73,2.73,2.73,2.73,2.73,0,CARV
489,2019-12-11,2.73,2.78,2.73,2.78,2.78,1600,CARV
490,2019-12-12,2.85,2.85,2.75,2.78,2.78,22000,CARV
491,2019-12-13,2.81,3.28,2.79,3.16,3.16,491300,CARV
492,2019-12-16,3.28,3.69,2.79,2.81,2.81,424700,CARV
493,2019-12-17,2.88,2.88,2.6,2.62,2.62,80700,CARV
494,2019-12-18,2.72,2.75,2.54,2.54,2.54,17500,CARV
495,2019-12-19,2.5,2.62,2.5,2.62,2.62,6200,CARV
496,2019-12-20,2.61,2.61,2.46,2.47,2.47,18300,CARV
497,2019-12-23,2.53,2.56,2.4,2.49,2.49,24200,CARV
498,2019-12-24,2.31,2.49,2.31,2.42,2.42,40700,CARV
499,2019-12-26,2.35,2.56,2.35,2.45,2.45,68300,CARV
500,2019-12-27,2.47,2.58,2.45,2.46,2.46,37400,CARV
501,2019-12-30,2.52,2.52,2.31,2.41,2.41,15200,CARV
502,2019-12-31,2.4,2.49,2.35,2.43,2.43,10700,CARV
503,2020-01-02,2.35,2.79,2.35,2.57,2.57,105600,CARV
504,2020-01-03,2.48,2.53,2.41,2.44,2.44,14400,CARV
505,2020-01-06,2.4,2.6,2.35,2.49,2.49,10700,CARV
506,2020-01-07,2.42,2.64,2.42,2.44,2.44,2700,CARV
507,2020-01-08,2.37,2.53,2.36,2.4,2.4,7500,CARV
508,2020-01-09,2.52,2.52,2.45,2.48,2.48,11300,CARV
509,2020-01-10,2.49,2.52,2.45,2.52,2.52,4200,CARV
510,2020-01-13,2.47,2.52,2.46,2.46,2.46,7800,CARV
511,2020-01-14,2.46,2.5,2.45,2.45,2.45,10400,CARV
512,2020-01-15,2.47,2.69,2.46,2.61,2.61,34100,CARV
513,2020-01-16,2.47,2.59,2.45,2.52,2.52,15800,CARV
514,2020-01-17,2.57,2.59,2.53,2.59,2.59,13000,CARV
515,2020-01-21,2.64,2.64,2.48,2.59,2.59,3400,CARV
516,2020-01-22,2.54,2.64,2.48,2.54,2.54,2400,CARV
517,2020-01-23,2.48,2.58,2.48,2.56,2.56,7900,CARV
518,2020-01-24,2.49,2.59,2.49,2.59,2.59,2500,CARV
519,2020-01-27,2.55,2.84,2.54,2.68,2.68,37300,CARV
520,2020-01-28,2.76,2.9,2.56,2.77,2.77,32000,CARV
521,2020-01-29,2.85,3.11,2.82,2.85,2.85,110900,CARV
522,2020-01-30,2.9,2.9,2.64,2.76,2.76,24800,CARV
523,2020-01-31,2.91,2.91,2.61,2.63,2.63,11300,CARV
524,2020-02-03,2.61,2.74,2.5,2.6,2.6,7800,CARV
525,2020-02-04,2.52,2.58,2.44,2.46,2.46,6800,CARV
526,2020-02-05,2.5,2.51,2.48,2.5,2.5,3500,CARV
527,2020-02-06,2.51,2.56,2.45,2.51,2.51,13200,CARV
528,2020-02-07,2.56,2.56,2.46,2.5,2.5,9100,CARV
529,2020-02-10,2.46,2.51,2.46,2.47,2.47,9200,CARV
530,2020-02-11,2.47,2.48,2.47,2.48,2.48,4800,CARV
531,2020-02-12,2.48,2.49,2.48,2.49,2.49,600,CARV
532,2020-02-13,2.51,2.55,2.51,2.55,2.55,2900,CARV
533,2020-02-14,2.55,2.56,2.44,2.56,2.56,3300,CARV
534,2020-02-18,2.6,2.61,2.5,2.55,2.55,18000,CARV
535,2020-02-19,2.52,2.53,2.5,2.5,2.5,6300,CARV
536,2020-02-20,2.51,2.58,2.51,2.58,2.58,700,CARV
537,2020-02-21,2.62,2.62,2.5,2.5,2.5,17800,CARV
538,2020-02-24,2.46,2.5,2.46,2.48,2.48,1500,CARV
539,2020-02-25,2.42,2.44,2.3,2.37,2.37,11800,CARV
540,2020-02-26,2.36,2.44,2.36,2.41,2.41,4400,CARV
541,2020-02-27,2.3,2.39,2.3,2.39,2.39,1800,CARV
542,2020-02-28,2.39,2.39,2.18,2.33,2.33,1400,CARV
543,2020-03-02,2.38,2.38,2.27,2.27,2.27,800,CARV
544,2020-03-03,2.25,2.25,2.09,2.14,2.14,39900,CARV
545,2020-03-04,2.09,2.18,2.08,2.17,2.17,3900,CARV
546,2020-03-05,2.18,2.33,2.15,2.33,2.33,6400,CARV
547,2020-03-06,2.33,2.33,2.33,2.33,2.33,0,CARV
548,2020-03-09,2.11,2.2,2.1,2.1,2.1,1400,CARV
549,2020-03-10,2.0,2.22,2.0,2.22,2.22,7600,CARV
550,2020-03-11,2.14,2.14,2.14,2.14,2.14,200,CARV
551,2020-03-12,1.88,1.88,1.5,1.81,1.81,13900,CARV
552,2020-03-13,1.71,1.76,1.53,1.63,1.63,6600,CARV
553,2020-03-16,1.3,1.52,1.3,1.52,1.52,2400,CARV
554,2020-03-17,1.5,1.51,1.49,1.51,1.51,600,CARV
555,2020-03-18,1.55,1.72,1.25,1.37,1.37,7200,CARV
556,2020-03-19,1.5,1.68,1.49,1.67,1.67,1900,CARV
557,2020-03-20,1.7,1.93,1.68,1.81,1.81,10700,CARV
558,2020-03-23,1.94,1.94,1.94,1.94,1.94,600,CARV
559,2020-03-24,1.68,1.88,1.66,1.81,1.81,2100,CARV
560,2020-03-25,1.74,1.94,1.67,1.91,1.91,8100,CARV
561,2020-03-26,1.88,2.18,1.88,2.04,2.04,8100,CARV
562,2020-03-27,1.73,1.99,1.73,1.99,1.99,800,CARV
563,2020-03-30,2.07,2.14,1.96,2.01,2.01,4500,CARV
564,2020-03-31,2.08,2.08,1.77,1.89,1.89,8000,CARV
565,2020-04-01,2.05,2.05,1.84,1.9,1.9,22700,CARV
566,2020-04-02,1.78,1.85,1.77,1.85,1.85,7600,CARV
567,2020-04-03,1.77,1.77,1.7,1.7,1.7,800,CARV
568,2020-04-06,1.67,1.74,1.67,1.74,1.74,1200,CARV
569,2020-04-07,1.82,1.85,1.64,1.64,1.64,1800,CARV
570,2020-04-08,1.86,1.86,1.71,1.8,1.8,11600,CARV
571,2020-04-09,1.82,2.0,1.76,1.8,1.8,34500,CARV
572,2020-04-13,1.82,1.82,1.81,1.81,1.81,2300,CARV
573,2020-04-14,1.67,1.84,1.67,1.84,1.84,8100,CARV
574,2020-04-15,1.85,1.85,1.85,1.85,1.85,500,CARV
575,2020-04-16,1.82,1.82,1.7,1.7,1.7,13500,CARV
576,2020-04-17,1.68,1.97,1.63,1.92,1.92,41700,CARV
577,2020-04-20,1.92,2.13,1.73,1.95,1.95,3100,CARV
578,2020-04-21,1.91,1.91,1.75,1.86,1.86,8400,CARV
579,2020-04-22,1.86,1.86,1.86,1.86,1.86,0,CARV
580,2020-04-23,1.79,1.99,1.79,1.99,1.99,3500,CARV
581,2020-04-24,1.98,1.98,1.76,1.93,1.93,2600,CARV
582,2020-04-27,1.85,1.98,1.74,1.98,1.98,3700,CARV
583,2020-04-28,2.34,2.34,1.81,2.05,2.05,5200,CARV
584,2020-04-29,2.05,2.1,2.03,2.05,2.05,2100,CARV
585,2020-04-30,2.0,2.0,1.82,1.9,1.9,7400,CARV
586,2020-05-01,1.85,1.95,1.85,1.91,1.91,4700,CARV
587,2020-05-04,1.94,1.94,1.85,1.89,1.89,7000,CARV
588,2020-05-05,1.89,1.9,1.81,1.85,1.85,15200,CARV
589,2020-05-06,1.92,1.92,1.83,1.84,1.84,2400,CARV
590,2020-05-07,1.81,1.9,1.81,1.85,1.85,4100,CARV
591,2020-05-08,1.89,1.95,1.81,1.81,1.81,36500,CARV
592,2020-05-11,1.87,1.87,1.87,1.87,1.87,700,CARV
593,2020-05-12,1.87,1.87,1.87,1.87,1.87,0,CARV
594,2020-05-13,1.82,1.82,1.72,1.72,1.72,16400,CARV
595,2020-05-14,1.7,1.71,1.7,1.7,1.7,1500,CARV
596,2020-05-15,1.7,1.7,1.7,1.7,1.7,0,CARV
597,2020-05-18,1.8,1.8,1.7,1.75,1.75,23000,CARV
598,2020-05-19,1.77,2.2,1.41,1.58,1.58,118500,CARV
599,2020-05-20,1.62,1.7,1.62,1.65,1.65,18000,CARV
600,2020-05-21,1.7,1.71,1.65,1.65,1.65,11200,CARV
601,2020-05-22,1.7,1.75,1.65,1.65,1.65,9600,CARV
602,2020-05-26,1.69,1.81,1.69,1.81,1.81,5100,CARV
603,2020-05-27,1.72,1.8,1.72,1.8,1.8,1300,CARV
604,2020-05-28,1.97,1.97,1.73,1.73,1.73,5200,CARV
605,2020-05-29,1.73,1.93,1.73,1.78,1.78,4800,CARV
606,2020-06-01,1.89,1.89,1.65,1.72,1.72,15700,CARV
607,2020-06-02,1.69,1.74,1.69,1.73,1.73,2700,CARV
608,2020-06-03,1.75,1.75,1.66,1.72,1.72,5300,CARV
609,2020-06-04,1.75,1.81,1.75,1.77,1.77,10300,CARV
610,2020-06-05,1.85,1.85,1.63,1.71,1.71,11300,CARV
611,2020-06-08,1.88,1.97,1.79,1.88,1.88,20700,CARV
612,2020-06-09,2.0,2.1,1.9,2.04,2.04,34500,CARV
613,2020-06-10,2.11,2.21,2.11,2.14,2.14,38200,CARV
614,2020-06-11,2.21,3.3,1.98,2.2,2.2,710600,CARV
615,2020-06-12,2.17,2.61,1.82,1.99,1.99,101400,CARV
616,2020-06-15,1.99,2.15,1.85,2.01,2.01,18300,CARV
617,2020-06-16,2.15,3.34,2.11,2.41,2.41,301800,CARV
618,2020-06-17,16.0,22.969999,7.8,8.39,8.39,59201700,CARV
619,2020-06-18,9.0,15.2,9.0,12.5,12.5,11202800,CARV
620,2020-06-19,14.67,17.57,11.35,12.2,12.2,5543800,CARV
621,2020-06-22,11.3,11.7,8.2,8.98,8.98,1167600,CARV
622,2020-06-23,9.06,9.97,8.5,8.78,8.78,551700,CARV
623,2020-06-24,8.33,8.49,6.83,7.36,7.36,426200,CARV
624,2020-06-25,7.91,8.19,6.96,6.96,6.96,297200,CARV
625,2020-06-26,6.8,7.0,5.45,5.64,5.64,329900,CARV
626,2020-06-29,5.66,6.36,5.31,5.87,5.87,400100,CARV
627,2020-06-30,15.79,16.0,6.04,6.21,6.21,18061200,CARV
628,2020-07-01,7.74,8.48,6.55,7.29,7.29,4375700,CARV
629,2020-07-02,7.43,7.5,6.77,7.13,7.13,1555800,CARV
630,2020-07-06,7.64,8.83,7.42,8.71,8.71,3016000,CARV
631,2020-07-07,7.79,8.13,7.01,7.12,7.12,1370200,CARV
632,2020-07-08,6.91,7.15,6.51,6.62,6.62,567100,CARV
633,2020-07-09,6.74,6.8,6.3,6.32,6.32,367100,CARV
634,2020-07-10,6.19,7.4,5.95,6.35,6.35,1557300,CARV
635,2020-07-13,6.52,6.56,5.67,5.75,5.75,468800,CARV
636,2020-07-14,5.58,5.87,5.25,5.55,5.55,298700,CARV
637,2020-07-15,5.59,6.2,5.37,5.7,5.7,796400,CARV
638,2020-07-16,5.63,5.95,5.4,5.93,5.93,329200,CARV
639,2020-07-17,5.79,6.45,5.41,6.23,6.23,1305200,CARV
640,2020-07-20,6.07,6.29,5.74,5.87,5.87,397400,CARV
641,2020-07-21,5.8,6.35,5.71,6.15,6.15,445000,CARV
642,2020-07-22,6.01,7.25,5.85,6.46,6.46,1383600,CARV
643,2020-07-23,6.27,6.48,5.9,6.08,6.08,426100,CARV
644,2020-07-24,6.0,6.14,5.75,5.9,5.9,311500,CARV
645,2020-07-27,5.9,6.08,5.6,5.87,5.87,424500,CARV
646,2020-07-28,5.77,6.14,5.72,5.9,5.9,692100,CARV
647,2020-07-29,5.9,5.94,5.51,5.73,5.73,399700,CARV
648,2020-07-30,5.59,5.97,5.41,5.7,5.7,542800,CARV
649,2020-07-31,5.69,6.8,5.5,5.5,5.5,2286400,CARV
650,2020-08-03,5.45,5.8,5.15,5.38,5.38,1220100,CARV
651,2020-08-04,5.74,6.49,5.43,5.83,5.83,2339900,CARV
652,2020-08-05,5.69,6.89,5.69,6.53,6.53,1761300,CARV
653,2020-08-06,6.25,6.63,5.83,5.94,5.94,744400,CARV
654,2020-08-07,6.15,8.5,6.11,6.84,6.84,5409700,CARV
655,2020-08-10,6.83,7.71,6.66,7.16,7.16,1586400,CARV
656,2020-08-11,7.25,7.3,6.71,6.73,6.73,1465000,CARV
657,2020-08-12,7.2,7.28,6.6,6.9,6.9,975500,CARV
658,2020-08-13,6.82,7.29,6.66,7.03,7.03,637900,CARV
659,2020-08-14,7.01,7.06,6.83,7.06,7.06,327500,CARV
660,2020-08-17,7.05,7.05,6.3,6.5,6.5,465800,CARV
661,2020-08-18,6.51,6.85,6.14,6.75,6.75,806800,CARV
662,2020-08-19,6.68,7.05,6.45,6.56,6.56,596100,CARV
663,2020-08-20,6.4,6.51,6.2,6.38,6.38,385900,CARV
664,2020-08-21,6.25,6.47,6.06,6.16,6.16,635200,CARV
665,2020-08-24,6.1,6.14,5.86,6.07,6.07,274100,CARV
666,2020-08-25,6.4,7.15,5.91,6.45,6.45,3231600,CARV
667,2020-08-26,6.13,6.5,6.13,6.3,6.3,473300,CARV
668,2020-08-27,6.26,6.45,6.07,6.21,6.21,218200,CARV
669,2020-08-28,6.18,6.29,6.07,6.14,6.14,205400,CARV
670,2020-08-31,6.03,6.29,5.91,6.06,6.06,327300,CARV
671,2020-09-01,6.06,6.18,5.87,5.98,5.98,290000,CARV
672,2020-09-02,5.94,6.19,5.55,6.0,6.0,906500,CARV
673,2020-09-03,6.0,6.06,5.64,5.88,5.88,358800,CARV
674,2020-09-04,5.82,5.99,5.71,5.91,5.91,537600,CARV
675,2020-09-08,5.85,6.3,5.8,6.1,6.1,503200,CARV
676,2020-09-09,5.95,6.93,5.94,6.09,6.09,1349200,CARV
677,2020-09-10,6.02,6.5,6.02,6.26,6.26,436300,CARV
678,2020-09-11,6.17,6.59,6.12,6.18,6.18,426400,CARV
679,2020-09-14,6.12,6.28,5.95,5.99,5.99,158200,CARV
680,2020-09-15,6.01,6.29,5.99,6.13,6.13,314300,CARV
681,2020-09-16,6.17,6.23,6.02,6.18,6.18,159500,CARV
682,2020-09-17,6.1,6.29,6.01,6.07,6.07,339400,CARV
683,2020-09-18,6.12,6.23,6.05,6.19,6.19,116700,CARV
684,2020-09-21,6.0,6.24,5.85,5.97,5.97,281100,CARV
685,2020-09-22,6.05,6.05,5.81,5.86,5.86,61500,CARV
686,2020-09-23,5.91,6.0,5.62,5.72,5.72,244800,CARV
687,2020-09-24,5.62,5.8,5.4,5.56,5.56,247400,CARV
688,2020-09-25,5.56,7.49,5.48,7.18,7.18,3470100,CARV
689,2020-09-28,6.04,7.5,5.85,6.79,6.79,2741900,CARV
690,2020-09-29,6.31,7.75,6.3,7.27,7.27,1641700,CARV
691,2020-09-30,6.65,6.98,6.34,6.45,6.45,700800,CARV
692,2020-10-01,6.42,6.57,6.21,6.29,6.29,166900,CARV
693,2020-10-02,6.17,6.44,6.02,6.39,6.39,171600,CARV
694,2020-10-05,6.35,6.41,6.08,6.23,6.23,94600,CARV
695,2020-10-06,6.25,6.42,6.03,6.22,6.22,306500,CARV
696,2020-10-07,6.18,6.76,6.17,6.59,6.59,951200,CARV
697,2020-10-08,6.95,9.25,6.8,7.53,7.53,10674300,CARV
698,2020-10-09,6.95,7.35,6.74,7.06,7.06,880800,CARV
699,2020-10-12,7.02,7.28,6.5,6.67,6.67,406200,CARV
700,2020-10-13,6.67,6.88,6.35,6.65,6.65,576200,CARV
701,2020-10-14,6.6,6.74,6.4,6.53,6.53,120500,CARV
702,2020-10-15,6.46,6.64,6.31,6.53,6.53,172900,CARV
703,2020-10-16,6.44,6.93,6.42,6.69,6.69,442800,CARV
704,2020-10-19,6.62,6.85,6.5,6.61,6.61,140900,CARV
705,2020-10-20,6.65,6.94,6.62,6.7,6.7,783600,CARV
706,2020-10-21,7.15,8.2,6.93,7.29,7.29,2552100,CARV
707,2020-10-22,7.13,7.28,6.81,7.07,7.07,726500,CARV
708,2020-10-23,7.21,7.65,7.12,7.45,7.45,723100,CARV
709,2020-10-26,7.39,7.39,6.81,7.03,7.03,321900,CARV
710,2020-10-27,7.02,7.2,6.64,7.08,7.08,360100,CARV
711,2020-10-28,6.67,6.98,6.66,6.91,6.91,185600,CARV
712,2020-10-29,6.8,6.86,6.41,6.41,6.41,548700,CARV
713,2020-10-30,6.52,6.76,6.35,6.63,6.63,336700,CARV
714,2020-11-02,6.53,6.99,6.45,6.85,6.85,196900,CARV
715,2020-11-03,6.88,7.09,6.62,6.96,6.96,291700,CARV
716,2020-11-04,6.87,6.92,6.55,6.63,6.63,289400,CARV
717,2020-11-05,6.73,6.79,6.6,6.72,6.72,165100,CARV
718,2020-11-06,6.74,7.02,6.71,6.87,6.87,208200,CARV
719,2020-11-09,7.0,7.27,6.84,7.19,7.19,383300,CARV
720,2020-11-10,7.1,7.14,6.85,6.89,6.89,137400,CARV
721,2020-11-11,6.9,6.9,6.63,6.8,6.8,96200,CARV
722,2020-11-12,6.68,6.76,6.52,6.67,6.67,147900,CARV
723,2020-11-13,6.7,6.77,6.27,6.55,6.55,138300,CARV
724,2020-11-16,6.56,6.6,6.4,6.58,6.58,117600,CARV
725,2020-11-17,6.39,6.77,6.17,6.69,6.69,561700,CARV
726,2020-11-18,6.82,6.89,6.51,6.57,6.57,302400,CARV
727,2020-11-19,6.59,6.69,6.48,6.6,6.6,126200,CARV
728,2020-11-20,6.54,6.69,6.4,6.68,6.68,140700,CARV
729,2020-11-23,6.63,6.9,6.46,6.77,6.77,461000,CARV
730,2020-11-24,6.88,7.13,6.67,6.97,6.97,386800,CARV
731,2020-11-25,6.86,7.45,6.77,7.35,7.35,401700,CARV
732,2020-11-27,7.34,7.44,7.08,7.08,7.08,189500,CARV
733,2020-11-30,7.11,7.33,6.84,7.19,7.19,261700,CARV
734,2020-12-01,7.24,7.4,7.1,7.2,7.2,223400,CARV
735,2020-12-02,7.11,8.2,6.96,7.1,7.1,1892900,CARV
736,2020-12-03,7.04,7.17,6.87,7.07,7.07,139200,CARV
737,2020-12-04,7.07,7.3,6.98,7.08,7.08,114600,CARV
738,2020-12-07,7.09,7.3,6.85,7.11,7.11,220700,CARV
739,2020-12-08,7.0,7.1,6.9,6.98,6.98,130000,CARV
740,2020-12-09,6.96,7.1,6.56,6.76,6.76,219100,CARV
741,2020-12-10,6.7,6.77,6.54,6.63,6.63,115500,CARV
742,2020-12-11,6.67,6.76,6.36,6.46,6.46,175000,CARV
743,2020-12-14,6.58,6.62,6.26,6.34,6.34,193800,CARV
744,2020-12-15,6.45,7.5,6.39,6.69,6.69,1729700,CARV
745,2020-12-16,6.67,6.72,6.46,6.53,6.53,216100,CARV
746,2020-12-17,6.55,6.6,6.41,6.56,6.56,136900,CARV
747,2020-12-18,6.52,6.6,6.43,6.53,6.53,123600,CARV
748,2020-12-21,6.58,6.7,6.49,6.55,6.55,73000,CARV
749,2020-12-22,6.63,6.63,6.44,6.51,6.51,114100,CARV
750,2020-12-23,6.55,6.84,6.46,6.68,6.68,192300,CARV
751,2020-12-24,6.68,6.78,6.57,6.67,6.67,87300,CARV
752,2020-12-28,6.68,6.7,6.55,6.62,6.62,116300,CARV
753,2020-12-29,6.7,6.73,6.48,6.65,6.65,126100,CARV
754,2020-12-30,6.7,6.74,6.57,6.62,6.62,81100,CARV
755,2020-12-31,6.65,6.65,6.45,6.49,6.49,68000,CARV
756,2021-01-04,6.54,6.54,6.3,6.49,6.49,82300,CARV
757,2021-01-05,6.56,6.68,6.39,6.57,6.57,139100,CARV
758,2021-01-06,6.72,7.55,6.61,7.39,7.39,1586400,CARV
759,2021-01-07,7.17,7.17,6.69,6.85,6.85,409100,CARV
760,2021-01-08,6.95,7.38,6.73,7.07,7.07,467200,CARV
761,2021-01-11,6.97,7.28,6.75,7.12,7.12,244300,CARV
762,2021-01-12,7.2,7.8,7.1,7.48,7.48,378900,CARV
763,2021-01-13,7.56,7.59,7.22,7.4,7.4,136800,CARV
764,2021-01-14,7.48,8.85,7.41,8.4,8.4,981500,CARV
765,2021-01-15,7.97,8.05,7.3,7.43,7.43,573300,CARV
766,2021-01-19,7.62,8.28,7.5,7.8,7.8,686500,CARV
767,2021-01-20,7.83,7.94,7.57,7.69,7.69,185900,CARV
768,2021-01-21,7.74,7.74,7.35,7.39,7.39,224100,CARV
769,2021-01-22,7.25,7.65,7.25,7.53,7.53,191000,CARV
770,2021-01-25,7.6,7.8,7.29,7.56,7.56,302800,CARV
771,2021-01-26,7.9,8.49,7.65,7.85,7.85,1356900,CARV
772,2021-01-27,8.29,10.74,8.0,8.77,8.77,4215100,CARV
773,2021-01-28,9.08,9.74,7.87,8.07,8.07,820800,CARV
774,2021-01-29,8.32,8.8,7.95,8.19,8.19,362600,CARV
775,2021-02-01,8.16,8.45,8.01,8.38,8.38,263000,CARV
776,2021-02-02,8.7,8.96,8.35,8.61,8.61,326600,CARV
