,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,2.36,2.42,2.3,2.4,2.4,52400,MMAT
43,2018-03-06,2.4,2.46,2.3,2.3,2.3,80000,MMAT
44,2018-03-07,2.3,2.46,2.3,2.38,2.38,76700,MMAT
45,2018-03-08,2.42,2.68,2.4,2.66,2.66,237400,MMAT
46,2018-03-09,2.64,2.7,2.42,2.66,2.66,219550,MMAT
47,2018-03-12,2.7,2.76,2.6,2.76,2.76,99800,MMAT
48,2018-03-13,2.7,2.76,2.6,2.66,2.66,131100,MMAT
49,2018-03-14,2.66,2.68,2.6,2.64,2.64,62050,MMAT
50,2018-03-15,2.62,2.68,2.62,2.62,2.62,54150,MMAT
51,2018-03-16,2.6,2.7,2.6,2.7,2.7,58450,MMAT
52,2018-03-19,2.66,2.66,2.56,2.6,2.6,58150,MMAT
53,2018-03-20,2.6,2.62,2.54,2.56,2.56,34800,MMAT
54,2018-03-21,2.56,2.62,2.54,2.58,2.58,37950,MMAT
55,2018-03-22,2.58,2.62,2.54,2.6,2.6,28700,MMAT
56,2018-03-23,2.6,2.62,2.5,2.56,2.56,46800,MMAT
57,2018-03-26,2.6,2.68,2.56,2.68,2.68,115550,MMAT
58,2018-03-27,2.7,2.7,2.6,2.62,2.62,45900,MMAT
59,2018-03-28,2.68,2.68,2.52,2.6,2.6,62000,MMAT
60,2018-03-29,2.58,2.6,2.5,2.6,2.6,37750,MMAT
61,2018-04-02,2.64,2.68,2.52,2.58,2.58,94250,MMAT
62,2018-04-03,2.58,2.74,2.52,2.6,2.6,160650,MMAT
63,2018-04-04,2.6,2.7,2.56,2.64,2.64,98750,MMAT
64,2018-04-05,2.66,2.66,2.56,2.58,2.58,97600,MMAT
65,2018-04-06,2.64,2.64,2.5,2.58,2.58,79000,MMAT
66,2018-04-09,2.62,2.7,2.54,2.58,2.58,139150,MMAT
67,2018-04-10,2.6,2.6,2.42,2.52,2.52,103450,MMAT
68,2018-04-11,2.6,2.6,2.48,2.52,2.52,76650,MMAT
69,2018-04-12,2.46,2.58,2.34,2.34,2.34,96300,MMAT
70,2018-04-13,2.4,2.44,2.34,2.42,2.42,206100,MMAT
71,2018-04-16,2.46,2.48,2.36,2.48,2.48,113250,MMAT
72,2018-04-17,2.5,2.5,2.44,2.48,2.48,45350,MMAT
73,2018-04-18,2.5,2.68,2.48,2.66,2.66,183300,MMAT
74,2018-04-19,2.3,2.34,2.24,2.3,2.3,493700,MMAT
75,2018-04-20,2.32,2.54,2.3,2.48,2.48,154000,MMAT
76,2018-04-23,2.5,2.52,2.32,2.4,2.4,182650,MMAT
77,2018-04-24,2.4,2.4,2.26,2.32,2.32,109500,MMAT
78,2018-04-25,2.36,2.4,2.28,2.34,2.34,78300,MMAT
79,2018-04-26,2.44,2.48,2.34,2.48,2.48,132450,MMAT
80,2018-04-27,2.48,2.5,2.4,2.44,2.44,25700,MMAT
81,2018-04-30,2.58,2.58,2.4,2.46,2.46,62800,MMAT
82,2018-05-01,2.46,2.5,2.36,2.42,2.42,76950,MMAT
83,2018-05-02,2.4,2.44,2.36,2.36,2.36,70550,MMAT
84,2018-05-03,2.38,2.38,2.28,2.36,2.36,58350,MMAT
85,2018-05-04,2.36,2.44,2.28,2.38,2.38,182150,MMAT
86,2018-05-07,2.4,2.42,2.32,2.34,2.34,105300,MMAT
87,2018-05-08,2.36,2.4,2.34,2.36,2.36,48800,MMAT
88,2018-05-09,2.38,2.42,2.34,2.38,2.38,55100,MMAT
89,2018-05-10,2.42,2.52,2.38,2.4,2.4,123900,MMAT
90,2018-05-11,2.4,2.46,2.36,2.4,2.4,67600,MMAT
91,2018-05-14,2.38,2.44,2.38,2.42,2.42,66250,MMAT
92,2018-05-15,2.4,2.42,2.38,2.4,2.4,56250,MMAT
93,2018-05-16,2.38,2.42,2.38,2.38,2.38,87200,MMAT
94,2018-05-17,2.42,2.58,2.38,2.46,2.46,185750,MMAT
95,2018-05-18,2.54,2.56,2.46,2.54,2.54,128650,MMAT
96,2018-05-21,2.56,2.64,2.54,2.58,2.58,110000,MMAT
97,2018-05-22,2.64,2.76,2.42,2.52,2.52,205550,MMAT
98,2018-05-23,2.56,2.6,2.48,2.56,2.56,24950,MMAT
99,2018-05-24,2.5,2.56,2.48,2.52,2.52,24900,MMAT
100,2018-05-25,2.48,2.54,2.46,2.48,2.48,24500,MMAT
101,2018-05-29,2.46,2.56,2.38,2.46,2.46,106850,MMAT
102,2018-05-30,2.48,2.54,2.44,2.44,2.44,31700,MMAT
103,2018-05-31,2.44,2.56,2.4,2.54,2.54,93000,MMAT
104,2018-06-01,2.48,2.56,2.48,2.5,2.5,68500,MMAT
105,2018-06-04,2.54,2.54,2.4,2.42,2.42,57000,MMAT
106,2018-06-05,2.4,2.54,2.4,2.5,2.5,27100,MMAT
107,2018-06-06,2.48,2.6,2.46,2.48,2.48,62550,MMAT
108,2018-06-07,2.5,2.68,2.5,2.64,2.64,99500,MMAT
109,2018-06-08,2.64,2.7,2.62,2.66,2.66,36250,MMAT
110,2018-06-11,2.68,2.7,2.58,2.68,2.68,24050,MMAT
111,2018-06-12,2.68,2.74,2.68,2.74,2.74,74000,MMAT
112,2018-06-13,2.7,2.74,2.68,2.7,2.7,19500,MMAT
113,2018-06-14,2.7,2.78,2.7,2.7,2.7,71200,MMAT
114,2018-06-15,2.74,2.78,2.52,2.72,2.72,92550,MMAT
115,2018-06-18,2.76,2.96,2.62,2.66,2.66,274400,MMAT
116,2018-06-19,2.68,2.82,2.58,2.72,2.72,71900,MMAT
117,2018-06-20,2.72,2.82,2.66,2.76,2.76,83400,MMAT
118,2018-06-21,2.74,2.8,2.52,2.56,2.56,66550,MMAT
119,2018-06-22,2.6,2.76,2.52,2.74,2.74,88300,MMAT
120,2018-06-25,2.76,2.76,2.54,2.56,2.56,26500,MMAT
121,2018-06-26,2.42,2.7,2.42,2.6,2.6,62000,MMAT
122,2018-06-27,2.64,2.78,2.6,2.62,2.62,125850,MMAT
123,2018-06-28,2.6,2.7,2.56,2.6,2.6,36550,MMAT
124,2018-06-29,2.62,2.74,2.58,2.72,2.72,162950,MMAT
125,2018-07-02,2.72,2.72,2.66,2.7,2.7,34100,MMAT
126,2018-07-03,2.72,2.74,2.66,2.66,2.66,7200,MMAT
127,2018-07-05,2.68,2.7,2.66,2.68,2.68,18100,MMAT
128,2018-07-06,2.7,2.76,2.64,2.76,2.76,56900,MMAT
129,2018-07-09,2.76,2.76,2.6,2.64,2.64,91200,MMAT
130,2018-07-10,2.66,2.7,2.4,2.46,2.46,214700,MMAT
131,2018-07-11,2.5,2.68,2.48,2.54,2.54,80650,MMAT
132,2018-07-12,2.52,2.54,2.46,2.48,2.48,52050,MMAT
133,2018-07-13,2.5,2.5,2.34,2.42,2.42,105650,MMAT
134,2018-07-16,2.38,2.4,2.12,2.18,2.18,489000,MMAT
135,2018-07-17,2.18,2.36,2.18,2.32,2.32,141900,MMAT
136,2018-07-18,2.3,2.32,2.22,2.26,2.26,97050,MMAT
137,2018-07-19,2.24,2.28,2.22,2.24,2.24,132700,MMAT
138,2018-07-20,2.26,2.26,2.16,2.24,2.24,111550,MMAT
139,2018-07-23,2.26,2.26,2.14,2.26,2.26,60800,MMAT
140,2018-07-24,2.2,2.34,2.08,2.14,2.14,84300,MMAT
141,2018-07-25,2.16,2.24,2.1,2.14,2.14,74600,MMAT
142,2018-07-26,2.4,2.5,2.18,2.5,2.5,553450,MMAT
143,2018-07-27,2.58,2.86,2.48,2.56,2.56,580950,MMAT
144,2018-07-30,2.56,2.6,2.3,2.46,2.46,142250,MMAT
145,2018-07-31,2.46,2.46,2.24,2.34,2.34,193950,MMAT
146,2018-08-01,2.3,2.34,2.24,2.3,2.3,162900,MMAT
147,2018-08-02,2.3,2.38,2.3,2.32,2.32,108900,MMAT
148,2018-08-03,2.3,2.38,2.28,2.34,2.34,134700,MMAT
149,2018-08-06,2.34,2.42,2.3,2.38,2.38,112650,MMAT
150,2018-08-07,2.4,2.42,2.3,2.34,2.34,87550,MMAT
151,2018-08-08,2.34,2.36,2.3,2.36,2.36,110600,MMAT
152,2018-08-09,2.36,2.5,2.32,2.44,2.44,114900,MMAT
153,2018-08-10,2.44,2.46,2.34,2.4,2.4,33900,MMAT
154,2018-08-13,2.38,2.38,2.2,2.36,2.36,133450,MMAT
155,2018-08-14,2.36,2.4,2.26,2.34,2.34,42500,MMAT
156,2018-08-15,2.34,2.34,2.2,2.2,2.2,117650,MMAT
157,2018-08-16,2.24,2.32,2.22,2.32,2.32,29200,MMAT
158,2018-08-17,2.28,2.34,2.24,2.3,2.3,30850,MMAT
159,2018-08-20,2.3,2.32,2.24,2.3,2.3,38400,MMAT
160,2018-08-21,2.3,2.3,2.24,2.24,2.24,22250,MMAT
161,2018-08-22,2.26,2.3,2.22,2.24,2.24,56550,MMAT
162,2018-08-23,2.24,2.26,2.2,2.22,2.22,30850,MMAT
163,2018-08-24,2.2,2.28,2.18,2.26,2.26,92600,MMAT
164,2018-08-27,2.26,2.28,2.2,2.2,2.2,41850,MMAT
165,2018-08-28,2.2,2.26,2.2,2.22,2.22,23350,MMAT
166,2018-08-29,2.24,2.28,2.18,2.28,2.28,71500,MMAT
167,2018-08-30,2.28,2.28,2.2,2.24,2.24,43950,MMAT
168,2018-08-31,2.26,2.34,2.24,2.34,2.34,93050,MMAT
169,2018-09-04,2.22,2.32,2.22,2.22,2.22,40200,MMAT
170,2018-09-05,2.22,2.26,2.2,2.22,2.22,39550,MMAT
171,2018-09-06,2.24,2.24,2.2,2.22,2.22,65400,MMAT
172,2018-09-07,2.18,2.2,2.12,2.18,2.18,60650,MMAT
173,2018-09-10,2.18,2.2,1.94,2.0,2.0,226300,MMAT
174,2018-09-11,2.0,2.14,1.86,1.98,1.98,329100,MMAT
175,2018-09-12,1.98,1.98,1.9,1.9,1.9,88050,MMAT
176,2018-09-13,1.94,1.94,1.92,1.92,1.92,53900,MMAT
177,2018-09-14,1.92,1.92,1.84,1.84,1.84,54800,MMAT
178,2018-09-17,1.9,1.9,1.8,1.8,1.8,58750,MMAT
179,2018-09-18,1.82,1.84,1.72,1.8,1.8,114300,MMAT
180,2018-09-19,1.76,2.0,1.72,1.9,1.9,150250,MMAT
181,2018-09-20,1.96,2.14,1.92,2.04,2.04,126650,MMAT
182,2018-09-21,2.08,2.16,2.04,2.16,2.16,110750,MMAT
183,2018-09-24,2.14,2.16,1.94,2.0,2.0,66150,MMAT
184,2018-09-25,2.08,2.1,2.04,2.06,2.06,37700,MMAT
185,2018-09-26,2.06,2.08,1.94,1.94,1.94,37350,MMAT
186,2018-09-27,1.96,2.02,1.9,1.98,1.98,24900,MMAT
187,2018-09-28,1.92,2.0,1.92,1.92,1.92,31350,MMAT
188,2018-10-01,1.96,2.06,1.92,1.94,1.94,39600,MMAT
189,2018-10-02,1.98,2.0,1.94,1.96,1.96,36550,MMAT
190,2018-10-03,1.98,2.0,1.92,1.94,1.94,57950,MMAT
191,2018-10-04,1.96,1.96,1.86,1.88,1.88,92350,MMAT
192,2018-10-05,1.88,1.92,1.84,1.9,1.9,80850,MMAT
193,2018-10-08,1.86,1.92,1.84,1.88,1.88,16800,MMAT
194,2018-10-09,1.86,1.92,1.84,1.84,1.84,16150,MMAT
195,2018-10-10,1.86,1.88,1.82,1.82,1.82,20800,MMAT
196,2018-10-11,1.82,1.92,1.8,1.86,1.86,32950,MMAT
197,2018-10-12,1.86,1.98,1.86,1.88,1.88,120700,MMAT
198,2018-10-15,1.92,1.96,1.86,1.86,1.86,63300,MMAT
199,2018-10-16,1.9,1.9,1.8,1.82,1.82,49800,MMAT
200,2018-10-17,1.86,1.88,1.8,1.8,1.8,49150,MMAT
201,2018-10-18,1.8,1.92,1.8,1.82,1.82,149400,MMAT
202,2018-10-19,1.8,1.86,1.76,1.76,1.76,67950,MMAT
203,2018-10-22,1.8,1.82,1.62,1.64,1.64,171650,MMAT
204,2018-10-23,1.6,1.7,1.46,1.62,1.62,168200,MMAT
205,2018-10-24,1.66,1.7,1.5,1.56,1.56,115200,MMAT
206,2018-10-25,1.54,1.6,1.5,1.5,1.5,54150,MMAT
207,2018-10-26,1.52,1.56,1.5,1.52,1.52,32700,MMAT
208,2018-10-29,1.54,1.6,1.5,1.58,1.58,14700,MMAT
209,2018-10-30,1.58,1.6,1.52,1.6,1.6,24750,MMAT
210,2018-10-31,1.6,1.68,1.52,1.6,1.6,26000,MMAT
211,2018-11-01,1.68,1.7,1.52,1.62,1.62,37450,MMAT
212,2018-11-02,1.6,1.68,1.52,1.56,1.56,15400,MMAT
213,2018-11-05,1.62,1.74,1.5,1.56,1.56,60600,MMAT
214,2018-11-06,1.6,1.62,1.52,1.62,1.62,22400,MMAT
215,2018-11-07,1.62,1.62,1.52,1.6,1.6,13600,MMAT
216,2018-11-08,1.6,1.64,1.56,1.64,1.64,22850,MMAT
217,2018-11-09,1.6,1.62,1.44,1.48,1.48,99800,MMAT
218,2018-11-12,1.54,1.54,1.44,1.46,1.46,27100,MMAT
219,2018-11-13,1.44,1.5,1.38,1.42,1.42,84950,MMAT
220,2018-11-14,1.42,1.5,1.4,1.42,1.42,57200,MMAT
221,2018-11-15,1.44,1.56,1.4,1.48,1.48,43150,MMAT
222,2018-11-16,1.5,1.54,1.44,1.48,1.48,31600,MMAT
223,2018-11-19,1.48,1.58,1.4,1.48,1.48,37050,MMAT
224,2018-11-20,1.46,1.58,1.4,1.48,1.48,16750,MMAT
225,2018-11-21,1.5,1.5,1.44,1.44,1.44,15400,MMAT
226,2018-11-23,1.4,1.58,1.4,1.5,1.5,6450,MMAT
227,2018-11-26,1.48,1.54,1.34,1.34,1.34,69750,MMAT
228,2018-11-27,1.34,1.5,1.28,1.32,1.32,80700,MMAT
229,2018-11-28,1.32,1.44,1.32,1.36,1.36,119100,MMAT
230,2018-11-29,1.42,1.42,1.32,1.4,1.4,29900,MMAT
231,2018-11-30,1.38,1.5,1.32,1.38,1.38,61300,MMAT
232,2018-12-03,1.4,1.46,1.36,1.44,1.44,22750,MMAT
233,2018-12-04,1.4,1.42,1.32,1.34,1.34,34650,MMAT
234,2018-12-06,1.4,1.4,1.3,1.3,1.3,20650,MMAT
235,2018-12-07,1.3,1.38,1.3,1.3,1.3,50350,MMAT
236,2018-12-10,1.4,1.44,1.28,1.44,1.44,88900,MMAT
237,2018-12-11,1.44,1.44,1.26,1.26,1.26,128650,MMAT
238,2018-12-12,1.28,1.34,1.28,1.3,1.3,24850,MMAT
239,2018-12-13,1.3,1.32,1.28,1.3,1.3,23850,MMAT
240,2018-12-14,1.32,1.32,1.26,1.28,1.28,90000,MMAT
241,2018-12-17,1.28,1.32,1.18,1.26,1.26,159350,MMAT
242,2018-12-18,1.28,1.36,1.24,1.24,1.24,92600,MMAT
243,2018-12-19,1.26,1.3,1.14,1.2,1.2,54300,MMAT
244,2018-12-20,1.22,1.26,1.12,1.18,1.18,132000,MMAT
245,2018-12-21,1.2,1.2,1.14,1.2,1.2,66450,MMAT
246,2018-12-24,1.24,1.26,1.1,1.2,1.2,18850,MMAT
247,2018-12-26,1.22,1.22,1.12,1.12,1.12,44900,MMAT
248,2018-12-27,1.12,1.16,1.1,1.12,1.12,95500,MMAT
249,2018-12-28,1.12,1.2,1.08,1.16,1.16,259850,MMAT
250,2018-12-31,1.16,1.18,1.06,1.12,1.12,103300,MMAT
251,2019-01-02,1.12,1.26,1.1,1.24,1.24,17300,MMAT
252,2019-01-03,1.26,1.36,1.2,1.36,1.36,78600,MMAT
253,2019-01-04,1.4,1.8,1.4,1.5,1.5,226500,MMAT
254,2019-01-07,1.6,1.78,1.6,1.62,1.62,151250,MMAT
255,2019-01-08,1.7,1.74,1.58,1.6,1.6,79550,MMAT
256,2019-01-09,1.64,1.74,1.58,1.7,1.7,102550,MMAT
257,2019-01-10,1.72,2.14,1.72,1.88,1.88,292900,MMAT
258,2019-01-11,2.0,2.28,1.92,2.14,2.14,322650,MMAT
259,2019-01-14,2.1,2.18,1.8,2.0,2.0,259750,MMAT
260,2019-01-15,2.0,2.14,1.88,2.06,2.06,69350,MMAT
261,2019-01-16,2.14,2.14,2.0,2.08,2.08,53100,MMAT
262,2019-01-17,2.1,2.18,2.04,2.08,2.08,89300,MMAT
263,2019-01-18,2.16,2.18,2.06,2.08,2.08,53800,MMAT
264,2019-01-22,2.1,2.1,2.0,2.02,2.02,30900,MMAT
265,2019-01-23,2.02,2.08,1.94,1.98,1.98,36450,MMAT
266,2019-01-24,1.98,1.98,1.92,1.96,1.96,52150,MMAT
267,2019-01-25,1.96,2.02,1.84,1.94,1.94,43650,MMAT
268,2019-01-28,1.94,2.0,1.9,1.96,1.96,47300,MMAT
269,2019-01-29,1.98,2.02,1.94,1.98,1.98,28450,MMAT
270,2019-01-30,2.02,2.02,2.0,2.0,2.0,38150,MMAT
271,2019-01-31,1.98,2.02,1.96,1.96,1.96,66650,MMAT
272,2019-02-01,1.96,2.02,1.96,1.96,1.96,42800,MMAT
273,2019-02-04,1.98,2.08,1.96,2.0,2.0,39250,MMAT
274,2019-02-05,2.02,2.04,2.0,2.0,2.0,30600,MMAT
275,2019-02-06,2.0,2.08,1.98,2.0,2.0,28250,MMAT
276,2019-02-07,1.98,2.04,1.94,1.96,1.96,36100,MMAT
277,2019-02-08,1.96,2.1,1.9,2.04,2.04,91550,MMAT
278,2019-02-11,2.1,2.2,2.04,2.14,2.14,79950,MMAT
279,2019-02-12,2.16,2.46,2.14,2.36,2.36,275500,MMAT
280,2019-02-13,2.48,2.5,2.36,2.4,2.4,118650,MMAT
281,2019-02-14,2.4,2.68,2.4,2.66,2.66,168500,MMAT
282,2019-02-15,2.68,2.84,2.46,2.46,2.46,168300,MMAT
283,2019-02-19,2.5,2.58,2.4,2.58,2.58,134350,MMAT
284,2019-02-20,2.6,2.68,2.56,2.56,2.56,90050,MMAT
285,2019-02-21,2.6,2.9,2.6,2.82,2.82,350950,MMAT
286,2019-02-22,2.86,3.48,2.86,3.18,3.18,883700,MMAT
287,2019-02-25,3.24,3.6,3.2,3.54,3.54,606050,MMAT
288,2019-02-26,3.58,3.96,3.2,3.44,3.44,689750,MMAT
289,2019-02-27,3.5,3.64,3.3,3.48,3.48,181850,MMAT
290,2019-02-28,3.52,3.56,3.2,3.28,3.28,185950,MMAT
291,2019-03-01,3.3,3.42,3.18,3.2,3.2,186250,MMAT
292,2019-03-04,3.2,3.2,2.86,2.92,2.92,192500,MMAT
293,2019-03-05,2.9,3.0,2.46,2.56,2.56,433200,MMAT
294,2019-03-06,2.56,2.76,2.56,2.68,2.68,98600,MMAT
295,2019-03-07,2.68,2.68,2.4,2.42,2.42,234050,MMAT
296,2019-03-08,2.54,2.76,2.4,2.72,2.72,228400,MMAT
297,2019-03-11,2.72,2.9,2.62,2.88,2.88,140250,MMAT
298,2019-03-12,2.98,3.16,2.96,2.98,2.98,287300,MMAT
299,2019-03-13,3.04,3.22,2.94,3.16,3.16,247050,MMAT
300,2019-03-14,3.2,3.22,3.08,3.12,3.12,199750,MMAT
301,2019-03-15,3.12,3.32,3.1,3.3,3.3,179000,MMAT
302,2019-03-18,3.22,3.34,3.2,3.28,3.28,190500,MMAT
303,2019-03-19,3.28,3.6,3.22,3.52,3.52,241450,MMAT
304,2019-03-20,3.56,3.56,3.26,3.3,3.3,244250,MMAT
305,2019-03-21,3.3,3.34,3.06,3.26,3.26,248150,MMAT
306,2019-03-22,3.4,3.48,3.0,3.42,3.42,384650,MMAT
307,2019-03-25,3.48,3.56,3.3,3.46,3.46,375650,MMAT
308,2019-03-26,3.44,3.48,3.16,3.2,3.2,317500,MMAT
309,2019-03-27,3.22,3.36,3.04,3.16,3.16,252350,MMAT
310,2019-03-28,3.18,3.4,3.08,3.34,3.34,86800,MMAT
311,2019-03-29,3.4,3.4,3.22,3.28,3.28,101500,MMAT
312,2019-04-01,3.3,3.3,3.06,3.08,3.08,122250,MMAT
313,2019-04-02,3.1,3.1,2.74,2.94,2.94,368050,MMAT
314,2019-04-03,2.92,3.04,2.92,2.98,2.98,96050,MMAT
315,2019-04-04,2.92,3.22,2.9,3.06,3.06,158100,MMAT
316,2019-04-05,3.06,3.3,3.04,3.1,3.1,135950,MMAT
317,2019-04-08,3.12,3.26,3.1,3.14,3.14,70150,MMAT
318,2019-04-09,3.16,3.24,3.06,3.12,3.12,150150,MMAT
319,2019-04-10,3.12,3.18,2.96,2.98,2.98,137250,MMAT
320,2019-04-11,3.08,3.56,3.02,3.56,3.56,371700,MMAT
321,2019-04-12,3.6,3.92,3.56,3.62,3.62,557150,MMAT
322,2019-04-15,3.6,3.74,3.46,3.62,3.62,209950,MMAT
323,2019-04-16,3.62,3.62,3.38,3.38,3.38,134900,MMAT
324,2019-04-17,3.42,3.46,3.28,3.32,3.32,83400,MMAT
325,2019-04-18,3.32,3.54,3.32,3.5,3.5,141750,MMAT
326,2019-04-22,3.6,3.76,3.36,3.4,3.4,277650,MMAT
327,2019-04-23,3.36,3.38,3.02,3.18,3.18,353600,MMAT
328,2019-04-24,3.18,3.18,3.04,3.06,3.06,144900,MMAT
329,2019-04-25,3.08,3.14,2.66,2.98,2.98,498100,MMAT
330,2019-04-26,2.94,3.0,2.8,2.9,2.9,115450,MMAT
331,2019-04-29,3.06,3.2,2.68,2.9,2.9,735050,MMAT
332,2019-04-30,2.84,2.9,2.64,2.78,2.78,551200,MMAT
333,2019-05-01,2.78,2.82,2.48,2.5,2.5,264100,MMAT
334,2019-05-02,2.54,2.56,2.5,2.52,2.52,234300,MMAT
335,2019-05-03,2.5,2.66,2.44,2.6,2.6,145250,MMAT
336,2019-05-06,2.58,2.76,2.56,2.68,2.68,88000,MMAT
337,2019-05-07,2.72,2.76,2.6,2.66,2.66,56450,MMAT
338,2019-05-08,2.64,2.8,2.62,2.66,2.66,95600,MMAT
339,2019-05-09,2.62,2.7,2.6,2.66,2.66,90300,MMAT
340,2019-05-10,2.66,2.7,2.5,2.66,2.66,123150,MMAT
341,2019-05-13,2.64,2.64,2.52,2.6,2.6,64800,MMAT
342,2019-05-14,2.62,2.74,2.6,2.74,2.74,79250,MMAT
343,2019-05-15,2.7,2.76,2.66,2.7,2.7,39300,MMAT
344,2019-05-16,2.72,2.78,2.72,2.76,2.76,65900,MMAT
345,2019-05-17,2.74,2.78,2.58,2.68,2.68,99150,MMAT
346,2019-05-20,2.68,2.7,2.42,2.52,2.52,145950,MMAT
347,2019-05-21,2.58,2.6,2.24,2.38,2.38,183250,MMAT
348,2019-05-22,2.36,2.48,2.24,2.26,2.26,46900,MMAT
349,2019-05-23,2.3,2.32,2.04,2.2,2.2,147050,MMAT
350,2019-05-24,2.22,2.32,2.16,2.26,2.26,57550,MMAT
351,2019-05-28,2.32,2.4,2.1,2.4,2.4,49400,MMAT
352,2019-05-29,2.4,2.46,2.2,2.28,2.28,38350,MMAT
353,2019-05-30,2.34,2.42,2.28,2.38,2.38,42250,MMAT
354,2019-05-31,2.4,2.4,2.24,2.26,2.26,71600,MMAT
355,2019-06-03,2.68,2.68,2.26,2.34,2.34,132000,MMAT
356,2019-06-04,2.4,2.4,2.2,2.32,2.32,87600,MMAT
357,2019-06-05,2.38,2.5,2.18,2.2,2.2,120900,MMAT
358,2019-06-06,2.2,2.3,2.04,2.04,2.04,206500,MMAT
359,2019-06-07,2.04,2.18,1.96,2.08,2.08,172850,MMAT
360,2019-06-10,2.1,2.18,1.9,2.02,2.02,114150,MMAT
361,2019-06-11,2.0,2.1,1.94,1.98,1.98,45200,MMAT
362,2019-06-12,2.06,2.06,1.92,2.04,2.04,61600,MMAT
363,2019-06-13,2.08,2.1,2.0,2.04,2.04,22700,MMAT
364,2019-06-14,2.04,2.14,2.02,2.12,2.12,18100,MMAT
365,2019-06-17,2.12,2.14,1.96,2.0,2.0,84100,MMAT
366,2019-06-18,2.0,2.12,1.98,2.12,2.12,110400,MMAT
367,2019-06-19,2.08,2.18,1.96,1.98,1.98,128700,MMAT
368,2019-06-20,2.06,2.4,1.98,2.2,2.2,194300,MMAT
369,2019-06-21,2.18,2.36,2.06,2.2,2.2,58250,MMAT
370,2019-06-24,2.2,2.32,2.0,2.1,2.1,44550,MMAT
371,2019-06-25,2.14,2.3,2.12,2.24,2.24,86050,MMAT
372,2019-06-26,2.3,2.36,2.2,2.34,2.34,88300,MMAT
373,2019-06-27,2.36,2.78,2.2,2.78,2.78,157700,MMAT
374,2019-06-28,2.74,2.94,2.42,2.84,2.84,269600,MMAT
375,2019-07-01,2.92,2.92,2.58,2.64,2.64,86100,MMAT
