,Date,Open,High,Low,Close,Adj Close,Volume,ticker
173,2018-09-10,6.29,6.35,6.12,6.19,6.19,249000,AVID
174,2018-09-11,6.26,6.26,5.96,6.02,6.02,315500,AVID
175,2018-09-12,6.07,6.07,5.66,5.7,5.7,293400,AVID
176,2018-09-13,5.7,5.79,5.6,5.65,5.65,213600,AVID
177,2018-09-14,5.68,5.68,5.5,5.55,5.55,138600,AVID
178,2018-09-17,5.52,5.57,5.39,5.42,5.42,215600,AVID
179,2018-09-18,5.41,5.59,5.41,5.46,5.46,211900,AVID
180,2018-09-19,5.45,5.62,5.43,5.55,5.55,210900,AVID
181,2018-09-20,5.59,5.82,5.54,5.72,5.72,301500,AVID
182,2018-09-21,5.72,5.8,5.69,5.76,5.76,374700,AVID
183,2018-09-24,5.74,5.93,5.71,5.88,5.88,111700,AVID
184,2018-09-25,5.88,6.05,5.86,5.94,5.94,218200,AVID
185,2018-09-26,5.93,6.02,5.7,5.73,5.73,330600,AVID
186,2018-09-27,5.74,5.83,5.62,5.76,5.76,201300,AVID
187,2018-09-28,5.76,5.99,5.76,5.93,5.93,178200,AVID
188,2018-10-01,5.97,5.99,5.67,5.8,5.8,440400,AVID
189,2018-10-02,5.81,5.94,5.77,5.87,5.87,129000,AVID
190,2018-10-03,5.88,6.11,5.74,6.08,6.08,299100,AVID
191,2018-10-04,6.08,6.18,6.0,6.15,6.15,328600,AVID
192,2018-10-05,6.15,6.21,5.96,6.04,6.04,245300,AVID
193,2018-10-08,6.03,6.04,5.77,5.78,5.78,302000,AVID
194,2018-10-09,5.77,5.94,5.75,5.78,5.78,169800,AVID
195,2018-10-10,5.8,5.8,5.59,5.66,5.66,268000,AVID
196,2018-10-11,5.65,5.79,5.51,5.58,5.58,186700,AVID
197,2018-10-12,5.65,5.82,5.59,5.81,5.81,263200,AVID
198,2018-10-15,5.75,5.86,5.67,5.79,5.79,201000,AVID
199,2018-10-16,5.85,5.96,5.85,5.93,5.93,135400,AVID
200,2018-10-17,5.96,5.96,5.8,5.92,5.92,52000,AVID
201,2018-10-18,5.94,5.95,5.74,5.76,5.76,99400,AVID
202,2018-10-19,5.76,5.82,5.35,5.41,5.41,278000,AVID
203,2018-10-22,5.4,5.59,5.4,5.47,5.47,127300,AVID
204,2018-10-23,5.39,5.5,5.24,5.47,5.47,111900,AVID
205,2018-10-24,5.48,5.49,5.14,5.15,5.15,114300,AVID
206,2018-10-25,5.12,5.32,5.1,5.28,5.28,121400,AVID
207,2018-10-26,5.19,5.42,5.15,5.27,5.27,197100,AVID
208,2018-10-29,5.3,5.34,5.11,5.17,5.17,129500,AVID
209,2018-10-30,5.16,5.45,5.14,5.44,5.44,138700,AVID
210,2018-10-31,5.5,5.54,5.27,5.3,5.3,112500,AVID
211,2018-11-01,5.31,5.55,5.26,5.53,5.53,70300,AVID
212,2018-11-02,5.56,5.65,5.48,5.54,5.54,73700,AVID
213,2018-11-05,5.56,5.61,5.38,5.48,5.48,82200,AVID
214,2018-11-06,5.51,5.63,5.47,5.63,5.63,88200,AVID
215,2018-11-07,5.64,5.68,5.55,5.61,5.61,131100,AVID
216,2018-11-08,5.13,5.81,5.03,5.7,5.7,166700,AVID
217,2018-11-09,5.71,5.75,5.57,5.66,5.66,122800,AVID
218,2018-11-12,5.64,5.67,5.35,5.6,5.6,126100,AVID
219,2018-11-13,5.61,5.7,5.52,5.61,5.61,172500,AVID
220,2018-11-14,5.72,5.93,5.63,5.8,5.8,211800,AVID
221,2018-11-15,5.84,6.67,5.84,6.66,6.66,622900,AVID
222,2018-11-16,6.61,6.99,6.11,6.52,6.52,677400,AVID
223,2018-11-19,6.53,6.78,6.28,6.34,6.34,253500,AVID
224,2018-11-20,6.22,6.38,6.08,6.16,6.16,225800,AVID
225,2018-11-21,6.2,6.29,6.0,6.03,6.03,253800,AVID
226,2018-11-23,6.0,6.3,6.0,6.09,6.09,105500,AVID
227,2018-11-26,6.06,6.23,6.0,6.19,6.19,172000,AVID
228,2018-11-27,6.18,6.27,6.09,6.24,6.24,207600,AVID
229,2018-11-28,6.29,6.49,6.22,6.35,6.35,266400,AVID
230,2018-11-29,6.28,6.48,6.28,6.37,6.37,162400,AVID
231,2018-11-30,6.36,6.5,6.24,6.44,6.44,316300,AVID
232,2018-12-03,6.45,6.57,6.39,6.42,6.42,255700,AVID
233,2018-12-04,6.4,6.4,6.1,6.12,6.12,155800,AVID
234,2018-12-06,6.1,6.17,5.98,6.03,6.03,186800,AVID
235,2018-12-07,6.07,6.12,5.97,6.06,6.06,151700,AVID
236,2018-12-10,6.02,6.29,6.01,6.22,6.22,264000,AVID
237,2018-12-11,6.2,6.43,6.2,6.33,6.33,214800,AVID
238,2018-12-12,6.34,6.5,6.34,6.45,6.45,329600,AVID
239,2018-12-13,6.5,6.62,6.44,6.45,6.45,205900,AVID
240,2018-12-14,6.37,6.45,6.25,6.33,6.33,180400,AVID
241,2018-12-17,6.35,6.37,5.97,6.01,6.01,162200,AVID
242,2018-12-18,6.09,6.09,5.8,5.83,5.83,168000,AVID
243,2018-12-19,5.85,5.92,5.58,5.59,5.59,116500,AVID
244,2018-12-20,5.6,5.66,5.21,5.21,5.21,266900,AVID
245,2018-12-21,5.22,5.29,5.0,5.01,5.01,336900,AVID
246,2018-12-24,4.95,4.96,4.77,4.8,4.8,133500,AVID
247,2018-12-26,4.96,5.2,4.69,4.87,4.87,286700,AVID
248,2018-12-27,4.85,4.92,4.43,4.65,4.65,379400,AVID
249,2018-12-28,4.65,4.95,4.59,4.82,4.82,178800,AVID
250,2018-12-31,4.9,4.91,4.67,4.75,4.75,144300,AVID
251,2019-01-02,4.69,4.71,4.57,4.62,4.62,122300,AVID
252,2019-01-03,4.62,4.78,4.44,4.56,4.56,200100,AVID
253,2019-01-04,4.65,4.82,4.56,4.71,4.71,153900,AVID
254,2019-01-07,4.71,4.82,4.7,4.81,4.81,160200,AVID
255,2019-01-08,4.85,4.95,4.71,4.75,4.75,219500,AVID
256,2019-01-09,4.75,4.81,4.59,4.72,4.72,316600,AVID
257,2019-01-10,4.68,4.8,4.66,4.79,4.79,79700,AVID
258,2019-01-11,4.79,4.93,4.7,4.75,4.75,126100,AVID
259,2019-01-14,4.7,4.72,4.55,4.65,4.65,119500,AVID
260,2019-01-15,4.67,4.81,4.64,4.77,4.77,115000,AVID
261,2019-01-16,4.8,4.84,4.63,4.78,4.78,107600,AVID
262,2019-01-17,4.76,4.79,4.59,4.71,4.71,150900,AVID
263,2019-01-18,4.74,4.84,4.67,4.83,4.83,132500,AVID
264,2019-01-22,4.83,4.92,4.66,4.71,4.71,175200,AVID
265,2019-01-23,4.74,4.81,4.57,4.59,4.59,125300,AVID
266,2019-01-24,4.59,4.73,4.56,4.65,4.65,124400,AVID
267,2019-01-25,4.67,4.71,4.57,4.61,4.61,101100,AVID
268,2019-01-28,4.57,4.59,4.37,4.53,4.53,139400,AVID
269,2019-01-29,4.54,4.55,4.46,4.49,4.49,122600,AVID
270,2019-01-30,4.58,4.68,4.39,4.6,4.6,212500,AVID
271,2019-01-31,4.59,4.78,4.58,4.76,4.76,192900,AVID
272,2019-02-01,4.78,4.9,4.74,4.86,4.86,86400,AVID
273,2019-02-04,4.87,4.93,4.8,4.85,4.85,91800,AVID
274,2019-02-05,4.88,4.98,4.86,4.96,4.96,81000,AVID
275,2019-02-06,4.95,5.12,4.95,5.12,5.12,92600,AVID
276,2019-02-07,5.06,5.08,4.95,5.08,5.08,95400,AVID
277,2019-02-08,5.0,5.05,4.82,5.0,5.0,115400,AVID
278,2019-02-11,5.0,5.01,4.87,4.95,4.95,71100,AVID
279,2019-02-12,4.97,5.01,4.92,5.0,5.0,56800,AVID
280,2019-02-13,5.0,5.02,4.93,4.95,4.95,53100,AVID
281,2019-02-14,4.95,5.0,4.88,4.98,4.98,55200,AVID
282,2019-02-15,5.0,5.08,4.95,4.97,4.97,130600,AVID
283,2019-02-19,4.95,5.02,4.93,4.98,4.98,96800,AVID
284,2019-02-20,4.97,5.02,4.93,4.95,4.95,270500,AVID
285,2019-02-21,4.94,4.95,4.87,4.89,4.89,257100,AVID
286,2019-02-22,4.49,4.76,4.43,4.69,4.69,269700,AVID
287,2019-02-25,4.7,4.79,4.61,4.61,4.61,173600,AVID
288,2019-02-26,4.59,4.85,4.53,4.78,4.78,127900,AVID
289,2019-02-27,4.76,4.77,4.61,4.75,4.75,70500,AVID
290,2019-02-28,4.74,4.81,4.7,4.75,4.75,60700,AVID
291,2019-03-01,4.8,4.81,4.67,4.79,4.79,67500,AVID
292,2019-03-04,4.8,4.86,4.72,4.74,4.74,50700,AVID
293,2019-03-05,4.77,4.83,4.7,4.8,4.8,78700,AVID
294,2019-03-06,4.81,4.83,4.59,4.65,4.65,86200,AVID
295,2019-03-07,4.63,4.65,4.41,4.41,4.41,231700,AVID
296,2019-03-08,4.42,4.5,4.37,4.43,4.43,102400,AVID
297,2019-03-11,4.45,4.71,4.45,4.62,4.62,98100,AVID
298,2019-03-12,4.63,4.69,4.57,4.58,4.58,48100,AVID
299,2019-03-13,4.61,4.75,4.57,4.6,4.6,91100,AVID
300,2019-03-14,4.62,4.93,4.57,4.9,4.9,150900,AVID
301,2019-03-15,5.35,6.48,5.35,6.23,6.23,2922400,AVID
302,2019-03-18,6.06,7.08,6.01,6.53,6.53,1344200,AVID
303,2019-03-19,6.51,7.15,6.51,6.98,6.98,810600,AVID
304,2019-03-20,7.09,7.58,6.97,7.37,7.37,1217500,AVID
305,2019-03-21,7.39,7.46,7.05,7.18,7.18,782500,AVID
306,2019-03-22,7.15,7.37,6.85,6.96,6.96,582700,AVID
307,2019-03-25,7.0,7.37,6.91,7.17,7.17,539400,AVID
308,2019-03-26,7.25,7.32,7.08,7.2,7.2,319800,AVID
309,2019-03-27,7.21,7.72,7.01,7.6,7.6,762800,AVID
310,2019-03-28,7.6,7.93,7.4,7.84,7.84,471900,AVID
311,2019-03-29,7.85,7.9,7.25,7.45,7.45,716000,AVID
312,2019-04-01,7.64,7.96,7.44,7.89,7.89,700200,AVID
313,2019-04-02,7.81,8.24,7.73,8.23,8.23,796200,AVID
314,2019-04-03,8.31,9.08,8.23,8.5,8.5,1676200,AVID
315,2019-04-04,8.5,8.67,8.28,8.45,8.45,590100,AVID
316,2019-04-05,8.52,8.57,8.21,8.34,8.34,543200,AVID
317,2019-04-08,8.39,8.77,8.24,8.45,8.45,843000,AVID
318,2019-04-09,8.51,8.66,8.31,8.6,8.6,587100,AVID
319,2019-04-10,8.75,8.78,8.48,8.62,8.62,611100,AVID
320,2019-04-11,8.58,8.71,8.54,8.69,8.69,534200,AVID
321,2019-04-12,8.71,8.8,8.45,8.48,8.48,463500,AVID
322,2019-04-15,8.45,8.46,8.07,8.32,8.32,521900,AVID
323,2019-04-16,8.34,8.48,8.34,8.44,8.44,373100,AVID
324,2019-04-17,8.52,8.62,7.9,8.16,8.16,401000,AVID
325,2019-04-18,8.13,8.15,7.51,7.74,7.74,653200,AVID
326,2019-04-22,7.74,7.9,7.61,7.81,7.81,542700,AVID
327,2019-04-23,7.83,8.08,7.79,7.99,7.99,630300,AVID
328,2019-04-24,7.98,8.05,7.63,7.73,7.73,300000,AVID
329,2019-04-25,7.7,7.77,7.58,7.63,7.63,272200,AVID
330,2019-04-26,7.62,7.64,7.41,7.45,7.45,349400,AVID
331,2019-04-29,7.45,7.74,7.41,7.61,7.61,683900,AVID
332,2019-04-30,7.66,7.74,7.54,7.6,7.6,486100,AVID
333,2019-05-01,7.95,8.51,7.79,8.51,8.51,1231000,AVID
334,2019-05-02,8.59,9.1,8.48,8.55,8.55,1550300,AVID
335,2019-05-03,8.58,9.33,8.5,9.05,9.05,1176100,AVID
336,2019-05-06,9.12,9.35,8.75,9.3,9.3,1235000,AVID
337,2019-05-07,10.0,10.65,8.71,8.87,8.87,1992400,AVID
338,2019-05-08,8.83,9.28,8.67,8.82,8.82,921200,AVID
339,2019-05-09,8.6,8.69,8.11,8.29,8.29,701200,AVID
340,2019-05-10,8.24,8.38,7.89,8.15,8.15,585100,AVID
341,2019-05-13,7.98,7.98,7.58,7.63,7.63,529300,AVID
342,2019-05-14,7.68,7.91,7.5,7.54,7.54,678300,AVID
343,2019-05-15,7.48,7.97,7.45,7.81,7.81,493000,AVID
344,2019-05-16,7.86,7.95,7.67,7.71,7.71,476000,AVID
345,2019-05-17,7.59,7.88,7.5,7.75,7.75,373300,AVID
346,2019-05-20,7.69,7.92,7.53,7.9,7.9,416600,AVID
347,2019-05-21,7.95,8.45,7.92,8.37,8.37,737600,AVID
348,2019-05-22,8.28,8.36,8.05,8.22,8.22,449600,AVID
349,2019-05-23,8.12,8.12,7.8,7.93,7.93,407400,AVID
350,2019-05-24,8.05,8.25,8.05,8.16,8.16,390300,AVID
351,2019-05-28,8.16,8.29,7.95,8.02,8.02,479500,AVID
352,2019-05-29,7.95,8.08,7.82,8.04,8.04,534500,AVID
353,2019-05-30,8.04,8.12,7.84,7.87,7.87,361400,AVID
354,2019-05-31,7.75,7.91,7.62,7.75,7.75,387100,AVID
355,2019-06-03,7.73,7.82,7.47,7.56,7.56,372400,AVID
356,2019-06-04,7.67,8.0,7.59,7.75,7.75,438300,AVID
357,2019-06-05,7.79,7.9,7.56,7.71,7.71,292000,AVID
358,2019-06-06,7.67,7.82,7.52,7.75,7.75,267900,AVID
359,2019-06-07,7.86,8.08,7.83,7.86,7.86,666100,AVID
360,2019-06-10,7.9,8.22,7.9,7.94,7.94,308500,AVID
361,2019-06-11,8.0,8.11,7.86,7.97,7.97,382100,AVID
362,2019-06-12,7.95,8.11,7.95,8.06,8.06,196700,AVID
363,2019-06-13,8.09,8.14,7.97,8.07,8.07,308400,AVID
364,2019-06-14,8.04,8.14,7.85,7.87,7.87,223800,AVID
365,2019-06-17,7.83,7.89,7.63,7.69,7.69,344800,AVID
366,2019-06-18,7.75,8.3,7.75,8.22,8.22,973100,AVID
367,2019-06-19,8.25,8.37,8.02,8.3,8.3,399800,AVID
368,2019-06-20,8.35,8.65,8.25,8.53,8.53,778600,AVID
369,2019-06-21,8.48,8.74,8.41,8.64,8.64,322700,AVID
370,2019-06-24,8.62,8.73,8.37,8.49,8.49,414500,AVID
371,2019-06-25,8.49,8.61,8.27,8.55,8.55,363400,AVID
372,2019-06-26,8.65,9.07,8.62,8.67,8.67,519200,AVID
373,2019-06-27,8.71,8.86,8.67,8.75,8.75,410700,AVID
374,2019-06-28,8.69,9.12,8.6,9.12,9.12,1025200,AVID
375,2019-07-01,9.18,9.35,9.03,9.25,9.25,507300,AVID
376,2019-07-02,9.25,9.45,9.05,9.31,9.31,598000,AVID
377,2019-07-03,9.32,9.74,9.26,9.74,9.74,348500,AVID
378,2019-07-05,9.67,10.0,9.66,9.94,9.94,477900,AVID
379,2019-07-08,9.9,10.14,9.7,9.78,9.78,774300,AVID
380,2019-07-09,9.73,10.0,9.71,9.94,9.94,573900,AVID
381,2019-07-10,10.0,10.09,9.91,10.0,10.0,459700,AVID
382,2019-07-11,10.03,10.31,9.98,10.08,10.08,397000,AVID
383,2019-07-12,10.15,10.38,10.04,10.32,10.32,364800,AVID
384,2019-07-15,10.32,10.53,10.18,10.21,10.21,359400,AVID
385,2019-07-16,10.14,10.28,10.02,10.18,10.18,350700,AVID
