,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,44.049999,46.400002,44.049999,45.73,39.742825,889800,WING
35,2018-02-22,45.73,46.950001,45.73,46.779999,40.65535,1054100,WING
36,2018-02-23,43.970001,45.400002,41.759998,44.380001,38.569576,3781100,WING
37,2018-02-26,44.34,45.119999,42.82,44.91,39.030178,1047200,WING
38,2018-02-27,44.77,45.84,44.271,45.669998,39.690689,604800,WING
39,2018-02-28,45.669998,46.349998,45.130001,45.310001,39.377827,642800,WING
40,2018-03-01,45.240002,45.380001,43.779999,44.130001,38.352299,612800,WING
41,2018-03-02,43.740002,45.07,43.740002,43.970001,38.213249,1236600,WING
42,2018-03-05,43.880001,44.709999,43.485001,44.330002,38.526115,451500,WING
43,2018-03-06,44.34,45.549999,44.049999,45.290001,39.360428,617900,WING
44,2018-03-07,44.889999,45.540001,44.169998,45.369999,39.429962,349500,WING
45,2018-03-08,45.360001,46.080002,45.290001,45.91,39.960915,245000,WING
46,2018-03-09,46.119999,48.189999,45.73,48.119999,41.884537,694200,WING
47,2018-03-12,48.360001,48.68,47.630001,48.130001,41.89325,404200,WING
48,2018-03-13,48.360001,48.68,47.630001,48.220001,41.971577,463800,WING
49,2018-03-14,48.5,49.0,47.889999,48.849998,42.519939,363500,WING
50,2018-03-15,48.849998,49.080002,48.25,48.330002,42.067329,358600,WING
51,2018-03-16,48.639999,48.799999,47.474998,48.650002,42.345856,1038800,WING
52,2018-03-19,48.549999,49.040001,47.952,48.5,42.215302,410300,WING
53,2018-03-20,48.459999,49.0,47.66,48.380001,42.110847,555300,WING
54,2018-03-21,48.470001,48.889999,47.939999,48.369999,42.102146,389500,WING
55,2018-03-22,48.310001,48.630001,47.23,47.91,41.701748,330900,WING
56,2018-03-23,47.91,48.400002,47.040001,47.09,40.988007,430800,WING
57,2018-03-26,47.650002,48.389999,47.290001,48.32,42.058624,338900,WING
58,2018-03-27,48.360001,48.5,47.169998,47.439999,41.292648,581500,WING
59,2018-03-28,47.240002,47.93,46.740002,47.27,41.144684,567400,WING
60,2018-03-29,47.34,48.110001,47.130001,47.23,41.109859,436000,WING
61,2018-04-02,47.139999,48.080002,45.73,45.810001,39.873871,543400,WING
62,2018-04-03,46.0,46.970001,45.529999,46.889999,40.813919,292400,WING
63,2018-04-04,46.299999,48.259998,45.91,47.950001,41.736568,329000,WING
64,2018-04-05,48.290001,48.98,48.140999,48.810001,42.485123,243100,WING
65,2018-04-06,48.41,48.860001,47.32,47.759998,41.571182,300700,WING
66,2018-04-09,48.060001,48.560001,47.82,47.84,41.640812,199000,WING
67,2018-04-10,48.189999,48.355,47.790001,48.150002,41.910648,291000,WING
68,2018-04-11,48.0,48.689999,47.73,48.299999,42.04121,417300,WING
69,2018-04-12,48.68,49.099998,48.209999,48.259998,42.006386,175800,WING
70,2018-04-13,48.389999,48.669998,47.77,48.279999,42.023804,251800,WING
71,2018-04-16,48.810001,51.724998,48.810001,51.09,44.469677,1408200,WING
72,2018-04-17,51.849998,52.0,50.34,51.220001,44.582832,817600,WING
73,2018-04-18,51.450001,51.794998,50.98,51.279999,44.635052,468600,WING
74,2018-04-19,51.080002,51.830002,50.639999,50.830002,44.243378,429700,WING
75,2018-04-20,51.080002,51.720001,50.421001,50.759998,44.182446,519400,WING
76,2018-04-23,51.02,51.189999,50.119999,50.16,43.660194,503200,WING
77,2018-04-24,50.189999,50.939999,49.299999,49.509998,43.094421,464500,WING
78,2018-04-25,49.740002,50.450001,49.740002,49.939999,43.468704,423400,WING
79,2018-04-26,50.029999,50.740002,49.360001,49.400002,42.998676,515900,WING
80,2018-04-27,49.220001,50.075001,48.82,49.459999,43.050896,487500,WING
81,2018-04-30,49.779999,50.18,48.84,48.860001,42.528645,356900,WING
82,2018-05-01,48.950001,49.509998,46.516998,48.98,42.633091,685600,WING
83,2018-05-02,48.709999,49.52,48.040001,48.200001,41.954166,623700,WING
84,2018-05-03,47.990002,49.66,47.23,49.259998,42.876823,1025600,WING
85,2018-05-04,52.529999,55.855,51.07,53.380001,46.46294,2046400,WING
86,2018-05-07,53.82,54.710999,53.498001,53.970001,46.976482,903700,WING
87,2018-05-08,53.720001,54.860001,53.689999,54.34,47.298538,587400,WING
88,2018-05-09,54.220001,54.459999,52.880001,53.23,46.332378,482400,WING
89,2018-05-10,53.18,54.244999,52.919998,53.285,46.380241,495500,WING
90,2018-05-11,53.220001,53.259998,51.799999,52.150002,45.392326,313200,WING
91,2018-05-14,52.389999,52.459999,50.900002,51.029999,44.417454,680900,WING
92,2018-05-15,50.990002,52.150002,50.810001,51.59,44.904888,481000,WING
93,2018-05-16,51.5,51.854,50.810001,51.66,44.965816,419300,WING
94,2018-05-17,51.439999,52.110001,51.0,51.779999,45.070263,284100,WING
95,2018-05-18,51.939999,52.349998,51.75,51.830002,45.113792,454200,WING
96,2018-05-21,52.080002,52.799,52.009998,52.080002,45.331394,401400,WING
97,2018-05-22,52.060001,52.41,50.549999,51.049999,44.43486,432700,WING
98,2018-05-23,50.810001,51.990002,50.702,51.959999,45.226948,330100,WING
99,2018-05-24,52.0,52.57,51.669998,52.060001,45.313992,454800,WING
100,2018-05-25,51.869999,52.189999,50.57,50.799999,44.217258,589500,WING
101,2018-05-29,50.66,51.0,50.029999,50.310001,43.790752,516800,WING
102,2018-05-30,50.540001,51.924,50.509998,51.0,44.391342,573700,WING
103,2018-05-31,50.790001,51.48,49.689999,50.610001,44.05188,556000,WING
104,2018-06-01,50.799999,51.0,50.009998,50.189999,43.746811,390800,WING
105,2018-06-04,50.189999,51.029999,48.610001,50.919998,44.383102,738200,WING
106,2018-06-05,51.049999,51.619999,50.650002,51.389999,44.792759,577600,WING
107,2018-06-06,51.610001,53.400002,51.610001,51.880001,45.219852,722400,WING
108,2018-06-07,54.290001,54.487999,52.43,53.060001,46.248367,1094900,WING
109,2018-06-08,52.919998,54.77,52.509998,54.41,47.425064,746000,WING
110,2018-06-11,54.450001,54.637001,52.470001,52.549999,45.803844,714700,WING
111,2018-06-12,52.360001,52.779999,51.639999,51.990002,45.315731,641600,WING
112,2018-06-13,52.110001,52.98,51.790001,52.459999,45.725399,380000,WING
113,2018-06-14,52.75,53.029999,52.169998,52.900002,46.108906,365300,WING
114,2018-06-15,52.639999,52.709999,51.91,52.16,45.463913,535600,WING
115,2018-06-18,52.509998,54.369999,51.889999,53.77,46.867226,749900,WING
116,2018-06-19,52.040001,52.119999,49.279999,50.380001,43.912422,1996200,WING
117,2018-06-20,50.77,53.18,49.919998,50.130001,43.694515,1247700,WING
118,2018-06-21,50.48,51.580002,49.939999,51.07,44.513844,605600,WING
119,2018-06-22,51.209999,52.959999,50.813,52.540001,45.795124,790800,WING
120,2018-06-25,52.07,52.77,51.91,52.650002,45.891014,501900,WING
121,2018-06-26,52.990002,54.41,52.620998,53.119999,46.300671,651200,WING
122,2018-06-27,53.110001,53.98,51.259998,51.290001,44.705605,469600,WING
123,2018-06-28,51.18,52.619999,50.810001,52.59,45.838715,398100,WING
124,2018-06-29,52.650002,52.799999,51.759998,52.119999,45.429039,554900,WING
125,2018-07-02,51.73,52.169998,51.150002,52.169998,45.472622,285500,WING
126,2018-07-03,52.43,52.919998,52.130001,52.459999,45.725399,167300,WING
127,2018-07-05,52.66,53.48,52.66,53.43,46.570873,328600,WING
128,2018-07-06,53.709999,54.395,53.009998,53.150002,46.32682,409300,WING
129,2018-07-09,53.290001,54.080002,53.009998,53.200001,46.370407,340600,WING
130,2018-07-10,53.380001,53.919998,52.110001,52.57,45.821281,421600,WING
131,2018-07-11,52.389999,53.5,51.950001,52.490002,45.751553,345600,WING
132,2018-07-12,53.220001,53.490002,52.349998,52.689999,45.925869,425400,WING
133,2018-07-13,52.529999,52.889999,51.5,52.209999,45.507484,369300,WING
134,2018-07-16,52.200001,52.860001,50.869999,50.990002,44.444111,659700,WING
135,2018-07-17,50.98,51.59,50.596001,51.439999,44.836334,318000,WING
136,2018-07-18,51.400002,52.48,50.52,52.389999,45.664383,247200,WING
137,2018-07-19,52.07,52.970001,52.02,52.779999,46.004314,320100,WING
138,2018-07-20,52.700001,53.299999,52.099998,52.130001,45.437763,326900,WING
139,2018-07-23,52.299999,53.025002,52.025002,52.540001,45.795124,404100,WING
140,2018-07-24,52.580002,52.98,49.419998,50.540001,44.05188,860600,WING
141,2018-07-25,50.630001,51.549999,50.021,50.610001,44.112888,664200,WING
142,2018-07-26,50.330002,51.360001,50.049999,51.259998,44.679451,369600,WING
143,2018-07-27,51.380001,52.119999,50.860001,51.110001,44.548702,471000,WING
144,2018-07-30,51.130001,51.490002,49.259998,49.34,43.005936,684500,WING
145,2018-07-31,49.290001,50.009998,47.830002,49.349998,43.014645,826300,WING
146,2018-08-01,49.18,49.330002,47.91,49.09,42.788025,766500,WING
147,2018-08-02,48.650002,50.48,48.419998,50.310001,43.851402,1232800,WING
148,2018-08-03,56.34,62.189999,55.0,59.220001,51.617577,3325800,WING
149,2018-08-06,58.860001,61.68,58.349998,58.740002,51.199196,1200200,WING
150,2018-08-07,59.150002,59.915001,58.59,59.200001,51.600147,512400,WING
151,2018-08-08,58.759998,60.279999,58.759998,60.18,52.454334,369500,WING
152,2018-08-09,60.5,61.810001,60.439999,61.220001,53.360825,576700,WING
153,2018-08-10,61.200001,61.419998,59.48,60.040001,52.332317,653000,WING
154,2018-08-13,60.279999,60.52,59.259998,60.290001,52.550213,425100,WING
155,2018-08-14,60.599998,61.970001,60.599998,61.970001,54.014542,554400,WING
156,2018-08-15,61.630001,62.650002,60.950001,61.610001,53.700756,378600,WING
157,2018-08-16,61.91,64.18,61.790001,63.73,55.548607,719500,WING
158,2018-08-17,63.560001,64.910004,62.650002,63.209999,55.095348,658300,WING
159,2018-08-20,63.41,63.959999,62.84,63.59,55.426567,336300,WING
160,2018-08-21,63.830002,64.519997,63.400002,63.43,55.287113,273200,WING
161,2018-08-22,63.82,64.0,63.02,63.490002,55.339417,369300,WING
162,2018-08-23,63.669998,65.099998,62.779999,64.839996,56.516102,375700,WING
163,2018-08-24,64.860001,66.57,64.480003,65.970001,57.501045,373200,WING
164,2018-08-27,67.25,67.620003,66.019997,66.790001,58.215782,460500,WING
165,2018-08-28,67.019997,67.143997,65.660004,66.739998,58.17218,423800,WING
166,2018-08-29,66.709999,67.209999,66.300003,66.389999,57.86713,244200,WING
167,2018-08-30,66.389999,67.029999,65.860001,66.57,58.024014,304100,WING
168,2018-08-31,66.400002,67.220001,65.914001,66.949997,58.434235,417700,WING
169,2018-09-04,65.169998,67.089996,64.980003,65.550003,57.212296,584300,WING
170,2018-09-05,65.360001,67.080002,63.794998,66.68,58.19857,566100,WING
171,2018-09-06,66.68,69.230003,66.190002,68.870003,60.110008,703700,WING
172,2018-09-07,68.760002,70.739998,68.730003,69.709999,60.843174,516200,WING
173,2018-09-10,70.209999,70.370003,67.360001,67.480003,58.89682,460100,WING
174,2018-09-11,65.760002,67.940002,64.620003,66.190002,57.770901,898800,WING
175,2018-09-12,65.849998,66.470001,65.050003,65.550003,57.212296,417800,WING
176,2018-09-13,65.980003,66.32,65.279999,65.940002,57.552685,214200,WING
177,2018-09-14,66.150002,66.584999,64.93,66.360001,57.919277,358200,WING
178,2018-09-17,67.550003,67.550003,65.010002,65.849998,57.474136,537300,WING
179,2018-09-18,65.519997,67.360001,65.120003,67.199997,58.652431,270200,WING
180,2018-09-19,67.580002,67.620003,65.68,65.989998,57.596336,353400,WING
181,2018-09-20,66.389999,67.599998,66.360001,66.790001,58.294582,267200,WING
182,2018-09-21,66.870003,67.400002,66.349998,66.349998,57.910553,351500,WING
183,2018-09-24,66.25,67.010002,65.669998,66.989998,58.469139,276000,WING
184,2018-09-25,67.199997,69.910004,66.989998,69.349998,60.528965,539400,WING
185,2018-09-26,69.099998,69.690002,67.919998,68.290001,59.603783,304600,WING
186,2018-09-27,68.290001,68.43,66.739998,67.809998,59.184841,283500,WING
187,2018-09-28,67.769997,69.129997,67.699997,68.269997,59.586323,473400,WING
188,2018-10-01,68.699997,69.349998,66.230003,67.080002,58.547691,403400,WING
189,2018-10-02,66.879997,67.519997,64.639999,65.010002,56.74099,529300,WING
190,2018-10-03,68.099998,68.5,66.550003,67.330002,58.765884,603400,WING
191,2018-10-04,67.199997,67.690002,66.110001,67.300003,58.739716,434300,WING
192,2018-10-05,67.669998,69.440002,67.32,68.860001,60.101299,528700,WING
193,2018-10-08,68.620003,71.0,68.43,70.480003,61.515232,862700,WING
194,2018-10-09,70.75,72.257004,69.419998,69.660004,60.799541,541500,WING
195,2018-10-10,69.459999,69.989998,67.620003,67.980003,59.33321,660100,WING
196,2018-10-11,67.440002,69.260002,67.07,67.410004,58.835728,471300,WING
197,2018-10-12,69.059998,70.550003,67.410004,69.489998,60.651157,797500,WING
198,2018-10-15,69.449997,73.470001,68.75,72.300003,63.103725,1068200,WING
199,2018-10-16,73.360001,74.400002,72.401001,74.239998,64.796982,865200,WING
200,2018-10-17,74.25,75.578003,73.103996,73.940002,64.535126,620100,WING
201,2018-10-18,72.0,72.629997,70.839996,71.360001,62.283295,859400,WING
202,2018-10-19,72.269997,72.349998,70.389999,70.790001,61.785801,668800,WING
203,2018-10-22,68.410004,71.120003,67.230003,70.160004,61.23592,676500,WING
204,2018-10-23,69.330002,70.035004,68.269997,69.639999,60.782066,939800,WING
205,2018-10-24,68.900002,68.900002,65.769997,65.980003,57.587616,891100,WING
206,2018-10-25,66.580002,67.32,65.790001,66.18,57.762161,711400,WING
207,2018-10-26,65.160004,67.599998,64.879997,67.190002,58.6437,840100,WING
208,2018-10-29,68.5,68.739998,63.82,65.050003,56.775902,1143600,WING
209,2018-10-30,66.0,68.489998,62.52,62.66,54.689892,1472700,WING
210,2018-10-31,63.279999,64.720001,62.580002,62.619999,54.654995,712700,WING
211,2018-11-01,63.040001,64.709999,62.07,63.709999,55.606335,564000,WING
212,2018-11-02,64.330002,64.5,61.400002,62.41,54.471691,936900,WING
213,2018-11-05,62.639999,63.470001,61.860001,62.689999,54.71608,576100,WING
214,2018-11-06,62.740002,64.879997,62.5,64.559998,56.348228,498700,WING
215,2018-11-07,64.889999,67.309998,64.349998,67.220001,58.669888,620900,WING
216,2018-11-08,67.0,68.349998,66.013,67.760002,59.141212,561600,WING
217,2018-11-09,67.68,68.239998,67.099998,67.400002,58.826996,522600,WING
218,2018-11-12,67.110001,69.620003,66.669998,66.830002,58.329494,520500,WING
219,2018-11-13,66.849998,67.650002,65.059998,65.559998,57.221039,385400,WING
220,2018-11-14,65.849998,67.309998,65.209999,66.169998,57.753441,456300,WING
221,2018-11-15,66.150002,66.849998,63.929001,66.110001,57.701077,456600,WING
222,2018-11-16,66.019997,66.205002,64.029999,65.480003,57.151211,571700,WING
223,2018-11-19,65.699997,66.599998,64.589996,65.349998,57.037735,464600,WING
224,2018-11-20,64.599998,65.599998,63.330002,63.880001,55.75473,616300,WING
225,2018-11-21,64.25,64.739998,63.52,64.510002,56.304596,437900,WING
226,2018-11-23,61.209999,63.150002,60.529999,62.900002,57.623795,196600,WING
227,2018-11-26,63.27,64.699997,63.209999,63.759998,58.411655,314400,WING
228,2018-11-27,63.349998,63.790001,61.849998,62.43,57.193226,234400,WING
229,2018-11-28,62.799999,64.110001,61.799999,64.019997,58.649841,500200,WING
230,2018-11-29,63.669998,65.190002,63.119999,64.510002,59.098751,365200,WING
231,2018-11-30,64.230003,66.040001,63.720001,65.620003,60.115639,794100,WING
232,2018-12-03,66.25,66.410004,61.400002,62.080002,56.950691,675100,WING
233,2018-12-04,62.32,63.060001,61.560001,62.73,57.546993,401100,WING
234,2018-12-06,62.0,63.75,60.900002,63.68,58.418499,525000,WING
235,2018-12-07,62.990002,64.489998,61.380001,61.43,56.354397,639600,WING
236,2018-12-10,61.5,64.360001,61.5,64.239998,58.932224,527600,WING
237,2018-12-11,64.970001,65.419998,63.27,63.32,58.088234,317700,WING
238,2018-12-12,63.900002,65.389999,63.279999,64.559998,59.22578,384300,WING
239,2018-12-13,64.790001,65.400002,63.709999,64.730003,59.381729,247000,WING
240,2018-12-14,64.519997,65.309998,62.895,63.209999,57.987331,469100,WING
241,2018-12-17,62.970001,63.439999,60.5,60.66,55.648022,684800,WING
242,2018-12-18,61.490002,61.98,60.689999,61.02,55.978283,358300,WING
243,2018-12-19,61.349998,63.369999,60.5,61.830002,56.721348,364400,WING
244,2018-12-20,61.860001,62.049999,59.900002,60.75,55.730579,526600,WING
245,2018-12-21,61.0,62.095001,59.919998,59.93,54.978336,661000,WING
246,2018-12-24,59.900002,60.459999,56.950001,57.360001,52.620674,655400,WING
247,2018-12-26,57.57,60.84,57.25,60.799999,55.776451,446800,WING
248,2018-12-27,60.299999,60.619999,58.509998,60.59,55.583805,305600,WING
249,2018-12-28,61.799999,65.629997,61.509998,64.639999,59.299171,776300,WING
250,2018-12-31,64.790001,65.949997,63.400002,64.190002,58.88636,433400,WING
251,2019-01-02,63.330002,63.349998,61.09,61.610001,56.519531,569200,WING
252,2019-01-03,60.889999,61.580002,60.130001,60.759998,55.739758,417000,WING
253,2019-01-04,61.540001,63.639999,60.130001,62.709999,57.528641,541200,WING
254,2019-01-07,62.41,67.949997,62.41,67.43,61.858643,865000,WING
255,2019-01-08,68.110001,70.400002,67.379997,70.269997,64.463982,653100,WING
256,2019-01-09,70.029999,71.589996,68.690002,71.139999,65.262115,634300,WING
257,2019-01-10,70.68,70.75,68.769997,69.050003,63.344803,443700,WING
258,2019-01-11,68.839996,72.220001,68.800003,69.989998,64.207146,691900,WING
259,2019-01-14,69.900002,71.379997,67.0,67.18,61.629303,974300,WING
260,2019-01-15,66.809998,67.434998,65.360001,67.010002,61.473351,700100,WING
261,2019-01-16,67.360001,68.080002,66.07,67.370003,61.803616,734800,WING
262,2019-01-17,67.160004,68.209999,66.0,67.639999,62.051296,462500,WING
263,2019-01-18,68.230003,69.0,67.129997,67.949997,62.33567,858100,WING
264,2019-01-22,67.849998,69.0,67.239998,68.650002,62.977852,1040900,WING
265,2019-01-23,68.82,69.800003,68.620003,69.339996,63.610832,708100,WING
266,2019-01-24,69.330002,69.769997,67.730003,67.779999,62.179733,541100,WING
267,2019-01-25,68.25,68.519997,66.57,67.440002,61.86784,909700,WING
268,2019-01-28,66.900002,68.260002,66.5,67.080002,61.537567,649300,WING
269,2019-01-29,67.32,67.724998,66.080002,66.57,61.069702,440300,WING
270,2019-01-30,66.940002,67.629997,65.519997,66.050003,60.592667,753100,WING
271,2019-01-31,66.089996,66.470001,65.25,65.650002,60.225742,444900,WING
272,2019-02-01,65.800003,66.57,65.099998,65.510002,60.097298,638800,WING
273,2019-02-04,65.059998,68.099998,64.0,67.989998,62.372391,929900,WING
274,2019-02-05,68.150002,68.607002,67.554001,67.699997,62.106346,672600,WING
275,2019-02-06,67.849998,68.32,67.050003,68.0,62.381554,289600,WING
276,2019-02-07,67.550003,68.129997,67.230003,67.790001,62.188908,320100,WING
277,2019-02-08,67.639999,69.169998,67.080002,67.709999,62.115517,367100,WING
278,2019-02-11,68.040001,69.809998,68.040001,69.400002,63.665894,452900,WING
279,2019-02-12,69.870003,71.099998,69.610001,70.699997,64.858482,593100,WING
280,2019-02-13,70.739998,71.059998,67.260002,68.309998,62.665932,761700,WING
281,2019-02-14,68.0,69.449997,67.629997,68.629997,62.959492,388600,WING
282,2019-02-15,68.879997,69.68,68.019997,68.32,62.675114,343300,WING
283,2019-02-19,67.940002,68.940002,67.431999,67.709999,62.115517,456500,WING
284,2019-02-20,67.699997,68.209,66.709999,66.949997,61.418316,369000,WING
285,2019-02-21,66.830002,67.739998,66.360001,67.190002,61.638477,492300,WING
286,2019-02-22,67.32,68.550003,67.129997,68.349998,62.702644,308600,WING
287,2019-02-25,68.489998,69.209999,66.330002,66.330002,60.849548,570000,WING
288,2019-02-26,66.260002,66.519997,65.199997,66.209999,60.739456,451400,WING
289,2019-02-27,66.470001,66.540001,64.519997,65.970001,60.519283,900200,WING
290,2019-02-28,63.169998,68.699997,62.150002,66.610001,61.106411,2424400,WING
291,2019-03-01,66.07,66.449997,64.599998,64.82,59.464302,958700,WING
292,2019-03-04,64.800003,65.940002,63.849998,65.43,60.023907,678100,WING
293,2019-03-05,65.269997,66.489998,64.889999,66.400002,60.913757,277200,WING
294,2019-03-06,66.660004,67.0,65.839996,65.860001,60.418373,435900,WING
295,2019-03-07,65.690002,66.039001,64.800003,65.43,60.023907,306400,WING
296,2019-03-08,65.269997,67.160004,64.723999,66.650002,61.143101,667900,WING
297,2019-03-11,66.790001,66.879997,65.43,66.809998,61.289879,478400,WING
298,2019-03-12,66.580002,68.610001,66.580002,66.839996,61.400116,442200,WING
299,2019-03-13,67.779999,69.629997,67.029999,69.43,63.779331,490600,WING
300,2019-03-14,69.419998,69.970001,68.690002,69.790001,64.110031,293300,WING
301,2019-03-15,69.849998,70.360001,68.879997,69.5,63.843613,564400,WING
302,2019-03-18,69.540001,72.25,69.540001,72.139999,66.268761,458400,WING
303,2019-03-19,72.150002,72.970001,70.629997,70.849998,65.08374,316400,WING
304,2019-03-20,70.75,72.360001,70.410004,71.360001,65.552254,342600,WING
305,2019-03-21,71.419998,73.129997,70.639999,72.879997,66.948532,292500,WING
306,2019-03-22,72.519997,73.970001,72.330002,72.360001,66.470871,411300,WING
307,2019-03-25,72.489998,72.830002,71.150002,72.160004,66.287148,468700,WING
308,2019-03-26,72.489998,73.330002,71.349998,71.760002,65.919685,320800,WING
309,2019-03-27,72.010002,73.639999,71.75,72.629997,66.718887,862600,WING
310,2019-03-28,73.099998,75.959999,72.434998,75.169998,69.052155,681800,WING
311,2019-03-29,75.599998,76.230003,74.919998,76.029999,69.842178,487100,WING
312,2019-04-01,76.629997,77.050003,73.730003,74.739998,68.657166,437900,WING
313,2019-04-02,72.360001,73.099998,70.279999,72.559998,66.654572,661000,WING
314,2019-04-03,72.940002,73.510002,72.029999,73.0,67.058762,394900,WING
315,2019-04-04,72.889999,73.809998,72.481003,73.589996,67.600746,428500,WING
316,2019-04-05,73.589996,74.629997,73.389999,74.169998,68.133537,482700,WING
317,2019-04-08,74.300003,74.959999,73.400002,74.910004,68.813316,374000,WING
318,2019-04-09,74.709999,76.25,74.709999,75.410004,69.272636,448600,WING
319,2019-04-10,75.550003,76.82,74.760002,76.599998,70.365784,473700,WING
320,2019-04-11,76.660004,77.500999,76.190002,77.360001,71.063927,315600,WING
321,2019-04-12,77.790001,78.199997,77.389999,77.639999,71.321144,279800,WING
322,2019-04-15,77.699997,77.919998,76.610001,76.82,70.567886,373900,WING
323,2019-04-16,77.309998,77.394997,75.370003,75.910004,69.731941,448700,WING
324,2019-04-17,76.199997,76.919998,75.440002,76.160004,69.961586,352300,WING
325,2019-04-18,76.080002,78.449997,75.900002,77.959999,71.615097,337400,WING
326,2019-04-22,77.529999,78.870003,76.300003,77.07,70.797531,343600,WING
327,2019-04-23,77.050003,78.470001,76.529999,77.25,70.962875,409900,WING
328,2019-04-24,77.389999,78.699997,76.919998,77.800003,71.468109,439400,WING
329,2019-04-25,77.699997,78.098,76.480003,77.75,71.422173,497700,WING
330,2019-04-26,78.040001,78.459999,77.370003,77.489998,71.183342,315200,WING
331,2019-04-29,77.419998,77.449997,76.190002,77.18,70.898582,396500,WING
332,2019-04-30,77.290001,77.440002,75.099998,75.269997,69.14402,381900,WING
333,2019-05-01,75.580002,76.148003,74.190002,74.410004,68.354012,490800,WING
334,2019-05-02,74.300003,75.849998,74.300003,74.699997,68.620407,496600,WING
335,2019-05-03,75.330002,76.089996,74.959999,75.779999,69.612526,481200,WING
336,2019-05-06,75.059998,77.239998,75.059998,76.199997,69.998329,859000,WING
337,2019-05-07,75.599998,77.07,75.379997,76.019997,69.832977,812500,WING
338,2019-05-08,76.25,79.639999,75.510002,79.050003,72.616386,1163700,WING
339,2019-05-09,78.07,79.919998,77.809998,79.559998,73.084869,415500,WING
340,2019-05-10,78.940002,79.360001,76.910004,78.940002,72.515343,343500,WING
341,2019-05-13,77.559998,79.760002,76.120003,79.709999,73.222672,547000,WING
342,2019-05-14,79.830002,79.894997,77.849998,78.050003,71.697762,435700,WING
343,2019-05-15,77.470001,79.699997,76.900002,78.370003,71.991714,283900,WING
344,2019-05-16,78.529999,79.489998,78.5,79.260002,72.809296,367000,WING
345,2019-05-17,78.800003,80.760002,78.416,79.410004,72.947075,491300,WING
346,2019-05-20,78.910004,80.309998,78.309998,79.860001,73.360451,238000,WING
347,2019-05-21,79.720001,81.580002,79.480003,80.459999,73.911629,626300,WING
348,2019-05-22,80.269997,81.279999,79.790001,79.910004,73.406395,250900,WING
349,2019-05-23,79.900002,80.989998,79.18,80.800003,74.223953,403000,WING
350,2019-05-24,80.93,82.0,80.089996,80.150002,73.626869,410200,WING
351,2019-05-28,80.220001,81.089996,79.199997,79.389999,72.928726,244700,WING
352,2019-05-29,79.120003,79.419998,77.915001,78.050003,71.697762,371300,WING
353,2019-05-30,78.260002,79.730003,78.150002,79.43,72.965462,310300,WING
354,2019-05-31,79.269997,80.599998,78.379997,79.68,73.195107,338400,WING
