,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2021-09-07,9.85,9.85,9.775,9.82,9.82,2100,TCVA
102,2021-09-08,9.82,9.82,9.82,9.82,9.82,0,TCVA
103,2021-09-09,9.837,9.87,9.775,9.79,9.79,16600,TCVA
104,2021-09-10,9.8,9.88,9.79,9.88,9.88,2500,TCVA
105,2021-09-13,9.87,9.88,9.8,9.85,9.85,2200,TCVA
106,2021-09-14,9.86,9.9,9.8,9.88,9.88,17500,TCVA
107,2021-09-15,9.87,9.89,9.75,9.85,9.85,47800,TCVA
108,2021-09-16,9.85,9.88,9.85,9.85,9.85,1000,TCVA
109,2021-09-17,9.85,9.85,9.83,9.84,9.84,39700,TCVA
110,2021-09-20,9.8,9.84,9.7,9.79,9.79,123000,TCVA
111,2021-09-21,9.73,9.78,9.73,9.78,9.78,6500,TCVA
112,2021-09-22,9.78,9.78,9.78,9.78,9.78,0,TCVA
113,2021-09-23,9.77,9.8,9.77,9.8,9.8,90600,TCVA
114,2021-09-24,9.8,9.8,9.8,9.8,9.8,0,TCVA
115,2021-09-27,9.775,9.8,9.775,9.8,9.8,28000,TCVA
116,2021-09-28,9.775,9.8,9.77,9.8,9.8,49600,TCVA
117,2021-09-29,9.8,9.85,9.75,9.75,9.75,53300,TCVA
118,2021-09-30,9.779,9.8,9.76,9.8,9.8,133400,TCVA
119,2021-10-01,9.8,9.8,9.75,9.79,9.79,75500,TCVA
120,2021-10-04,9.76,9.82,9.76,9.77,9.77,11700,TCVA
121,2021-10-05,9.8,9.84,9.78,9.8,9.8,123800,TCVA
122,2021-10-06,9.8,9.8,9.78,9.8,9.8,8300,TCVA
123,2021-10-07,9.79,9.82,9.79,9.8,9.8,11500,TCVA
124,2021-10-08,9.8,9.85,9.78,9.85,9.85,335900,TCVA
125,2021-10-11,9.8,9.8,9.78,9.8,9.8,6800,TCVA
126,2021-10-12,9.81,9.81,9.78,9.8,9.8,15000,TCVA
127,2021-10-13,9.81,9.81,9.78,9.8,9.8,28800,TCVA
128,2021-10-14,9.79,9.8,9.78,9.8,9.8,4500,TCVA
129,2021-10-15,9.82,9.82,9.78,9.82,9.82,64500,TCVA
130,2021-10-18,9.77,9.85,9.77,9.82,9.82,636100,TCVA
131,2021-10-19,9.802,9.85,9.8,9.81,9.81,2700,TCVA
132,2021-10-20,9.843,9.843,9.81,9.82,9.82,4200,TCVA
133,2021-10-21,9.85,9.85,9.84,9.85,9.85,5200,TCVA
134,2021-10-22,9.84,9.84,9.84,9.84,9.84,600,TCVA
135,2021-10-25,9.8,9.89,9.8,9.85,9.85,3400,TCVA
136,2021-10-26,9.82,9.95,9.82,9.9,9.9,32900,TCVA
137,2021-10-27,9.85,9.95,9.82,9.94,9.94,11500,TCVA
138,2021-10-28,9.842,9.91,9.82,9.82,9.82,36800,TCVA
139,2021-10-29,9.82,9.86,9.79,9.86,9.86,60200,TCVA
140,2021-11-01,9.911,9.911,9.82,9.86,9.86,436700,TCVA
141,2021-11-02,9.85,9.9,9.82,9.9,9.9,1318100,TCVA
142,2021-11-03,9.9,9.92,9.86,9.92,9.92,174500,TCVA
143,2021-11-04,9.91,9.93,9.89,9.9,9.9,178100,TCVA
144,2021-11-05,9.91,9.92,9.87,9.87,9.87,75200,TCVA
145,2021-11-08,9.89,9.976,9.88,9.9,9.9,38200,TCVA
146,2021-11-09,9.93,9.97,9.88,9.94,9.94,68700,TCVA
147,2021-11-10,9.899,9.94,9.88,9.93,9.93,46500,TCVA
148,2021-11-11,9.9,9.94,9.89,9.93,9.93,13100,TCVA
149,2021-11-12,9.91,9.99,9.91,9.91,9.91,4000,TCVA
150,2021-11-15,9.91,9.91,9.91,9.91,9.91,0,TCVA
151,2021-11-16,9.955,9.955,9.93,9.95,9.95,8300,TCVA
152,2021-11-17,9.98,9.98,9.919,9.95,9.95,54400,TCVA
153,2021-11-18,9.896,10.0,9.896,9.95,9.95,95200,TCVA
154,2021-11-19,9.95,9.95,9.91,9.95,9.95,92600,TCVA
155,2021-11-22,9.95,10.0,9.91,9.97,9.97,98600,TCVA
156,2021-11-23,9.99,10.0,9.92,10.0,10.0,18500,TCVA
157,2021-11-24,10.0,10.0,10.0,10.0,10.0,0,TCVA
158,2021-11-26,9.92,9.935,9.92,9.935,9.935,600,TCVA
159,2021-11-29,9.95,9.95,9.92,9.95,9.95,111600,TCVA
160,2021-11-30,9.99,10.0,9.95,9.95,9.95,133000,TCVA
161,2021-12-01,9.92,9.96,9.86,9.86,9.86,30400,TCVA
162,2021-12-02,9.84,9.9,9.84,9.9,9.9,1500,TCVA
163,2021-12-03,9.89,9.89,9.84,9.845,9.845,6200,TCVA
164,2021-12-06,9.84,9.88,9.785,9.8,9.8,465100,TCVA
165,2021-12-07,9.88,9.95,9.85,9.86,9.86,989100,TCVA
166,2021-12-08,9.9,9.9,9.9,9.9,9.9,1100,TCVA
167,2021-12-09,9.92,9.95,9.85,9.92,9.92,37400,TCVA
168,2021-12-10,9.86,9.89,9.845,9.88,9.88,37800,TCVA
169,2021-12-13,9.88,9.88,9.8,9.83,9.83,672600,TCVA
170,2021-12-14,9.83,9.83,9.8,9.82,9.82,9400,TCVA
171,2021-12-15,9.8,9.82,9.8,9.82,9.82,13400,TCVA
172,2021-12-16,9.8,9.82,9.8,9.82,9.82,25100,TCVA
173,2021-12-17,9.82,9.82,9.75,9.82,9.82,44500,TCVA
174,2021-12-20,9.82,9.82,9.82,9.82,9.82,2100,TCVA
175,2021-12-21,9.8,9.88,9.8,9.88,9.88,30200,TCVA
176,2021-12-22,9.83,9.83,9.83,9.83,9.83,400,TCVA
177,2021-12-23,9.83,9.83,9.83,9.83,9.83,0,TCVA
178,2021-12-27,9.815,9.9,9.815,9.9,9.9,5600,TCVA
179,2021-12-28,9.8,9.82,9.75,9.82,9.82,125600,TCVA
180,2021-12-29,9.79,9.85,9.771,9.85,9.85,24600,TCVA
181,2021-12-30,9.77,9.87,9.77,9.85,9.85,184100,TCVA
182,2021-12-31,9.84,9.86,9.84,9.86,9.86,12100,TCVA
