,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2018-03-02,4.14,4.4,4.14,4.35,4.35,11600,POLA
42,2018-03-05,4.4,4.49,4.17,4.34,4.34,6500,POLA
43,2018-03-06,4.39,4.39,4.21,4.22,4.22,8300,POLA
44,2018-03-07,4.22,4.31,4.21,4.22,4.22,7400,POLA
45,2018-03-08,4.26,4.34,4.23,4.27,4.27,17100,POLA
46,2018-03-09,4.25,4.64,4.01,4.47,4.47,70800,POLA
47,2018-03-12,4.54,4.99,4.51,4.9,4.9,53500,POLA
48,2018-03-13,5.0,5.0,4.76,4.84,4.84,27200,POLA
49,2018-03-14,4.82,4.83,4.57,4.63,4.63,37000,POLA
50,2018-03-15,4.55,4.9,4.55,4.82,4.82,63300,POLA
51,2018-03-16,4.8,4.94,4.66,4.71,4.71,34200,POLA
52,2018-03-19,4.66,4.83,4.65,4.71,4.71,11000,POLA
53,2018-03-20,4.66,4.78,4.55,4.78,4.78,37400,POLA
54,2018-03-21,4.8,4.9,4.8,4.81,4.81,10000,POLA
55,2018-03-22,4.82,4.85,4.76,4.76,4.76,12900,POLA
56,2018-03-23,4.82,4.98,4.71,4.98,4.98,46700,POLA
57,2018-03-26,4.98,5.23,4.98,5.16,5.16,67600,POLA
58,2018-03-27,5.13,5.26,5.05,5.13,5.13,33900,POLA
59,2018-03-28,5.17,5.19,4.83,4.93,4.93,17000,POLA
60,2018-03-29,5.04,5.04,4.94,4.99,4.99,5200,POLA
61,2018-04-02,4.95,5.2,4.95,5.09,5.09,5800,POLA
62,2018-04-03,5.06,5.1,4.96,5.05,5.05,9400,POLA
63,2018-04-04,5.05,5.05,4.87,4.95,4.95,7400,POLA
64,2018-04-05,5.02,5.17,5.01,5.01,5.01,19900,POLA
65,2018-04-06,5.04,5.19,5.0,5.02,5.02,6500,POLA
66,2018-04-09,5.14,5.38,5.08,5.25,5.25,44400,POLA
67,2018-04-10,5.15,5.38,5.13,5.34,5.34,25700,POLA
68,2018-04-11,5.3,5.96,5.26,5.91,5.91,83900,POLA
69,2018-04-12,5.88,6.2,5.82,6.15,6.15,60100,POLA
70,2018-04-13,6.15,6.33,6.06,6.06,6.06,48800,POLA
71,2018-04-16,6.06,6.1,5.86,6.07,6.07,13000,POLA
72,2018-04-17,6.16,6.35,6.08,6.22,6.22,31100,POLA
73,2018-04-18,6.25,6.4,6.06,6.31,6.31,46200,POLA
74,2018-04-19,6.32,6.32,6.17,6.23,6.23,5100,POLA
75,2018-04-20,6.22,6.3,6.21,6.26,6.26,11700,POLA
76,2018-04-23,6.25,6.26,6.07,6.07,6.07,10200,POLA
77,2018-04-24,6.05,6.12,6.0,6.01,6.01,15300,POLA
78,2018-04-25,6.1,6.25,6.02,6.18,6.18,6600,POLA
79,2018-04-26,6.13,6.3,6.1,6.27,6.27,10200,POLA
80,2018-04-27,6.3,6.3,6.04,6.19,6.19,3800,POLA
81,2018-04-30,6.2,6.2,5.75,5.95,5.95,15100,POLA
82,2018-05-01,5.81,6.12,5.81,6.03,6.03,19300,POLA
83,2018-05-02,6.19,6.2,5.86,6.2,6.2,17600,POLA
84,2018-05-03,6.2,6.2,6.03,6.11,6.11,7800,POLA
85,2018-05-04,5.96,6.17,5.96,6.0,6.0,11200,POLA
86,2018-05-07,6.0,6.27,5.95,5.95,5.95,15100,POLA
87,2018-05-08,5.9,6.21,5.86,5.96,5.96,10400,POLA
88,2018-05-09,6.18,6.18,6.07,6.12,6.12,3800,POLA
89,2018-05-10,6.11,6.12,5.88,5.88,5.88,18000,POLA
90,2018-05-11,5.97,6.19,5.95,6.04,6.04,25700,POLA
91,2018-05-14,6.18,6.19,5.93,6.07,6.07,40200,POLA
92,2018-05-15,6.2,6.2,5.86,6.02,6.02,36800,POLA
93,2018-05-16,6.08,6.15,6.03,6.08,6.08,27100,POLA
94,2018-05-17,6.07,6.37,6.0,6.34,6.34,54100,POLA
95,2018-05-18,6.33,6.85,6.28,6.49,6.49,159200,POLA
96,2018-05-21,6.58,6.58,6.21,6.3,6.3,20300,POLA
97,2018-05-22,6.39,6.39,6.1,6.36,6.36,14400,POLA
98,2018-05-23,6.26,6.26,5.89,6.09,6.09,11900,POLA
99,2018-05-24,6.1,6.1,6.05,6.1,6.1,2300,POLA
100,2018-05-25,5.97,6.09,5.97,6.09,6.09,2600,POLA
101,2018-05-29,6.03,6.39,5.95,6.2,6.2,21500,POLA
102,2018-05-30,6.26,6.44,6.05,6.05,6.05,21800,POLA
103,2018-05-31,6.01,6.31,6.01,6.23,6.23,10700,POLA
104,2018-06-01,6.26,6.26,6.06,6.23,6.23,13000,POLA
105,2018-06-04,6.28,6.28,6.15,6.15,6.15,1100,POLA
106,2018-06-05,6.2,6.2,6.08,6.19,6.19,3900,POLA
107,2018-06-06,6.14,6.18,6.02,6.02,6.02,2900,POLA
108,2018-06-07,6.11,6.8,6.11,6.22,6.22,223300,POLA
109,2018-06-08,6.21,6.46,6.11,6.14,6.14,11200,POLA
110,2018-06-11,6.17,6.36,6.17,6.27,6.27,10700,POLA
111,2018-06-12,6.38,6.47,6.38,6.44,6.44,4700,POLA
112,2018-06-13,6.44,6.44,6.35,6.36,6.36,14700,POLA
113,2018-06-14,6.29,6.37,6.23,6.23,6.23,3500,POLA
114,2018-06-15,6.29,6.3,6.01,6.12,6.12,18400,POLA
115,2018-06-18,6.15,6.32,6.15,6.29,6.29,2800,POLA
116,2018-06-19,6.32,6.39,6.25,6.35,6.35,5800,POLA
117,2018-06-20,6.34,6.35,6.19,6.35,6.35,4900,POLA
118,2018-06-21,6.25,6.39,6.25,6.37,6.37,1700,POLA
119,2018-06-22,6.19,6.38,6.19,6.38,6.38,7600,POLA
120,2018-06-25,6.38,6.38,6.12,6.3,6.3,12800,POLA
121,2018-06-26,6.27,6.33,6.2,6.27,6.27,12100,POLA
122,2018-06-27,6.16,6.31,6.09,6.3,6.3,6700,POLA
123,2018-06-28,6.34,6.37,6.14,6.21,6.21,8200,POLA
124,2018-06-29,6.26,6.3,5.84,6.11,6.11,15700,POLA
125,2018-07-02,6.02,6.12,5.92,6.02,6.02,13900,POLA
126,2018-07-03,6.02,6.12,6.02,6.12,6.12,1800,POLA
127,2018-07-05,6.07,6.28,6.03,6.03,6.03,4900,POLA
128,2018-07-06,6.15,6.25,6.11,6.15,6.15,2900,POLA
129,2018-07-09,6.09,6.24,6.09,6.24,6.24,2900,POLA
130,2018-07-10,6.2,6.2,6.11,6.11,6.11,1400,POLA
131,2018-07-11,6.11,6.15,6.1,6.1,6.1,3700,POLA
132,2018-07-12,6.17,6.34,6.16,6.34,6.34,12100,POLA
133,2018-07-13,6.29,6.33,6.28,6.3,6.3,1500,POLA
134,2018-07-16,6.31,6.34,6.25,6.28,6.28,3300,POLA
135,2018-07-17,6.39,6.39,6.3,6.3,6.3,1400,POLA
136,2018-07-18,6.25,6.43,6.25,6.42,6.42,5500,POLA
137,2018-07-19,6.41,6.43,6.26,6.26,6.26,3700,POLA
138,2018-07-20,6.3,6.4,6.3,6.39,6.39,2100,POLA
139,2018-07-23,6.39,6.39,6.39,6.39,6.39,0,POLA
140,2018-07-24,6.38,6.4,6.26,6.39,6.39,4000,POLA
141,2018-07-25,6.37,6.37,6.37,6.37,6.37,400,POLA
142,2018-07-26,6.32,6.32,6.13,6.13,6.13,6300,POLA
143,2018-07-27,6.11,6.11,6.03,6.03,6.03,2200,POLA
144,2018-07-30,6.24,6.25,6.06,6.25,6.25,4000,POLA
145,2018-07-31,6.08,6.33,6.03,6.03,6.03,5300,POLA
146,2018-08-01,6.09,6.39,6.09,6.39,6.39,2100,POLA
147,2018-08-02,6.1,6.39,6.1,6.36,6.36,3100,POLA
148,2018-08-03,6.36,6.4,6.13,6.35,6.35,6700,POLA
149,2018-08-06,6.26,6.4,6.14,6.26,6.26,2800,POLA
150,2018-08-07,6.15,6.3,6.13,6.15,6.15,6000,POLA
151,2018-08-08,6.3,6.3,6.15,6.24,6.24,2600,POLA
152,2018-08-09,6.24,6.4,6.16,6.4,6.4,18300,POLA
153,2018-08-10,6.43,6.55,6.13,6.42,6.42,64600,POLA
154,2018-08-13,6.5,6.65,6.45,6.6,6.6,104600,POLA
155,2018-08-14,6.6,6.62,6.27,6.27,6.27,45400,POLA
156,2018-08-15,6.31,6.4,6.31,6.31,6.31,10600,POLA
157,2018-08-16,6.24,6.38,6.24,6.32,6.32,23300,POLA
158,2018-08-17,6.27,6.31,6.23,6.23,6.23,11800,POLA
159,2018-08-20,6.22,6.38,6.22,6.23,6.23,10900,POLA
160,2018-08-21,6.29,6.35,6.21,6.25,6.25,6600,POLA
161,2018-08-22,6.28,6.3,6.22,6.3,6.3,4000,POLA
162,2018-08-23,6.26,6.43,6.25,6.43,6.43,4300,POLA
163,2018-08-24,6.4,6.4,6.25,6.29,6.29,6700,POLA
164,2018-08-27,6.27,6.34,6.22,6.26,6.26,15500,POLA
165,2018-08-28,6.22,6.26,6.03,6.12,6.12,20500,POLA
166,2018-08-29,6.09,6.19,5.96,6.19,6.19,6800,POLA
167,2018-08-30,6.18,6.18,6.09,6.1,6.1,1600,POLA
168,2018-08-31,6.12,6.2,6.04,6.2,6.2,7000,POLA
169,2018-09-04,6.2,6.2,6.07,6.15,6.15,3000,POLA
170,2018-09-05,6.1,6.15,6.05,6.1,6.1,2600,POLA
171,2018-09-06,6.06,6.06,5.85,5.97,5.97,19200,POLA
172,2018-09-07,6.02,6.02,5.93,5.96,5.96,10900,POLA
173,2018-09-10,6.0,6.0,5.9,5.95,5.95,11100,POLA
174,2018-09-11,6.0,6.0,5.62,5.71,5.71,14100,POLA
175,2018-09-12,5.72,5.85,5.61,5.63,5.63,17000,POLA
176,2018-09-13,5.65,5.65,5.56,5.56,5.56,6200,POLA
177,2018-09-14,5.53,5.8,5.53,5.62,5.62,13600,POLA
178,2018-09-17,5.69,5.69,5.57,5.57,5.57,3400,POLA
179,2018-09-18,5.62,5.94,5.62,5.76,5.76,4000,POLA
180,2018-09-19,5.83,5.88,5.47,5.5,5.5,19500,POLA
181,2018-09-20,5.62,5.62,5.09,5.31,5.31,60900,POLA
182,2018-09-21,5.31,5.32,5.1,5.32,5.32,15800,POLA
183,2018-09-24,5.32,5.32,5.15,5.15,5.15,4900,POLA
184,2018-09-25,5.25,5.3,5.07,5.07,5.07,17600,POLA
185,2018-09-26,5.1,5.2,5.1,5.2,5.2,10600,POLA
186,2018-09-27,5.2,5.2,5.12,5.2,5.2,6300,POLA
187,2018-09-28,5.12,5.2,5.11,5.12,5.12,5600,POLA
188,2018-10-01,5.19,5.75,5.19,5.45,5.45,40900,POLA
189,2018-10-02,5.36,5.57,5.36,5.53,5.53,4700,POLA
190,2018-10-03,5.55,5.75,5.55,5.75,5.75,18200,POLA
191,2018-10-04,5.75,5.89,5.6,5.75,5.75,25400,POLA
192,2018-10-05,5.72,5.74,5.7,5.71,5.71,3100,POLA
193,2018-10-08,5.79,5.86,5.75,5.8,5.8,13800,POLA
194,2018-10-09,5.73,5.95,5.67,5.67,5.67,8100,POLA
195,2018-10-10,5.76,5.76,5.6,5.61,5.61,6100,POLA
196,2018-10-11,5.6,5.65,5.0,5.49,5.49,15200,POLA
197,2018-10-12,5.37,5.5,5.3,5.38,5.38,5000,POLA
198,2018-10-15,5.35,5.65,5.2,5.41,5.41,63200,POLA
199,2018-10-16,5.44,5.7,5.38,5.7,5.7,5700,POLA
200,2018-10-17,5.69,5.71,5.59,5.7,5.7,6100,POLA
201,2018-10-18,5.7,5.8,5.7,5.8,5.8,5200,POLA
202,2018-10-19,5.77,5.8,5.68,5.8,5.8,1000,POLA
203,2018-10-22,5.73,5.74,5.65,5.72,5.72,2400,POLA
204,2018-10-23,5.67,5.97,5.54,5.97,5.97,14600,POLA
205,2018-10-24,5.91,5.92,5.72,5.73,5.73,9000,POLA
206,2018-10-25,5.73,5.73,5.61,5.67,5.67,6300,POLA
207,2018-10-26,5.71,5.71,5.4,5.43,5.43,13000,POLA
208,2018-10-29,5.4,5.92,5.37,5.61,5.61,27900,POLA
209,2018-10-30,5.73,5.92,5.6,5.89,5.89,32200,POLA
210,2018-10-31,5.87,5.9,5.59,5.69,5.69,3700,POLA
211,2018-11-01,5.79,5.9,5.72,5.89,5.89,5400,POLA
212,2018-11-02,5.89,5.99,5.84,5.92,5.92,20900,POLA
213,2018-11-05,5.87,6.0,5.82,5.93,5.93,18000,POLA
214,2018-11-06,5.95,6.1,5.95,6.09,6.09,16100,POLA
215,2018-11-07,6.1,6.11,5.81,6.09,6.09,5600,POLA
216,2018-11-08,5.89,6.0,5.83,5.95,5.95,4500,POLA
217,2018-11-09,5.91,6.06,5.78,6.0,6.0,20200,POLA
218,2018-11-12,5.93,6.0,5.85,5.99,5.99,29900,POLA
219,2018-11-13,5.96,6.15,5.96,6.12,6.12,33500,POLA
220,2018-11-14,5.91,5.92,5.34,5.43,5.43,40400,POLA
221,2018-11-15,5.39,5.58,5.31,5.57,5.57,21400,POLA
222,2018-11-16,5.54,5.86,5.53,5.82,5.82,12200,POLA
223,2018-11-19,5.75,5.94,5.74,5.78,5.78,6100,POLA
224,2018-11-20,5.7,5.73,5.62,5.71,5.71,5000,POLA
225,2018-11-21,5.74,5.8,5.74,5.79,5.79,1400,POLA
226,2018-11-23,5.79,5.95,5.72,5.95,5.95,6900,POLA
227,2018-11-26,5.78,5.84,5.78,5.8,5.8,11600,POLA
228,2018-11-27,5.83,6.0,5.71,6.0,6.0,9800,POLA
229,2018-11-28,5.96,6.05,5.83,6.05,6.05,20600,POLA
230,2018-11-29,6.04,6.2,5.79,5.92,5.92,42800,POLA
231,2018-11-30,5.85,6.0,5.85,5.85,5.85,5600,POLA
232,2018-12-03,5.93,6.0,5.87,6.0,6.0,9300,POLA
233,2018-12-04,5.93,5.94,5.61,5.61,5.61,16400,POLA
234,2018-12-06,5.55,5.69,5.4,5.4,5.4,15800,POLA
235,2018-12-07,5.38,5.56,5.29,5.29,5.29,3600,POLA
236,2018-12-10,5.29,5.4,5.15,5.4,5.4,12400,POLA
237,2018-12-11,5.4,5.4,5.15,5.25,5.25,14200,POLA
238,2018-12-12,5.3,5.3,5.18,5.18,5.18,15500,POLA
239,2018-12-13,5.29,5.3,5.2,5.24,5.24,8100,POLA
240,2018-12-14,5.17,5.19,5.15,5.15,5.15,1800,POLA
241,2018-12-17,5.14,5.15,4.9,5.0,5.0,21200,POLA
242,2018-12-18,5.01,5.08,4.96,5.05,5.05,7600,POLA
243,2018-12-19,5.06,5.06,4.99,4.99,4.99,3800,POLA
244,2018-12-20,4.93,5.03,4.77,4.97,4.97,27500,POLA
245,2018-12-21,4.92,4.95,4.68,4.74,4.74,24800,POLA
246,2018-12-24,4.66,4.72,4.55,4.55,4.55,25900,POLA
247,2018-12-26,4.55,4.71,4.5,4.7,4.7,33200,POLA
248,2018-12-27,4.75,4.78,4.5,4.75,4.75,16100,POLA
249,2018-12-28,4.64,5.25,4.64,4.81,4.81,59800,POLA
250,2018-12-31,4.83,4.9,4.78,4.83,4.83,26900,POLA
251,2019-01-02,4.81,5.0,4.81,5.0,5.0,114700,POLA
252,2019-01-03,4.91,4.99,4.9,4.9,4.9,2400,POLA
253,2019-01-04,4.86,5.05,4.86,5.05,5.05,8700,POLA
254,2019-01-07,4.97,5.05,4.97,5.0,5.0,3400,POLA
255,2019-01-08,5.01,5.01,4.96,4.97,4.97,2900,POLA
256,2019-01-09,5.0,5.0,4.79,4.92,4.92,3400,POLA
257,2019-01-10,4.88,5.0,4.88,4.9,4.9,3500,POLA
258,2019-01-11,4.94,5.0,4.91,4.91,4.91,2700,POLA
259,2019-01-14,4.96,5.08,4.86,4.95,4.95,10700,POLA
260,2019-01-15,5.0,5.15,5.0,5.09,5.09,6900,POLA
261,2019-01-16,5.1,5.2,5.1,5.1,5.1,5300,POLA
262,2019-01-17,5.14,5.2,4.95,4.96,4.96,10200,POLA
263,2019-01-18,4.94,5.05,4.94,5.02,5.02,2000,POLA
264,2019-01-22,5.02,5.05,4.88,4.88,4.88,8500,POLA
265,2019-01-23,4.88,4.97,4.88,4.95,4.95,2100,POLA
266,2019-01-24,4.99,4.99,4.91,4.91,4.91,1500,POLA
267,2019-01-25,5.1,5.35,5.02,5.06,5.06,25400,POLA
268,2019-01-28,5.09,5.15,5.02,5.05,5.05,9400,POLA
269,2019-01-29,5.09,5.15,5.08,5.1,5.1,13400,POLA
270,2019-01-30,5.13,5.13,5.01,5.02,5.02,6500,POLA
271,2019-01-31,4.98,5.04,4.95,4.97,4.97,11100,POLA
272,2019-02-01,5.0,5.09,4.91,5.05,5.05,11400,POLA
273,2019-02-04,4.98,5.05,4.94,4.94,4.94,6600,POLA
274,2019-02-05,5.01,5.03,4.94,4.94,4.94,4900,POLA
275,2019-02-06,4.97,4.97,4.94,4.94,4.94,1600,POLA
276,2019-02-07,4.95,4.95,4.89,4.9,4.9,8600,POLA
277,2019-02-08,4.93,4.95,4.9,4.9,4.9,3800,POLA
278,2019-02-11,4.91,5.09,4.9,4.9,4.9,5300,POLA
279,2019-02-12,4.92,4.92,4.85,4.86,4.86,6900,POLA
280,2019-02-13,4.85,4.92,4.85,4.92,4.92,3800,POLA
281,2019-02-14,4.85,4.97,4.85,4.87,4.87,49600,POLA
282,2019-02-15,4.88,4.93,4.71,4.71,4.71,20000,POLA
283,2019-02-19,4.68,4.8,4.68,4.76,4.76,7200,POLA
284,2019-02-20,4.85,4.94,4.74,4.74,4.74,30100,POLA
285,2019-02-21,4.85,4.85,4.75,4.76,4.76,8500,POLA
286,2019-02-22,4.82,4.82,4.75,4.75,4.75,4100,POLA
287,2019-02-25,4.85,4.87,4.76,4.76,4.76,4500,POLA
288,2019-02-26,4.75,4.75,4.73,4.73,4.73,3400,POLA
289,2019-02-27,4.73,4.76,4.73,4.74,4.74,8600,POLA
290,2019-02-28,4.79,4.89,4.73,4.85,4.85,4500,POLA
291,2019-03-01,4.92,5.04,4.74,4.77,4.77,7600,POLA
292,2019-03-04,4.88,4.88,4.73,4.74,4.74,5100,POLA
293,2019-03-05,4.8,4.93,4.73,4.85,4.85,18100,POLA
294,2019-03-06,4.75,4.78,4.74,4.75,4.75,8000,POLA
295,2019-03-07,4.74,5.1,4.73,4.97,4.97,84700,POLA
296,2019-03-08,4.81,5.09,4.81,4.85,4.85,32300,POLA
297,2019-03-11,4.85,5.05,4.8,5.01,5.01,12900,POLA
298,2019-03-12,4.93,5.2,4.93,5.2,5.2,21500,POLA
299,2019-03-13,5.0,5.2,5.0,5.1,5.1,7100,POLA
300,2019-03-14,5.06,5.11,4.88,4.88,4.88,21200,POLA
301,2019-03-15,4.9,5.15,4.88,5.0,5.0,21200,POLA
302,2019-03-18,5.05,5.2,5.05,5.07,5.07,10600,POLA
303,2019-03-19,5.15,5.2,5.03,5.13,5.13,10600,POLA
304,2019-03-20,5.14,5.2,5.14,5.15,5.15,1600,POLA
305,2019-03-21,5.03,5.1,4.84,5.06,5.06,3300,POLA
306,2019-03-22,4.87,4.98,4.87,4.89,4.89,2300,POLA
307,2019-03-25,4.95,5.16,4.95,5.15,5.15,3800,POLA
308,2019-03-26,5.2,5.2,4.97,5.11,5.11,58900,POLA
309,2019-03-27,5.2,5.25,4.74,4.75,4.75,65600,POLA
310,2019-03-28,4.83,4.87,4.73,4.73,4.73,18400,POLA
311,2019-03-29,4.69,4.79,4.51,4.51,4.51,5400,POLA
312,2019-04-01,4.65,5.0,4.56,5.0,5.0,33200,POLA
313,2019-04-02,4.94,4.99,4.76,4.77,4.77,7400,POLA
314,2019-04-03,4.9,4.9,4.75,4.83,4.83,10500,POLA
315,2019-04-04,4.83,4.98,4.82,4.95,4.95,7800,POLA
316,2019-04-05,4.92,4.92,4.8,4.8,4.8,3100,POLA
317,2019-04-08,4.8,4.83,4.73,4.74,4.74,6000,POLA
318,2019-04-09,4.82,4.82,4.72,4.77,4.77,3500,POLA
319,2019-04-10,4.77,4.96,4.65,4.65,4.65,6200,POLA
320,2019-04-11,4.72,4.72,4.63,4.64,4.64,5700,POLA
321,2019-04-12,4.62,4.71,4.62,4.67,4.67,3100,POLA
322,2019-04-15,4.66,4.74,4.57,4.59,4.59,10500,POLA
323,2019-04-16,4.55,4.7,4.53,4.6,4.6,7000,POLA
324,2019-04-17,4.68,4.77,4.55,4.57,4.57,13300,POLA
325,2019-04-18,4.74,4.75,4.57,4.59,4.59,9400,POLA
326,2019-04-22,4.64,4.66,4.64,4.66,4.66,1500,POLA
327,2019-04-23,4.65,4.67,4.65,4.67,4.67,2000,POLA
328,2019-04-24,4.67,4.67,4.55,4.56,4.56,5300,POLA
329,2019-04-25,4.6,4.66,4.52,4.66,4.66,8300,POLA
330,2019-04-26,4.65,4.65,4.3,4.47,4.47,34400,POLA
331,2019-04-29,4.5,4.5,4.28,4.36,4.36,33300,POLA
332,2019-04-30,4.3,4.38,4.3,4.36,4.36,7400,POLA
333,2019-05-01,4.34,4.36,4.32,4.32,4.32,5500,POLA
334,2019-05-02,4.36,4.37,4.3,4.33,4.33,17800,POLA
335,2019-05-03,4.3,4.43,4.3,4.43,4.43,17300,POLA
336,2019-05-06,4.3,4.32,4.3,4.3,4.3,4200,POLA
337,2019-05-07,4.33,4.33,4.1,4.22,4.22,7300,POLA
338,2019-05-08,4.18,4.19,4.14,4.15,4.15,7600,POLA
339,2019-05-09,4.19,4.21,4.12,4.12,4.12,25200,POLA
340,2019-05-10,4.25,4.25,4.11,4.17,4.17,28200,POLA
341,2019-05-13,4.13,4.25,4.1,4.25,4.25,19400,POLA
342,2019-05-14,4.26,4.3,4.12,4.25,4.25,8400,POLA
343,2019-05-15,4.3,4.78,4.22,4.35,4.35,54200,POLA
344,2019-05-16,4.35,4.5,4.32,4.35,4.35,9900,POLA
345,2019-05-17,4.41,4.5,4.36,4.4,4.4,16500,POLA
346,2019-05-20,4.4,4.45,4.3,4.3,4.3,9900,POLA
347,2019-05-21,4.42,4.42,4.18,4.18,4.18,1900,POLA
348,2019-05-22,4.21,4.26,4.19,4.26,4.26,2000,POLA
349,2019-05-23,4.26,4.33,4.26,4.28,4.28,4900,POLA
350,2019-05-24,4.43,4.73,4.33,4.6,4.6,15500,POLA
351,2019-05-28,4.51,4.51,4.28,4.3,4.3,8800,POLA
352,2019-05-29,4.3,4.3,4.29,4.3,4.3,5600,POLA
353,2019-05-30,4.38,4.38,4.14,4.2,4.2,18000,POLA
354,2019-05-31,4.14,4.16,4.0,4.05,4.05,31600,POLA
355,2019-06-03,4.0,4.0,3.95,3.96,3.96,17400,POLA
356,2019-06-04,3.95,3.98,3.72,3.75,3.75,58000,POLA
357,2019-06-05,3.72,3.72,3.5,3.56,3.56,32200,POLA
358,2019-06-06,3.65,3.65,3.46,3.55,3.55,21400,POLA
359,2019-06-07,3.55,3.55,3.45,3.55,3.55,13600,POLA
360,2019-06-10,3.48,3.75,3.48,3.52,3.52,52100,POLA
361,2019-06-11,3.69,3.83,3.58,3.65,3.65,20100,POLA
362,2019-06-12,3.84,3.84,3.78,3.78,3.78,1400,POLA
363,2019-06-13,3.72,3.88,3.7,3.81,3.81,27600,POLA
364,2019-06-14,3.8,3.9,3.75,3.9,3.9,17000,POLA
365,2019-06-17,3.95,4.39,3.95,4.2,4.2,45700,POLA
366,2019-06-18,4.22,4.3,4.06,4.21,4.21,23700,POLA
367,2019-06-19,4.16,4.24,4.02,4.02,4.02,800,POLA
368,2019-06-20,4.0,4.19,4.0,4.12,4.12,1900,POLA
369,2019-06-21,4.2,4.2,3.98,4.0,4.0,20800,POLA
370,2019-06-24,3.96,4.01,3.95,4.0,4.0,10700,POLA
371,2019-06-25,4.08,4.08,4.01,4.01,4.01,8600,POLA
372,2019-06-26,4.04,4.14,4.04,4.14,4.14,3500,POLA
373,2019-06-27,4.12,4.22,4.12,4.12,4.12,5400,POLA
374,2019-06-28,4.1,4.34,4.1,4.16,4.16,19500,POLA
375,2019-07-01,4.23,4.49,4.21,4.29,4.29,15100,POLA
376,2019-07-02,4.35,4.47,4.29,4.35,4.35,21900,POLA
377,2019-07-03,4.35,4.5,4.35,4.5,4.5,4100,POLA
378,2019-07-05,4.5,4.57,4.37,4.55,4.55,22400,POLA
379,2019-07-08,4.62,4.7,4.41,4.69,4.69,25700,POLA
380,2019-07-09,4.66,4.69,4.45,4.6,4.6,17900,POLA
381,2019-07-10,4.56,4.73,4.56,4.73,4.73,11000,POLA
382,2019-07-11,4.69,4.69,4.49,4.61,4.61,5800,POLA
383,2019-07-12,4.55,4.63,4.5,4.5,4.5,7100,POLA
384,2019-07-15,4.53,4.55,4.5,4.55,4.55,4500,POLA
385,2019-07-16,4.59,4.6,4.59,4.59,4.59,1100,POLA
386,2019-07-17,4.56,4.56,4.35,4.51,4.51,21400,POLA
