,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2018-06-14,54.900002,55.650002,54.400002,55.599998,55.599998,71300,FARO
114,2018-06-15,55.299999,55.900002,54.5,55.049999,55.049999,164000,FARO
115,2018-06-18,55.200001,55.549999,54.450001,55.549999,55.549999,71200,FARO
116,2018-06-19,55.099998,56.549999,53.5,54.200001,54.200001,77700,FARO
117,2018-06-20,54.0,54.400002,53.150002,53.700001,53.700001,139300,FARO
118,2018-06-21,53.450001,53.849998,52.75,53.349998,53.349998,86600,FARO
119,2018-06-22,53.799999,53.799999,52.900002,53.650002,53.650002,437700,FARO
120,2018-06-25,53.299999,53.549999,52.400002,52.75,52.75,128800,FARO
121,2018-06-26,52.799999,54.599998,52.799999,53.900002,53.900002,55500,FARO
122,2018-06-27,53.950001,55.700001,53.700001,54.25,54.25,113900,FARO
123,2018-06-28,54.200001,55.25,53.299999,53.950001,53.950001,108000,FARO
124,2018-06-29,54.200001,55.799999,54.049999,54.349998,54.349998,230700,FARO
125,2018-07-02,53.900002,55.450001,53.900002,55.349998,55.349998,81900,FARO
126,2018-07-03,55.450001,55.599998,54.75,54.849998,54.849998,36200,FARO
127,2018-07-05,55.200001,55.950001,54.950001,55.950001,55.950001,65800,FARO
128,2018-07-06,55.950001,56.849998,55.900002,56.150002,56.150002,49300,FARO
129,2018-07-09,56.049999,57.0,56.049999,57.0,57.0,44100,FARO
130,2018-07-10,57.099998,57.5,56.25,56.75,56.75,53400,FARO
131,2018-07-11,56.549999,57.200001,55.700001,55.849998,55.849998,47300,FARO
132,2018-07-12,56.099998,56.950001,56.0,56.799999,56.799999,32700,FARO
133,2018-07-13,56.799999,57.150002,56.150002,56.200001,56.200001,40500,FARO
134,2018-07-16,56.5,56.650002,55.5,56.049999,56.049999,32700,FARO
135,2018-07-17,55.900002,57.0,55.849998,56.950001,56.950001,36700,FARO
136,2018-07-18,56.849998,57.549999,56.599998,57.349998,57.349998,62800,FARO
137,2018-07-19,57.200001,58.0,57.200001,57.900002,57.900002,44300,FARO
138,2018-07-20,57.849998,58.349998,57.700001,57.950001,57.950001,45800,FARO
139,2018-07-23,57.75,58.25,57.549999,58.099998,58.099998,51800,FARO
140,2018-07-24,58.349998,58.599998,57.700001,58.400002,58.400002,89100,FARO
141,2018-07-25,58.349998,59.549999,57.25,58.400002,58.400002,92900,FARO
142,2018-07-26,61.5,68.650002,59.900002,68.449997,68.449997,256800,FARO
143,2018-07-27,69.0,70.199997,66.900002,69.150002,69.150002,186200,FARO
144,2018-07-30,69.300003,70.099998,67.25,67.400002,67.400002,132000,FARO
145,2018-07-31,67.25,67.25,64.550003,65.099998,65.099998,135600,FARO
146,2018-08-01,65.0,66.400002,63.700001,66.199997,66.199997,139600,FARO
147,2018-08-02,66.099998,68.099998,65.800003,67.400002,67.400002,94000,FARO
148,2018-08-03,67.5,67.599998,65.849998,66.699997,66.699997,46100,FARO
149,2018-08-06,66.75,67.849998,66.25,67.800003,67.800003,61800,FARO
150,2018-08-07,68.0,68.0,67.050003,67.449997,67.449997,75500,FARO
151,2018-08-08,67.449997,67.599998,66.129997,67.449997,67.449997,165300,FARO
152,2018-08-09,67.5,68.0,67.099998,67.199997,67.199997,72500,FARO
153,2018-08-10,66.75,67.650002,64.75,67.25,67.25,37500,FARO
154,2018-08-13,67.449997,67.800003,66.949997,66.949997,66.949997,67000,FARO
155,2018-08-14,67.300003,67.629997,67.099998,67.5,67.5,59200,FARO
156,2018-08-15,67.349998,67.449997,65.900002,66.150002,66.150002,54500,FARO
157,2018-08-16,66.449997,67.400002,65.75,66.25,66.25,51200,FARO
158,2018-08-17,66.050003,66.550003,65.599998,66.349998,66.349998,27700,FARO
159,2018-08-20,66.650002,66.800003,65.75,66.199997,66.199997,60400,FARO
160,2018-08-21,66.199997,68.0,66.199997,67.599998,67.599998,93500,FARO
161,2018-08-22,67.550003,68.050003,66.800003,67.099998,67.099998,91900,FARO
162,2018-08-23,67.199997,68.779999,67.099998,68.099998,68.099998,95600,FARO
163,2018-08-24,68.300003,68.699997,67.25,67.25,67.25,44200,FARO
164,2018-08-27,67.599998,68.879997,67.599998,68.25,68.25,56500,FARO
165,2018-08-28,68.5,69.0,67.949997,68.050003,68.050003,62100,FARO
166,2018-08-29,68.099998,68.550003,67.650002,68.0,68.0,90000,FARO
167,2018-08-30,67.949997,68.5,67.550003,67.949997,67.949997,42600,FARO
168,2018-08-31,67.699997,68.400002,67.650002,68.199997,68.199997,94900,FARO
169,2018-09-04,67.599998,68.050003,64.720001,66.099998,66.099998,79100,FARO
170,2018-09-05,65.949997,66.599998,65.25,66.300003,66.300003,62800,FARO
171,2018-09-06,66.449997,66.449997,65.25,65.849998,65.849998,68300,FARO
172,2018-09-07,65.75,66.050003,65.199997,65.449997,65.449997,72300,FARO
173,2018-09-10,65.699997,65.800003,65.0,65.650002,65.650002,34700,FARO
174,2018-09-11,65.550003,65.650002,64.5,64.849998,64.849998,42100,FARO
175,2018-09-12,64.650002,64.650002,63.099998,63.799999,63.799999,78300,FARO
176,2018-09-13,64.150002,64.599998,63.599998,64.25,64.25,69800,FARO
177,2018-09-14,64.400002,64.75,63.75,64.300003,64.300003,40400,FARO
178,2018-09-17,64.25,64.629997,63.200001,64.25,64.25,71900,FARO
179,2018-09-18,64.550003,65.0,63.650002,64.099998,64.099998,79900,FARO
180,2018-09-19,64.25,64.349998,62.549999,62.650002,62.650002,75700,FARO
181,2018-09-20,63.0,64.75,63.0,64.650002,64.650002,65000,FARO
182,2018-09-21,64.800003,67.360001,64.43,65.599998,65.599998,153100,FARO
183,2018-09-24,65.25,65.949997,64.0,64.949997,64.949997,42700,FARO
184,2018-09-25,65.0,65.849998,64.599998,65.550003,65.550003,33800,FARO
185,2018-09-26,65.550003,65.550003,64.300003,64.599998,64.599998,47900,FARO
186,2018-09-27,64.75,65.449997,64.0,64.099998,64.099998,43000,FARO
187,2018-09-28,64.050003,65.349998,63.75,64.349998,64.349998,66100,FARO
188,2018-10-01,64.800003,65.110001,62.330002,62.869999,62.869999,51500,FARO
189,2018-10-02,62.91,62.91,61.610001,62.049999,62.049999,105300,FARO
190,2018-10-03,62.049999,63.220001,61.209999,61.779999,61.779999,67300,FARO
191,2018-10-04,61.490002,61.98,59.259998,60.380001,60.380001,84700,FARO
192,2018-10-05,60.369999,60.950001,58.580002,59.139999,59.139999,189100,FARO
193,2018-10-08,59.150002,59.560001,57.650002,58.549999,58.549999,70900,FARO
194,2018-10-09,58.540001,59.619999,58.209999,58.23,58.23,81600,FARO
195,2018-10-10,58.099998,58.799999,55.25,55.34,55.34,111400,FARO
196,2018-10-11,55.049999,55.990002,52.66,52.669998,52.669998,78200,FARO
197,2018-10-12,53.66,54.389999,51.919998,52.380001,52.380001,47000,FARO
198,2018-10-15,52.369999,53.860001,51.860001,53.490002,53.490002,78400,FARO
199,2018-10-16,53.970001,56.560001,53.970001,56.349998,56.349998,88300,FARO
200,2018-10-17,56.169998,57.279999,55.139999,55.389999,55.389999,71800,FARO
201,2018-10-18,55.099998,55.099998,52.889999,52.990002,52.990002,60300,FARO
202,2018-10-19,52.98,53.52,51.84,52.200001,52.200001,57600,FARO
203,2018-10-22,52.32,53.099998,51.740002,52.93,52.93,49200,FARO
204,2018-10-23,51.84,52.919998,50.59,51.779999,51.779999,49800,FARO
205,2018-10-24,51.630001,51.639999,48.779999,48.82,48.82,57000,FARO
206,2018-10-25,49.240002,50.790001,48.970001,49.560001,49.560001,83900,FARO
207,2018-10-26,48.650002,51.150002,46.790001,50.16,50.16,65500,FARO
208,2018-10-29,50.849998,51.34,48.110001,48.860001,48.860001,70300,FARO
209,2018-10-30,48.849998,50.540001,48.41,50.389999,50.389999,30600,FARO
210,2018-10-31,51.02,52.900002,50.18,50.540001,50.540001,81300,FARO
211,2018-11-01,46.650002,47.900002,43.599998,46.009998,46.009998,300200,FARO
212,2018-11-02,46.060001,46.259998,43.259998,44.0,44.0,162300,FARO
213,2018-11-05,44.189999,46.73,43.610001,46.650002,46.650002,115400,FARO
214,2018-11-06,46.66,48.540001,46.66,47.720001,47.720001,123000,FARO
215,2018-11-07,47.93,49.389999,47.299999,48.880001,48.880001,106200,FARO
216,2018-11-08,48.639999,50.080002,48.360001,48.880001,48.880001,50500,FARO
217,2018-11-09,48.459999,48.459999,46.419998,46.560001,46.560001,46900,FARO
218,2018-11-12,46.23,48.009998,45.110001,45.82,45.82,58000,FARO
219,2018-11-13,46.009998,46.650002,44.580002,44.830002,44.830002,85900,FARO
220,2018-11-14,44.5,47.200001,44.41,44.68,44.68,90900,FARO
221,2018-11-15,44.32,45.990002,44.16,45.84,45.84,59400,FARO
222,2018-11-16,45.310001,46.990002,44.59,46.150002,46.150002,66100,FARO
223,2018-11-19,46.060001,47.200001,44.16,45.32,45.32,88100,FARO
224,2018-11-20,44.720001,45.529999,43.740002,44.549999,44.549999,48500,FARO
225,2018-11-21,45.0,45.889999,44.52,44.880001,44.880001,49800,FARO
226,2018-11-23,44.560001,45.43,44.560001,45.240002,45.240002,10100,FARO
227,2018-11-26,45.790001,47.619999,45.59,47.470001,47.470001,108500,FARO
228,2018-11-27,47.389999,47.459999,46.580002,47.209999,47.209999,54200,FARO
229,2018-11-28,47.700001,49.330002,46.849998,49.23,49.23,52400,FARO
230,2018-11-29,49.27,49.529999,48.389999,48.48,48.48,60000,FARO
231,2018-11-30,48.18,49.860001,48.18,49.720001,49.720001,79900,FARO
232,2018-12-03,50.220001,50.57,48.84,50.139999,50.139999,69200,FARO
233,2018-12-04,50.150002,50.150002,46.93,47.07,47.07,57500,FARO
234,2018-12-06,46.209999,46.759998,45.0,45.689999,45.689999,68100,FARO
235,2018-12-07,45.700001,46.259998,43.66,43.880001,43.880001,85800,FARO
236,2018-12-10,43.619999,44.52,43.040001,43.66,43.66,51100,FARO
237,2018-12-11,44.459999,45.689999,43.25,43.68,43.68,26300,FARO
238,2018-12-12,44.349998,45.799999,44.349998,44.98,44.98,40800,FARO
239,2018-12-13,45.459999,45.459999,43.509998,43.52,43.52,48000,FARO
240,2018-12-14,43.169998,44.119999,43.169998,43.830002,43.830002,48800,FARO
241,2018-12-17,43.84,44.43,42.91,43.130001,43.130001,127200,FARO
242,2018-12-18,43.560001,44.799999,43.009998,43.540001,43.540001,77700,FARO
243,2018-12-19,43.529999,44.389999,42.889999,43.560001,43.560001,120600,FARO
244,2018-12-20,43.5,44.25,41.880001,42.220001,42.220001,123500,FARO
245,2018-12-21,42.130001,42.59,39.779999,40.0,40.0,256200,FARO
246,2018-12-24,39.43,39.830002,38.889999,38.889999,38.889999,42800,FARO
247,2018-12-26,39.02,40.77,38.849998,40.599998,40.599998,73600,FARO
248,2018-12-27,39.950001,40.75,39.310001,40.32,40.32,84700,FARO
249,2018-12-28,40.540001,40.950001,39.950001,40.07,40.07,80700,FARO
250,2018-12-31,39.98,41.029999,39.98,40.639999,40.639999,69900,FARO
251,2019-01-02,40.099998,42.189999,40.099998,41.240002,41.240002,53900,FARO
252,2019-01-03,40.75,40.75,37.580002,38.150002,38.150002,141500,FARO
253,2019-01-04,38.849998,40.84,38.639999,40.75,40.75,88800,FARO
254,2019-01-07,40.98,41.799999,40.82,41.740002,41.740002,65000,FARO
255,2019-01-08,42.200001,42.200001,41.41,42.02,42.02,89600,FARO
256,2019-01-09,42.200001,44.040001,42.200001,43.470001,43.470001,48400,FARO
257,2019-01-10,43.360001,44.84,43.360001,44.75,44.75,55500,FARO
258,2019-01-11,44.349998,44.349998,42.68,43.299999,43.299999,59900,FARO
259,2019-01-14,42.860001,44.040001,42.66,43.52,43.52,44100,FARO
260,2019-01-15,43.529999,44.630001,43.0,44.5,44.5,60500,FARO
261,2019-01-16,44.509998,45.029999,43.380001,43.66,43.66,66400,FARO
262,2019-01-17,43.639999,44.220001,42.639999,42.650002,42.650002,103900,FARO
263,2019-01-18,43.080002,43.599998,42.59,42.91,42.91,83700,FARO
264,2019-01-22,42.5,42.610001,40.889999,41.200001,41.200001,65900,FARO
265,2019-01-23,41.43,42.299999,38.009998,40.509998,40.509998,63400,FARO
266,2019-01-24,40.5,41.91,40.5,41.779999,41.779999,43600,FARO
267,2019-01-25,42.0,42.990002,40.610001,41.43,41.43,75200,FARO
268,2019-01-28,41.09,41.16,39.880001,40.369999,40.369999,50500,FARO
269,2019-01-29,40.040001,40.650002,39.700001,40.330002,40.330002,43700,FARO
270,2019-01-30,40.869999,41.860001,39.959999,41.810001,41.810001,48600,FARO
271,2019-01-31,41.799999,43.080002,41.799999,42.52,42.52,50400,FARO
272,2019-02-01,42.509998,43.740002,41.619999,43.02,43.02,90700,FARO
273,2019-02-04,43.16,43.970001,42.860001,43.779999,43.779999,77600,FARO
274,2019-02-05,43.860001,44.52,43.860001,44.220001,44.220001,91300,FARO
275,2019-02-06,44.220001,45.09,43.77,44.639999,44.639999,32000,FARO
276,2019-02-07,44.139999,44.689999,43.639999,44.419998,44.419998,150100,FARO
277,2019-02-08,44.09,44.549999,43.580002,44.41,44.41,76100,FARO
278,2019-02-11,44.040001,44.099998,43.470001,43.91,43.91,34400,FARO
279,2019-02-12,44.220001,45.639999,44.220001,45.59,45.59,82200,FARO
280,2019-02-13,45.59,46.439999,45.5,46.02,46.02,125900,FARO
281,2019-02-14,45.709999,47.23,45.709999,46.48,46.48,100100,FARO
282,2019-02-15,46.779999,47.689999,46.779999,47.150002,47.150002,80700,FARO
283,2019-02-19,46.639999,48.27,46.23,47.919998,47.919998,152600,FARO
284,2019-02-20,45.0,46.490002,43.130001,43.77,43.77,220500,FARO
285,2019-02-21,44.610001,46.490002,44.049999,44.619999,44.619999,115500,FARO
286,2019-02-22,44.650002,45.049999,43.919998,44.389999,44.389999,74600,FARO
287,2019-02-25,44.970001,46.110001,44.970001,45.68,45.68,62200,FARO
288,2019-02-26,45.639999,46.290001,45.349998,45.549999,45.549999,65200,FARO
289,2019-02-27,45.540001,46.0,45.540001,45.580002,45.580002,58200,FARO
290,2019-02-28,45.48,45.939999,45.439999,45.810001,45.810001,64800,FARO
291,2019-03-01,46.16,46.16,45.439999,45.860001,45.860001,82800,FARO
292,2019-03-04,45.990002,46.18,45.549999,45.720001,45.720001,94400,FARO
293,2019-03-05,45.639999,46.34,45.459999,46.0,46.0,92200,FARO
294,2019-03-06,46.119999,46.119999,45.549999,45.68,45.68,86700,FARO
295,2019-03-07,46.119999,46.279999,44.419998,44.959999,44.959999,128500,FARO
296,2019-03-08,44.560001,44.950001,44.049999,44.459999,44.459999,66200,FARO
297,2019-03-11,44.740002,45.5,44.490002,45.459999,45.459999,58600,FARO
298,2019-03-12,45.619999,45.619999,44.950001,45.240002,45.240002,41700,FARO
299,2019-03-13,45.389999,45.880001,45.139999,45.150002,45.150002,54400,FARO
300,2019-03-14,45.150002,45.32,44.5,45.209999,45.209999,62400,FARO
301,2019-03-15,45.48,48.130001,45.240002,47.860001,47.860001,323500,FARO
302,2019-03-18,47.860001,48.240002,47.139999,48.060001,48.060001,71600,FARO
303,2019-03-19,48.150002,48.630001,47.560001,47.849998,47.849998,43900,FARO
304,2019-03-20,47.849998,48.639999,46.740002,47.639999,47.639999,49200,FARO
305,2019-03-21,47.5,48.349998,47.349998,47.639999,47.639999,68900,FARO
306,2019-03-22,47.389999,47.389999,43.0,43.080002,43.080002,249800,FARO
307,2019-03-25,43.07,43.540001,42.310001,42.869999,42.869999,69300,FARO
308,2019-03-26,43.34,43.959999,42.790001,43.099998,43.099998,57200,FARO
309,2019-03-27,43.130001,43.209999,41.630001,43.099998,43.099998,59400,FARO
310,2019-03-28,42.950001,43.82,42.77,43.529999,43.529999,40100,FARO
311,2019-03-29,43.970001,44.330002,43.509998,43.91,43.91,60400,FARO
312,2019-04-01,44.450001,45.349998,44.040001,44.419998,44.419998,63800,FARO
313,2019-04-02,44.419998,44.57,43.720001,44.549999,44.549999,50600,FARO
314,2019-04-03,44.860001,46.029999,44.630001,45.900002,45.900002,60700,FARO
315,2019-04-04,45.889999,46.560001,45.080002,46.049999,46.049999,46800,FARO
316,2019-04-05,46.169998,46.849998,46.02,46.709999,46.709999,95800,FARO
317,2019-04-08,46.490002,47.310001,46.040001,47.130001,47.130001,51600,FARO
318,2019-04-09,47.130001,57.18,47.009998,55.919998,55.919998,425900,FARO
319,2019-04-10,55.700001,57.290001,54.75,56.16,56.16,220900,FARO
320,2019-04-11,56.110001,56.849998,54.84,55.130001,55.130001,131300,FARO
321,2019-04-12,55.419998,56.209999,55.009998,55.709999,55.709999,143900,FARO
322,2019-04-15,55.82,56.5,55.360001,55.880001,55.880001,84900,FARO
323,2019-04-16,56.25,57.34,55.790001,56.82,56.82,157500,FARO
324,2019-04-17,57.419998,57.580002,56.200001,56.610001,56.610001,59900,FARO
325,2019-04-18,56.599998,57.380001,55.82,56.939999,56.939999,64200,FARO
326,2019-04-22,56.779999,56.889999,55.110001,56.439999,56.439999,55200,FARO
327,2019-04-23,56.509998,57.25,55.830002,57.189999,57.189999,156900,FARO
328,2019-04-24,57.23,57.419998,56.200001,56.900002,56.900002,68700,FARO
329,2019-04-25,56.93,56.93,55.009998,55.75,55.75,76200,FARO
330,2019-04-26,55.580002,56.07,55.18,55.869999,55.869999,45800,FARO
331,2019-04-29,55.759998,56.68,55.759998,56.189999,56.189999,40700,FARO
332,2019-04-30,56.029999,56.459999,55.41,56.25,56.25,94300,FARO
333,2019-05-01,56.939999,56.939999,55.400002,55.529999,55.529999,209500,FARO
334,2019-05-02,52.0,56.310001,49.759998,55.0,55.0,219500,FARO
335,2019-05-03,54.060001,56.009998,53.040001,55.150002,55.150002,151500,FARO
336,2019-05-06,53.189999,54.91,52.669998,54.450001,54.450001,141700,FARO
337,2019-05-07,53.560001,54.400002,52.740002,53.27,53.27,143600,FARO
338,2019-05-08,53.400002,54.27,52.889999,53.240002,53.240002,101200,FARO
339,2019-05-09,52.5,52.82,51.869999,52.619999,52.619999,95000,FARO
340,2019-05-10,52.299999,52.720001,51.360001,52.700001,52.700001,72700,FARO
341,2019-05-13,51.299999,51.610001,50.57,50.57,50.57,86200,FARO
342,2019-05-14,50.830002,51.48,50.369999,50.619999,50.619999,81800,FARO
343,2019-05-15,50.139999,51.400002,50.139999,50.939999,50.939999,61200,FARO
344,2019-05-16,51.119999,51.5,50.540001,50.700001,50.700001,54000,FARO
345,2019-05-17,50.43,50.459999,48.560001,48.580002,48.580002,80300,FARO
346,2019-05-20,47.82,47.880001,43.799999,47.279999,47.279999,94800,FARO
347,2019-05-21,47.900002,48.91,47.84,48.529999,48.529999,37700,FARO
348,2019-05-22,48.139999,48.599998,47.759998,48.02,48.02,34100,FARO
