,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,8.19,8.36,7.83,8.08,8.08,15400,RMNI
69,2018-04-12,8.14,8.14,7.53,8.0,8.0,19300,RMNI
70,2018-04-13,7.92,8.05,7.74,7.99,7.99,5300,RMNI
71,2018-04-16,8.05,8.13,7.91,8.11,8.11,5500,RMNI
72,2018-04-17,8.49,8.49,8.05,8.19,8.19,5600,RMNI
73,2018-04-18,7.9,8.14,7.62,8.05,8.05,5600,RMNI
74,2018-04-19,7.85,8.28,7.85,8.05,8.05,5000,RMNI
75,2018-04-20,7.99,7.99,7.83,7.83,7.83,4100,RMNI
76,2018-04-23,8.03,8.14,7.56,7.9,7.9,5100,RMNI
77,2018-04-24,7.78,8.12,7.78,8.07,8.07,7300,RMNI
78,2018-04-25,7.783,8.17,7.783,7.85,7.85,8700,RMNI
79,2018-04-26,7.84,7.96,7.62,7.72,7.72,7100,RMNI
80,2018-04-27,7.668,7.99,7.63,7.94,7.94,6300,RMNI
81,2018-04-30,7.98,7.99,7.65,7.96,7.96,4200,RMNI
82,2018-05-01,7.79,7.95,7.5,7.93,7.93,18100,RMNI
83,2018-05-02,7.79,7.99,7.345,7.83,7.83,19900,RMNI
84,2018-05-03,7.699,7.99,7.61,7.76,7.76,26200,RMNI
85,2018-05-04,7.8,7.94,7.558,7.79,7.79,10000,RMNI
86,2018-05-07,7.21,8.135,7.21,8.08,8.08,10000,RMNI
87,2018-05-08,7.71,8.06,7.71,8.0,8.0,7400,RMNI
88,2018-05-09,8.069,8.069,7.474,7.93,7.93,30100,RMNI
89,2018-05-10,7.92,8.07,7.24,7.25,7.25,20100,RMNI
90,2018-05-11,7.0,7.31,6.584,6.83,6.83,39800,RMNI
91,2018-05-14,6.638,6.71,6.25,6.45,6.45,166200,RMNI
92,2018-05-15,6.41,6.41,5.75,5.85,5.85,68500,RMNI
93,2018-05-16,5.85,5.85,5.48,5.61,5.61,52300,RMNI
94,2018-05-17,5.75,5.75,5.21,5.38,5.38,117100,RMNI
95,2018-05-18,5.37,5.454,5.0,5.3,5.3,112300,RMNI
96,2018-05-21,5.3,5.64,5.05,5.41,5.41,98100,RMNI
97,2018-05-22,5.48,5.81,5.16,5.75,5.75,68700,RMNI
98,2018-05-23,5.85,5.85,5.18,5.27,5.27,48600,RMNI
99,2018-05-24,5.45,5.72,5.16,5.4,5.4,19200,RMNI
100,2018-05-25,5.3,5.7,5.3,5.7,5.7,9200,RMNI
101,2018-05-29,5.7,5.7,5.21,5.3,5.3,50600,RMNI
102,2018-05-30,5.49,5.49,5.21,5.44,5.44,16800,RMNI
103,2018-05-31,5.24,5.5,5.068,5.25,5.25,89600,RMNI
104,2018-06-01,5.338,5.57,5.01,5.3,5.3,62500,RMNI
105,2018-06-04,5.56,5.65,5.24,5.5,5.5,57500,RMNI
106,2018-06-05,5.09,5.54,5.03,5.31,5.31,82600,RMNI
107,2018-06-06,5.31,5.4,5.28,5.34,5.34,32100,RMNI
108,2018-06-07,5.38,5.47,5.26,5.34,5.34,65600,RMNI
109,2018-06-08,5.54,5.73,5.3,5.6,5.6,64700,RMNI
110,2018-06-11,5.64,6.06,5.59,6.05,6.05,97700,RMNI
111,2018-06-12,6.01,6.25,5.63,6.06,6.06,44400,RMNI
112,2018-06-13,6.49,6.49,6.06,6.11,6.11,26000,RMNI
113,2018-06-14,6.05,6.23,6.0,6.07,6.07,24300,RMNI
114,2018-06-15,6.01,6.15,5.83,5.83,5.83,17700,RMNI
115,2018-06-18,5.75,6.08,5.56,5.57,5.57,15000,RMNI
116,2018-06-19,5.95,5.99,5.59,5.87,5.87,29600,RMNI
117,2018-06-20,5.75,6.2,5.75,6.06,6.06,33600,RMNI
118,2018-06-21,6.05,6.25,5.775,6.2,6.2,42900,RMNI
119,2018-06-22,6.23,6.87,5.78,6.32,6.32,1052100,RMNI
120,2018-06-25,6.19,6.19,5.62,5.68,5.68,64600,RMNI
121,2018-06-26,5.74,6.92,5.5,6.1,6.1,64900,RMNI
122,2018-06-27,6.06,6.587,5.61,6.25,6.25,90900,RMNI
123,2018-06-28,6.21,6.66,6.21,6.62,6.62,34500,RMNI
124,2018-06-29,6.57,6.57,6.26,6.55,6.55,25200,RMNI
125,2018-07-02,6.5,6.91,6.34,6.57,6.57,39800,RMNI
126,2018-07-03,6.58,7.0,6.58,6.97,6.97,50000,RMNI
127,2018-07-05,6.99,7.06,6.92,7.0,7.0,50400,RMNI
128,2018-07-06,7.69,7.7,6.95,7.07,7.07,42200,RMNI
129,2018-07-09,7.0,7.12,6.84,6.9,6.9,42200,RMNI
130,2018-07-10,7.09,7.29,6.926,7.11,7.11,50900,RMNI
131,2018-07-11,7.11,7.12,6.76,6.79,6.79,31300,RMNI
132,2018-07-12,6.9,7.14,6.82,7.05,7.05,30500,RMNI
133,2018-07-13,7.0,7.19,6.94,6.95,6.95,26800,RMNI
134,2018-07-16,7.01,7.16,6.9,6.95,6.95,19300,RMNI
135,2018-07-17,6.96,7.16,6.95,7.12,7.12,9100,RMNI
136,2018-07-18,7.1,7.12,6.916,6.95,6.95,7900,RMNI
137,2018-07-19,6.99,7.06,6.93,7.03,7.03,22700,RMNI
138,2018-07-20,7.02,7.265,7.02,7.24,7.24,24700,RMNI
139,2018-07-23,7.25,7.25,6.97,7.0,7.0,40800,RMNI
140,2018-07-24,7.09,7.11,6.92,7.0,7.0,17100,RMNI
141,2018-07-25,7.065,7.11,6.95,7.02,7.02,7300,RMNI
142,2018-07-26,7.03,7.03,6.96,6.99,6.99,7400,RMNI
143,2018-07-27,6.92,6.92,6.7,6.71,6.71,10400,RMNI
144,2018-07-30,6.78,7.13,6.78,6.89,6.89,25600,RMNI
145,2018-07-31,6.89,7.22,6.87,7.0,7.0,25900,RMNI
146,2018-08-01,7.0,8.239,6.956,8.16,8.16,565800,RMNI
147,2018-08-02,8.29,8.44,7.83,8.07,8.07,209500,RMNI
148,2018-08-03,8.27,8.27,7.76,8.07,8.07,78800,RMNI
149,2018-08-06,8.05,8.4,7.78,8.4,8.4,65800,RMNI
150,2018-08-07,8.05,8.55,8.05,8.16,8.16,199300,RMNI
151,2018-08-08,8.21,8.29,7.862,8.06,8.06,71700,RMNI
152,2018-08-09,8.0,8.37,7.94,8.37,8.37,100900,RMNI
153,2018-08-10,7.75,7.806,7.1,7.19,7.19,215600,RMNI
154,2018-08-13,7.09,7.28,5.88,5.93,5.93,331700,RMNI
155,2018-08-14,5.93,6.16,5.93,6.01,6.01,86600,RMNI
156,2018-08-15,5.9,5.9,5.32,5.64,5.64,173200,RMNI
157,2018-08-16,5.51,5.61,5.33,5.38,5.38,90500,RMNI
158,2018-08-17,5.35,5.54,4.587,4.82,4.82,201600,RMNI
159,2018-08-20,4.75,4.75,4.0,4.5,4.5,390500,RMNI
160,2018-08-21,4.5,5.247,4.5,5.03,5.03,195400,RMNI
161,2018-08-22,4.95,5.36,4.9,5.04,5.04,113900,RMNI
162,2018-08-23,5.04,5.27,4.95,5.07,5.07,43100,RMNI
163,2018-08-24,5.12,5.18,4.876,5.12,5.12,51700,RMNI
164,2018-08-27,5.1,5.12,4.86,5.01,5.01,87800,RMNI
165,2018-08-28,5.04,5.15,4.92,5.07,5.07,42200,RMNI
166,2018-08-29,5.04,5.11,4.99,5.01,5.01,33100,RMNI
167,2018-08-30,5.01,5.055,4.9,4.99,4.99,40100,RMNI
168,2018-08-31,4.99,5.15,4.99,5.08,5.08,43200,RMNI
169,2018-09-04,5.03,5.14,4.85,4.87,4.87,65200,RMNI
170,2018-09-05,4.89,4.98,4.53,4.64,4.64,108700,RMNI
171,2018-09-06,4.47,5.0,4.37,4.93,4.93,344200,RMNI
172,2018-09-07,4.88,5.15,4.84,5.13,5.13,63800,RMNI
173,2018-09-10,5.15,6.49,5.15,5.9,5.9,195500,RMNI
174,2018-09-11,5.87,6.87,5.11,6.83,6.83,95000,RMNI
175,2018-09-12,6.89,7.0,6.72,6.76,6.76,134600,RMNI
176,2018-09-13,6.8,6.8,6.369,6.57,6.57,86900,RMNI
177,2018-09-14,6.454,6.87,6.24,6.26,6.26,82300,RMNI
178,2018-09-17,6.24,6.56,5.97,6.22,6.22,67000,RMNI
179,2018-09-18,6.26,6.72,6.26,6.59,6.59,52600,RMNI
180,2018-09-19,6.205,7.0,5.62,6.92,6.92,195000,RMNI
181,2018-09-20,6.95,7.24,6.85,6.97,6.97,72700,RMNI
182,2018-09-21,6.96,7.07,6.289,6.75,6.75,399000,RMNI
183,2018-09-24,6.72,6.72,6.29,6.55,6.55,69600,RMNI
184,2018-09-25,6.55,6.65,6.27,6.28,6.28,23000,RMNI
185,2018-09-26,6.33,6.75,6.31,6.36,6.36,19600,RMNI
186,2018-09-27,6.35,6.44,6.35,6.37,6.37,34800,RMNI
187,2018-09-28,6.48,6.59,6.25,6.31,6.31,23100,RMNI
188,2018-10-01,6.32,6.4,5.96,6.0,6.0,50600,RMNI
189,2018-10-02,6.02,6.17,5.84,5.92,5.92,42700,RMNI
190,2018-10-03,5.97,6.42,5.9,6.34,6.34,32400,RMNI
191,2018-10-04,6.33,6.47,6.17,6.38,6.38,38000,RMNI
192,2018-10-05,6.39,6.47,6.03,6.29,6.29,12000,RMNI
193,2018-10-08,6.36,6.47,5.916,6.2,6.2,31700,RMNI
194,2018-10-09,6.15,6.6,6.15,6.55,6.55,15800,RMNI
195,2018-10-10,6.54,6.71,6.44,6.44,6.44,37200,RMNI
196,2018-10-11,6.33,6.7,6.23,6.23,6.23,15600,RMNI
197,2018-10-12,6.34,6.65,6.275,6.29,6.29,28000,RMNI
198,2018-10-15,6.31,6.59,6.1,6.52,6.52,28300,RMNI
199,2018-10-16,6.58,6.85,6.58,6.81,6.81,20400,RMNI
200,2018-10-17,6.8,6.93,6.55,6.82,6.82,34400,RMNI
201,2018-10-18,6.73,7.0,6.1,6.9,6.9,55900,RMNI
202,2018-10-19,6.9,6.99,6.775,6.9,6.9,22400,RMNI
203,2018-10-22,6.91,7.09,6.24,6.9,6.9,45900,RMNI
204,2018-10-23,6.79,7.16,6.64,6.9,6.9,58500,RMNI
205,2018-10-24,6.88,7.02,6.48,6.71,6.71,33800,RMNI
206,2018-10-25,6.76,7.0,6.66,6.71,6.71,12700,RMNI
207,2018-10-26,6.64,7.02,6.58,6.95,6.95,15200,RMNI
208,2018-10-29,7.0,7.0,6.47,6.59,6.59,16500,RMNI
209,2018-10-30,6.6,6.99,6.6,6.96,6.96,20800,RMNI
210,2018-10-31,7.0,7.19,6.91,7.15,7.15,52900,RMNI
211,2018-11-01,7.15,7.46,6.935,7.25,7.25,82300,RMNI
212,2018-11-02,7.29,7.29,6.97,7.19,7.19,22700,RMNI
213,2018-11-05,7.21,7.29,6.71,6.86,6.86,28600,RMNI
214,2018-11-06,6.86,6.93,6.79,6.83,6.83,13700,RMNI
215,2018-11-07,6.85,6.93,6.61,6.86,6.86,18400,RMNI
216,2018-11-08,6.75,6.95,6.3,6.45,6.45,53600,RMNI
217,2018-11-09,6.46,7.26,5.76,5.98,5.98,60400,RMNI
218,2018-11-12,5.82,5.85,5.673,5.74,5.74,54500,RMNI
219,2018-11-13,5.65,5.65,5.36,5.37,5.37,55600,RMNI
220,2018-11-14,5.38,5.46,5.19,5.3,5.3,39900,RMNI
221,2018-11-15,5.33,5.77,5.311,5.77,5.77,112800,RMNI
222,2018-11-16,5.63,6.08,5.48,5.58,5.58,75800,RMNI
223,2018-11-19,5.45,5.59,5.14,5.22,5.22,52000,RMNI
224,2018-11-20,5.09,5.18,4.9,5.13,5.13,42500,RMNI
225,2018-11-21,5.04,5.42,5.04,5.36,5.36,49200,RMNI
226,2018-11-23,5.27,5.27,4.93,5.12,5.12,31400,RMNI
227,2018-11-26,5.05,5.37,4.92,5.32,5.32,32100,RMNI
228,2018-11-27,5.2,5.31,5.081,5.11,5.11,31400,RMNI
229,2018-11-28,5.1,5.25,5.03,5.09,5.09,36000,RMNI
230,2018-11-29,5.07,5.17,5.01,5.08,5.08,32100,RMNI
231,2018-11-30,5.07,5.35,5.02,5.14,5.14,37500,RMNI
232,2018-12-03,5.18,5.87,5.18,5.42,5.42,21200,RMNI
233,2018-12-04,5.42,5.86,5.01,5.04,5.04,44700,RMNI
234,2018-12-06,4.98,5.527,4.9,5.07,5.07,31000,RMNI
235,2018-12-07,5.03,5.5,4.95,5.12,5.12,31400,RMNI
236,2018-12-10,5.03,5.1,4.82,4.92,4.92,41700,RMNI
237,2018-12-11,5.0,5.0,4.48,4.55,4.55,83400,RMNI
238,2018-12-12,4.61,4.95,4.34,4.92,4.92,16900,RMNI
239,2018-12-13,4.92,4.99,4.51,4.77,4.77,19600,RMNI
240,2018-12-14,4.68,4.99,4.54,4.74,4.74,16900,RMNI
241,2018-12-17,4.77,4.99,4.53,4.64,4.64,20900,RMNI
242,2018-12-18,4.74,4.88,4.53,4.66,4.66,26900,RMNI
243,2018-12-19,4.73,4.9,4.6,4.66,4.66,12100,RMNI
244,2018-12-20,4.7,4.98,4.53,4.71,4.71,36500,RMNI
245,2018-12-21,4.69,4.83,4.45,4.56,4.56,74400,RMNI
246,2018-12-24,4.64,5.45,4.36,4.7,4.7,17700,RMNI
247,2018-12-26,4.49,5.0,4.46,4.9,4.9,49100,RMNI
248,2018-12-27,4.84,4.99,4.62,4.89,4.89,38100,RMNI
249,2018-12-28,4.91,5.06,4.67,4.92,4.92,48900,RMNI
250,2018-12-31,4.95,5.25,4.72,5.15,5.15,64000,RMNI
251,2019-01-02,5.01,5.39,5.01,5.39,5.39,6600,RMNI
252,2019-01-03,5.33,5.42,5.07,5.07,5.07,5700,RMNI
253,2019-01-04,5.0,5.79,5.0,5.56,5.56,67600,RMNI
254,2019-01-07,5.19,5.6,5.18,5.58,5.58,6000,RMNI
255,2019-01-08,5.6,5.75,5.01,5.7,5.7,11700,RMNI
256,2019-01-09,5.72,5.72,5.34,5.4,5.4,18100,RMNI
257,2019-01-10,5.32,5.66,5.26,5.32,5.32,12600,RMNI
258,2019-01-11,5.16,5.63,5.125,5.58,5.58,19600,RMNI
259,2019-01-14,5.49,5.49,5.4,5.41,5.41,4700,RMNI
260,2019-01-15,5.48,5.75,5.32,5.53,5.53,6400,RMNI
261,2019-01-16,5.47,5.586,5.3,5.36,5.36,9500,RMNI
262,2019-01-17,5.36,5.55,5.31,5.44,5.44,14100,RMNI
263,2019-01-18,5.47,5.53,5.32,5.39,5.39,10800,RMNI
264,2019-01-22,5.36,5.36,5.11,5.12,5.12,4700,RMNI
265,2019-01-23,5.13,5.319,5.13,5.21,5.21,4000,RMNI
266,2019-01-24,5.21,5.5,5.21,5.45,5.45,10400,RMNI
267,2019-01-25,5.46,5.64,5.176,5.63,5.63,11700,RMNI
268,2019-01-28,5.55,5.55,5.21,5.32,5.32,17200,RMNI
269,2019-01-29,5.34,5.37,5.05,5.29,5.29,11500,RMNI
270,2019-01-30,5.28,5.53,5.146,5.53,5.53,17100,RMNI
271,2019-01-31,5.51,5.61,5.27,5.3,5.3,30200,RMNI
272,2019-02-01,5.3,5.588,5.06,5.47,5.47,20600,RMNI
273,2019-02-04,5.53,5.74,5.42,5.68,5.68,29600,RMNI
274,2019-02-05,5.67,5.67,5.42,5.45,5.45,8200,RMNI
275,2019-02-06,5.53,5.53,5.28,5.3,5.3,11300,RMNI
276,2019-02-07,5.29,5.74,5.2,5.3,5.3,11100,RMNI
277,2019-02-08,5.36,5.6,5.26,5.56,5.56,40000,RMNI
278,2019-02-11,5.64,5.75,5.49,5.64,5.64,18100,RMNI
279,2019-02-12,5.42,5.84,5.42,5.84,5.84,17600,RMNI
280,2019-02-13,5.84,5.995,5.84,5.91,5.91,14900,RMNI
281,2019-02-14,5.93,6.0,5.85,5.9,5.9,39600,RMNI
282,2019-02-15,5.93,5.93,5.57,5.75,5.75,35900,RMNI
283,2019-02-19,5.7,5.76,5.56,5.75,5.75,27200,RMNI
284,2019-02-20,5.75,5.985,5.73,5.87,5.87,21100,RMNI
285,2019-02-21,5.84,5.91,5.43,5.52,5.52,32400,RMNI
286,2019-02-22,5.537,5.57,5.05,5.16,5.16,67400,RMNI
287,2019-02-25,5.22,5.58,5.05,5.29,5.29,22600,RMNI
288,2019-02-26,5.36,5.54,5.26,5.32,5.32,14400,RMNI
289,2019-02-27,5.26,5.49,5.26,5.46,5.46,10300,RMNI
290,2019-02-28,5.45,5.52,5.35,5.46,5.46,34800,RMNI
291,2019-03-01,5.47,5.59,5.44,5.58,5.58,17300,RMNI
292,2019-03-04,5.52,6.0,5.5,5.94,5.94,92900,RMNI
293,2019-03-05,5.86,5.86,5.39,5.6,5.6,31500,RMNI
294,2019-03-06,5.6,5.69,5.3,5.37,5.37,19100,RMNI
295,2019-03-07,5.49,5.49,5.11,5.15,5.15,19600,RMNI
296,2019-03-08,5.16,5.16,4.815,5.01,5.01,21600,RMNI
297,2019-03-11,5.01,5.42,5.01,5.36,5.36,31500,RMNI
298,2019-03-12,5.38,5.47,5.21,5.41,5.41,8700,RMNI
299,2019-03-13,5.33,5.33,5.11,5.17,5.17,8300,RMNI
300,2019-03-14,5.13,5.13,4.93,5.11,5.11,13300,RMNI
301,2019-03-15,5.2,5.2,4.93,5.02,5.02,62200,RMNI
302,2019-03-18,4.97,5.505,4.97,5.35,5.35,22400,RMNI
303,2019-03-19,5.41,5.41,5.2,5.25,5.25,17200,RMNI
304,2019-03-20,5.23,5.3,5.0,5.0,5.0,43600,RMNI
305,2019-03-21,5.24,5.25,5.01,5.09,5.09,59800,RMNI
306,2019-03-22,5.0,5.03,4.85,4.96,4.96,45000,RMNI
307,2019-03-25,5.0,5.0,4.66,5.0,5.0,23500,RMNI
308,2019-03-26,5.0,5.147,4.95,5.11,5.11,12200,RMNI
309,2019-03-27,5.075,5.075,4.98,5.05,5.05,18500,RMNI
310,2019-03-28,4.995,5.13,4.955,5.05,5.05,21500,RMNI
311,2019-03-29,5.1,5.1,4.885,5.0,5.0,94600,RMNI
312,2019-04-01,5.08,5.23,4.95,4.99,4.99,52000,RMNI
313,2019-04-02,5.01,5.08,4.95,5.0,5.0,22500,RMNI
314,2019-04-03,5.05,5.27,4.96,5.06,5.06,30700,RMNI
315,2019-04-04,5.06,5.165,4.99,5.1,5.1,29400,RMNI
316,2019-04-05,5.1,5.18,5.08,5.15,5.15,16000,RMNI
317,2019-04-08,5.15,5.18,4.96,5.12,5.12,22600,RMNI
318,2019-04-09,5.15,5.15,5.1,5.12,5.12,37300,RMNI
319,2019-04-10,5.15,5.15,4.97,5.0,5.0,168100,RMNI
320,2019-04-11,5.0,5.2,4.95,5.105,5.105,44900,RMNI
321,2019-04-12,5.15,5.24,5.11,5.21,5.21,21800,RMNI
322,2019-04-15,5.21,5.39,5.15,5.25,5.25,31600,RMNI
323,2019-04-16,5.21,5.3,5.14,5.14,5.14,25300,RMNI
324,2019-04-17,5.2,5.24,5.12,5.16,5.16,41600,RMNI
325,2019-04-18,5.14,5.22,5.12,5.16,5.16,17100,RMNI
326,2019-04-22,5.19,5.2,5.0,5.09,5.09,26700,RMNI
327,2019-04-23,5.14,5.2,5.08,5.08,5.08,24800,RMNI
328,2019-04-24,5.1,5.11,5.01,5.09,5.09,59500,RMNI
329,2019-04-25,5.0,5.09,4.95,5.01,5.01,27500,RMNI
330,2019-04-26,4.99,5.07,4.99,5.06,5.06,27700,RMNI
331,2019-04-29,5.05,5.13,5.05,5.11,5.11,14900,RMNI
332,2019-04-30,5.08,5.13,5.03,5.08,5.08,101000,RMNI
333,2019-05-01,5.085,5.17,5.05,5.07,5.07,78900,RMNI
334,2019-05-02,5.08,5.18,5.01,5.15,5.15,71300,RMNI
335,2019-05-03,5.18,5.18,5.08,5.18,5.18,79200,RMNI
336,2019-05-06,5.08,5.18,5.08,5.15,5.15,45800,RMNI
337,2019-05-07,5.15,5.18,5.1,5.17,5.17,64900,RMNI
338,2019-05-08,5.17,5.19,4.89,4.94,4.94,55200,RMNI
339,2019-05-09,4.91,5.05,4.81,5.03,5.03,64700,RMNI
340,2019-05-10,5.23,5.23,5.0,5.17,5.17,41800,RMNI
341,2019-05-13,5.01,5.1,4.6,4.73,4.73,134500,RMNI
342,2019-05-14,4.79,4.95,4.47,4.91,4.91,55200,RMNI
343,2019-05-15,5.0,5.0,4.76,4.84,4.84,64200,RMNI
344,2019-05-16,4.9,4.95,4.848,4.9,4.9,28800,RMNI
345,2019-05-17,4.91,4.94,4.86,4.9,4.9,35900,RMNI
346,2019-05-20,4.9,4.9,4.845,4.87,4.87,58800,RMNI
347,2019-05-21,4.9,4.98,4.87,4.88,4.88,65200,RMNI
348,2019-05-22,4.85,4.97,4.85,4.91,4.91,33300,RMNI
349,2019-05-23,4.9,4.97,4.82,4.9,4.9,38500,RMNI
350,2019-05-24,4.96,4.97,4.71,4.74,4.74,38700,RMNI
351,2019-05-28,4.74,4.93,4.74,4.85,4.85,26600,RMNI
352,2019-05-29,4.33,4.84,4.33,4.75,4.75,37600,RMNI
353,2019-05-30,4.78,4.85,4.78,4.85,4.85,36700,RMNI
354,2019-05-31,4.79,4.85,4.724,4.84,4.84,30600,RMNI
355,2019-06-03,4.85,4.89,4.71,4.85,4.85,37000,RMNI
356,2019-06-04,4.89,4.89,4.79,4.87,4.87,33600,RMNI
357,2019-06-05,4.9,4.97,4.8,4.9,4.9,62000,RMNI
358,2019-06-06,4.9,5.0,4.81,4.93,4.93,84700,RMNI
359,2019-06-07,4.9,4.99,4.82,4.91,4.91,62100,RMNI
360,2019-06-10,4.95,5.18,4.92,5.0,5.0,116700,RMNI
361,2019-06-11,5.04,5.18,4.865,5.11,5.11,87600,RMNI
362,2019-06-12,5.23,5.23,4.99,5.1,5.1,72600,RMNI
363,2019-06-13,5.09,5.23,4.96,5.16,5.16,65100,RMNI
364,2019-06-14,5.14,5.18,5.04,5.09,5.09,49600,RMNI
365,2019-06-17,5.06,5.2,5.06,5.14,5.14,60900,RMNI
366,2019-06-18,5.12,5.19,5.1,5.16,5.16,64700,RMNI
367,2019-06-19,5.17,5.28,5.13,5.19,5.19,223800,RMNI
368,2019-06-20,5.24,5.27,5.13,5.2,5.2,215900,RMNI
369,2019-06-21,5.19,5.23,5.1,5.23,5.23,202800,RMNI
370,2019-06-24,5.2,5.215,5.1,5.18,5.18,156800,RMNI
371,2019-06-25,5.16,5.2,5.1,5.18,5.18,163200,RMNI
372,2019-06-26,5.28,5.28,5.09,5.1,5.1,63100,RMNI
373,2019-06-27,5.2,5.21,5.1,5.15,5.15,61400,RMNI
374,2019-06-28,5.17,5.36,5.11,5.3,5.3,1165300,RMNI
375,2019-07-01,5.37,5.48,5.17,5.39,5.39,129900,RMNI
