,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2020-09-04,28.540001,30.110001,23.9,24.77,24.77,264800,ALVR
27,2020-09-08,24.51,25.1,22.315001,23.1,23.1,251300,ALVR
28,2020-09-09,23.98,24.530001,23.201,23.73,23.73,178000,ALVR
29,2020-09-10,23.33,23.959999,21.0,22.190001,22.190001,241100,ALVR
30,2020-09-11,22.639999,22.99,21.57,22.02,22.02,83800,ALVR
31,2020-09-14,22.469999,23.540001,21.459999,21.5,21.5,160600,ALVR
32,2020-09-15,21.68,22.343,20.77,21.049999,21.049999,184900,ALVR
33,2020-09-16,21.530001,25.4,21.41,25.27,25.27,581900,ALVR
34,2020-09-17,25.0,27.49,24.690001,26.049999,26.049999,492200,ALVR
35,2020-09-18,26.16,31.75,25.000999,29.58,29.58,2975600,ALVR
36,2020-09-21,28.52,32.540001,28.4,31.33,31.33,575400,ALVR
37,2020-09-22,31.41,31.98,28.07,28.700001,28.700001,388600,ALVR
38,2020-09-23,28.309999,28.855,24.365,24.950001,24.950001,614200,ALVR
39,2020-09-24,24.950001,26.59,24.25,26.030001,26.030001,558100,ALVR
40,2020-09-25,25.66,28.99,24.559999,26.690001,26.690001,677600,ALVR
41,2020-09-28,26.85,29.74,24.5,25.459999,25.459999,1245200,ALVR
42,2020-09-29,25.51,28.4,24.75,26.92,26.92,955900,ALVR
43,2020-09-30,26.75,28.49,26.059999,27.5,27.5,312800,ALVR
44,2020-10-01,27.719999,29.0,27.1,27.969999,27.969999,159800,ALVR
45,2020-10-02,27.51,28.705,27.4,28.24,28.24,147200,ALVR
46,2020-10-05,28.450001,32.619999,28.27,31.940001,31.940001,270600,ALVR
47,2020-10-06,32.279999,33.075001,29.02,30.209999,30.209999,174800,ALVR
48,2020-10-07,30.610001,31.77,30.0,30.85,30.85,213800,ALVR
49,2020-10-08,31.17,31.17,26.77,28.32,28.32,184400,ALVR
50,2020-10-09,28.42,28.98,27.5,27.76,27.76,95400,ALVR
51,2020-10-12,28.0,28.360001,24.98,25.280001,25.280001,378100,ALVR
52,2020-10-13,25.209999,26.190001,25.0,25.34,25.34,130400,ALVR
53,2020-10-14,25.58,26.219999,23.65,23.940001,23.940001,342400,ALVR
54,2020-10-15,24.77,27.99,23.705,27.07,27.07,239800,ALVR
55,2020-10-16,27.030001,30.325001,26.0,28.1,28.1,399000,ALVR
56,2020-10-19,28.280001,28.959999,26.76,27.040001,27.040001,111600,ALVR
57,2020-10-20,27.35,27.906,25.16,25.4,25.4,158400,ALVR
58,2020-10-21,25.370001,25.9,24.549999,25.34,25.34,102400,ALVR
59,2020-10-22,25.41,26.98,25.41,25.700001,25.700001,140000,ALVR
60,2020-10-23,25.780001,26.495001,24.92,25.809999,25.809999,83800,ALVR
61,2020-10-26,25.73,26.41,24.85,25.959999,25.959999,204000,ALVR
62,2020-10-27,26.17,26.875,25.530001,26.77,26.77,206900,ALVR
63,2020-10-28,27.66,27.98,24.415001,24.83,24.83,214700,ALVR
64,2020-10-29,24.709999,26.719999,24.299999,26.190001,26.190001,199900,ALVR
65,2020-10-30,26.25,26.76,24.58,26.43,26.43,149200,ALVR
66,2020-11-02,26.559999,27.5,25.465,26.32,26.32,131400,ALVR
67,2020-11-03,26.879999,28.07,26.559999,27.719999,27.719999,150300,ALVR
68,2020-11-04,27.299999,31.0,27.299999,30.809999,30.809999,149300,ALVR
69,2020-11-05,31.18,35.669998,30.715,33.450001,33.450001,248500,ALVR
70,2020-11-06,33.400002,34.220001,31.120001,33.610001,33.610001,183300,ALVR
71,2020-11-09,34.790001,35.240002,31.610001,31.75,31.75,230900,ALVR
72,2020-11-10,31.99,32.099998,28.530001,28.91,28.91,210200,ALVR
73,2020-11-11,29.1,31.6,29.1,31.6,31.6,101400,ALVR
74,2020-11-12,31.32,32.479,30.795,31.24,31.24,146500,ALVR
75,2020-11-13,31.5,32.029999,29.5,29.75,29.75,107500,ALVR
76,2020-11-16,30.58,31.469999,29.84,30.5,30.5,149400,ALVR
77,2020-11-17,30.549999,30.74,29.299999,29.6,29.6,125600,ALVR
78,2020-11-18,29.780001,31.27,29.35,30.940001,30.940001,67100,ALVR
79,2020-11-19,31.07,34.32,31.07,33.93,33.93,93800,ALVR
80,2020-11-20,32.970001,34.619999,32.970001,33.5,33.5,79400,ALVR
81,2020-11-23,33.91,35.279999,33.605,34.27,34.27,117500,ALVR
82,2020-11-24,34.400002,34.580002,33.360001,33.93,33.93,119700,ALVR
83,2020-11-25,33.810001,36.476002,33.810001,34.57,34.57,112800,ALVR
84,2020-11-27,34.900002,35.27,33.91,34.970001,34.970001,40700,ALVR
85,2020-11-30,35.310001,39.66,34.5,39.610001,39.610001,304100,ALVR
86,2020-12-01,40.0,42.0,36.130001,37.080002,37.080002,163500,ALVR
87,2020-12-02,36.650002,41.470001,36.272999,40.450001,40.450001,132400,ALVR
88,2020-12-03,40.639999,46.853001,40.0,44.07,44.07,169100,ALVR
89,2020-12-04,44.029999,47.450001,40.630001,46.810001,46.810001,274100,ALVR
90,2020-12-07,47.07,47.549999,42.82,43.759998,43.759998,146000,ALVR
91,2020-12-08,43.799999,44.345001,42.880001,43.610001,43.610001,133100,ALVR
92,2020-12-09,43.630001,43.849998,38.25,38.610001,38.610001,105700,ALVR
93,2020-12-10,38.119999,40.625,38.119999,39.43,39.43,88700,ALVR
94,2020-12-11,39.009998,39.740002,37.580002,39.279999,39.279999,58300,ALVR
95,2020-12-14,40.52,40.799999,38.400002,40.200001,40.200001,216300,ALVR
96,2020-12-15,40.830002,41.965,38.73,41.91,41.91,184000,ALVR
97,2020-12-16,42.349998,46.639999,41.080002,43.84,43.84,336700,ALVR
98,2020-12-17,43.419998,45.450001,41.16,43.830002,43.830002,365600,ALVR
99,2020-12-18,44.060001,44.91,35.0,35.77,35.77,2675900,ALVR
100,2020-12-21,34.66,39.860001,33.34,39.200001,39.200001,649700,ALVR
101,2020-12-22,39.049999,47.720001,39.049999,45.970001,45.970001,597600,ALVR
102,2020-12-23,45.27,48.959999,42.310001,46.68,46.68,603200,ALVR
103,2020-12-24,46.23,46.439999,40.110001,40.459999,40.459999,116800,ALVR
104,2020-12-28,42.41,42.560001,38.400002,38.709999,38.709999,261900,ALVR
105,2020-12-29,38.810001,40.919998,34.720001,36.990002,36.990002,217900,ALVR
106,2020-12-30,37.240002,40.830002,37.189999,40.130001,40.130001,150800,ALVR
107,2020-12-31,40.290001,40.290001,38.009998,38.439999,38.439999,179900,ALVR
108,2021-01-04,38.84,39.759998,37.279999,39.650002,39.650002,213000,ALVR
109,2021-01-05,40.0,43.694,38.192001,38.580002,38.580002,321400,ALVR
110,2021-01-06,38.490002,42.349998,38.080002,40.869999,40.869999,192000,ALVR
111,2021-01-07,41.0,41.0,39.5,41.0,41.0,115000,ALVR
112,2021-01-08,41.0,43.139999,38.57,42.970001,42.970001,293300,ALVR
113,2021-01-11,42.849998,48.310001,42.849998,45.5,45.5,196400,ALVR
114,2021-01-12,45.52,45.52,40.68,41.740002,41.740002,215500,ALVR
115,2021-01-13,41.799999,43.32,41.345001,42.099998,42.099998,94600,ALVR
116,2021-01-14,42.459999,45.439999,42.005001,45.240002,45.240002,156100,ALVR
117,2021-01-15,45.75,46.799999,42.869999,44.93,44.93,144900,ALVR
118,2021-01-19,45.34,45.939999,40.310001,42.150002,42.150002,263600,ALVR
119,2021-01-20,42.700001,44.91,41.77,44.529999,44.529999,107600,ALVR
120,2021-01-21,44.889999,45.919998,42.080002,45.040001,45.040001,171500,ALVR
121,2021-01-22,44.459999,44.459999,40.73,42.689999,42.689999,178400,ALVR
122,2021-01-25,42.950001,43.880001,40.599998,41.91,41.91,114400,ALVR
123,2021-01-26,42.040001,42.040001,37.549999,38.950001,38.950001,301200,ALVR
124,2021-01-27,38.470001,40.25,37.330002,37.779999,37.779999,151600,ALVR
125,2021-01-28,38.869999,41.799999,37.709999,37.860001,37.860001,349600,ALVR
126,2021-01-29,37.5,38.77,35.82,36.57,36.57,189400,ALVR
127,2021-02-01,37.259998,37.299999,35.459999,36.799999,36.799999,164000,ALVR
128,2021-02-02,37.560001,47.0,36.369999,44.630001,44.630001,1026300,ALVR
129,2021-02-03,44.75,46.150002,40.790001,42.049999,42.049999,197800,ALVR
130,2021-02-04,42.099998,44.049999,41.549999,42.990002,42.990002,207100,ALVR
131,2021-02-05,42.919998,44.59,42.919998,43.700001,43.700001,252200,ALVR
132,2021-02-08,44.830002,45.75,43.110001,43.799999,43.799999,191000,ALVR
133,2021-02-09,43.049999,44.639999,43.0,44.0,44.0,239100,ALVR
134,2021-02-10,44.099998,44.299999,41.860001,42.630001,42.630001,182000,ALVR
135,2021-02-11,44.060001,44.384998,41.59,42.529999,42.529999,228500,ALVR
136,2021-02-12,41.959999,43.970001,41.959999,42.849998,42.849998,187200,ALVR
137,2021-02-16,43.130001,43.25,41.099998,41.549999,41.549999,372300,ALVR
138,2021-02-17,41.02,42.119999,37.869999,41.169998,41.169998,268600,ALVR
139,2021-02-18,40.220001,42.0,38.830002,41.389999,41.389999,233200,ALVR
140,2021-02-19,41.41,42.549999,40.59,41.610001,41.610001,256400,ALVR
141,2021-02-22,41.610001,43.5,41.240002,41.400002,41.400002,302300,ALVR
142,2021-02-23,40.59,41.785,37.77,38.82,38.82,244100,ALVR
143,2021-02-24,38.529999,43.0,37.529999,41.360001,41.360001,213000,ALVR
144,2021-02-25,41.27,42.59,39.505001,40.200001,40.200001,159800,ALVR
145,2021-02-26,40.540001,41.73,35.709999,36.560001,36.560001,266000,ALVR
146,2021-03-01,38.189999,39.849998,37.490002,38.380001,38.380001,265200,ALVR
147,2021-03-02,37.93,39.48,36.830002,37.860001,37.860001,214000,ALVR
148,2021-03-03,37.740002,39.0,36.290001,37.110001,37.110001,257800,ALVR
149,2021-03-04,36.950001,37.880001,33.650002,34.529999,34.529999,407000,ALVR
150,2021-03-05,34.970001,34.970001,27.809999,30.52,30.52,577400,ALVR
151,2021-03-08,30.49,31.964001,29.48,29.85,29.85,465900,ALVR
152,2021-03-09,30.65,32.0,30.57,31.139999,31.139999,536600,ALVR
153,2021-03-10,31.799999,32.325001,30.18,30.99,30.99,402700,ALVR
154,2021-03-11,31.690001,32.400002,30.219999,31.09,31.09,660400,ALVR
155,2021-03-12,30.75,31.370001,29.625,30.1,30.1,376400,ALVR
156,2021-03-15,30.1,30.84,28.51,28.889999,28.889999,601400,ALVR
157,2021-03-16,29.18,30.223,28.139999,28.690001,28.690001,721200,ALVR
158,2021-03-17,28.129999,28.75,27.235001,27.780001,27.780001,950800,ALVR
159,2021-03-18,27.75,28.09,25.809999,26.280001,26.280001,795200,ALVR
160,2021-03-19,26.93,26.93,25.25,25.389999,25.389999,2680400,ALVR
161,2021-03-22,25.68,26.49,25.42,25.610001,25.610001,628600,ALVR
162,2021-03-23,25.43,25.59,22.99,23.23,23.23,607700,ALVR
163,2021-03-24,23.49,23.52,21.43,21.52,21.52,601100,ALVR
164,2021-03-25,21.790001,22.450001,20.34,21.83,21.83,697300,ALVR
165,2021-03-26,22.02,22.049999,20.1,21.6,21.6,364600,ALVR
166,2021-03-29,21.629999,21.870001,20.690001,20.809999,20.809999,330800,ALVR
167,2021-03-30,20.9,22.41,20.73,22.190001,22.190001,350100,ALVR
168,2021-03-31,22.23,23.84,22.23,23.4,23.4,348700,ALVR
169,2021-04-01,23.629999,24.48,22.83,23.48,23.48,289300,ALVR
170,2021-04-05,23.889999,25.25,23.280001,25.059999,25.059999,295800,ALVR
171,2021-04-06,25.0,25.26,22.530001,23.040001,23.040001,470000,ALVR
172,2021-04-07,23.049999,24.73,22.9,23.74,23.74,218900,ALVR
173,2021-04-08,24.110001,24.93,23.5,24.41,24.41,322800,ALVR
174,2021-04-09,24.25,24.4,23.0,23.209999,23.209999,397400,ALVR
175,2021-04-12,23.25,23.49,21.700001,22.76,22.76,347800,ALVR
176,2021-04-13,22.889999,23.799999,22.370001,23.67,23.67,221100,ALVR
177,2021-04-14,23.530001,25.0,23.0,23.559999,23.559999,288700,ALVR
178,2021-04-15,23.639999,25.32,22.360001,22.6,22.6,361300,ALVR
179,2021-04-16,22.32,23.415001,21.799999,22.08,22.08,380100,ALVR
180,2021-04-19,21.870001,23.0,21.629999,22.549999,22.549999,251000,ALVR
181,2021-04-20,22.34,23.35,22.15,22.49,22.49,409000,ALVR
182,2021-04-21,22.4,22.860001,22.059999,22.700001,22.700001,187700,ALVR
183,2021-04-22,22.65,23.309999,21.915001,23.15,23.15,306500,ALVR
184,2021-04-23,23.26,23.360001,22.049999,22.34,22.34,183900,ALVR
185,2021-04-26,22.549999,23.610001,22.27,23.52,23.52,269700,ALVR
186,2021-04-27,23.73,24.08,22.32,22.84,22.84,238000,ALVR
187,2021-04-28,22.639999,23.379999,22.120001,23.01,23.01,205900,ALVR
188,2021-04-29,23.309999,24.605,22.4,24.200001,24.200001,140600,ALVR
189,2021-04-30,23.83,24.389999,23.1,23.629999,23.629999,151800,ALVR
190,2021-05-03,23.809999,24.27,23.299999,23.66,23.66,126200,ALVR
191,2021-05-04,23.43,24.559999,22.799999,23.5,23.5,246400,ALVR
192,2021-05-05,23.65,23.93,21.094999,21.75,21.75,259900,ALVR
193,2021-05-06,21.59,22.57,21.34,22.379999,22.379999,192800,ALVR
194,2021-05-07,22.389999,23.91,22.01,23.85,23.85,171800,ALVR
195,2021-05-10,23.75,23.98,21.93,22.030001,22.030001,347200,ALVR
196,2021-05-11,20.82,23.209999,20.643999,22.83,22.83,231800,ALVR
197,2021-05-12,22.4,23.950001,22.4,22.629999,22.629999,233600,ALVR
198,2021-05-13,22.85,23.57,21.52,22.35,22.35,312300,ALVR
199,2021-05-14,22.59,24.790001,22.41,24.0,24.0,244100,ALVR
200,2021-05-17,23.809999,24.950001,22.75,23.74,23.74,128600,ALVR
201,2021-05-18,23.74,23.879999,22.299999,22.32,22.32,202000,ALVR
202,2021-05-19,22.0,22.65,20.889999,21.120001,21.120001,190800,ALVR
203,2021-05-20,21.190001,22.85,21.120001,22.209999,22.209999,247200,ALVR
204,2021-05-21,22.51,22.924999,21.450001,21.57,21.57,185400,ALVR
205,2021-05-24,21.790001,22.316999,20.85,21.51,21.51,220500,ALVR
206,2021-05-25,21.549999,22.17,21.16,21.51,21.51,186700,ALVR
207,2021-05-26,21.700001,22.92,21.6,22.860001,22.860001,191700,ALVR
208,2021-05-27,22.98,23.67,22.23,23.24,23.24,500100,ALVR
209,2021-05-28,23.379999,24.93,23.32,23.440001,23.440001,243900,ALVR
210,2021-06-01,23.67,24.149,22.83,22.9,22.9,152900,ALVR
211,2021-06-02,23.01,23.490999,22.6,23.139999,23.139999,178100,ALVR
212,2021-06-03,22.870001,23.440001,22.565001,23.09,23.09,120800,ALVR
213,2021-06-04,23.110001,23.795,23.01,23.049999,23.049999,207500,ALVR
214,2021-06-07,23.049999,24.84,22.469999,24.4,24.4,263800,ALVR
215,2021-06-08,24.52,24.950001,22.715,23.33,23.33,192900,ALVR
216,2021-06-09,23.6,24.139999,21.870001,22.120001,22.120001,208800,ALVR
217,2021-06-10,22.120001,22.5,21.504999,21.9,21.9,226300,ALVR
218,2021-06-11,21.92,22.610001,21.209999,22.049999,22.049999,213800,ALVR
219,2021-06-14,22.540001,23.195,22.030001,22.700001,22.700001,300000,ALVR
220,2021-06-15,22.790001,23.006001,20.85,20.91,20.91,236700,ALVR
221,2021-06-16,20.82,21.455,19.1,19.540001,19.540001,309700,ALVR
222,2021-06-17,19.379999,20.424999,19.0,20.030001,20.030001,341400,ALVR
223,2021-06-18,19.75,20.42,18.940001,19.870001,19.870001,1221300,ALVR
224,2021-06-21,20.0,21.549999,19.4,21.469999,21.469999,336800,ALVR
225,2021-06-22,21.27,21.610001,19.959999,20.49,20.49,220900,ALVR
226,2021-06-23,20.49,21.459999,20.209999,21.02,21.02,185000,ALVR
227,2021-06-24,21.32,21.950001,20.745001,21.1,21.1,263800,ALVR
228,2021-06-25,21.07,21.445,20.540001,21.17,21.17,663100,ALVR
229,2021-06-28,21.43,21.5,20.25,20.26,20.26,122400,ALVR
230,2021-06-29,20.309999,20.639999,19.4,19.440001,19.440001,169500,ALVR
231,2021-06-30,19.51,20.459999,19.26,19.74,19.74,130600,ALVR
232,2021-07-01,19.75,20.67,19.617001,20.5,20.5,161500,ALVR
233,2021-07-02,20.58,20.58,19.84,19.85,19.85,130000,ALVR
234,2021-07-06,19.99,19.99,18.76,18.879999,18.879999,156700,ALVR
235,2021-07-07,18.959999,19.59,18.209999,18.709999,18.709999,168200,ALVR
236,2021-07-08,18.129999,19.27,18.030001,19.190001,19.190001,172500,ALVR
237,2021-07-09,19.389999,19.780001,19.02,19.43,19.43,136300,ALVR
238,2021-07-12,19.389999,19.565001,18.799999,18.9,18.9,119600,ALVR
239,2021-07-13,18.9,18.950001,18.200001,18.27,18.27,130300,ALVR
240,2021-07-14,18.120001,18.459999,17.504999,17.549999,17.549999,171800,ALVR
241,2021-07-15,17.5,17.75,16.66,17.299999,17.299999,247400,ALVR
242,2021-07-16,17.52,18.049999,17.32,17.629999,17.629999,94600,ALVR
243,2021-07-19,17.34,17.65,16.879999,16.969999,16.969999,141700,ALVR
244,2021-07-20,17.0,18.15,16.955,18.120001,18.120001,268900,ALVR
245,2021-07-21,18.33,18.5,17.84,18.42,18.42,314000,ALVR
246,2021-07-22,18.040001,18.610001,17.92,17.969999,17.969999,334400,ALVR
247,2021-07-23,18.16,18.959999,17.73,18.75,18.75,174800,ALVR
248,2021-07-26,18.610001,18.790001,18.129999,18.48,18.48,241700,ALVR
249,2021-07-27,18.610001,19.0,18.049999,18.889999,18.889999,200000,ALVR
250,2021-07-28,18.889999,19.68,18.540001,19.51,19.51,151700,ALVR
251,2021-07-29,19.379999,19.875,18.549999,19.0,19.0,253600,ALVR
252,2021-07-30,18.969999,19.370001,18.91,19.139999,19.139999,119100,ALVR
253,2021-08-02,19.25,19.959999,19.24,19.629999,19.629999,214000,ALVR
254,2021-08-03,19.610001,19.93,19.299999,19.73,19.73,267000,ALVR
255,2021-08-04,19.57,20.200001,19.5,19.67,19.67,146300,ALVR
256,2021-08-05,19.6,20.4,19.530001,20.200001,20.200001,237800,ALVR
257,2021-08-06,20.24,20.6,19.405001,20.450001,20.450001,271500,ALVR
258,2021-08-09,20.549999,21.469999,20.253,21.43,21.43,372900,ALVR
259,2021-08-10,21.540001,21.67,18.209999,18.639999,18.639999,274000,ALVR
260,2021-08-11,18.57,20.43,18.57,20.32,20.32,153500,ALVR
261,2021-08-12,20.23,20.469999,19.290001,19.620001,19.620001,200300,ALVR
262,2021-08-13,19.6,19.865,18.639999,18.68,18.68,141900,ALVR
263,2021-08-16,18.75,19.355,17.950001,18.25,18.25,201900,ALVR
264,2021-08-17,17.99,18.4,17.389999,18.299999,18.299999,273400,ALVR
265,2021-08-18,18.1,18.719999,17.82,17.9,17.9,122800,ALVR
266,2021-08-19,17.860001,18.09,17.59,17.9,17.9,277900,ALVR
267,2021-08-20,17.879999,18.559999,17.879999,18.469999,18.469999,174700,ALVR
268,2021-08-23,18.85,19.49,18.41,18.870001,18.870001,222500,ALVR
269,2021-08-24,18.75,18.860001,17.879999,18.57,18.57,153400,ALVR
270,2021-08-25,18.620001,19.110001,18.415001,18.77,18.77,140400,ALVR
271,2021-08-26,18.59,19.908001,18.59,18.959999,18.959999,131100,ALVR
272,2021-08-27,19.15,19.85,18.985001,19.43,19.43,361200,ALVR
273,2021-08-30,19.5,20.15,19.15,19.280001,19.280001,189800,ALVR
274,2021-08-31,20.365,20.365,18.540001,19.25,19.25,141000,ALVR
275,2021-09-01,19.370001,19.959999,19.264999,19.889999,19.889999,165300,ALVR
276,2021-09-02,19.860001,20.299999,19.629999,20.07,20.07,317600,ALVR
277,2021-09-03,19.9,20.49,19.629999,20.209999,20.209999,230100,ALVR
278,2021-09-07,22.573,22.573,20.1,20.709999,20.709999,489300,ALVR
279,2021-09-08,20.93,21.33,20.309999,20.790001,20.790001,286500,ALVR
280,2021-09-09,20.780001,22.98,20.780001,22.65,22.65,387300,ALVR
281,2021-09-10,22.67,23.048,21.530001,21.68,21.68,242100,ALVR
282,2021-09-13,21.950001,22.879999,21.209999,21.969999,21.969999,193000,ALVR
283,2021-09-14,22.24,23.889999,22.215,23.42,23.42,311200,ALVR
284,2021-09-15,23.42,24.15,22.57,22.860001,22.860001,200800,ALVR
285,2021-09-16,22.67,23.969999,22.42,23.059999,23.059999,275300,ALVR
286,2021-09-17,23.200001,25.23,22.34,23.99,23.99,1098300,ALVR
287,2021-09-20,23.16,23.393999,22.27,22.98,22.98,316000,ALVR
288,2021-09-21,22.93,23.559999,21.732,23.48,23.48,139800,ALVR
289,2021-09-22,23.690001,23.690001,22.43,22.469999,22.469999,117100,ALVR
290,2021-09-23,22.639999,23.389999,22.110001,23.34,23.34,89300,ALVR
291,2021-09-24,23.309999,23.4,22.549999,23.1,23.1,165300,ALVR
292,2021-09-27,23.129999,23.83,22.559999,23.73,23.73,122100,ALVR
293,2021-09-28,23.700001,25.0,23.440001,24.709999,24.709999,274200,ALVR
294,2021-09-29,25.07,25.688,24.299999,24.879999,24.879999,244300,ALVR
295,2021-09-30,24.73,25.52,24.200001,25.059999,25.059999,306800,ALVR
296,2021-10-01,25.209999,26.41,24.5,25.99,25.99,226700,ALVR
297,2021-10-04,26.379999,26.379999,22.719999,22.82,22.82,216800,ALVR
298,2021-10-05,22.92,22.950001,21.875,22.360001,22.360001,137900,ALVR
299,2021-10-06,21.91,23.665001,21.91,23.32,23.32,100100,ALVR
300,2021-10-07,23.66,23.879999,22.655001,22.93,22.93,87000,ALVR
301,2021-10-08,22.76,24.129999,21.860001,22.030001,22.030001,73900,ALVR
302,2021-10-11,22.07,22.966,21.620001,22.559999,22.559999,52300,ALVR
303,2021-10-12,22.91,23.82,22.370001,22.57,22.57,78500,ALVR
304,2021-10-13,22.48,23.552999,22.35,23.02,23.02,55000,ALVR
305,2021-10-14,23.42,23.879999,21.950001,22.26,22.26,262500,ALVR
306,2021-10-15,22.610001,23.014999,21.940001,22.209999,22.209999,243700,ALVR
307,2021-10-18,22.120001,22.4,20.73,20.879999,20.879999,214500,ALVR
308,2021-10-19,21.549999,23.929001,21.16,23.49,23.49,241500,ALVR
309,2021-10-20,23.66,24.690001,23.5,24.51,24.51,112000,ALVR
310,2021-10-21,24.370001,24.75,24.01,24.700001,24.700001,76600,ALVR
311,2021-10-22,24.49,24.85,23.93,24.719999,24.719999,112800,ALVR
312,2021-10-25,24.719999,25.059999,24.110001,24.67,24.67,90500,ALVR
313,2021-10-26,24.5,24.67,23.85,24.610001,24.610001,88300,ALVR
314,2021-10-27,24.51,24.805,24.1,24.280001,24.280001,68200,ALVR
315,2021-10-28,23.504999,24.549999,23.504999,23.889999,23.889999,139400,ALVR
316,2021-10-29,23.879999,24.325001,23.245001,24.01,24.01,129600,ALVR
317,2021-11-01,24.040001,24.665001,22.891001,23.459999,23.459999,258800,ALVR
318,2021-11-02,23.299999,23.459999,21.83,22.870001,22.870001,157700,ALVR
319,2021-11-03,23.07,23.9,22.280001,23.83,23.83,129300,ALVR
320,2021-11-04,23.83,24.690001,23.690001,24.610001,24.610001,102600,ALVR
321,2021-11-05,24.75,25.01,24.15,24.540001,24.540001,140600,ALVR
322,2021-11-08,24.370001,24.645,23.280001,24.040001,24.040001,108300,ALVR
323,2021-11-09,24.08,24.85,23.549999,24.440001,24.440001,94700,ALVR
324,2021-11-10,24.200001,24.93,23.469999,23.860001,23.860001,141300,ALVR
325,2021-11-11,23.940001,24.34,23.299999,23.51,23.51,81100,ALVR
326,2021-11-12,23.27,23.27,21.84,22.32,22.32,122000,ALVR
327,2021-11-15,22.35,22.35,21.530001,21.73,21.73,108700,ALVR
328,2021-11-16,21.76,21.76,20.504999,21.32,21.32,207500,ALVR
329,2021-11-17,20.99,21.389999,20.360001,21.01,21.01,135900,ALVR
330,2021-11-18,21.200001,21.315001,20.68,21.139999,21.139999,139800,ALVR
331,2021-11-19,21.49,21.49,19.91,20.08,20.08,162100,ALVR
332,2021-11-22,20.07,20.08,18.75,19.280001,19.280001,228200,ALVR
333,2021-11-23,18.950001,19.48,18.205,19.25,19.25,264200,ALVR
334,2021-11-24,19.23,19.424999,18.5,18.83,18.83,154500,ALVR
335,2021-11-26,18.280001,18.6,17.879999,18.25,18.25,198800,ALVR
336,2021-11-29,18.629999,18.66,17.389999,17.469999,17.469999,340000,ALVR
337,2021-11-30,17.379999,18.049999,16.690001,17.459999,17.459999,157100,ALVR
338,2021-12-01,17.82,18.559999,17.235001,17.290001,17.290001,248000,ALVR
339,2021-12-02,17.440001,18.120001,16.815001,18.120001,18.120001,112900,ALVR
340,2021-12-03,18.16,18.440001,17.43,17.49,17.49,190700,ALVR
341,2021-12-06,17.639999,19.32,16.985001,19.0,19.0,497200,ALVR
342,2021-12-07,19.110001,19.950001,19.07,19.360001,19.360001,215900,ALVR
343,2021-12-08,19.35,20.68,18.780001,20.540001,20.540001,127200,ALVR
344,2021-12-09,20.209999,20.625,18.51,18.559999,18.559999,450200,ALVR
345,2021-12-10,18.620001,19.08,17.530001,17.690001,17.690001,126200,ALVR
346,2021-12-13,17.52,17.934999,15.66,15.77,15.77,360400,ALVR
347,2021-12-14,15.8,16.059999,14.43,14.83,14.83,236500,ALVR
348,2021-12-15,14.72,15.73,14.11,15.51,15.51,263300,ALVR
349,2021-12-16,15.8,15.91,14.29,14.53,14.53,245900,ALVR
350,2021-12-17,14.32,14.97,13.345,14.22,14.22,828500,ALVR
351,2021-12-20,14.13,15.32,13.99,14.75,14.75,340200,ALVR
