,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-12-14,15.99,16.75,15.8,16.299999,16.299999,89000,AXNX
31,2018-12-17,16.09,16.09,15.13,15.46,15.46,105800,AXNX
32,2018-12-18,15.54,16.49,15.13,15.55,15.55,133200,AXNX
33,2018-12-19,15.76,16.17,14.7,14.99,14.99,130700,AXNX
34,2018-12-20,14.81,15.08,13.66,14.15,14.15,196800,AXNX
35,2018-12-21,14.24,15.78,13.5,13.89,13.89,944400,AXNX
36,2018-12-24,14.03,14.03,13.43,13.71,13.71,20300,AXNX
37,2018-12-26,13.8,14.8,13.52,14.27,14.27,96700,AXNX
38,2018-12-27,14.15,15.15,13.87,15.15,15.15,77600,AXNX
39,2018-12-28,15.08,15.28,14.44,14.56,14.56,29200,AXNX
40,2018-12-31,14.69,15.25,14.31,15.11,15.11,46800,AXNX
41,2019-01-02,15.0,15.13,13.9,14.16,14.16,152500,AXNX
42,2019-01-03,14.02,15.4,13.1,13.52,13.52,64100,AXNX
43,2019-01-04,13.73,14.97,13.67,14.73,14.73,65300,AXNX
44,2019-01-07,14.76,15.14,14.18,14.34,14.34,118100,AXNX
45,2019-01-08,14.4,14.4,13.25,13.32,13.32,114700,AXNX
46,2019-01-09,13.28,14.74,13.0,14.49,14.49,63800,AXNX
47,2019-01-10,14.38,15.05,13.97,14.69,14.69,214000,AXNX
48,2019-01-11,14.59,14.59,14.0,14.35,14.35,182700,AXNX
49,2019-01-14,14.24,15.05,14.11,14.95,14.95,41700,AXNX
50,2019-01-15,14.97,15.1,14.64,14.99,14.99,123800,AXNX
51,2019-01-16,14.99,15.04,14.74,14.95,14.95,67300,AXNX
52,2019-01-17,14.96,15.23,14.96,15.06,15.06,24400,AXNX
53,2019-01-18,15.14,15.35,14.79,15.18,15.18,108100,AXNX
54,2019-01-22,15.16,15.32,14.68,14.85,14.85,18900,AXNX
55,2019-01-23,14.94,15.02,14.54,14.72,14.72,31800,AXNX
56,2019-01-24,15.03,15.2,14.59,14.84,14.84,37600,AXNX
57,2019-01-25,14.85,15.44,14.85,14.99,14.99,27100,AXNX
58,2019-01-28,14.95,15.2,14.27,14.35,14.35,28500,AXNX
59,2019-01-29,14.4,15.02,14.01,14.27,14.27,45700,AXNX
60,2019-01-30,14.36,14.67,14.0,14.19,14.19,31000,AXNX
61,2019-01-31,14.4,14.77,14.14,14.6,14.6,38100,AXNX
62,2019-02-01,14.63,14.89,14.05,14.81,14.81,60400,AXNX
63,2019-02-04,15.0,15.75,14.66,15.18,15.18,106800,AXNX
64,2019-02-05,15.0,15.15,14.52,14.65,14.65,26400,AXNX
65,2019-02-06,14.62,15.1,14.11,14.91,14.91,37400,AXNX
66,2019-02-07,14.76,15.14,14.57,14.8,14.8,15200,AXNX
67,2019-02-08,14.69,15.68,14.69,14.9,14.9,32700,AXNX
68,2019-02-11,14.97,14.97,14.35,14.56,14.56,19000,AXNX
69,2019-02-12,14.62,15.75,14.62,15.72,15.72,54900,AXNX
70,2019-02-13,15.75,15.89,15.38,15.7,15.7,46700,AXNX
71,2019-02-14,15.93,16.42,15.43,15.65,15.65,88900,AXNX
72,2019-02-15,15.89,16.5,15.89,16.440001,16.440001,33300,AXNX
73,2019-02-19,16.5,18.15,16.469999,18.0,18.0,336100,AXNX
74,2019-02-20,18.18,21.809999,18.18,21.129999,21.129999,358400,AXNX
75,2019-02-21,20.99,22.66,20.799999,22.5,22.5,314400,AXNX
76,2019-02-22,22.889999,22.889999,21.18,21.5,21.5,152100,AXNX
77,2019-02-25,22.24,22.24,21.01,21.450001,21.450001,70100,AXNX
78,2019-02-26,21.57,21.91,20.200001,21.34,21.34,76100,AXNX
79,2019-02-27,21.280001,21.639999,20.540001,20.85,20.85,60400,AXNX
80,2019-02-28,21.01,21.59,20.559999,21.26,21.26,46700,AXNX
81,2019-03-01,21.82,22.450001,21.559999,21.75,21.75,143200,AXNX
82,2019-03-04,22.16,24.41,20.809999,21.440001,21.440001,74200,AXNX
83,2019-03-05,21.5,22.41,20.139999,20.75,20.75,78100,AXNX
84,2019-03-06,20.75,22.23,19.75,19.91,19.91,327100,AXNX
85,2019-03-07,20.0,21.280001,19.879999,20.469999,20.469999,73100,AXNX
86,2019-03-08,20.27,20.98,20.27,20.530001,20.530001,24400,AXNX
87,2019-03-11,20.629999,21.99,20.58,21.42,21.42,73900,AXNX
88,2019-03-12,21.49,21.620001,20.120001,20.620001,20.620001,79400,AXNX
89,2019-03-13,20.719999,22.09,20.65,22.0,22.0,56000,AXNX
90,2019-03-14,22.040001,22.57,21.309999,21.5,21.5,43500,AXNX
91,2019-03-15,21.59,23.889999,21.309999,22.6,22.6,188200,AXNX
92,2019-03-18,22.9,23.17,21.709999,21.84,21.84,57800,AXNX
93,2019-03-19,21.950001,22.950001,21.52,22.280001,22.280001,89800,AXNX
94,2019-03-20,22.24,23.940001,21.879999,23.540001,23.540001,105400,AXNX
95,2019-03-21,23.639999,24.93,23.52,24.35,24.35,110800,AXNX
96,2019-03-22,24.1,24.459999,22.610001,23.24,23.24,86000,AXNX
97,2019-03-25,23.26,23.6,22.65,22.99,22.99,95600,AXNX
98,2019-03-26,23.41,24.5,23.209999,23.809999,23.809999,65400,AXNX
99,2019-03-27,23.76,23.879999,22.780001,22.940001,22.940001,67400,AXNX
100,2019-03-28,23.290001,24.030001,23.129999,23.709999,23.709999,50000,AXNX
101,2019-03-29,24.08,24.41,23.0,23.950001,23.950001,111200,AXNX
102,2019-04-01,24.0,24.15,23.110001,23.33,23.33,93800,AXNX
103,2019-04-02,23.309999,24.190001,23.18,23.629999,23.629999,51900,AXNX
104,2019-04-03,23.969999,24.0,23.030001,23.16,23.16,83700,AXNX
105,2019-04-04,23.620001,23.620001,21.370001,21.6,21.6,132600,AXNX
106,2019-04-05,21.67,22.209999,21.25,21.52,21.52,80200,AXNX
107,2019-04-08,21.52,23.07,20.969999,21.040001,21.040001,63600,AXNX
108,2019-04-09,22.540001,22.540001,21.0,21.67,21.67,104600,AXNX
109,2019-04-10,21.799999,22.1,20.51,21.959999,21.959999,90100,AXNX
110,2019-04-11,21.93,21.93,20.620001,20.870001,20.870001,174100,AXNX
111,2019-04-12,20.99,20.99,20.549999,20.799999,20.799999,83500,AXNX
112,2019-04-15,20.77,20.77,20.049999,20.09,20.09,35200,AXNX
113,2019-04-16,20.200001,20.85,19.219999,19.4,19.4,85000,AXNX
114,2019-04-17,19.559999,19.85,18.08,18.540001,18.540001,130400,AXNX
115,2019-04-18,18.51,19.4,18.43,18.99,18.99,50700,AXNX
116,2019-04-22,19.139999,19.889999,18.66,19.23,19.23,159100,AXNX
117,2019-04-23,19.309999,20.200001,19.200001,19.809999,19.809999,140700,AXNX
118,2019-04-24,19.66,20.379999,19.66,19.969999,19.969999,84000,AXNX
119,2019-04-25,20.08,20.57,19.950001,20.290001,20.290001,43800,AXNX
120,2019-04-26,20.309999,23.209999,20.07,21.809999,21.809999,114800,AXNX
121,2019-04-29,21.84,23.719999,20.440001,21.01,21.01,98800,AXNX
122,2019-04-30,21.0,21.0,20.07,20.200001,20.200001,84300,AXNX
123,2019-05-01,20.299999,23.360001,20.299999,21.43,21.43,127200,AXNX
124,2019-05-02,21.43,22.98,21.0,21.860001,21.860001,175500,AXNX
125,2019-05-03,22.040001,23.16,21.959999,22.49,22.49,118700,AXNX
126,2019-05-06,22.42,23.629999,22.42,23.200001,23.200001,93600,AXNX
127,2019-05-07,23.23,23.66,23.219999,23.6,23.6,130500,AXNX
128,2019-05-08,23.58,24.280001,23.58,24.25,24.25,342900,AXNX
129,2019-05-09,24.5,29.84,24.5,28.969999,28.969999,614400,AXNX
130,2019-05-10,29.59,30.4,29.0,29.950001,29.950001,419200,AXNX
131,2019-05-13,29.030001,30.049999,28.9,29.700001,29.700001,226400,AXNX
132,2019-05-14,29.879999,32.900002,29.530001,31.440001,31.440001,389800,AXNX
133,2019-05-15,31.15,32.16,30.02,31.73,31.73,277000,AXNX
134,2019-05-16,31.950001,32.400002,29.9,30.15,30.15,176900,AXNX
135,2019-05-17,29.99,30.51,29.23,30.24,30.24,190600,AXNX
136,2019-05-20,30.0,31.559999,30.0,30.98,30.98,150400,AXNX
137,2019-05-21,31.16,32.279999,30.309999,31.280001,31.280001,96200,AXNX
138,2019-05-22,31.280001,32.110001,30.66,31.07,31.07,144600,AXNX
139,2019-05-23,30.74,30.74,29.5,30.27,30.27,160900,AXNX
140,2019-05-24,30.450001,32.34,30.02,31.6,31.6,193400,AXNX
141,2019-05-28,31.67,34.119999,31.67,33.599998,33.599998,362300,AXNX
142,2019-05-29,33.220001,33.73,31.83,32.66,32.66,175400,AXNX
143,2019-05-30,32.939999,33.0,31.73,32.919998,32.919998,102500,AXNX
144,2019-05-31,32.860001,33.34,31.68,32.860001,32.860001,98500,AXNX
145,2019-06-03,33.419998,33.540001,32.34,32.970001,32.970001,153200,AXNX
146,2019-06-04,33.380001,33.59,32.259998,33.139999,33.139999,155800,AXNX
147,2019-06-05,33.380001,33.57,31.15,31.42,31.42,178300,AXNX
148,2019-06-06,31.040001,31.66,30.42,31.17,31.17,173500,AXNX
149,2019-06-07,31.379999,32.439999,30.76,31.549999,31.549999,222500,AXNX
150,2019-06-10,32.369999,33.68,31.99,32.400002,32.400002,408100,AXNX
151,2019-06-11,32.529999,32.630001,31.48,31.74,31.74,227200,AXNX
152,2019-06-12,31.879999,32.299999,31.5,31.799999,31.799999,197500,AXNX
153,2019-06-13,32.299999,34.869999,32.0,34.209999,34.209999,293800,AXNX
154,2019-06-14,34.169998,35.279999,34.130001,34.599998,34.599998,211200,AXNX
155,2019-06-17,35.029999,36.93,34.709999,35.93,35.93,235100,AXNX
156,2019-06-18,36.470001,37.77,35.099998,35.369999,35.369999,226500,AXNX
157,2019-06-19,34.889999,36.16,34.669998,36.02,36.02,182000,AXNX
158,2019-06-20,36.700001,38.779999,36.139999,36.970001,36.970001,280100,AXNX
159,2019-06-21,36.970001,37.98,36.380001,37.900002,37.900002,278000,AXNX
160,2019-06-24,37.900002,38.169998,36.419998,37.040001,37.040001,197900,AXNX
161,2019-06-25,37.43,37.59,36.68,37.209999,37.209999,133500,AXNX
162,2019-06-26,37.290001,38.23,36.5,36.84,36.84,147000,AXNX
163,2019-06-27,36.869999,37.5,36.610001,37.150002,37.150002,162200,AXNX
164,2019-06-28,37.470001,41.34,37.470001,40.970001,40.970001,1476000,AXNX
165,2019-07-01,42.279999,43.189999,40.16,42.41,42.41,424500,AXNX
166,2019-07-02,43.0,43.369999,39.529999,40.799999,40.799999,316500,AXNX
167,2019-07-03,40.830002,41.299999,40.490002,41.0,41.0,120100,AXNX
168,2019-07-05,41.279999,43.060001,40.25,40.799999,40.799999,114400,AXNX
169,2019-07-08,41.32,41.32,39.57,40.02,40.02,238200,AXNX
170,2019-07-09,39.889999,40.290001,39.830002,40.110001,40.110001,435000,AXNX
171,2019-07-10,40.009998,40.82,39.110001,40.029999,40.029999,319500,AXNX
172,2019-07-11,40.080002,40.689999,39.290001,40.09,40.09,212800,AXNX
173,2019-07-12,40.060001,40.650002,39.57,40.189999,40.189999,252600,AXNX
174,2019-07-15,40.57,41.369999,39.599998,40.16,40.16,308300,AXNX
175,2019-07-16,40.259998,40.27,35.0,38.52,38.52,343500,AXNX
176,2019-07-17,38.650002,39.040001,37.790001,38.41,38.41,139600,AXNX
177,2019-07-18,38.209999,39.240002,37.689999,38.509998,38.509998,156500,AXNX
178,2019-07-19,38.43,39.200001,37.290001,37.73,37.73,120900,AXNX
179,2019-07-22,37.91,38.369999,37.32,37.880001,37.880001,228800,AXNX
180,2019-07-23,37.880001,38.279999,37.419998,37.990002,37.990002,162400,AXNX
181,2019-07-24,38.07,39.040001,37.310001,37.990002,37.990002,241400,AXNX
182,2019-07-25,37.810001,38.110001,36.619999,37.290001,37.290001,149900,AXNX
183,2019-07-26,37.540001,37.900002,36.830002,37.73,37.73,134100,AXNX
184,2019-07-29,37.68,38.279999,37.5,37.720001,37.720001,169600,AXNX
185,2019-07-30,37.689999,37.869999,37.41,37.66,37.66,219900,AXNX
186,2019-07-31,37.700001,37.779999,36.599998,36.700001,36.700001,160800,AXNX
187,2019-08-01,36.740002,38.07,36.0,37.369999,37.369999,270200,AXNX
188,2019-08-02,37.310001,37.66,35.689999,36.110001,36.110001,193200,AXNX
189,2019-08-05,35.970001,35.970001,32.48,33.77,33.77,407600,AXNX
190,2019-08-06,31.59,33.59,30.049999,30.82,30.82,581100,AXNX
191,2019-08-07,31.6,35.080002,31.370001,34.0,34.0,421600,AXNX
192,2019-08-08,34.299999,35.619999,32.75,33.07,33.07,998400,AXNX
193,2019-08-09,32.82,34.0,32.5,33.77,33.77,162800,AXNX
194,2019-08-12,33.610001,33.889999,32.529999,32.939999,32.939999,117400,AXNX
195,2019-08-13,33.0,35.349998,32.669998,35.150002,35.150002,131700,AXNX
196,2019-08-14,34.66,34.66,32.57,33.34,33.34,177600,AXNX
197,2019-08-15,33.41,34.439999,32.669998,33.5,33.5,123700,AXNX
198,2019-08-16,33.669998,34.439999,33.360001,34.150002,34.150002,87600,AXNX
199,2019-08-19,34.509998,35.0,34.220001,34.43,34.43,58200,AXNX
200,2019-08-20,34.700001,35.25,34.18,34.310001,34.310001,79600,AXNX
201,2019-08-21,34.82,35.189999,34.189999,34.919998,34.919998,86600,AXNX
202,2019-08-22,34.860001,35.0,33.540001,34.099998,34.099998,95700,AXNX
203,2019-08-23,33.630001,34.540001,32.830002,33.139999,33.139999,114800,AXNX
204,2019-08-26,33.349998,34.41,32.959999,34.290001,34.290001,204100,AXNX
205,2019-08-27,34.419998,34.529999,32.52,33.299999,33.299999,122900,AXNX
206,2019-08-28,33.049999,34.0,32.880001,33.360001,33.360001,103200,AXNX
207,2019-08-29,33.630001,34.5,33.459999,34.459999,34.459999,136800,AXNX
208,2019-08-30,34.369999,34.5,32.52,33.27,33.27,97200,AXNX
209,2019-09-03,33.990002,33.990002,32.759998,33.310001,33.310001,149600,AXNX
210,2019-09-04,33.5,33.75,32.59,33.119999,33.119999,191300,AXNX
211,2019-09-05,33.18,35.5,33.18,35.48,35.48,391600,AXNX
212,2019-09-06,35.59,36.049999,34.869999,35.709999,35.709999,149200,AXNX
213,2019-09-09,36.349998,37.66,33.029999,33.240002,33.240002,652800,AXNX
214,2019-09-10,33.66,33.880001,30.549999,30.639999,30.639999,442500,AXNX
215,2019-09-11,30.700001,32.150002,29.65,31.83,31.83,426900,AXNX
216,2019-09-12,31.91,32.470001,30.950001,31.5,31.5,198700,AXNX
217,2019-09-13,31.67,31.91,30.870001,31.02,31.02,109600,AXNX
218,2019-09-16,30.91,30.99,29.620001,30.27,30.27,157000,AXNX
219,2019-09-17,30.68,33.060001,29.799999,31.940001,31.940001,238400,AXNX
220,2019-09-18,31.9,32.459999,30.719999,31.42,31.42,166800,AXNX
221,2019-09-19,31.43,32.119999,29.709999,29.799999,29.799999,243500,AXNX
222,2019-09-20,29.969999,31.620001,29.809999,31.17,31.17,242400,AXNX
223,2019-09-23,31.17,31.17,29.75,30.9,30.9,145800,AXNX
224,2019-09-24,31.1,31.129999,29.790001,30.059999,30.059999,179800,AXNX
225,2019-09-25,30.02,30.76,28.77,28.889999,28.889999,222000,AXNX
226,2019-09-26,28.799999,29.280001,26.68,27.290001,27.290001,259500,AXNX
227,2019-09-27,27.299999,27.940001,25.92,27.74,27.74,373100,AXNX
228,2019-09-30,27.709999,28.1,26.15,26.92,26.92,501600,AXNX
229,2019-10-01,26.700001,27.02,25.25,25.610001,25.610001,341500,AXNX
230,2019-10-02,25.440001,26.719999,24.76,25.34,25.34,401300,AXNX
231,2019-10-03,25.450001,26.940001,24.5,26.530001,26.530001,307400,AXNX
232,2019-10-04,26.809999,27.17,24.790001,25.530001,25.530001,357700,AXNX
233,2019-10-07,25.26,25.26,22.780001,23.52,23.52,645600,AXNX
234,2019-10-08,23.24,23.9,21.389999,21.68,21.68,542400,AXNX
235,2019-10-09,21.73,21.969999,20.51,21.01,21.01,402000,AXNX
236,2019-10-10,20.98,21.34,19.690001,21.049999,21.049999,382600,AXNX
237,2019-10-11,21.200001,21.469999,19.940001,20.07,20.07,314200,AXNX
238,2019-10-14,19.91,20.610001,19.01,20.200001,20.200001,431900,AXNX
239,2019-10-15,20.530001,21.870001,20.09,20.709999,20.709999,439800,AXNX
240,2019-10-16,20.68,20.719999,19.49,20.33,20.33,221100,AXNX
241,2019-10-17,20.4,21.17,19.709999,20.48,20.48,193900,AXNX
242,2019-10-18,20.27,20.93,20.09,20.440001,20.440001,137100,AXNX
243,2019-10-21,21.030001,21.98,20.129999,20.809999,20.809999,226300,AXNX
244,2019-10-22,20.809999,20.9,19.51,19.57,19.57,258200,AXNX
245,2019-10-23,19.450001,20.35,19.01,19.76,19.76,200800,AXNX
246,2019-10-24,19.93,21.24,19.82,20.77,20.77,200100,AXNX
247,2019-10-25,20.77,21.1,19.84,20.68,20.68,294500,AXNX
248,2019-10-28,20.879999,22.84,20.700001,22.1,22.1,408100,AXNX
249,2019-10-29,22.129999,24.09,21.879999,23.450001,23.450001,505900,AXNX
250,2019-10-30,23.16,23.780001,22.360001,23.5,23.5,334800,AXNX
251,2019-10-31,23.950001,24.73,23.76,24.719999,24.719999,403500,AXNX
252,2019-11-01,25.58,25.98,24.66,25.1,25.1,521000,AXNX
253,2019-11-04,25.360001,25.629999,24.040001,24.370001,24.370001,501900,AXNX
254,2019-11-05,24.5,24.5,22.389999,23.379999,23.379999,561100,AXNX
255,2019-11-06,23.0,23.379999,22.709999,23.17,23.17,225400,AXNX
256,2019-11-07,22.879999,23.75,21.1,21.360001,21.360001,405400,AXNX
257,2019-11-08,21.24,22.49,21.01,22.42,22.42,236800,AXNX
258,2019-11-11,22.219999,24.17,21.83,23.940001,23.940001,288400,AXNX
259,2019-11-12,24.0,25.809999,23.73,24.959999,24.959999,471900,AXNX
260,2019-11-13,24.959999,25.67,24.379999,25.49,25.49,358600,AXNX
261,2019-11-14,29.5,30.33,28.200001,28.959999,28.959999,2145400,AXNX
262,2019-11-15,29.0,29.549999,26.629999,26.75,26.75,1188200,AXNX
263,2019-11-18,26.58,27.15,23.34,23.43,23.43,786500,AXNX
264,2019-11-19,23.450001,23.75,22.49,22.99,22.99,286300,AXNX
265,2019-11-20,23.219999,23.389999,21.299999,21.870001,21.870001,2101200,AXNX
266,2019-11-21,21.75,22.25,21.25,22.120001,22.120001,1143700,AXNX
267,2019-11-22,21.889999,22.25,20.9,22.120001,22.120001,1041900,AXNX
268,2019-11-25,22.32,23.639999,21.700001,23.219999,23.219999,718700,AXNX
269,2019-11-26,23.25,24.34,23.16,24.08,24.08,1003100,AXNX
270,2019-11-27,24.15,24.780001,23.860001,24.690001,24.690001,305800,AXNX
271,2019-11-29,24.58,24.950001,24.120001,24.389999,24.389999,345100,AXNX
272,2019-12-02,24.24,24.24,23.049999,23.23,23.23,361900,AXNX
273,2019-12-03,22.92,23.73,21.91,23.6,23.6,408200,AXNX
274,2019-12-04,23.709999,24.209999,22.860001,24.059999,24.059999,434100,AXNX
275,2019-12-05,23.85,25.280001,23.809999,25.059999,25.059999,579900,AXNX
276,2019-12-06,25.33,25.620001,24.950001,25.530001,25.530001,1567100,AXNX
277,2019-12-09,25.629999,25.9,23.67,24.25,24.25,1322400,AXNX
278,2019-12-10,25.68,25.860001,24.620001,25.190001,25.190001,772300,AXNX
279,2019-12-11,25.0,25.92,24.809999,25.26,25.26,394400,AXNX
280,2019-12-12,25.66,26.049999,24.969999,25.82,25.82,740200,AXNX
281,2019-12-13,26.33,26.389999,25.049999,25.51,25.51,430700,AXNX
282,2019-12-16,25.5,26.059999,24.950001,25.85,25.85,625500,AXNX
283,2019-12-17,25.67,26.08,24.610001,25.309999,25.309999,732600,AXNX
284,2019-12-18,25.5,26.469999,25.110001,26.389999,26.389999,779900,AXNX
285,2019-12-19,26.48,26.940001,25.5,26.889999,26.889999,728600,AXNX
286,2019-12-20,27.0,27.51,26.110001,26.309999,26.309999,1121200,AXNX
287,2019-12-23,26.459999,27.030001,25.790001,26.92,26.92,419800,AXNX
288,2019-12-24,26.77,27.299999,26.18,27.07,27.07,455700,AXNX
289,2019-12-26,27.139999,27.27,26.65,26.98,26.98,388800,AXNX
290,2019-12-27,27.440001,27.440001,26.26,26.77,26.77,431300,AXNX
291,2019-12-30,26.940001,27.24,26.02,27.129999,27.129999,395800,AXNX
292,2019-12-31,27.040001,27.98,26.58,27.709999,27.709999,476700,AXNX
293,2020-01-02,27.790001,27.790001,26.85,27.52,27.52,697300,AXNX
294,2020-01-03,26.91,27.57,26.18,27.01,27.01,880500,AXNX
295,2020-01-06,27.0,27.559999,26.42,27.459999,27.459999,390100,AXNX
296,2020-01-07,27.32,27.32,26.16,26.950001,26.950001,372300,AXNX
297,2020-01-08,27.309999,27.59,26.59,26.940001,26.940001,601000,AXNX
298,2020-01-09,31.01,33.939999,30.51,32.560001,32.560001,4374600,AXNX
299,2020-01-10,31.610001,32.560001,31.610001,32.380001,32.380001,972100,AXNX
300,2020-01-13,31.98,32.75,29.01,30.389999,30.389999,1751200,AXNX
301,2020-01-14,30.299999,31.709999,30.23,30.92,30.92,882800,AXNX
302,2020-01-15,31.0,31.02,29.85,30.440001,30.440001,466800,AXNX
303,2020-01-16,30.799999,31.629999,30.58,31.5,31.5,890700,AXNX
304,2020-01-17,31.5,31.85,31.16,31.5,31.5,605200,AXNX
305,2020-01-21,31.5,32.16,31.32,31.84,31.84,387300,AXNX
306,2020-01-22,31.969999,32.299999,31.18,31.530001,31.530001,360100,AXNX
307,2020-01-23,31.16,31.75,30.93,31.040001,31.040001,754600,AXNX
308,2020-01-24,31.09,31.35,29.389999,30.59,30.59,488600,AXNX
309,2020-01-27,29.870001,31.02,29.77,30.25,30.25,327900,AXNX
310,2020-01-28,30.24,31.139999,29.59,30.77,30.77,374800,AXNX
311,2020-01-29,31.030001,31.139999,30.200001,30.35,30.35,354400,AXNX
312,2020-01-30,29.950001,30.690001,29.4,29.809999,29.809999,323800,AXNX
313,2020-01-31,29.639999,29.91,28.309999,29.030001,29.030001,526400,AXNX
314,2020-02-03,29.190001,29.65,28.77,29.4,29.4,277500,AXNX
315,2020-02-04,30.120001,30.85,28.870001,29.780001,29.780001,317700,AXNX
316,2020-02-05,30.25,30.25,28.58,29.049999,29.049999,518000,AXNX
317,2020-02-06,29.209999,30.67,28.440001,30.059999,30.059999,509000,AXNX
318,2020-02-07,30.0,30.559999,29.709999,30.209999,30.209999,256900,AXNX
319,2020-02-10,30.209999,31.01,30.15,30.950001,30.950001,502700,AXNX
320,2020-02-11,31.15,31.9,31.129999,31.549999,31.549999,376900,AXNX
321,2020-02-12,31.610001,33.43,31.610001,33.349998,33.349998,647100,AXNX
322,2020-02-13,33.189999,34.0,32.110001,33.740002,33.740002,423700,AXNX
323,2020-02-14,33.919998,34.529999,33.290001,34.290001,34.290001,320700,AXNX
324,2020-02-18,34.09,34.77,33.779999,34.549999,34.549999,394600,AXNX
325,2020-02-19,34.759998,35.93,34.639999,35.009998,35.009998,732000,AXNX
326,2020-02-20,35.009998,36.16,34.580002,35.959999,35.959999,721900,AXNX
327,2020-02-21,35.959999,36.540001,35.5,36.09,36.09,1143200,AXNX
328,2020-02-24,34.84,36.169998,34.23,35.41,35.41,1049700,AXNX
329,2020-02-25,35.709999,36.380001,34.799999,35.939999,35.939999,1126300,AXNX
330,2020-02-26,36.18,37.130001,35.860001,36.549999,36.549999,701700,AXNX
331,2020-02-27,35.830002,36.540001,34.959999,35.099998,35.099998,894200,AXNX
332,2020-02-28,31.77,35.57,31.01,35.450001,35.450001,850200,AXNX
333,2020-03-02,35.259998,37.259998,34.860001,37.189999,37.189999,792400,AXNX
334,2020-03-03,37.02,37.610001,35.540001,36.369999,36.369999,728600,AXNX
335,2020-03-04,37.099998,38.0,36.009998,37.73,37.73,691500,AXNX
336,2020-03-05,38.119999,38.490002,35.389999,36.790001,36.790001,1307400,AXNX
337,2020-03-06,35.84,36.240002,34.639999,35.93,35.93,664500,AXNX
338,2020-03-09,34.279999,34.950001,31.91,32.349998,32.349998,800200,AXNX
339,2020-03-10,33.110001,34.16,30.629999,32.029999,32.029999,746800,AXNX
340,2020-03-11,31.5,31.83,29.92,30.219999,30.219999,778600,AXNX
341,2020-03-12,27.549999,28.99,24.629999,27.18,27.18,1335900,AXNX
342,2020-03-13,27.889999,28.469999,24.1,25.52,25.52,1402400,AXNX
343,2020-03-16,21.440001,22.01,20.0,20.15,20.15,971900,AXNX
344,2020-03-17,20.219999,21.25,18.030001,20.26,20.26,1215100,AXNX
345,2020-03-18,19.32,19.77,15.77,16.440001,16.440001,819500,AXNX
346,2020-03-19,16.290001,18.66,15.25,17.860001,17.860001,714800,AXNX
347,2020-03-20,18.040001,20.0,17.540001,18.16,18.16,868700,AXNX
348,2020-03-23,18.129999,19.02,17.25,18.370001,18.370001,504700,AXNX
349,2020-03-24,19.440001,23.190001,19.32,20.969999,20.969999,615500,AXNX
350,2020-03-25,21.040001,24.07,21.040001,22.309999,22.309999,431100,AXNX
351,2020-03-26,22.77,24.74,22.379999,22.83,22.83,604000,AXNX
352,2020-03-27,21.68,23.49,21.309999,22.610001,22.610001,309600,AXNX
353,2020-03-30,22.530001,23.9,22.040001,23.76,23.76,339900,AXNX
354,2020-03-31,23.58,26.74,23.459999,25.41,25.41,613300,AXNX
355,2020-04-01,24.5,24.5,23.32,23.959999,23.959999,569500,AXNX
