,Date,Open,High,Low,Close,Adj Close,Volume,ticker
394,2019-07-29,10.79,10.9,10.67,10.71,10.71,308500,LX
395,2019-07-30,10.7,10.749,10.6,10.61,10.61,360200,LX
396,2019-07-31,10.71,10.83,10.48,10.6,10.6,368000,LX
397,2019-08-01,10.63,11.01,10.4,10.44,10.44,550300,LX
398,2019-08-02,10.44,10.96,10.21,10.4,10.4,407300,LX
399,2019-08-05,10.13,10.28,9.61,10.08,10.08,825300,LX
400,2019-08-06,10.19,10.23,10.05,10.18,10.18,350700,LX
401,2019-08-07,10.05,10.19,9.78,10.08,10.08,398700,LX
402,2019-08-08,10.2,10.91,10.2,10.7,10.7,1092000,LX
403,2019-08-09,10.68,10.96,10.13,10.26,10.26,580600,LX
404,2019-08-12,10.11,10.16,9.903,10.1,10.1,395600,LX
405,2019-08-13,10.08,10.79,10.08,10.27,10.27,511500,LX
406,2019-08-14,10.1,10.295,9.77,9.98,9.98,571900,LX
407,2019-08-15,10.07,10.44,9.96,10.18,10.18,474600,LX
408,2019-08-16,10.35,10.82,10.25,10.67,10.67,588500,LX
409,2019-08-19,10.93,11.02,10.38,10.43,10.43,606200,LX
410,2019-08-20,10.52,10.575,10.21,10.34,10.34,313100,LX
411,2019-08-21,10.35,10.79,10.35,10.74,10.74,735600,LX
412,2019-08-22,10.71,10.71,9.99,10.03,10.03,392800,LX
413,2019-08-23,10.1,10.39,10.0,10.03,10.03,602900,LX
414,2019-08-26,10.13,10.33,9.88,10.11,10.11,565000,LX
415,2019-08-27,10.2,10.22,9.92,10.04,10.04,821000,LX
416,2019-08-28,9.95,10.39,9.915,10.36,10.36,641200,LX
417,2019-08-29,10.47,10.58,9.78,9.83,9.83,757600,LX
418,2019-08-30,10.0,10.31,9.93,10.25,10.25,1659800,LX
419,2019-09-03,10.3,10.83,10.15,10.65,10.65,1784200,LX
420,2019-09-04,10.73,11.289,10.73,11.08,11.08,3637200,LX
421,2019-09-05,11.3,11.38,10.75,11.08,11.08,1149900,LX
422,2019-09-06,11.05,11.5,11.05,11.38,11.38,2318200,LX
423,2019-09-09,11.4,11.44,11.06,11.27,11.27,1294300,LX
424,2019-09-10,11.05,11.49,10.905,11.47,11.47,1323800,LX
425,2019-09-11,11.48,11.55,11.06,11.19,11.19,1330900,LX
426,2019-09-12,11.29,11.84,11.21,11.79,11.79,1491800,LX
427,2019-09-13,11.8,12.0,11.31,11.44,11.44,2314000,LX
428,2019-09-16,11.33,11.56,11.32,11.45,11.45,1120300,LX
429,2019-09-17,11.44,11.7,11.32,11.41,11.41,1060100,LX
430,2019-09-18,11.42,11.45,11.03,11.24,11.24,811700,LX
431,2019-09-19,11.29,11.58,11.277,11.37,11.37,1522400,LX
432,2019-09-20,11.39,11.46,10.86,10.86,10.86,3497600,LX
433,2019-09-23,10.96,11.18,10.835,11.16,11.16,1460400,LX
434,2019-09-24,11.15,11.24,10.36,10.38,10.38,863200,LX
435,2019-09-25,10.36,10.562,10.23,10.42,10.42,934600,LX
436,2019-09-26,10.42,10.55,10.2,10.25,10.25,1113600,LX
437,2019-09-27,10.26,10.34,9.84,9.95,9.95,978200,LX
438,2019-09-30,10.07,10.07,9.84,10.03,10.03,692400,LX
439,2019-10-01,10.05,10.06,9.15,9.27,9.27,1513600,LX
440,2019-10-02,9.09,9.4,8.95,8.97,8.97,1314900,LX
441,2019-10-03,8.98,9.12,8.72,9.05,9.05,1098300,LX
442,2019-10-04,9.01,9.08,8.75,8.82,8.82,896700,LX
443,2019-10-07,8.73,8.98,8.579,8.64,8.64,1213600,LX
444,2019-10-08,8.6,8.76,8.43,8.56,8.56,1372000,LX
445,2019-10-09,8.78,9.03,8.73,9.0,9.0,830800,LX
446,2019-10-10,9.24,9.39,9.011,9.24,9.24,922500,LX
447,2019-10-11,9.39,9.83,9.39,9.55,9.55,1044700,LX
448,2019-10-14,9.55,9.86,9.41,9.74,9.74,703600,LX
449,2019-10-15,9.75,10.19,9.71,10.05,10.05,977000,LX
450,2019-10-16,10.06,10.27,9.91,10.15,10.15,691700,LX
451,2019-10-17,10.26,10.75,10.17,10.73,10.73,1199900,LX
452,2019-10-18,10.74,10.813,10.42,10.63,10.63,1043800,LX
453,2019-10-21,10.4,10.71,10.14,10.65,10.65,1089000,LX
454,2019-10-22,10.68,10.95,10.68,10.82,10.82,840400,LX
455,2019-10-23,10.79,11.14,10.79,11.08,11.08,764700,LX
456,2019-10-24,11.15,11.27,10.83,11.08,11.08,622100,LX
457,2019-10-25,11.09,11.19,10.96,11.0,11.0,457700,LX
458,2019-10-28,11.12,11.58,11.12,11.56,11.56,569700,LX
459,2019-10-29,11.57,11.7,11.41,11.52,11.52,763400,LX
460,2019-10-30,11.5,11.59,11.37,11.57,11.57,555700,LX
461,2019-10-31,11.6,11.606,11.11,11.34,11.34,691600,LX
462,2019-11-01,11.58,11.79,11.01,11.61,11.61,742400,LX
463,2019-11-04,11.76,11.99,11.6,11.97,11.97,636500,LX
464,2019-11-05,12.0,12.12,11.82,11.94,11.94,937100,LX
465,2019-11-06,11.96,12.05,11.78,11.84,11.84,389700,LX
466,2019-11-07,11.9,12.02,11.68,11.82,11.82,623000,LX
467,2019-11-08,11.8,12.05,11.66,12.05,12.05,503300,LX
468,2019-11-11,11.86,12.5,11.86,12.47,12.47,952800,LX
469,2019-11-12,12.55,12.64,12.41,12.5,12.5,815700,LX
470,2019-11-13,12.49,12.59,12.41,12.51,12.51,704300,LX
471,2019-11-14,12.54,12.63,12.33,12.48,12.48,1005200,LX
472,2019-11-15,12.46,12.57,12.4,12.5,12.5,1706500,LX
473,2019-11-18,12.85,13.13,12.37,12.99,12.99,4695800,LX
474,2019-11-19,13.2,13.2,12.77,12.92,12.92,1626700,LX
475,2019-11-20,12.5,12.523,11.51,11.95,11.95,2961000,LX
476,2019-11-21,11.68,11.901,11.58,11.61,11.61,1320100,LX
477,2019-11-22,11.75,11.98,11.46,11.52,11.52,1047300,LX
478,2019-11-25,11.61,12.0,11.61,11.88,11.88,691500,LX
479,2019-11-26,11.9,11.95,11.76,11.94,11.94,531600,LX
480,2019-11-27,11.91,11.99,11.71,11.98,11.98,624300,LX
481,2019-11-29,11.93,11.93,11.61,11.91,11.91,321400,LX
482,2019-12-02,11.95,12.1,11.75,11.87,11.87,528700,LX
483,2019-12-03,11.67,11.89,11.585,11.84,11.84,887800,LX
484,2019-12-04,11.92,11.98,11.65,11.7,11.7,604500,LX
485,2019-12-05,11.69,11.86,11.66,11.71,11.71,462700,LX
486,2019-12-06,11.85,11.9,11.64,11.87,11.87,563700,LX
487,2019-12-09,11.9,11.99,11.525,11.55,11.55,900000,LX
488,2019-12-10,11.56,11.705,11.43,11.46,11.46,682700,LX
489,2019-12-11,11.46,11.46,11.04,11.13,11.13,1842800,LX
490,2019-12-12,11.13,11.6,10.54,11.57,11.57,3269100,LX
491,2019-12-13,11.59,11.81,11.47,11.81,11.81,2516800,LX
492,2019-12-16,11.81,12.0,11.75,11.93,11.93,1081200,LX
493,2019-12-17,12.0,12.36,11.91,12.33,12.33,2387500,LX
494,2019-12-18,12.28,12.92,12.28,12.87,12.87,3004600,LX
495,2019-12-19,12.73,12.88,12.37,12.49,12.49,1141800,LX
496,2019-12-20,12.57,12.95,12.545,12.82,12.82,1795800,LX
497,2019-12-23,12.82,12.94,12.64,12.77,12.77,1613600,LX
498,2019-12-24,12.82,12.985,12.82,12.84,12.84,1310000,LX
499,2019-12-26,12.93,13.05,12.81,13.0,13.0,1475400,LX
500,2019-12-27,13.0,13.16,12.82,13.08,13.08,1354700,LX
501,2019-12-30,13.07,13.98,12.87,13.94,13.94,3633200,LX
502,2019-12-31,13.95,14.18,13.83,13.89,13.89,2182800,LX
503,2020-01-02,14.0,15.3,13.998,15.2,15.2,2773600,LX
504,2020-01-03,14.64,15.25,14.42,15.16,15.16,1565900,LX
505,2020-01-06,15.15,15.15,14.48,14.63,14.63,2033100,LX
506,2020-01-07,14.7,15.12,14.6,14.97,14.97,2098000,LX
507,2020-01-08,14.79,15.11,14.56,15.01,15.01,2060700,LX
508,2020-01-09,15.14,15.77,15.14,15.29,15.29,2127900,LX
509,2020-01-10,15.43,15.49,14.48,14.58,14.58,1987700,LX
510,2020-01-13,14.76,15.04,14.65,14.77,14.77,1216300,LX
511,2020-01-14,14.74,14.76,13.95,14.0,14.0,1947300,LX
512,2020-01-15,14.07,14.2,13.83,13.97,13.97,2609100,LX
513,2020-01-16,14.1,14.38,14.07,14.26,14.26,2217400,LX
514,2020-01-17,14.2,14.38,14.1,14.35,14.35,1386800,LX
515,2020-01-21,14.2,14.68,14.14,14.62,14.62,1872900,LX
516,2020-01-22,15.37,16.93,15.07,16.636999,16.636999,6022600,LX
517,2020-01-23,16.43,16.450001,15.63,16.07,16.07,4843600,LX
518,2020-01-24,16.110001,16.125999,14.63,15.02,15.02,2580500,LX
519,2020-01-27,13.98,14.336,12.1,13.96,13.96,3273800,LX
520,2020-01-28,14.13,14.41,13.91,14.36,14.36,1455500,LX
521,2020-01-29,14.43,14.52,14.0,14.02,14.02,1118100,LX
522,2020-01-30,13.67,14.03,13.39,13.59,13.59,1388200,LX
523,2020-01-31,13.51,13.7,13.09,13.3,13.3,1470100,LX
524,2020-02-03,13.28,13.54,13.17,13.34,13.34,1790300,LX
525,2020-02-04,13.79,14.4,13.789,14.05,14.05,2427400,LX
526,2020-02-05,14.35,14.4,13.11,13.29,13.29,1749500,LX
527,2020-02-06,13.54,13.649,13.11,13.37,13.37,1567800,LX
528,2020-02-07,13.4,13.625,13.305,13.39,13.39,1623300,LX
529,2020-02-10,13.26,13.625,12.77,13.36,13.36,2188500,LX
530,2020-02-11,13.4,13.54,13.2,13.33,13.33,1237200,LX
531,2020-02-12,13.56,14.08,13.49,13.77,13.77,1378800,LX
532,2020-02-13,13.7,13.8,13.27,13.51,13.51,1160400,LX
533,2020-02-14,13.7,13.96,13.328,13.42,13.42,895200,LX
534,2020-02-18,13.4,13.45,12.92,13.09,13.09,1589100,LX
535,2020-02-19,13.09,13.18,12.85,13.07,13.07,1444400,LX
536,2020-02-20,13.07,13.46,13.0,13.22,13.22,1433300,LX
537,2020-02-21,13.17,13.21,12.63,12.71,12.71,1425300,LX
538,2020-02-24,12.27,12.35,11.8,12.07,12.07,2564300,LX
539,2020-02-25,12.19,12.585,11.91,12.02,12.02,1392100,LX
540,2020-02-26,12.09,12.265,11.87,11.98,11.98,976900,LX
541,2020-02-27,11.8,12.05,11.55,11.7,11.7,1287300,LX
542,2020-02-28,11.33,11.69,11.09,11.64,11.64,1587000,LX
543,2020-03-02,11.73,11.791,10.95,11.24,11.24,1883500,LX
544,2020-03-03,11.3,11.465,10.71,10.87,10.87,1618700,LX
545,2020-03-04,11.0,11.17,10.93,11.08,11.08,1681200,LX
546,2020-03-05,10.94,11.11,10.72,10.97,10.97,939800,LX
547,2020-03-06,10.59,10.8,10.15,10.4,10.4,1497800,LX
548,2020-03-09,9.82,9.9,9.02,9.47,9.47,2528400,LX
549,2020-03-10,10.11,10.13,9.5,9.89,9.89,3112300,LX
550,2020-03-11,9.66,10.04,9.45,9.7,9.7,1673300,LX
551,2020-03-12,9.39,9.835,8.71,8.99,8.99,2900400,LX
552,2020-03-13,9.2,9.62,9.04,9.54,9.54,1372500,LX
553,2020-03-16,8.76,8.92,8.25,8.71,8.71,1248900,LX
554,2020-03-17,8.8,9.135,8.394,8.75,8.75,2298900,LX
555,2020-03-18,8.5,9.14,8.1,8.76,8.76,2090300,LX
556,2020-03-19,8.6,8.92,8.12,8.5,8.5,1092900,LX
557,2020-03-20,8.57,9.13,8.43,8.76,8.76,2021800,LX
558,2020-03-23,8.74,8.78,7.92,8.12,8.12,2075100,LX
559,2020-03-24,8.6,10.3,8.58,9.27,9.27,3870400,LX
560,2020-03-25,9.74,10.58,9.345,10.44,10.44,2089800,LX
561,2020-03-26,10.14,11.14,9.93,11.11,11.11,1882100,LX
562,2020-03-27,10.68,10.68,9.99,10.05,10.05,1610300,LX
563,2020-03-30,9.96,10.0,8.5,8.57,8.57,2788700,LX
564,2020-03-31,8.71,9.055,8.64,8.87,8.87,1233400,LX
565,2020-04-01,8.72,8.8,8.26,8.56,8.56,1193300,LX
566,2020-04-02,8.465,8.465,8.12,8.34,8.34,1837900,LX
567,2020-04-03,8.22,8.5,8.15,8.5,8.5,1402600,LX
568,2020-04-06,8.76,8.87,8.36,8.53,8.53,1929000,LX
569,2020-04-07,8.86,9.27,8.8,9.05,9.05,1634100,LX
570,2020-04-08,9.2,9.25,8.82,8.89,8.89,980900,LX
571,2020-04-09,8.91,9.22,8.52,8.69,8.69,2030600,LX
572,2020-04-13,8.75,8.78,8.46,8.65,8.65,831300,LX
573,2020-04-14,8.76,9.2,8.7,8.93,8.93,836000,LX
574,2020-04-15,8.73,8.81,8.52,8.57,8.57,810300,LX
575,2020-04-16,8.75,8.75,8.47,8.59,8.59,964300,LX
576,2020-04-17,8.82,8.87,8.5,8.5,8.5,1132500,LX
577,2020-04-20,8.5,8.59,8.241,8.28,8.28,757800,LX
578,2020-04-21,8.22,8.22,7.6,8.11,8.11,1591600,LX
579,2020-04-22,8.32,8.36,7.77,8.08,8.08,1146000,LX
580,2020-04-23,8.08,8.28,8.01,8.1,8.1,731500,LX
581,2020-04-24,8.18,8.18,7.79,7.95,7.95,547300,LX
582,2020-04-27,8.07,8.355,8.01,8.27,8.27,769500,LX
583,2020-04-28,8.48,8.51,8.19,8.32,8.32,1226900,LX
584,2020-04-29,8.39,8.68,8.375,8.68,8.68,783500,LX
585,2020-04-30,8.63,8.69,8.275,8.43,8.43,626700,LX
586,2020-05-01,8.31,8.31,7.61,7.64,7.64,1258700,LX
587,2020-05-04,7.62,7.68,7.22,7.37,7.37,1199600,LX
588,2020-05-05,7.5,7.6,7.09,7.11,7.11,910500,LX
589,2020-05-06,7.2,7.25,6.98,7.0,7.0,1306100,LX
590,2020-05-07,7.04,7.38,7.03,7.23,7.23,1722500,LX
591,2020-05-08,7.38,7.85,7.362,7.69,7.69,1244800,LX
592,2020-05-11,7.76,9.06,7.76,9.0,9.0,2241100,LX
593,2020-05-12,9.03,9.135,8.8,9.02,9.02,1451500,LX
594,2020-05-13,9.24,9.27,8.12,8.22,8.22,1590000,LX
595,2020-05-14,8.08,8.32,7.85,8.28,8.28,919700,LX
596,2020-05-15,8.11,8.38,8.07,8.24,8.24,753700,LX
597,2020-05-18,8.37,9.21,8.37,9.15,9.15,1269500,LX
598,2020-05-19,9.3,9.64,9.24,9.46,9.46,1667800,LX
599,2020-05-20,9.5,10.216,9.02,9.19,9.19,1670300,LX
600,2020-05-21,9.06,9.08,8.55,8.57,8.57,996500,LX
601,2020-05-22,8.5,8.56,7.82,7.86,7.86,3194400,LX
602,2020-05-26,8.22,8.62,8.11,8.3,8.3,1073500,LX
603,2020-05-27,8.45,8.735,8.14,8.23,8.23,1013600,LX
604,2020-05-28,8.3,8.345,7.89,7.92,7.92,1250000,LX
605,2020-05-29,8.04,8.16,7.771,8.15,8.15,763200,LX
606,2020-06-01,8.15,8.59,8.13,8.54,8.54,592500,LX
607,2020-06-02,8.59,8.59,8.11,8.18,8.18,1504800,LX
608,2020-06-03,8.14,8.6,8.14,8.41,8.41,1611900,LX
609,2020-06-04,9.0,9.04,7.69,8.09,8.09,3920500,LX
610,2020-06-05,8.33,9.06,8.33,9.0,9.0,4057600,LX
611,2020-06-08,9.03,9.39,8.82,8.88,8.88,2078600,LX
612,2020-06-09,9.03,9.17,8.45,9.09,9.09,3875500,LX
613,2020-06-10,9.38,9.985,9.15,9.44,9.44,5050700,LX
614,2020-06-11,9.14,9.23,8.8,8.91,8.91,2416900,LX
615,2020-06-12,9.39,9.41,8.9,9.17,9.17,3166000,LX
616,2020-06-15,8.95,10.3,8.86,10.27,10.27,3086300,LX
617,2020-06-16,10.77,10.97,10.28,10.76,10.76,3206700,LX
618,2020-06-17,10.76,11.5,10.7,11.29,11.29,4419100,LX
619,2020-06-18,11.2,11.5,11.11,11.2,11.2,1877200,LX
620,2020-06-19,11.59,12.04,11.41,11.47,11.47,4468500,LX
621,2020-06-22,11.6,11.62,10.72,11.28,11.28,2442200,LX
622,2020-06-23,11.29,11.595,11.15,11.49,11.49,1125500,LX
623,2020-06-24,11.26,11.335,10.815,10.94,10.94,1088200,LX
624,2020-06-25,10.86,11.23,10.8,11.22,11.22,1593800,LX
625,2020-06-26,11.18,11.18,10.48,10.51,10.51,1085600,LX
626,2020-06-29,10.45,10.88,10.3,10.63,10.63,1012700,LX
627,2020-06-30,10.63,10.73,10.51,10.64,10.64,1008900,LX
628,2020-07-01,10.62,10.9,10.46,10.5,10.5,634100,LX
629,2020-07-02,10.76,11.83,10.7,11.59,11.59,2176500,LX
630,2020-07-06,12.18,12.515,11.86,12.5,12.5,2916400,LX
631,2020-07-07,12.27,12.48,12.0,12.04,12.04,729500,LX
632,2020-07-08,12.22,13.09,12.13,13.0,13.0,2198900,LX
633,2020-07-09,13.23,13.44,12.75,13.27,13.27,1557000,LX
634,2020-07-10,12.75,12.98,12.045,12.22,12.22,1532600,LX
635,2020-07-13,12.51,12.886,12.18,12.2,12.2,1068600,LX
636,2020-07-14,12.07,12.203,11.3,11.35,11.35,1230900,LX
637,2020-07-15,11.545,11.71,11.27,11.4,11.4,857800,LX
638,2020-07-16,10.98,11.05,10.6,10.73,10.73,1649500,LX
639,2020-07-17,11.16,11.25,10.47,10.59,10.59,1117000,LX
640,2020-07-20,10.82,11.4,10.716,11.07,11.07,1358600,LX
641,2020-07-21,11.58,11.663,11.28,11.36,11.36,1045300,LX
642,2020-07-22,11.1,11.149,10.4,10.64,10.64,2166500,LX
643,2020-07-23,10.45,10.54,8.59,8.99,8.99,11950300,LX
644,2020-07-24,9.25,9.26,8.279,8.6,8.6,3544800,LX
645,2020-07-27,8.66,8.74,8.4,8.53,8.53,1499900,LX
646,2020-07-28,8.65,9.1,8.62,8.7,8.7,1370600,LX
647,2020-07-29,8.74,8.86,8.325,8.39,8.39,1591800,LX
648,2020-07-30,8.5,8.565,8.15,8.19,8.19,1377600,LX
649,2020-07-31,8.23,8.62,8.14,8.51,8.51,812100,LX
650,2020-08-03,8.61,8.79,8.38,8.54,8.54,1538600,LX
651,2020-08-04,8.51,8.8,8.47,8.52,8.52,1394800,LX
652,2020-08-05,8.6,8.85,8.54,8.73,8.73,1114500,LX
653,2020-08-06,8.77,8.83,8.32,8.73,8.73,1949200,LX
654,2020-08-07,8.5,8.64,8.26,8.51,8.51,1111500,LX
655,2020-08-10,8.606,8.655,8.45,8.53,8.53,901200,LX
656,2020-08-11,8.7,8.965,8.39,8.64,8.64,1395600,LX
657,2020-08-12,8.74,8.98,8.65,8.98,8.98,889200,LX
658,2020-08-13,9.18,9.19,8.66,8.8,8.8,1170800,LX
659,2020-08-14,8.81,8.81,8.41,8.43,8.43,1263000,LX
660,2020-08-17,8.5,8.69,8.38,8.64,8.64,1464000,LX
661,2020-08-18,8.7,8.98,8.15,8.18,8.18,2230900,LX
662,2020-08-19,8.19,8.25,7.53,7.87,7.87,3123000,LX
663,2020-08-20,7.62,8.79,7.62,8.7,8.7,5251900,LX
664,2020-08-21,8.61,9.14,8.6,8.71,8.71,3242600,LX
665,2020-08-24,8.93,8.96,8.3,8.51,8.51,2188300,LX
666,2020-08-25,8.51,8.63,7.95,8.04,8.04,5447700,LX
667,2020-08-26,8.0,8.34,7.91,7.94,7.94,1543000,LX
668,2020-08-27,7.91,8.22,7.91,7.96,7.96,1554100,LX
669,2020-08-28,7.97,8.0,7.74,7.77,7.77,1485100,LX
670,2020-08-31,7.78,8.01,7.45,7.81,7.81,4158800,LX
671,2020-09-01,7.8,7.8,7.53,7.73,7.73,3298000,LX
672,2020-09-02,7.9,7.9,7.27,7.35,7.35,2884800,LX
673,2020-09-03,7.24,7.26,6.628,6.97,6.97,2439900,LX
674,2020-09-04,7.04,7.238,6.6,7.12,7.12,1613200,LX
675,2020-09-08,6.85,7.49,6.85,7.28,7.28,1419800,LX
676,2020-09-09,7.3,7.334,6.93,6.96,6.96,1204100,LX
677,2020-09-10,6.98,7.003,6.45,6.54,6.54,1682900,LX
678,2020-09-11,6.63,6.99,6.63,6.81,6.81,1002900,LX
679,2020-09-14,7.1,8.025,6.96,7.86,7.86,2909900,LX
680,2020-09-15,7.66,8.09,7.44,7.78,7.78,2550100,LX
681,2020-09-16,7.67,7.73,6.95,7.01,7.01,4409600,LX
682,2020-09-17,6.95,7.14,6.86,6.9,6.9,2142500,LX
683,2020-09-18,6.97,6.99,6.68,6.84,6.84,1766500,LX
684,2020-09-21,6.77,6.876,6.58,6.86,6.86,1381600,LX
685,2020-09-22,6.72,7.03,6.64,6.77,6.77,1245400,LX
686,2020-09-23,6.8,6.87,6.53,6.55,6.55,955900,LX
687,2020-09-24,6.59,6.59,6.13,6.52,6.52,1652300,LX
688,2020-09-25,6.37,6.48,6.35,6.41,6.41,620500,LX
689,2020-09-28,6.5,6.59,6.2,6.25,6.25,1616000,LX
690,2020-09-29,6.24,6.28,6.04,6.1,6.1,1391900,LX
691,2020-09-30,6.12,6.902,6.12,6.85,6.85,3024300,LX
692,2020-10-01,6.78,6.84,6.465,6.54,6.54,1597400,LX
693,2020-10-02,6.32,6.86,6.3,6.56,6.56,1289300,LX
694,2020-10-05,6.56,6.74,6.4,6.68,6.68,1145500,LX
695,2020-10-06,6.6,6.92,6.53,6.76,6.76,1029100,LX
696,2020-10-07,6.8,6.89,6.63,6.74,6.74,799200,LX
697,2020-10-08,6.84,6.89,6.66,6.78,6.78,588500,LX
698,2020-10-09,6.75,6.98,6.671,6.97,6.97,761800,LX
699,2020-10-12,7.08,7.33,7.0,7.17,7.17,1609200,LX
700,2020-10-13,7.19,7.2,6.92,7.04,7.04,896000,LX
701,2020-10-14,7.12,7.14,6.665,6.9,6.9,1177000,LX
702,2020-10-15,6.76,6.87,6.645,6.68,6.68,547600,LX
703,2020-10-16,6.85,7.16,6.77,7.11,7.11,1499300,LX
704,2020-10-19,7.07,7.39,6.96,7.18,7.18,614000,LX
705,2020-10-20,7.23,7.6,7.23,7.5,7.5,805100,LX
706,2020-10-21,7.54,7.79,7.44,7.57,7.57,751100,LX
707,2020-10-22,7.6,7.865,7.47,7.85,7.85,771600,LX
708,2020-10-23,7.89,7.89,7.66,7.82,7.82,365800,LX
709,2020-10-26,7.72,7.777,7.4,7.5,7.5,573100,LX
710,2020-10-27,7.4,7.73,7.3,7.64,7.64,531200,LX
711,2020-10-28,7.44,7.77,7.34,7.66,7.66,736800,LX
712,2020-10-29,7.77,8.75,7.66,8.59,8.59,2673300,LX
713,2020-10-30,8.51,8.7,8.13,8.24,8.24,1100600,LX
714,2020-11-02,8.67,8.67,7.33,7.41,7.41,2945300,LX
715,2020-11-03,7.02,7.225,6.45,7.13,7.13,3000100,LX
716,2020-11-04,7.21,7.48,6.88,6.95,6.95,1654200,LX
717,2020-11-05,7.18,7.24,6.68,7.12,7.12,2584200,LX
718,2020-11-06,7.17,7.94,6.95,7.73,7.73,1730900,LX
719,2020-11-09,8.0,8.24,7.52,8.0,8.0,1427400,LX
720,2020-11-10,7.92,8.0,7.46,7.5,7.5,1457900,LX
721,2020-11-11,7.61,7.843,7.46,7.7,7.7,624800,LX
722,2020-11-12,7.71,8.0,7.58,7.71,7.71,786100,LX
723,2020-11-13,7.81,8.17,7.78,8.08,8.08,821600,LX
724,2020-11-16,8.27,8.27,7.71,7.81,7.81,996800,LX
725,2020-11-17,7.79,8.04,7.68,7.85,7.85,459800,LX
726,2020-11-18,7.84,8.04,7.65,7.68,7.68,1033800,LX
727,2020-11-19,7.68,7.93,7.666,7.82,7.82,438900,LX
728,2020-11-20,7.9,8.39,7.8,7.89,7.89,1203200,LX
729,2020-11-23,8.0,8.39,7.91,8.3,8.3,2127100,LX
730,2020-11-24,8.23,8.33,7.165,7.27,7.27,4967400,LX
731,2020-11-25,7.4,7.41,6.97,7.06,7.06,2752800,LX
732,2020-11-27,7.15,7.58,7.1,7.42,7.42,1650100,LX
733,2020-11-30,7.57,7.6,7.19,7.47,7.47,3955900,LX
734,2020-12-01,7.45,7.5,7.24,7.27,7.27,1084900,LX
735,2020-12-02,7.21,7.33,7.05,7.27,7.27,654800,LX
736,2020-12-03,7.28,7.318,7.07,7.08,7.08,1168800,LX
737,2020-12-04,7.2,7.2,6.53,6.58,6.58,4476100,LX
738,2020-12-07,6.66,6.838,6.63,6.72,6.72,1951800,LX
739,2020-12-08,6.75,6.83,6.6,6.7,6.7,1005700,LX
740,2020-12-09,6.68,6.74,6.35,6.51,6.51,2119600,LX
741,2020-12-10,6.45,6.49,6.3,6.46,6.46,1130400,LX
742,2020-12-11,6.51,7.13,6.51,6.88,6.88,2655600,LX
743,2020-12-14,7.02,7.2,6.63,6.67,6.67,1514900,LX
744,2020-12-15,6.7,6.75,6.52,6.64,6.64,1617900,LX
745,2020-12-16,6.59,6.65,6.52,6.6,6.6,1017700,LX
746,2020-12-17,6.62,6.67,6.48,6.52,6.52,1908900,LX
747,2020-12-18,6.55,6.66,6.51,6.54,6.54,1468400,LX
748,2020-12-21,6.51,6.53,6.28,6.3,6.3,1643400,LX
749,2020-12-22,6.45,6.59,6.34,6.44,6.44,1503800,LX
750,2020-12-23,6.49,6.79,6.43,6.74,6.74,2096400,LX
751,2020-12-24,6.76,6.83,6.57,6.59,6.59,883100,LX
752,2020-12-28,6.54,6.58,6.17,6.21,6.21,3069800,LX
753,2020-12-29,6.3,6.42,6.115,6.19,6.19,2298000,LX
754,2020-12-30,6.22,6.76,6.22,6.74,6.74,3646100,LX
755,2020-12-31,6.72,6.8,6.49,6.7,6.7,742000,LX
756,2021-01-04,6.75,6.775,6.485,6.67,6.67,1517100,LX
757,2021-01-05,6.63,7.16,6.63,7.13,7.13,1815300,LX
758,2021-01-06,7.08,7.13,6.619,6.67,6.67,1284700,LX
759,2021-01-07,6.78,6.79,6.54,6.71,6.71,1016100,LX
760,2021-01-08,6.73,7.05,6.64,7.0,7.0,1577000,LX
761,2021-01-11,6.85,6.88,6.66,6.68,6.68,1962800,LX
762,2021-01-12,6.71,6.76,6.43,6.61,6.61,2367600,LX
763,2021-01-13,6.54,6.56,6.22,6.27,6.27,3795000,LX
764,2021-01-14,6.3,6.58,6.21,6.56,6.56,2547500,LX
765,2021-01-15,6.62,6.84,6.32,6.42,6.42,2623400,LX
766,2021-01-19,6.55,6.745,6.466,6.74,6.74,2289700,LX
767,2021-01-20,6.82,6.84,6.51,6.66,6.66,2209500,LX
768,2021-01-21,6.61,6.76,6.41,6.61,6.61,3108600,LX
769,2021-01-22,6.66,6.72,6.46,6.6,6.6,1793300,LX
770,2021-01-25,7.0,8.06,6.95,7.19,7.19,12619700,LX
771,2021-01-26,7.53,7.78,7.07,7.7,7.7,5115400,LX
772,2021-01-27,7.546,7.97,7.285,7.48,7.48,3688700,LX
773,2021-01-28,7.5,7.59,7.26,7.56,7.56,2628600,LX
774,2021-01-29,7.71,8.17,7.44,7.77,7.77,5032500,LX
775,2021-02-01,7.98,8.48,7.86,8.18,8.18,3586700,LX
776,2021-02-02,8.28,8.4,7.99,8.19,8.19,1752600,LX
777,2021-02-03,8.2,9.79,8.2,9.71,9.71,6439500,LX
778,2021-02-04,9.414,9.95,9.142,9.5,9.5,3997100,LX
779,2021-02-05,9.66,10.05,9.1,9.99,9.99,3372500,LX
780,2021-02-08,10.78,11.41,9.89,9.97,9.97,5348700,LX
781,2021-02-09,10.05,10.81,9.755,10.6,10.6,3988600,LX
782,2021-02-10,10.7,11.745,10.7,11.7,11.7,5867800,LX
783,2021-02-11,11.82,12.67,11.35,12.31,12.31,3435800,LX
784,2021-02-12,12.3,13.2,11.87,13.06,13.06,2885900,LX
