,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,7.25,7.4,7.0,7.107,7.107,11338,IDXG
376,2019-07-02,7.12,7.3,7.062,7.17,7.17,4095,IDXG
377,2019-07-03,7.198,7.199,7.002,7.027,7.027,6936,IDXG
378,2019-07-05,7.0,7.101,7.0,7.1,7.1,5592,IDXG
379,2019-07-08,7.1,7.15,6.9,7.0,7.0,11420,IDXG
380,2019-07-09,7.1,7.1,7.0,7.0,7.0,4861,IDXG
381,2019-07-10,7.1,7.1,6.93,7.09,7.09,16787,IDXG
382,2019-07-11,7.05,7.18,7.05,7.101,7.101,5785,IDXG
383,2019-07-12,7.15,7.15,7.035,7.035,7.035,8342,IDXG
384,2019-07-15,7.035,7.1,6.95,6.99,6.99,23951,IDXG
385,2019-07-16,7.69,8.299,7.1,8.15,8.15,101602,IDXG
386,2019-07-17,8.277,8.277,7.6,8.0,8.0,30666,IDXG
387,2019-07-18,8.387,8.649,8.21,8.5,8.5,43236,IDXG
388,2019-07-19,8.288,8.5,8.0,8.364,8.364,15288,IDXG
389,2019-07-22,8.463,9.27,8.463,9.103,9.103,56707,IDXG
390,2019-07-23,9.27,9.546,8.7,9.305,9.305,39948,IDXG
391,2019-07-24,9.305,9.3534,8.7,8.863,8.863,20429,IDXG
392,2019-07-25,8.9,8.9,8.3,8.5,8.5,21521,IDXG
393,2019-07-26,8.6154,9.1,8.6154,8.858,8.858,13380,IDXG
394,2019-07-29,8.935,9.3,8.601,8.703,8.703,7698,IDXG
395,2019-07-30,8.895,9.0,8.5,8.7,8.7,17056,IDXG
396,2019-07-31,9.0,9.12,8.651,8.7,8.7,39606,IDXG
397,2019-08-01,9.0,9.008,8.301,8.5,8.5,20673,IDXG
398,2019-08-02,8.85,9.1,8.4501,8.6,8.6,8398,IDXG
399,2019-08-05,8.35,8.52,8.111,8.43,8.43,10562,IDXG
400,2019-08-06,8.43,8.9,8.113,8.2,8.2,11184,IDXG
401,2019-08-07,8.4,8.6,8.111,8.3,8.3,10559,IDXG
402,2019-08-08,8.403,8.65,8.3,8.4,8.4,7881,IDXG
403,2019-08-09,8.0,8.55,8.0,8.4,8.4,9958,IDXG
404,2019-08-12,8.251,8.698,8.251,8.3,8.3,10357,IDXG
405,2019-08-13,7.8,8.1,7.2,7.399,7.399,91633,IDXG
406,2019-08-14,7.6,9.1,6.811,7.604,7.604,26714,IDXG
407,2019-08-15,7.6,7.6,7.0,7.461,7.461,9882,IDXG
408,2019-08-16,7.55,8.0,7.151,7.603,7.603,4163,IDXG
409,2019-08-19,7.4,7.95,7.4,7.5,7.5,4326,IDXG
410,2019-08-20,7.4,7.875,7.4,7.5,7.5,7128,IDXG
411,2019-08-21,7.5,7.7,7.2,7.7,7.7,22833,IDXG
412,2019-08-22,7.501,7.997,7.3,7.51,7.51,12751,IDXG
413,2019-08-23,7.3,7.8,7.3,7.45,7.45,5633,IDXG
414,2019-08-26,7.8,7.8,7.3,7.4,7.4,9401,IDXG
415,2019-08-27,7.31,7.4,7.01,7.202,7.202,29769,IDXG
416,2019-08-28,7.0,7.336,7.0,7.098,7.098,7404,IDXG
417,2019-08-29,7.098,7.337,7.098,7.2,7.2,3108,IDXG
418,2019-08-30,7.103,7.4,7.103,7.251,7.251,2611,IDXG
419,2019-09-03,7.3,7.311,7.111,7.182,7.182,4852,IDXG
420,2019-09-04,7.111,7.3,7.011,7.15,7.15,9358,IDXG
421,2019-09-05,7.3,7.3,7.0,7.142,7.142,2305,IDXG
422,2019-09-06,7.1,7.624,7.055,7.3,7.3,18079,IDXG
423,2019-09-09,7.2,7.6,7.1535,7.4005,7.4005,22249,IDXG
424,2019-09-10,7.351,7.9,7.3,7.704,7.704,11939,IDXG
425,2019-09-11,7.505,7.8,7.499,7.7,7.7,11841,IDXG
426,2019-09-12,7.7,7.998,7.55,7.7,7.7,28313,IDXG
427,2019-09-13,7.83,8.2,7.52,8.113,8.113,20698,IDXG
428,2019-09-16,8.1,9.0,7.846,8.319,8.319,53088,IDXG
429,2019-09-17,8.68,8.68,8.001,8.149,8.149,25936,IDXG
430,2019-09-18,7.9,8.09,7.6,7.782,7.782,25209,IDXG
431,2019-09-19,7.817,8.5,7.525,7.608,7.608,8140,IDXG
432,2019-09-20,7.565,7.884,7.46,7.884,7.884,10519,IDXG
433,2019-09-23,7.311,7.7,7.311,7.697,7.697,6122,IDXG
434,2019-09-24,7.697,7.786,7.504,7.551,7.551,20494,IDXG
435,2019-09-25,7.7,7.843,7.6,7.7,7.7,11247,IDXG
436,2019-09-26,8.1,8.489,8.0,8.152,8.152,31860,IDXG
437,2019-09-27,8.152,8.4,7.902,7.902,7.902,17197,IDXG
438,2019-09-30,8.0,8.3,7.9,7.949,7.949,18245,IDXG
439,2019-10-01,7.949,8.25,7.949,7.951,7.951,20095,IDXG
440,2019-10-02,8.088,8.199,7.8,7.8,7.8,18036,IDXG
441,2019-10-03,8.0,8.15,7.8,8.0,8.0,16359,IDXG
442,2019-10-04,7.8,8.3,7.8,7.9,7.9,17183,IDXG
443,2019-10-07,7.951,8.3,7.951,8.2,8.2,5975,IDXG
444,2019-10-08,8.0,8.3,8.0,8.021,8.021,7974,IDXG
445,2019-10-09,8.3,8.358,8.01,8.237,8.237,17569,IDXG
446,2019-10-10,8.25,8.44,8.1375,8.282,8.282,10496,IDXG
447,2019-10-11,8.332,8.375,8.1,8.155,8.155,8964,IDXG
448,2019-10-14,8.155,8.375,7.96,8.0,8.0,9017,IDXG
449,2019-10-15,7.726,8.249,7.726,8.15,8.15,8265,IDXG
450,2019-10-16,8.2,8.2,7.761,7.9825,7.9825,9498,IDXG
451,2019-10-17,7.91,8.3,7.907,8.05,8.05,5934,IDXG
452,2019-10-18,8.01,8.3,7.7,7.998,7.998,6885,IDXG
453,2019-10-21,7.75,8.2,7.2,7.803,7.803,8581,IDXG
454,2019-10-22,7.71,7.95,7.71,7.835,7.835,6056,IDXG
455,2019-10-23,7.914,8.2,7.864,7.901,7.901,4560,IDXG
456,2019-10-24,7.91,8.199,7.8,7.803,7.803,14381,IDXG
457,2019-10-25,8.153,8.301,7.803,8.295,8.295,14083,IDXG
458,2019-10-28,8.145,8.255,7.751,7.901,7.901,17572,IDXG
459,2019-10-29,8.0,8.299,7.811,7.811,7.811,8962,IDXG
460,2019-10-30,7.946,8.201,7.601,7.7,7.7,8854,IDXG
461,2019-10-31,7.8,8.009,7.6,7.7,7.7,10373,IDXG
462,2019-11-01,7.602,7.887,7.531,7.749,7.749,8166,IDXG
463,2019-11-04,7.77,7.9,7.338,7.601,7.601,34743,IDXG
464,2019-11-05,7.7,7.8,7.4,7.75,7.75,7847,IDXG
465,2019-11-06,7.61,7.962,7.5,7.623,7.623,7009,IDXG
466,2019-11-07,7.643,7.7,7.431,7.493,7.493,7603,IDXG
467,2019-11-08,7.6,7.6,7.432,7.5,7.5,4127,IDXG
468,2019-11-11,7.5,7.7,7.4,7.592,7.592,4959,IDXG
469,2019-11-12,7.49,7.8,7.49,7.8,7.8,15698,IDXG
470,2019-11-13,7.8,8.132,7.741,7.9,7.9,19185,IDXG
471,2019-11-14,7.5,7.55,6.8,6.889,6.889,57582,IDXG
472,2019-11-15,7.0,7.2,6.5,6.6,6.6,24744,IDXG
473,2019-11-18,6.5,6.9,6.2,6.549,6.549,25806,IDXG
474,2019-11-19,6.2,6.9,6.2,6.609,6.609,41049,IDXG
475,2019-11-20,6.2,6.568,6.2,6.2,6.2,26167,IDXG
476,2019-11-21,6.3,6.3,6.0,6.199,6.199,20214,IDXG
477,2019-11-22,6.0,6.03,5.501,5.899,5.899,33823,IDXG
478,2019-11-25,5.751,5.8,4.6,4.75,4.75,151008,IDXG
479,2019-11-26,4.7,4.748,3.81,3.976,3.976,155186,IDXG
480,2019-11-27,3.98,4.5,3.822,4.347,4.347,65766,IDXG
481,2019-11-29,4.2,4.9,4.1018,4.7995,4.7995,45405,IDXG
482,2019-12-02,4.84,4.84,4.2,4.5,4.5,26051,IDXG
483,2019-12-03,4.799,4.799,4.35,4.5,4.5,17896,IDXG
484,2019-12-04,4.546,4.6,4.2,4.352,4.352,22709,IDXG
485,2019-12-05,4.5,4.6,4.369,4.371,4.371,21711,IDXG
486,2019-12-06,4.397,4.6,4.2,4.294,4.294,9609,IDXG
487,2019-12-09,4.396,4.6,4.3,4.5,4.5,11136,IDXG
488,2019-12-10,4.4,4.526,4.4,4.501,4.501,16211,IDXG
489,2019-12-11,4.4,4.7,4.325,4.336,4.336,18317,IDXG
490,2019-12-12,4.364,4.6,4.302,4.474,4.474,16058,IDXG
491,2019-12-13,4.59,4.7,4.501,4.501,4.501,8809,IDXG
492,2019-12-16,4.55,4.699,4.55,4.62,4.62,13781,IDXG
493,2019-12-17,4.811,6.4,4.811,5.054,5.054,325828,IDXG
494,2019-12-18,5.3,5.3,5.0,5.0,5.0,64889,IDXG
495,2019-12-19,5.005,5.3,4.7,4.954,4.954,39992,IDXG
496,2019-12-20,4.8,5.0,4.75,4.753,4.753,28481,IDXG
497,2019-12-23,4.671,4.949,4.611,4.852,4.852,14279,IDXG
498,2019-12-24,4.8,4.929,4.702,4.929,4.929,9018,IDXG
499,2019-12-26,4.9,5.2,4.815,5.157,5.157,21453,IDXG
500,2019-12-27,5.173,5.2,4.967,5.101,5.101,18723,IDXG
501,2019-12-30,5.173,5.3,5.0,5.102,5.102,17158,IDXG
502,2019-12-31,5.067,5.2,4.995,5.0,5.0,12009,IDXG
503,2020-01-02,5.25,5.349,4.9,4.9002,4.9002,43844,IDXG
504,2020-01-03,4.9,5.3,4.9,5.201,5.201,20929,IDXG
505,2020-01-06,5.3,5.999,5.3,5.6663,5.6663,45146,IDXG
506,2020-01-07,5.6,6.1,5.539,5.999,5.999,68710,IDXG
507,2020-01-08,6.0,6.4,5.9,6.057,6.057,62496,IDXG
508,2020-01-09,6.383,6.4,5.902,6.295,6.295,33649,IDXG
509,2020-01-10,6.3,6.63,6.1,6.571,6.571,77171,IDXG
510,2020-01-13,7.0,7.073,5.7,6.2,6.2,151494,IDXG
511,2020-01-14,6.1,6.299,5.802,6.2,6.2,33824,IDXG
512,2020-01-15,6.25,7.22,5.9,6.79,6.79,369939,IDXG
513,2020-01-16,7.0,8.8,6.51,7.91,7.91,453895,IDXG
514,2020-01-17,7.9,8.56,7.7239,8.19,8.19,144601,IDXG
515,2020-01-21,8.28,8.43,7.975,8.28,8.28,50586,IDXG
516,2020-01-22,8.09,8.716,7.8,8.18,8.18,50705,IDXG
517,2020-01-23,8.1,8.15,7.8,7.83,7.83,33224,IDXG
518,2020-01-24,7.79,7.83,7.2799,7.4,7.4,69030,IDXG
519,2020-01-27,7.24,7.6478,6.8,7.075,7.075,49711,IDXG
520,2020-01-28,7.09,8.3633,7.09,8.19,8.19,91369,IDXG
521,2020-01-29,8.21,8.4896,7.67,7.91,7.91,40431,IDXG
522,2020-01-30,7.72,7.8961,7.4747,7.64,7.64,28858,IDXG
523,2020-01-31,7.58,8.0,7.55,7.91,7.91,40563,IDXG
524,2020-02-03,7.87,8.34,7.87,7.93,7.93,43630,IDXG
525,2020-02-04,7.96,8.0167,7.53,7.79,7.79,33738,IDXG
526,2020-02-05,7.7,8.2898,7.68,7.99,7.99,55005,IDXG
527,2020-02-06,8.0968,8.25,7.71,8.11,8.11,47662,IDXG
528,2020-02-07,8.24,8.24,7.77,7.94,7.94,31770,IDXG
529,2020-02-10,7.99,7.99,7.5897,7.81,7.81,38945,IDXG
530,2020-02-11,8.31,9.25,7.55,8.37,8.37,273086,IDXG
531,2020-02-12,8.5,8.5,8.0,8.32,8.32,58780,IDXG
532,2020-02-13,8.0201,8.47,7.9,8.36,8.36,32547,IDXG
533,2020-02-14,8.49,9.0,8.4,8.8,8.8,63506,IDXG
534,2020-02-18,8.98,9.0999,8.57,8.95,8.95,38720,IDXG
535,2020-02-19,9.0826,9.3496,8.8701,9.0886,9.0886,43334,IDXG
536,2020-02-20,9.08,10.37,9.08,10.285,10.285,149872,IDXG
537,2020-02-21,10.38,11.0,10.3303,10.55,10.55,106095,IDXG
538,2020-02-24,10.5,10.5,9.7675,10.1,10.1,53547,IDXG
539,2020-02-25,10.19,10.78,9.5921,9.79,9.79,54596,IDXG
540,2020-02-26,9.67,10.0268,8.81,9.08,9.08,52738,IDXG
541,2020-02-27,8.8102,8.937,8.2374,8.35,8.35,59100,IDXG
542,2020-02-28,8.01,8.505,7.55,8.22,8.22,37098,IDXG
543,2020-03-02,8.1,9.12,7.851,8.16,8.16,50600,IDXG
544,2020-03-03,8.22,8.5099,7.65,7.84,7.84,39753,IDXG
545,2020-03-04,8.0,8.24,7.8987,8.0,8.0,16712,IDXG
546,2020-03-05,7.9,8.14,7.415,7.59,7.59,29656,IDXG
547,2020-03-06,7.44,7.6535,6.45,7.07,7.07,90965,IDXG
548,2020-03-09,6.51,6.79,5.91,6.59,6.59,109434,IDXG
549,2020-03-10,6.61,7.24,6.3527,6.65,6.65,56070,IDXG
550,2020-03-11,6.8,7.1805,6.211,6.46,6.46,69249,IDXG
551,2020-03-12,6.0,7.0,4.32,6.26,6.26,114855,IDXG
552,2020-03-13,7.0,7.1956,5.77,6.48,6.48,64351,IDXG
553,2020-03-16,7.15,7.15,5.54,5.84,5.84,87579,IDXG
554,2020-03-17,5.9,6.4,5.8827,6.03,6.03,26641,IDXG
555,2020-03-18,5.46,6.1326,5.0,5.28,5.28,64509,IDXG
556,2020-03-19,5.48,6.5,4.6632,5.57,5.57,70802,IDXG
557,2020-03-20,5.8,5.89,5.01,5.5,5.5,53186,IDXG
558,2020-03-23,5.37,5.45,5.12,5.19,5.19,10053,IDXG
559,2020-03-24,5.24,5.6,5.02,5.35,5.35,53828,IDXG
560,2020-03-25,5.34,5.8573,5.2225,5.62,5.62,37054,IDXG
561,2020-03-26,5.41,5.68,5.0,5.32,5.32,44637,IDXG
562,2020-03-27,5.2,5.59,5.1,5.35,5.35,16416,IDXG
563,2020-03-30,5.49,5.5899,5.0446,5.36,5.36,25503,IDXG
564,2020-03-31,5.2264,6.0,5.1,5.18,5.18,54805,IDXG
565,2020-04-01,5.2,5.285,4.59,5.02,5.02,36835,IDXG
566,2020-04-02,5.05,5.16,4.75,4.89,4.89,35452,IDXG
567,2020-04-03,4.74,4.75,4.3,4.5,4.5,69205,IDXG
568,2020-04-06,4.9,4.99,4.55,4.6,4.6,18410,IDXG
569,2020-04-07,4.6101,5.2735,4.6101,4.93,4.93,18876,IDXG
570,2020-04-08,4.94,5.16,4.54,5.0744,5.0744,30170,IDXG
571,2020-04-09,5.08,5.1922,4.17,4.67,4.67,85506,IDXG
572,2020-04-13,4.99,4.99,4.5401,4.82,4.82,38120,IDXG
573,2020-04-14,4.82,5.0044,4.56,4.81,4.81,22078,IDXG
574,2020-04-15,5.41,6.19,4.94,5.42,5.42,164748,IDXG
575,2020-04-16,5.59,5.9,5.4,5.71,5.71,81379,IDXG
576,2020-04-17,5.81,6.1199,5.76,5.83,5.83,124392,IDXG
577,2020-04-20,5.69,6.0287,5.69,5.94,5.94,19854,IDXG
578,2020-04-21,5.71,6.0,5.609,5.8399,5.8399,22386,IDXG
579,2020-04-22,5.93,6.37,5.8341,5.95,5.95,158913,IDXG
580,2020-04-23,6.6,6.665,5.81,5.89,5.89,166860,IDXG
581,2020-04-24,5.8,5.95,4.71,5.0,5.0,213316,IDXG
582,2020-04-27,6.0,6.4382,5.39,5.58,5.58,267366,IDXG
583,2020-04-28,5.78,5.78,5.1356,5.44,5.44,78021,IDXG
584,2020-04-29,5.54,5.8,5.41,5.8,5.8,66383,IDXG
585,2020-04-30,5.79,5.79,5.44,5.56,5.56,53252,IDXG
586,2020-05-01,5.41,5.52,5.11,5.149,5.149,68895,IDXG
587,2020-05-04,5.14,5.18,5.0424,5.18,5.18,29629,IDXG
588,2020-05-05,5.27,5.3262,5.05,5.2,5.2,27920,IDXG
589,2020-05-06,5.14,5.22,5.0,5.15,5.15,29712,IDXG
590,2020-05-07,5.05,5.17,4.98,4.98,4.98,43460,IDXG
591,2020-05-08,4.96,5.195,4.96,5.05,5.05,31112,IDXG
592,2020-05-11,5.17,5.1757,4.85,4.85,4.85,75137,IDXG
593,2020-05-12,4.82,5.0804,4.6,4.6,4.6,72444,IDXG
594,2020-05-13,4.66,6.2,4.52,4.79,4.79,803490,IDXG
595,2020-05-14,4.75,4.8,4.45,4.75,4.75,84564,IDXG
596,2020-05-15,4.8,4.8,4.51,4.7,4.7,79590,IDXG
597,2020-05-18,4.75,5.13,4.75,4.92,4.92,125950,IDXG
598,2020-05-19,4.99,5.6,4.76,5.54,5.54,207077,IDXG
599,2020-05-20,5.4643,5.54,5.035,5.16,5.16,84241,IDXG
600,2020-05-21,5.17,5.2,5.0102,5.03,5.03,48797,IDXG
601,2020-05-22,5.05,5.28,4.85,5.06,5.06,44453,IDXG
602,2020-05-26,5.36,5.36,5.07,5.15,5.15,35027,IDXG
603,2020-05-27,5.25,5.3,4.9501,5.18,5.18,47291,IDXG
604,2020-05-28,5.13,5.305,5.0801,5.09,5.09,29979,IDXG
605,2020-05-29,5.1571,5.1571,4.94,5.0,5.0,49976,IDXG
606,2020-06-01,5.01,5.1304,4.89,5.02,5.02,26335,IDXG
607,2020-06-02,5.0,5.32,4.989,5.03,5.03,48067,IDXG
608,2020-06-03,5.0818,5.29,5.05,5.21,5.21,74430,IDXG
609,2020-06-04,5.18,5.24,5.03,5.19,5.19,54740,IDXG
610,2020-06-05,5.19,5.75,5.15,5.54,5.54,146876,IDXG
611,2020-06-08,5.74,5.87,5.41,5.87,5.87,105669,IDXG
612,2020-06-09,5.9,5.9,5.54,5.7499,5.7499,54840,IDXG
613,2020-06-10,5.7,5.74,5.46,5.61,5.61,70838,IDXG
614,2020-06-11,5.25,5.25,5.0,5.0,5.0,83616,IDXG
615,2020-06-12,5.33,5.37,5.0,5.2,5.2,33629,IDXG
616,2020-06-15,5.23,5.5299,5.11,5.34,5.34,27816,IDXG
617,2020-06-16,5.33,5.56,5.2852,5.35,5.35,34625,IDXG
618,2020-06-17,5.45,5.45,5.21,5.26,5.26,45829,IDXG
619,2020-06-18,5.25,5.4399,5.1497,5.16,5.16,66972,IDXG
620,2020-06-19,5.22,5.31,5.05,5.05,5.05,56562,IDXG
621,2020-06-22,5.01,5.2499,5.01,5.11,5.11,64448,IDXG
622,2020-06-23,5.12,5.46,5.12,5.33,5.33,85275,IDXG
623,2020-06-24,5.27,5.4399,5.1,5.13,5.13,40412,IDXG
624,2020-06-25,5.15,5.65,5.09,5.36,5.36,417271,IDXG
625,2020-06-26,5.3,5.3,4.584,4.73,4.73,408803,IDXG
626,2020-06-29,4.81,5.18,4.36,4.8,4.8,687614,IDXG
627,2020-06-30,4.95,4.95,4.35,4.65,4.65,226842,IDXG
628,2020-07-01,4.76,4.84,4.31,4.41,4.41,627381,IDXG
629,2020-07-02,5.0964,6.64,4.7701,6.14,6.14,5352464,IDXG
630,2020-07-06,6.38,6.8,5.62,6.36,6.36,1220245,IDXG
631,2020-07-07,5.83,6.34,5.45,5.53,5.53,419276,IDXG
632,2020-07-08,5.43,5.703,5.11,5.19,5.19,259654,IDXG
633,2020-07-09,5.2,5.65,5.08,5.21,5.21,385122,IDXG
634,2020-07-10,5.25,5.3999,5.0451,5.17,5.17,303396,IDXG
635,2020-07-13,5.25,5.25,4.51,4.67,4.67,701730,IDXG
636,2020-07-14,4.61,4.7499,4.51,4.71,4.71,143426,IDXG
637,2020-07-15,4.74,5.22,4.7,5.02,5.02,556680,IDXG
638,2020-07-16,5.0,5.13,4.66,4.94,4.94,173164,IDXG
639,2020-07-17,4.95,5.59,4.95,5.51,5.51,472155,IDXG
640,2020-07-20,5.58,5.97,5.38,5.86,5.86,246004,IDXG
641,2020-07-21,5.86,6.965,5.8,6.45,6.45,675642,IDXG
642,2020-07-22,6.35,6.43,6.01,6.26,6.26,176091,IDXG
643,2020-07-23,6.04,6.62,5.935,5.96,5.96,245878,IDXG
644,2020-07-24,6.43,8.32,6.03,6.23,6.23,4488120,IDXG
645,2020-07-27,6.15,6.32,5.43,5.53,5.53,394173,IDXG
646,2020-07-28,5.49,5.97,5.45,5.87,5.87,231055,IDXG
647,2020-07-29,5.86,6.15,5.61,5.72,5.72,208283,IDXG
648,2020-07-30,5.59,6.17,5.51,5.83,5.83,371284,IDXG
649,2020-07-31,5.96,6.08,5.67,5.87,5.87,266140,IDXG
650,2020-08-03,5.98,6.3,5.77,6.13,6.13,86007,IDXG
651,2020-08-04,6.11,6.47,5.9759,6.4,6.4,104414,IDXG
652,2020-08-05,6.43,6.43,6.12,6.31,6.31,119529,IDXG
653,2020-08-06,6.3,6.74,6.1301,6.6,6.6,161935,IDXG
654,2020-08-07,6.52,6.67,6.28,6.36,6.36,193010,IDXG
655,2020-08-10,6.49,7.25,6.445,7.06,7.06,253290,IDXG
656,2020-08-11,7.02,7.35,6.3,6.32,6.32,280151,IDXG
657,2020-08-12,6.33,6.7533,6.1,6.17,6.17,158378,IDXG
658,2020-08-13,6.24,6.34,5.9,6.04,6.04,129053,IDXG
659,2020-08-14,6.04,6.16,5.78,5.78,5.78,313584,IDXG
660,2020-08-17,4.65,4.75,3.86,3.88,3.88,1254400,IDXG
661,2020-08-18,3.95,3.95,3.12,3.38,3.38,2144963,IDXG
662,2020-08-19,3.3,3.47,3.18,3.34,3.34,351464,IDXG
663,2020-08-20,3.37,3.4,3.1409,3.36,3.36,582969,IDXG
664,2020-08-21,3.36,3.4394,3.25,3.34,3.34,291754,IDXG
665,2020-08-24,3.37,3.37,3.19,3.32,3.32,250928,IDXG
666,2020-08-25,3.33,3.45,3.22,3.45,3.45,181224,IDXG
667,2020-08-26,3.46,3.59,3.31,3.35,3.35,182087,IDXG
668,2020-08-27,3.35,3.47,3.331,3.47,3.47,132529,IDXG
669,2020-08-28,3.57,3.65,3.4392,3.59,3.59,234325,IDXG
670,2020-08-31,3.62,3.88,3.46,3.5,3.5,906638,IDXG
671,2020-09-01,3.5,3.59,3.22,3.24,3.24,312752,IDXG
672,2020-09-02,3.2,3.4699,3.05,3.07,3.07,528754,IDXG
673,2020-09-03,3.07,3.11,2.8001,2.93,2.93,271658,IDXG
674,2020-09-04,2.83,2.91,2.5721,2.84,2.84,201303,IDXG
675,2020-09-08,2.8,2.95,2.76,2.89,2.89,75303,IDXG
676,2020-09-09,2.9,3.0298,2.9,3.02,3.02,110163,IDXG
677,2020-09-10,2.99,3.233,2.9815,3.09,3.09,149891,IDXG
678,2020-09-11,3.1,3.22,3.06,3.2,3.2,111313,IDXG
679,2020-09-14,3.25,3.29,3.11,3.27,3.27,89844,IDXG
680,2020-09-15,3.3,3.4515,3.29,3.37,3.37,87918,IDXG
681,2020-09-16,3.36,3.5,3.22,3.27,3.27,88759,IDXG
682,2020-09-17,3.27,3.3264,3.16,3.32,3.32,37153,IDXG
683,2020-09-18,3.28,3.4,3.18,3.39,3.39,109759,IDXG
684,2020-09-21,3.33,3.44,3.09,3.38,3.38,86456,IDXG
685,2020-09-22,3.38,3.385,3.17,3.23,3.23,44316,IDXG
686,2020-09-23,3.23,3.29,3.111,3.16,3.16,32083,IDXG
687,2020-09-24,3.13,3.13,2.94,3.0,3.0,92518,IDXG
688,2020-09-25,3.0,3.1012,2.95,3.08,3.08,55007,IDXG
689,2020-09-28,3.1,3.25,3.09,3.15,3.15,42767,IDXG
690,2020-09-29,3.15,3.35,3.15,3.32,3.32,62985,IDXG
691,2020-09-30,3.31,3.31,3.07,3.09,3.09,69022,IDXG
692,2020-10-01,3.13,3.1499,2.97,3.06,3.06,47122,IDXG
693,2020-10-02,2.99,3.09,2.99,3.05,3.05,17997,IDXG
694,2020-10-05,3.05,3.133,2.99,3.0,3.0,26915,IDXG
695,2020-10-06,2.99,3.085,2.91,2.92,2.92,43123,IDXG
696,2020-10-07,2.92,3.05,2.92,3.02,3.02,34195,IDXG
697,2020-10-08,3.03,3.1799,3.0,3.02,3.02,27527,IDXG
698,2020-10-09,3.06,3.0796,3.0,3.04,3.04,28073,IDXG
699,2020-10-12,3.06,3.065,2.93,3.0,3.0,92524,IDXG
700,2020-10-13,2.98,3.04,2.97,2.98,2.98,20948,IDXG
701,2020-10-14,4.09,5.72,3.76,3.96,3.96,49247694,IDXG
702,2020-10-15,3.63,4.4,3.55,4.34,4.34,1965916,IDXG
703,2020-10-16,4.13,4.3,4.0,4.01,4.01,533048,IDXG
704,2020-10-19,4.0,4.1362,3.8,3.99,3.99,299348,IDXG
705,2020-10-20,3.75,3.81,3.22,3.35,3.35,513710,IDXG
706,2020-10-21,3.5,3.52,3.34,3.43,3.43,175091,IDXG
707,2020-10-22,3.48,3.7333,3.45,3.705,3.705,184877,IDXG
708,2020-10-23,3.81,4.2,3.6792,4.08,4.08,279379,IDXG
709,2020-10-26,4.1,4.15,3.6201,3.69,3.69,203251,IDXG
710,2020-10-27,3.69,3.87,3.66,3.68,3.68,81684,IDXG
711,2020-10-28,3.78,3.7904,3.39,3.39,3.39,216785,IDXG
712,2020-10-29,3.39,3.5,3.31,3.45,3.45,75673,IDXG
713,2020-10-30,3.42,3.6,3.38,3.49,3.49,40476,IDXG
714,2020-11-02,3.57,3.57,3.01,3.05,3.05,285050,IDXG
715,2020-11-03,3.05,3.27,3.05,3.06,3.06,135736,IDXG
716,2020-11-04,3.08,3.17,2.85,3.01,3.01,147101,IDXG
717,2020-11-05,3.04,3.04,2.82,2.95,2.95,142556,IDXG
718,2020-11-06,3.1,3.23,2.97,3.09,3.09,126160,IDXG
719,2020-11-09,3.23,3.3,3.1102,3.18,3.18,61146,IDXG
720,2020-11-10,3.18,3.23,3.0114,3.17,3.17,23523,IDXG
721,2020-11-11,3.18,3.185,3.025,3.03,3.03,41256,IDXG
722,2020-11-12,3.02,3.1577,3.02,3.05,3.05,28710,IDXG
723,2020-11-13,3.1,3.18,3.02,3.1,3.1,57653,IDXG
724,2020-11-16,3.13,3.24,3.11,3.15,3.15,63112,IDXG
725,2020-11-17,3.06,3.24,3.05,3.19,3.19,97074,IDXG
726,2020-11-18,2.8,2.94,2.6,2.88,2.88,385283,IDXG
727,2020-11-19,2.9,2.9,2.78,2.89,2.89,69804,IDXG
728,2020-11-20,2.92,3.05,2.8539,3.05,3.05,52967,IDXG
729,2020-11-23,3.06,3.15,2.94,3.02,3.02,104990,IDXG
730,2020-11-24,3.14,3.14,3.0,3.03,3.03,43040,IDXG
731,2020-11-25,2.98,3.22,2.98,3.19,3.19,96692,IDXG
732,2020-11-27,3.19,3.33,3.1163,3.314,3.314,64490,IDXG
733,2020-11-30,3.35,3.3848,3.13,3.17,3.17,66561,IDXG
734,2020-12-01,3.17,3.29,3.051,3.2,3.2,48425,IDXG
735,2020-12-02,3.2,3.25,3.1,3.17,3.17,42240,IDXG
736,2020-12-03,3.16,3.2395,3.12,3.16,3.16,42915,IDXG
737,2020-12-04,3.22,3.2869,3.1,3.18,3.18,62745,IDXG
738,2020-12-07,3.22,3.26,3.1299,3.16,3.16,30421,IDXG
739,2020-12-08,3.16,3.24,3.11,3.16,3.16,50083,IDXG
740,2020-12-09,3.23,4.23,3.0671,3.48,3.48,1269001,IDXG
741,2020-12-10,3.39,3.71,3.21,3.45,3.45,247498,IDXG
742,2020-12-11,3.41,3.4599,3.12,3.4,3.4,71560,IDXG
743,2020-12-14,3.35,3.4,3.21,3.22,3.22,42912,IDXG
744,2020-12-15,3.42,3.82,3.07,3.3,3.3,1033752,IDXG
745,2020-12-16,3.26,3.38,3.1382,3.3,3.3,87000,IDXG
746,2020-12-17,3.28,3.4599,3.2317,3.41,3.41,179936,IDXG
747,2020-12-18,3.43,3.49,3.38,3.43,3.43,62037,IDXG
