,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.52,8.77,7.77,7.94,7.94,162200,MTEM
377,2019-07-03,7.96,8.08,7.7,7.83,7.83,103700,MTEM
378,2019-07-05,7.85,7.95,7.62,7.82,7.82,64800,MTEM
379,2019-07-08,7.8,7.8,7.37,7.45,7.45,148200,MTEM
380,2019-07-09,7.36,7.47,7.24,7.28,7.28,74800,MTEM
381,2019-07-10,7.32,7.39,7.05,7.18,7.18,68800,MTEM
382,2019-07-11,7.2,7.43,7.05,7.32,7.32,100900,MTEM
383,2019-07-12,7.24,7.61,7.03,7.28,7.28,88400,MTEM
384,2019-07-15,7.24,7.32,7.03,7.17,7.17,43900,MTEM
385,2019-07-16,7.14,7.67,7.06,7.5,7.5,92000,MTEM
386,2019-07-17,7.5,7.6,7.27,7.51,7.51,62200,MTEM
387,2019-07-18,7.51,7.68,7.46,7.59,7.59,58100,MTEM
388,2019-07-19,7.57,7.59,7.35,7.4,7.4,49500,MTEM
389,2019-07-22,7.41,7.56,7.27,7.47,7.47,52600,MTEM
390,2019-07-23,7.5,7.5,6.8,7.18,7.18,95900,MTEM
391,2019-07-24,7.16,7.33,6.94,7.2,7.2,53300,MTEM
392,2019-07-25,7.15,7.26,6.95,6.98,6.98,75300,MTEM
393,2019-07-26,6.99,7.1,6.75,6.86,6.86,72600,MTEM
394,2019-07-29,6.86,6.86,6.59,6.6,6.6,53100,MTEM
395,2019-07-30,6.5,6.94,6.45,6.76,6.76,74600,MTEM
396,2019-07-31,6.75,7.0,6.56,6.57,6.57,102900,MTEM
397,2019-08-01,6.58,6.84,6.56,6.74,6.74,95300,MTEM
398,2019-08-02,6.71,6.71,6.29,6.49,6.49,66700,MTEM
399,2019-08-05,6.31,6.31,5.52,5.72,5.72,120300,MTEM
400,2019-08-06,5.77,6.1,5.34,5.46,5.46,132200,MTEM
401,2019-08-07,5.41,5.45,5.21,5.34,5.34,155100,MTEM
402,2019-08-08,5.38,5.66,5.37,5.43,5.43,124500,MTEM
403,2019-08-09,5.4,5.52,5.0,5.18,5.18,117800,MTEM
404,2019-08-12,5.04,5.22,4.92,5.01,5.01,95500,MTEM
405,2019-08-13,5.09,5.18,4.84,4.97,4.97,196600,MTEM
406,2019-08-14,4.85,4.86,4.53,4.6,4.6,151300,MTEM
407,2019-08-15,4.65,5.08,4.53,5.03,5.03,115900,MTEM
408,2019-08-16,5.05,5.21,4.97,5.06,5.06,80100,MTEM
409,2019-08-19,5.12,5.2,5.0,5.09,5.09,41400,MTEM
410,2019-08-20,5.08,5.08,4.9,5.0,5.0,89400,MTEM
411,2019-08-21,5.05,5.35,5.05,5.24,5.24,51900,MTEM
412,2019-08-22,5.27,5.27,4.71,4.78,4.78,138800,MTEM
413,2019-08-23,4.76,5.0,4.51,5.0,5.0,117100,MTEM
414,2019-08-26,5.02,5.21,4.8,5.02,5.02,76700,MTEM
415,2019-08-27,5.1,5.2,4.94,5.01,5.01,53700,MTEM
416,2019-08-28,4.99,5.17,4.96,5.01,5.01,39700,MTEM
417,2019-08-29,5.03,5.13,4.95,5.03,5.03,64400,MTEM
418,2019-08-30,5.05,5.18,4.91,5.03,5.03,132700,MTEM
419,2019-09-03,4.94,5.11,4.88,5.01,5.01,85500,MTEM
420,2019-09-04,5.07,5.19,4.99,5.01,5.01,101900,MTEM
421,2019-09-05,5.07,5.09,4.77,4.96,4.96,99900,MTEM
422,2019-09-06,4.98,5.35,4.86,5.22,5.22,72800,MTEM
423,2019-09-09,5.23,5.61,5.23,5.46,5.46,74800,MTEM
424,2019-09-10,5.43,5.6,5.32,5.5,5.5,71100,MTEM
425,2019-09-11,5.53,5.61,5.31,5.61,5.61,32300,MTEM
426,2019-09-12,5.59,5.83,5.41,5.71,5.71,60500,MTEM
427,2019-09-13,5.72,6.44,5.55,6.27,6.27,257000,MTEM
428,2019-09-16,6.2,6.44,6.09,6.14,6.14,66200,MTEM
429,2019-09-17,6.15,6.56,6.15,6.4,6.4,110100,MTEM
430,2019-09-18,6.41,6.45,6.07,6.2,6.2,70700,MTEM
431,2019-09-19,6.22,6.87,6.1,6.27,6.27,211300,MTEM
432,2019-09-20,6.26,7.0,6.26,6.89,6.89,213400,MTEM
433,2019-09-23,6.89,7.23,6.73,7.15,7.15,142500,MTEM
434,2019-09-24,7.15,7.19,6.7,6.88,6.88,114900,MTEM
435,2019-09-25,6.85,7.12,6.55,6.78,6.78,193000,MTEM
436,2019-09-26,6.75,6.78,6.42,6.67,6.67,120300,MTEM
437,2019-09-27,6.7,6.77,6.56,6.62,6.62,110600,MTEM
438,2019-09-30,6.62,6.75,6.4,6.59,6.59,78100,MTEM
439,2019-10-01,6.59,6.81,6.37,6.47,6.47,96300,MTEM
440,2019-10-02,6.42,6.55,6.18,6.44,6.44,119900,MTEM
441,2019-10-03,6.44,6.61,6.16,6.44,6.44,52800,MTEM
442,2019-10-04,6.5,6.75,6.29,6.69,6.69,112900,MTEM
443,2019-10-07,6.63,6.8,6.57,6.7,6.7,59100,MTEM
444,2019-10-08,6.64,6.95,6.58,6.8,6.8,76100,MTEM
445,2019-10-09,6.81,6.84,6.66,6.76,6.76,65100,MTEM
446,2019-10-10,6.77,6.94,6.74,6.84,6.84,100500,MTEM
447,2019-10-11,6.94,7.25,6.79,6.84,6.84,154300,MTEM
448,2019-10-14,6.79,6.83,6.64,6.68,6.68,59200,MTEM
449,2019-10-15,6.65,7.27,6.63,7.04,7.04,189800,MTEM
450,2019-10-16,7.0,7.35,6.85,7.26,7.26,115000,MTEM
451,2019-10-17,7.16,7.47,7.16,7.39,7.39,240100,MTEM
452,2019-10-18,7.34,7.9,7.33,7.86,7.86,326300,MTEM
453,2019-10-21,7.9,8.31,7.82,8.31,8.31,265800,MTEM
454,2019-10-22,8.39,9.16,8.31,8.86,8.86,440100,MTEM
455,2019-10-23,8.85,9.13,8.6,9.04,9.04,333800,MTEM
456,2019-10-24,9.13,9.18,8.54,8.67,8.67,151100,MTEM
457,2019-10-25,8.67,8.88,8.5,8.73,8.73,72900,MTEM
458,2019-10-28,8.68,8.68,8.33,8.49,8.49,227400,MTEM
459,2019-10-29,8.41,8.49,7.87,8.12,8.12,268000,MTEM
460,2019-10-30,8.02,8.46,7.91,8.45,8.45,148100,MTEM
461,2019-10-31,8.38,8.49,8.27,8.46,8.46,79900,MTEM
462,2019-11-01,8.51,8.98,8.46,8.88,8.88,137100,MTEM
463,2019-11-04,8.99,8.99,8.36,8.39,8.39,164300,MTEM
464,2019-11-05,8.39,8.97,8.15,8.86,8.86,168900,MTEM
465,2019-11-06,8.91,8.92,8.51,8.51,8.51,72500,MTEM
466,2019-11-07,8.54,8.66,8.4,8.49,8.49,54700,MTEM
467,2019-11-08,8.52,9.77,8.44,9.16,9.16,300800,MTEM
468,2019-11-11,9.18,9.4,8.86,9.22,9.22,146900,MTEM
469,2019-11-12,9.26,9.31,8.66,8.74,8.74,97900,MTEM
470,2019-11-13,8.34,8.56,7.1,7.18,7.18,439800,MTEM
471,2019-11-14,7.17,7.53,6.8,7.0,7.0,299100,MTEM
472,2019-11-15,7.02,7.68,7.02,7.26,7.26,247400,MTEM
473,2019-11-18,7.91,8.25,6.89,7.23,7.23,318400,MTEM
474,2019-11-19,7.25,8.36,7.18,8.11,8.11,305900,MTEM
475,2019-11-20,8.01,8.39,7.88,8.27,8.27,181800,MTEM
476,2019-11-21,8.63,10.18,8.6,10.09,10.09,1502400,MTEM
477,2019-11-22,9.98,10.65,9.43,9.83,9.83,645500,MTEM
478,2019-11-25,9.99,10.75,9.81,10.72,10.72,531700,MTEM
479,2019-11-26,10.9,11.61,10.85,11.26,11.26,628800,MTEM
480,2019-11-27,11.39,11.67,11.04,11.13,11.13,377200,MTEM
481,2019-11-29,11.36,14.05,11.15,13.03,13.03,883700,MTEM
482,2019-12-02,12.89,13.18,10.64,11.67,11.67,628700,MTEM
483,2019-12-03,11.38,11.95,10.75,11.92,11.92,366300,MTEM
484,2019-12-04,11.85,12.97,11.76,12.73,12.73,390500,MTEM
485,2019-12-05,12.78,12.94,11.44,11.84,11.84,342000,MTEM
486,2019-12-06,12.04,12.75,11.94,12.24,12.24,265300,MTEM
487,2019-12-09,12.46,12.65,11.98,12.49,12.49,456300,MTEM
488,2019-12-10,12.63,12.92,11.19,11.28,11.28,337700,MTEM
489,2019-12-11,11.24,11.32,10.86,11.15,11.15,341200,MTEM
490,2019-12-12,11.05,11.65,10.86,11.16,11.16,189600,MTEM
491,2019-12-13,11.14,11.43,10.35,10.69,10.69,179100,MTEM
492,2019-12-16,10.56,11.04,10.25,10.81,10.81,294100,MTEM
493,2019-12-17,10.82,11.05,10.56,10.72,10.72,364400,MTEM
494,2019-12-18,10.65,10.94,10.35,10.91,10.91,608900,MTEM
495,2019-12-19,10.96,12.72,10.82,12.69,12.69,879600,MTEM
496,2019-12-20,12.69,13.35,12.18,12.53,12.53,926000,MTEM
497,2019-12-23,12.55,13.87,12.3,13.71,13.71,649900,MTEM
498,2019-12-24,13.72,13.75,13.05,13.68,13.68,290900,MTEM
499,2019-12-26,13.75,14.52,13.49,14.19,14.19,322500,MTEM
500,2019-12-27,14.16,14.18,13.23,13.95,13.95,318900,MTEM
501,2019-12-30,14.04,14.31,13.73,14.21,14.21,277800,MTEM
502,2019-12-31,14.2,14.25,13.88,13.99,13.99,417700,MTEM
503,2020-01-02,14.06,14.25,13.17,13.84,13.84,494100,MTEM
504,2020-01-03,13.64,13.92,13.39,13.63,13.63,331800,MTEM
505,2020-01-06,13.53,13.54,12.99,13.09,13.09,279900,MTEM
506,2020-01-07,13.0,13.63,12.57,13.52,13.52,360300,MTEM
507,2020-01-08,13.5,14.12,13.29,13.97,13.97,283500,MTEM
508,2020-01-09,14.12,14.95,13.75,14.72,14.72,491700,MTEM
509,2020-01-10,14.72,14.75,13.76,13.81,13.81,272600,MTEM
510,2020-01-13,13.82,15.05,13.12,14.38,14.38,486500,MTEM
511,2020-01-14,14.32,14.37,12.94,13.75,13.75,390400,MTEM
512,2020-01-15,13.74,14.26,13.5,13.76,13.76,122300,MTEM
513,2020-01-16,13.83,14.22,13.68,13.97,13.97,154400,MTEM
514,2020-01-17,14.07,14.42,13.58,13.71,13.71,224700,MTEM
515,2020-01-21,13.66,14.83,13.4,14.45,14.45,424200,MTEM
516,2020-01-22,14.62,14.67,13.46,13.81,13.81,256900,MTEM
517,2020-01-23,13.71,14.5,13.42,14.37,14.37,426500,MTEM
518,2020-01-24,14.45,14.45,13.03,13.55,13.55,305100,MTEM
519,2020-01-27,13.18,13.88,12.89,13.45,13.45,239900,MTEM
520,2020-01-28,13.56,14.12,13.37,13.95,13.95,174100,MTEM
521,2020-01-29,14.0,14.25,13.83,14.18,14.18,265500,MTEM
522,2020-01-30,14.06,14.34,13.73,13.93,13.93,152700,MTEM
523,2020-01-31,13.87,15.31,13.87,14.94,14.94,537800,MTEM
524,2020-02-03,15.04,16.08,14.92,15.23,15.23,418100,MTEM
525,2020-02-04,15.59,16.5,15.38,16.34,16.34,721300,MTEM
526,2020-02-05,16.549999,16.75,15.5,16.42,16.42,278700,MTEM
527,2020-02-06,16.549999,16.629999,15.66,16.440001,16.440001,250100,MTEM
528,2020-02-07,16.34,16.41,15.76,15.84,15.84,112100,MTEM
529,2020-02-10,15.84,15.98,15.54,15.56,15.56,157900,MTEM
530,2020-02-11,15.7,15.81,14.95,15.29,15.29,246300,MTEM
531,2020-02-12,15.36,15.48,14.66,14.71,14.71,185000,MTEM
532,2020-02-13,14.69,15.0,13.72,13.85,13.85,257000,MTEM
533,2020-02-14,13.93,14.72,13.87,14.5,14.5,285700,MTEM
534,2020-02-18,14.5,14.98,14.36,14.52,14.52,192800,MTEM
535,2020-02-19,14.64,16.0,14.43,15.58,15.58,430400,MTEM
536,2020-02-20,15.51,16.52,15.45,16.49,16.49,375000,MTEM
537,2020-02-21,16.5,18.379999,16.450001,17.83,17.83,542600,MTEM
538,2020-02-24,17.32,17.459999,16.65,17.129999,17.129999,247700,MTEM
539,2020-02-25,17.280001,17.4,16.59,16.780001,16.780001,281700,MTEM
540,2020-02-26,16.91,17.32,16.23,16.440001,16.440001,257900,MTEM
541,2020-02-27,16.66,17.27,15.51,15.66,15.66,445700,MTEM
542,2020-02-28,15.05,16.200001,14.86,16.09,16.09,330700,MTEM
543,2020-03-02,16.08,17.200001,15.78,16.84,16.84,364300,MTEM
544,2020-03-03,16.77,17.5,16.469999,17.120001,17.120001,219700,MTEM
545,2020-03-04,17.49,18.27,17.200001,18.26,18.26,310200,MTEM
546,2020-03-05,17.950001,18.67,17.700001,17.98,17.98,354000,MTEM
547,2020-03-06,17.530001,19.120001,16.940001,17.360001,17.360001,303400,MTEM
548,2020-03-09,16.620001,17.049999,15.54,15.69,15.69,292300,MTEM
549,2020-03-10,16.25,16.67,13.6,14.7,14.7,301700,MTEM
550,2020-03-11,14.5,14.8,13.13,13.22,13.22,212800,MTEM
551,2020-03-12,12.5,12.5,10.57,11.4,11.4,364300,MTEM
552,2020-03-13,12.03,13.67,11.12,13.67,13.67,278000,MTEM
553,2020-03-16,11.53,12.64,11.06,11.31,11.31,445100,MTEM
554,2020-03-17,11.71,11.95,10.51,11.91,11.91,352300,MTEM
555,2020-03-18,11.09,12.05,9.86,11.37,11.37,323400,MTEM
556,2020-03-19,11.4,12.87,10.43,12.66,12.66,292500,MTEM
557,2020-03-20,12.84,13.95,12.22,13.03,13.03,705400,MTEM
558,2020-03-23,13.4,13.46,11.52,12.33,12.33,225300,MTEM
559,2020-03-24,13.12,13.3,12.6,13.29,13.29,188000,MTEM
560,2020-03-25,13.01,13.89,13.01,13.43,13.43,135300,MTEM
561,2020-03-26,13.57,14.78,13.5,14.42,14.42,176100,MTEM
562,2020-03-27,13.97,14.7,13.61,14.12,14.12,142100,MTEM
563,2020-03-30,14.44,14.52,13.73,14.08,14.08,249700,MTEM
564,2020-03-31,13.98,14.39,12.69,13.29,13.29,174700,MTEM
565,2020-04-01,13.09,13.25,12.18,12.59,12.59,220200,MTEM
566,2020-04-02,12.7,12.9,12.22,12.79,12.79,140400,MTEM
567,2020-04-03,12.73,13.52,12.09,12.28,12.28,174000,MTEM
568,2020-04-06,12.89,13.98,12.89,13.84,13.84,202100,MTEM
569,2020-04-07,14.21,14.5,13.74,13.95,13.95,157600,MTEM
570,2020-04-08,14.23,14.75,13.85,14.6,14.6,233200,MTEM
571,2020-04-09,14.96,15.49,14.77,15.06,15.06,180100,MTEM
572,2020-04-13,15.02,15.98,14.73,15.74,15.74,114500,MTEM
573,2020-04-14,15.98,16.25,15.29,15.77,15.77,164800,MTEM
574,2020-04-15,15.34,16.209999,14.91,15.84,15.84,154600,MTEM
575,2020-04-16,15.81,16.6,15.14,15.98,15.98,205800,MTEM
576,2020-04-17,16.52,16.690001,15.68,16.34,16.34,247300,MTEM
577,2020-04-20,16.040001,17.0,16.040001,16.4,16.4,247000,MTEM
578,2020-04-21,16.15,17.32,15.75,17.030001,17.030001,593400,MTEM
579,2020-04-22,17.08,17.280001,16.75,16.77,16.77,152400,MTEM
580,2020-04-23,16.780001,17.139999,16.4,16.58,16.58,145500,MTEM
581,2020-04-24,16.82,17.299999,16.719999,17.0,17.0,256600,MTEM
582,2020-04-27,17.25,17.66,16.92,16.93,16.93,279800,MTEM
583,2020-04-28,17.280001,17.280001,16.27,16.379999,16.379999,323400,MTEM
584,2020-04-29,16.389999,17.26,15.85,16.93,16.93,273600,MTEM
585,2020-04-30,17.18,17.18,15.77,16.23,16.23,154900,MTEM
586,2020-05-01,15.91,15.98,14.84,15.54,15.54,220900,MTEM
587,2020-05-04,15.47,16.65,15.23,16.43,16.43,113400,MTEM
588,2020-05-05,16.57,16.93,16.139999,16.34,16.34,149800,MTEM
589,2020-05-06,16.389999,17.1,16.290001,16.889999,16.889999,198200,MTEM
590,2020-05-07,17.17,17.18,16.26,16.93,16.93,191500,MTEM
591,2020-05-08,17.0,17.4,16.690001,16.99,16.99,210300,MTEM
592,2020-05-11,16.889999,18.440001,16.540001,17.629999,17.629999,673300,MTEM
593,2020-05-12,18.02,18.34,16.57,16.860001,16.860001,385300,MTEM
594,2020-05-13,17.120001,17.120001,14.67,15.26,15.26,331000,MTEM
595,2020-05-14,14.92,15.53,14.49,14.99,14.99,190600,MTEM
596,2020-05-15,14.94,16.32,14.79,16.049999,16.049999,574600,MTEM
597,2020-05-18,16.620001,17.08,15.56,15.69,15.69,788700,MTEM
598,2020-05-19,15.75,16.450001,15.73,15.91,15.91,424800,MTEM
599,2020-05-20,16.32,17.99,15.93,17.32,17.32,654800,MTEM
600,2020-05-21,17.290001,17.299999,15.85,15.9,15.9,349100,MTEM
601,2020-05-22,16.059999,16.15,15.57,16.1,16.1,249400,MTEM
602,2020-05-26,16.49,16.549999,15.91,16.15,16.15,368400,MTEM
603,2020-05-27,15.77,16.17,15.25,15.89,15.89,394000,MTEM
604,2020-05-28,15.99,16.07,15.22,15.43,15.43,279600,MTEM
605,2020-05-29,15.33,15.75,14.67,15.52,15.52,895900,MTEM
606,2020-06-01,15.47,16.24,15.15,15.59,15.59,343000,MTEM
607,2020-06-02,15.59,15.93,15.21,15.89,15.89,369400,MTEM
608,2020-06-03,16.01,16.35,15.61,16.049999,16.049999,280400,MTEM
609,2020-06-04,15.92,16.200001,14.93,14.96,14.96,453300,MTEM
610,2020-06-05,14.93,15.03,14.09,14.24,14.24,318400,MTEM
611,2020-06-08,14.29,15.24,13.89,15.16,15.16,258500,MTEM
612,2020-06-09,15.05,15.82,14.78,15.61,15.61,254800,MTEM
613,2020-06-10,15.69,15.84,15.02,15.29,15.29,268800,MTEM
614,2020-06-11,15.0,15.35,14.43,14.46,14.46,260800,MTEM
615,2020-06-12,14.93,15.26,13.89,14.15,14.15,251900,MTEM
616,2020-06-15,13.96,15.4,13.9,15.17,15.17,436800,MTEM
617,2020-06-16,15.61,15.82,14.58,14.88,14.88,353300,MTEM
618,2020-06-17,15.08,15.45,14.65,14.77,14.77,531100,MTEM
619,2020-06-18,14.76,15.09,14.44,14.55,14.55,358700,MTEM
620,2020-06-19,14.61,14.79,14.27,14.5,14.5,781800,MTEM
621,2020-06-22,14.59,14.99,14.25,14.87,14.87,402800,MTEM
622,2020-06-23,14.99,16.41,14.88,15.76,15.76,538800,MTEM
623,2020-06-24,15.56,15.74,14.56,14.59,14.59,252400,MTEM
624,2020-06-25,14.51,15.42,14.3,14.49,14.49,234700,MTEM
625,2020-06-26,14.4,14.56,13.56,14.05,14.05,1021600,MTEM
626,2020-06-29,14.17,14.45,13.69,14.14,14.14,279600,MTEM
627,2020-06-30,14.2,14.21,13.57,13.79,13.79,422400,MTEM
628,2020-07-01,13.75,14.31,13.35,13.53,13.53,325500,MTEM
629,2020-07-02,13.73,13.84,13.19,13.51,13.51,320000,MTEM
630,2020-07-06,13.72,14.07,13.25,13.88,13.88,365600,MTEM
631,2020-07-07,13.82,14.89,13.55,14.41,14.41,650700,MTEM
632,2020-07-08,14.46,14.46,13.76,13.85,13.85,342000,MTEM
633,2020-07-09,13.77,13.8,12.89,13.04,13.04,514900,MTEM
634,2020-07-10,12.99,13.19,12.58,12.93,12.93,395100,MTEM
635,2020-07-13,13.02,13.17,12.07,12.14,12.14,345500,MTEM
636,2020-07-14,12.19,12.75,11.67,12.21,12.21,352200,MTEM
637,2020-07-15,12.49,12.87,11.98,12.68,12.68,613600,MTEM
638,2020-07-16,12.6,12.75,11.86,12.28,12.28,349900,MTEM
639,2020-07-17,12.26,13.25,11.76,12.42,12.42,4255800,MTEM
640,2020-07-20,12.46,13.46,12.46,12.82,12.82,221400,MTEM
641,2020-07-21,13.25,13.62,12.77,13.25,13.25,906700,MTEM
642,2020-07-22,13.19,13.38,12.61,12.75,12.75,187600,MTEM
643,2020-07-23,12.69,13.01,12.14,12.54,12.54,305200,MTEM
644,2020-07-24,12.46,12.51,11.87,11.95,11.95,174600,MTEM
645,2020-07-27,11.94,12.18,11.58,11.87,11.87,246400,MTEM
646,2020-07-28,11.83,11.94,11.5,11.62,11.62,206300,MTEM
647,2020-07-29,11.68,11.7,11.11,11.34,11.34,479400,MTEM
648,2020-07-30,11.23,11.83,11.07,11.53,11.53,298900,MTEM
649,2020-07-31,11.59,11.59,10.72,10.97,10.97,310300,MTEM
650,2020-08-03,10.97,11.7,10.97,11.5,11.5,239400,MTEM
651,2020-08-04,11.52,11.61,11.07,11.16,11.16,199000,MTEM
652,2020-08-05,11.2,11.58,11.1,11.28,11.28,182100,MTEM
653,2020-08-06,11.29,11.56,10.7,11.14,11.14,330000,MTEM
654,2020-08-07,10.53,11.88,9.87,11.52,11.52,469500,MTEM
655,2020-08-10,11.42,12.39,11.32,11.95,11.95,256400,MTEM
656,2020-08-11,12.09,12.24,11.5,11.99,11.99,344700,MTEM
657,2020-08-12,12.11,12.13,11.53,12.02,12.02,285300,MTEM
658,2020-08-13,11.96,12.17,11.66,11.82,11.82,189500,MTEM
659,2020-08-14,11.65,11.88,11.4,11.63,11.63,206400,MTEM
660,2020-08-17,11.79,12.45,11.72,12.3,12.3,209200,MTEM
661,2020-08-18,12.2,12.31,11.84,11.99,11.99,259000,MTEM
662,2020-08-19,12.11,12.62,12.01,12.45,12.45,275800,MTEM
663,2020-08-20,12.29,12.32,11.87,11.99,11.99,203000,MTEM
664,2020-08-21,11.88,12.01,11.6,11.7,11.7,246000,MTEM
665,2020-08-24,11.76,11.76,10.93,11.05,11.05,196900,MTEM
666,2020-08-25,11.08,11.37,10.83,11.24,11.24,242700,MTEM
667,2020-08-26,11.34,11.53,11.06,11.16,11.16,208600,MTEM
668,2020-08-27,11.27,11.27,10.7,10.8,10.8,168700,MTEM
669,2020-08-28,10.8,11.41,10.62,11.35,11.35,313700,MTEM
670,2020-08-31,11.39,11.77,11.16,11.61,11.61,327100,MTEM
671,2020-09-01,11.58,11.58,10.7,11.14,11.14,307200,MTEM
672,2020-09-02,11.07,11.19,10.69,10.93,10.93,465400,MTEM
673,2020-09-03,10.91,10.91,10.13,10.26,10.26,333400,MTEM
674,2020-09-04,10.31,10.32,9.63,10.07,10.07,628000,MTEM
675,2020-09-08,10.19,11.31,10.07,11.08,11.08,373100,MTEM
676,2020-09-09,11.16,11.86,11.0,11.57,11.57,303200,MTEM
677,2020-09-10,11.56,12.08,11.06,11.69,11.69,198200,MTEM
678,2020-09-11,11.79,12.22,11.74,12.0,12.0,249900,MTEM
679,2020-09-14,12.18,13.9,12.18,13.43,13.43,513200,MTEM
680,2020-09-15,13.56,13.75,12.63,13.15,13.15,412900,MTEM
681,2020-09-16,14.45,14.45,12.85,13.07,13.07,1106900,MTEM
682,2020-09-17,12.79,13.15,12.6,12.8,12.8,452000,MTEM
683,2020-09-18,12.92,12.92,11.8,12.32,12.32,1643100,MTEM
684,2020-09-21,12.02,12.02,10.65,10.76,10.76,499900,MTEM
685,2020-09-22,10.78,10.78,9.89,10.57,10.57,519900,MTEM
686,2020-09-23,10.53,10.53,9.89,9.99,9.99,350700,MTEM
687,2020-09-24,10.0,10.35,9.7,10.11,10.11,281700,MTEM
688,2020-09-25,10.08,10.63,9.91,10.48,10.48,290500,MTEM
689,2020-09-28,10.66,10.71,10.36,10.49,10.49,241700,MTEM
690,2020-09-29,10.47,10.65,10.27,10.5,10.5,132800,MTEM
691,2020-09-30,10.5,10.96,10.5,10.92,10.92,279200,MTEM
692,2020-10-01,11.05,11.69,10.94,11.61,11.61,377500,MTEM
693,2020-10-02,11.36,11.55,10.91,10.96,10.96,182800,MTEM
694,2020-10-05,11.09,11.58,10.87,11.1,11.1,108400,MTEM
695,2020-10-06,11.15,11.49,10.97,11.27,11.27,118400,MTEM
696,2020-10-07,11.38,11.47,11.0,11.26,11.26,185700,MTEM
697,2020-10-08,11.49,11.71,11.05,11.58,11.58,154500,MTEM
698,2020-10-09,11.44,12.42,11.37,12.23,12.23,162700,MTEM
699,2020-10-12,12.27,12.27,11.73,12.04,12.04,212400,MTEM
700,2020-10-13,11.94,12.33,11.7,12.15,12.15,199400,MTEM
701,2020-10-14,12.15,12.36,11.6,11.77,11.77,222500,MTEM
702,2020-10-15,11.57,11.72,11.21,11.56,11.56,279100,MTEM
703,2020-10-16,11.52,11.79,11.33,11.5,11.5,137500,MTEM
704,2020-10-19,11.52,11.78,10.86,11.07,11.07,129900,MTEM
705,2020-10-20,11.1,11.15,10.15,10.21,10.21,233200,MTEM
706,2020-10-21,10.2,10.49,9.55,9.58,9.58,182900,MTEM
707,2020-10-22,9.58,9.96,9.58,9.8,9.8,213700,MTEM
708,2020-10-23,9.93,9.93,9.45,9.67,9.67,463100,MTEM
709,2020-10-26,9.5,9.55,8.85,9.23,9.23,486700,MTEM
710,2020-10-27,9.27,9.5,9.12,9.32,9.32,149800,MTEM
711,2020-10-28,9.1,9.64,8.9,9.38,9.38,223800,MTEM
712,2020-10-29,9.36,9.7,9.14,9.5,9.5,155400,MTEM
713,2020-10-30,9.5,9.5,8.69,8.84,8.84,272000,MTEM
714,2020-11-02,8.98,9.3,8.58,8.7,8.7,154600,MTEM
715,2020-11-03,8.83,9.36,8.65,9.27,9.27,125500,MTEM
716,2020-11-04,9.13,10.43,9.13,10.35,10.35,246200,MTEM
717,2020-11-05,10.44,11.29,10.0,10.86,10.86,1117700,MTEM
718,2020-11-06,8.5,9.4,7.51,8.56,8.56,2062600,MTEM
719,2020-11-09,9.22,10.16,8.5,8.96,8.96,971500,MTEM
720,2020-11-10,9.52,9.52,8.65,9.15,9.15,629300,MTEM
721,2020-11-11,9.31,9.79,9.04,9.7,9.7,345100,MTEM
722,2020-11-12,9.9,11.19,9.74,10.09,10.09,660600,MTEM
723,2020-11-13,10.2,10.49,9.59,10.27,10.27,503400,MTEM
724,2020-11-16,10.27,10.27,9.27,9.48,9.48,510100,MTEM
725,2020-11-17,9.48,9.91,9.36,9.67,9.67,314000,MTEM
726,2020-11-18,9.62,9.73,9.02,9.13,9.13,369200,MTEM
727,2020-11-19,9.15,9.57,8.86,9.37,9.37,223400,MTEM
728,2020-11-20,9.21,9.22,8.74,9.0,9.0,884200,MTEM
729,2020-11-23,9.07,9.17,8.81,9.0,9.0,349200,MTEM
730,2020-11-24,9.17,9.17,8.75,8.79,8.79,259500,MTEM
731,2020-11-25,8.79,9.08,8.69,8.84,8.84,340100,MTEM
732,2020-11-27,8.94,9.19,8.8,9.12,9.12,163000,MTEM
733,2020-11-30,9.14,9.28,8.83,8.95,8.95,252200,MTEM
734,2020-12-01,9.09,9.19,8.78,8.86,8.86,249000,MTEM
735,2020-12-02,8.89,8.89,8.3,8.69,8.69,256100,MTEM
736,2020-12-03,8.77,8.91,8.57,8.82,8.82,231400,MTEM
737,2020-12-04,8.85,9.05,8.68,8.95,8.95,241000,MTEM
738,2020-12-07,9.05,9.19,8.13,8.54,8.54,813400,MTEM
739,2020-12-08,8.54,8.76,8.26,8.73,8.73,442000,MTEM
740,2020-12-09,8.8,8.92,8.32,8.48,8.48,466300,MTEM
741,2020-12-10,8.4,8.7,8.0,8.63,8.63,913300,MTEM
742,2020-12-11,8.58,10.47,8.37,9.96,9.96,1404500,MTEM
743,2020-12-14,10.11,10.75,9.7,10.27,10.27,628400,MTEM
744,2020-12-15,10.36,10.4,9.77,10.09,10.09,469800,MTEM
745,2020-12-16,10.07,10.07,9.33,9.46,9.46,394500,MTEM
746,2020-12-17,9.54,9.65,9.3,9.53,9.53,389900,MTEM
747,2020-12-18,9.53,9.77,9.44,9.65,9.65,558800,MTEM
748,2020-12-21,9.57,9.75,9.26,9.67,9.67,315800,MTEM
749,2020-12-22,9.91,10.95,9.66,10.82,10.82,654700,MTEM
750,2020-12-23,10.72,10.86,10.3,10.44,10.44,285400,MTEM
