,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,2.86,2.9,2.72,2.87,2.87,7570800,AFMD
375,2019-07-01,2.91,3.0,2.85,2.97,2.97,1083700,AFMD
376,2019-07-02,2.99,2.99,2.87,2.9,2.9,990300,AFMD
377,2019-07-03,2.88,2.96,2.86,2.95,2.95,536000,AFMD
378,2019-07-05,2.95,2.95,2.84,2.91,2.91,658700,AFMD
379,2019-07-08,2.91,2.96,2.77,2.84,2.84,903400,AFMD
380,2019-07-09,2.82,2.855,2.765,2.82,2.82,772400,AFMD
381,2019-07-10,2.82,2.87,2.76,2.84,2.84,1029100,AFMD
382,2019-07-11,2.85,3.0,2.82,2.98,2.98,938300,AFMD
383,2019-07-12,3.0,3.16,2.96,3.13,3.13,1238900,AFMD
384,2019-07-15,3.16,3.19,3.08,3.15,3.15,763300,AFMD
385,2019-07-16,3.14,3.16,3.02,3.06,3.06,706900,AFMD
386,2019-07-17,3.01,3.1,3.01,3.04,3.04,570900,AFMD
387,2019-07-18,3.08,3.18,3.055,3.15,3.15,776300,AFMD
388,2019-07-19,3.17,3.18,3.09,3.1,3.1,511500,AFMD
389,2019-07-22,3.1,3.13,2.925,2.94,2.94,800000,AFMD
390,2019-07-23,2.97,3.0,2.88,2.94,2.94,555400,AFMD
391,2019-07-24,2.97,2.97,2.88,2.92,2.92,280300,AFMD
392,2019-07-25,2.92,3.02,2.89,2.9,2.9,532900,AFMD
393,2019-07-26,2.92,3.0,2.86,2.99,2.99,557600,AFMD
394,2019-07-29,2.97,3.0,2.94,2.96,2.96,399500,AFMD
395,2019-07-30,2.94,2.98,2.865,2.96,2.96,304100,AFMD
396,2019-07-31,2.95,3.12,2.95,3.0,3.0,484700,AFMD
397,2019-08-01,3.03,3.06,2.78,2.83,2.83,649500,AFMD
398,2019-08-02,2.8,2.97,2.7,2.96,2.96,1063200,AFMD
399,2019-08-05,2.9,2.9,2.68,2.69,2.69,742100,AFMD
400,2019-08-06,2.72,2.75,2.57,2.71,2.71,459700,AFMD
401,2019-08-07,2.75,2.85,2.63,2.73,2.73,446900,AFMD
402,2019-08-08,2.75,2.79,2.67,2.77,2.77,356200,AFMD
403,2019-08-09,2.79,2.96,2.7,2.94,2.94,774300,AFMD
404,2019-08-12,2.91,2.92,2.67,2.75,2.75,688700,AFMD
405,2019-08-13,2.76,2.83,2.7,2.82,2.82,568500,AFMD
406,2019-08-14,2.75,2.82,2.69,2.82,2.82,349700,AFMD
407,2019-08-15,2.8,2.9,2.67,2.7,2.7,634800,AFMD
408,2019-08-16,2.7,2.79,2.68,2.72,2.72,400900,AFMD
409,2019-08-19,2.76,2.865,2.71,2.83,2.83,339200,AFMD
410,2019-08-20,2.85,2.89,2.76,2.85,2.85,396100,AFMD
411,2019-08-21,2.88,2.88,2.78,2.8,2.8,264100,AFMD
412,2019-08-22,2.81,2.86,2.71,2.8,2.8,230600,AFMD
413,2019-08-23,2.8,2.814,2.67,2.68,2.68,334500,AFMD
414,2019-08-26,2.72,2.749,2.65,2.72,2.72,149700,AFMD
415,2019-08-27,2.69,2.79,2.63,2.67,2.67,287700,AFMD
416,2019-08-28,2.66,2.77,2.64,2.74,2.74,395100,AFMD
417,2019-08-29,2.77,2.84,2.74,2.82,2.82,206500,AFMD
418,2019-08-30,2.82,2.87,2.76,2.78,2.78,189600,AFMD
419,2019-09-03,2.73,2.85,2.69,2.76,2.76,247700,AFMD
420,2019-09-04,2.77,2.82,2.73,2.81,2.81,240800,AFMD
421,2019-09-05,2.84,3.0,2.8,2.93,2.93,717500,AFMD
422,2019-09-06,2.93,2.94,2.84,2.84,2.84,323700,AFMD
423,2019-09-09,2.85,2.94,2.78,2.91,2.91,518800,AFMD
424,2019-09-10,2.93,2.95,2.83,2.89,2.89,389700,AFMD
425,2019-09-11,2.9,2.94,2.85,2.92,2.92,518100,AFMD
426,2019-09-12,2.94,3.19,2.882,3.13,3.13,1113500,AFMD
427,2019-09-13,3.15,3.28,3.13,3.24,3.24,722300,AFMD
428,2019-09-16,3.26,3.43,3.26,3.37,3.37,1113400,AFMD
429,2019-09-17,3.4,3.595,3.3,3.59,3.59,1199200,AFMD
430,2019-09-18,3.56,3.73,3.55,3.65,3.65,1072500,AFMD
431,2019-09-19,3.68,3.74,3.57,3.63,3.63,563000,AFMD
432,2019-09-20,3.63,3.68,3.35,3.43,3.43,1213000,AFMD
433,2019-09-23,3.39,3.65,3.374,3.51,3.51,704300,AFMD
434,2019-09-24,3.49,3.54,3.36,3.44,3.44,667100,AFMD
435,2019-09-25,3.44,3.55,3.35,3.41,3.41,679000,AFMD
436,2019-09-26,3.42,3.441,3.23,3.23,3.23,522600,AFMD
437,2019-09-27,3.28,3.38,3.16,3.195,3.195,584400,AFMD
438,2019-09-30,3.18,3.18,2.91,2.94,2.94,603800,AFMD
439,2019-10-01,2.96,2.98,2.7,2.75,2.75,902100,AFMD
440,2019-10-02,2.75,2.78,2.67,2.74,2.74,522500,AFMD
441,2019-10-03,2.75,2.91,2.68,2.86,2.86,620000,AFMD
442,2019-10-04,2.85,2.91,2.77,2.88,2.88,316800,AFMD
443,2019-10-07,2.86,2.95,2.79,2.82,2.82,447000,AFMD
444,2019-10-08,2.76,2.79,2.71,2.72,2.72,292100,AFMD
445,2019-10-09,2.71,2.75,2.62,2.64,2.64,464900,AFMD
446,2019-10-10,2.64,2.7,2.62,2.65,2.65,361000,AFMD
447,2019-10-11,2.68,2.77,2.68,2.74,2.74,273600,AFMD
448,2019-10-14,2.74,2.75,2.64,2.67,2.67,324800,AFMD
449,2019-10-15,2.73,3.04,2.73,2.93,2.93,610000,AFMD
450,2019-10-16,2.95,3.1,2.93,3.03,3.03,426300,AFMD
451,2019-10-17,3.03,3.12,3.02,3.06,3.06,377900,AFMD
452,2019-10-18,3.02,3.08,2.84,2.88,2.88,401800,AFMD
453,2019-10-21,2.91,2.97,2.9,2.95,2.95,228900,AFMD
454,2019-10-22,2.97,3.07,2.75,2.8,2.8,479200,AFMD
455,2019-10-23,2.82,2.86,2.71,2.82,2.82,461200,AFMD
456,2019-10-24,2.79,2.845,2.75,2.79,2.79,178900,AFMD
457,2019-10-25,2.79,2.91,2.75,2.83,2.83,386600,AFMD
458,2019-10-28,2.82,2.835,2.72,2.83,2.83,523100,AFMD
459,2019-10-29,2.83,2.85,2.77,2.83,2.83,568300,AFMD
460,2019-10-30,2.84,2.85,2.71,2.805,2.805,307100,AFMD
461,2019-10-31,2.79,2.94,2.76,2.94,2.94,531400,AFMD
462,2019-11-01,2.97,3.1,2.89,3.07,3.07,414200,AFMD
463,2019-11-04,3.1,3.15,2.97,3.03,3.03,338700,AFMD
464,2019-11-05,3.05,3.08,2.93,3.06,3.06,324200,AFMD
465,2019-11-06,3.06,3.17,3.0,3.04,3.04,417200,AFMD
466,2019-11-07,3.05,3.08,2.87,2.89,2.89,476900,AFMD
467,2019-11-08,2.55,2.63,2.53,2.57,2.57,2433500,AFMD
468,2019-11-11,2.57,2.7,2.55,2.6,2.6,442300,AFMD
469,2019-11-12,2.57,2.61,2.51,2.52,2.52,606900,AFMD
470,2019-11-13,2.54,2.55,2.28,2.34,2.34,1382200,AFMD
471,2019-11-14,2.41,2.52,2.41,2.42,2.42,713500,AFMD
472,2019-11-15,2.44,2.52,2.43,2.47,2.47,629300,AFMD
473,2019-11-18,2.46,2.48,2.4,2.43,2.43,508800,AFMD
474,2019-11-19,2.44,2.45,2.28,2.34,2.34,1319400,AFMD
475,2019-11-20,2.32,2.37,2.2,2.27,2.27,837800,AFMD
476,2019-11-21,2.24,2.37,2.18,2.365,2.365,1628700,AFMD
477,2019-11-22,2.4,2.46,2.31,2.38,2.38,658500,AFMD
478,2019-11-25,2.42,2.58,2.42,2.47,2.47,722500,AFMD
479,2019-11-26,2.45,2.505,2.43,2.46,2.46,404800,AFMD
480,2019-11-27,2.41,2.56,2.41,2.54,2.54,512900,AFMD
481,2019-11-29,2.55,2.58,2.5,2.58,2.58,291800,AFMD
482,2019-12-02,2.61,2.62,2.44,2.5,2.5,726000,AFMD
483,2019-12-03,2.47,2.55,2.43,2.44,2.44,793800,AFMD
484,2019-12-04,2.49,2.49,2.28,2.33,2.33,908700,AFMD
485,2019-12-05,2.32,2.352,2.28,2.31,2.31,790400,AFMD
486,2019-12-06,2.33,2.35,2.26,2.28,2.28,921900,AFMD
487,2019-12-09,2.29,2.36,2.22,2.25,2.25,2077700,AFMD
488,2019-12-10,2.25,2.32,2.24,2.28,2.28,1890400,AFMD
489,2019-12-11,2.3,2.32,2.25,2.3,2.3,725700,AFMD
490,2019-12-12,2.28,2.5,2.28,2.49,2.49,1022900,AFMD
491,2019-12-13,2.46,2.58,2.46,2.55,2.55,908900,AFMD
492,2019-12-16,2.58,2.68,2.53,2.59,2.59,934200,AFMD
493,2019-12-17,2.66,2.8,2.57,2.77,2.77,1232100,AFMD
494,2019-12-18,2.77,2.83,2.67,2.8,2.8,832400,AFMD
495,2019-12-19,2.79,2.815,2.66,2.74,2.74,931800,AFMD
496,2019-12-20,2.74,2.79,2.68,2.75,2.75,3079900,AFMD
497,2019-12-23,2.74,2.99,2.63,2.94,2.94,1697500,AFMD
498,2019-12-24,2.95,2.99,2.91,2.97,2.97,481900,AFMD
499,2019-12-26,2.96,2.97,2.78,2.82,2.82,980600,AFMD
500,2019-12-27,2.82,2.85,2.67,2.73,2.73,622700,AFMD
501,2019-12-30,2.7,2.785,2.62,2.78,2.78,716000,AFMD
502,2019-12-31,2.77,2.86,2.72,2.74,2.74,490500,AFMD
503,2020-01-02,2.78,2.79,2.6,2.65,2.65,666800,AFMD
504,2020-01-03,2.63,2.67,2.54,2.55,2.55,681300,AFMD
505,2020-01-06,2.59,2.59,2.48,2.52,2.52,1303100,AFMD
506,2020-01-07,2.51,2.541,2.46,2.49,2.49,692100,AFMD
507,2020-01-08,2.5,2.52,2.4,2.51,2.51,557800,AFMD
508,2020-01-09,2.54,2.75,2.54,2.75,2.75,529100,AFMD
509,2020-01-10,2.9,2.904,2.73,2.75,2.75,616800,AFMD
510,2020-01-13,2.76,2.77,2.59,2.68,2.68,538000,AFMD
511,2020-01-14,2.72,2.8,2.665,2.71,2.71,541300,AFMD
512,2020-01-15,2.71,2.86,2.7,2.84,2.84,609800,AFMD
513,2020-01-16,2.85,2.96,2.79,2.96,2.96,834200,AFMD
514,2020-01-17,2.96,3.08,2.95,3.02,3.02,2441700,AFMD
515,2020-01-21,3.0,3.07,2.83,2.9,2.9,924100,AFMD
516,2020-01-22,2.93,2.975,2.88,2.9,2.9,798300,AFMD
517,2020-01-23,2.88,3.0,2.81,2.94,2.94,565200,AFMD
518,2020-01-24,3.01,3.05,2.86,2.9,2.9,661000,AFMD
519,2020-01-27,2.8,2.84,2.7,2.73,2.73,715000,AFMD
520,2020-01-28,2.77,2.86,2.71,2.78,2.78,551300,AFMD
521,2020-01-29,2.76,2.79,2.72,2.76,2.76,521600,AFMD
522,2020-01-30,2.71,2.745,2.63,2.68,2.68,717100,AFMD
523,2020-01-31,2.67,2.67,2.6,2.62,2.62,437700,AFMD
524,2020-02-03,2.62,2.69,2.52,2.57,2.57,751300,AFMD
525,2020-02-04,2.62,2.77,2.57,2.69,2.69,475800,AFMD
526,2020-02-05,2.73,2.82,2.72,2.78,2.78,362900,AFMD
527,2020-02-06,2.79,2.8,2.7,2.75,2.75,526600,AFMD
528,2020-02-07,2.74,2.78,2.62,2.66,2.66,359600,AFMD
529,2020-02-10,2.66,2.76,2.611,2.74,2.74,297300,AFMD
530,2020-02-11,2.77,2.77,2.61,2.62,2.62,494900,AFMD
531,2020-02-12,2.64,2.67,2.57,2.64,2.64,488000,AFMD
532,2020-02-13,2.65,2.65,2.53,2.57,2.57,564500,AFMD
533,2020-02-14,2.56,2.65,2.52,2.53,2.53,394900,AFMD
534,2020-02-18,2.52,2.74,2.52,2.71,2.71,401900,AFMD
535,2020-02-19,2.71,2.76,2.68,2.75,2.75,506900,AFMD
536,2020-02-20,2.77,2.79,2.64,2.74,2.74,428000,AFMD
537,2020-02-21,2.75,2.76,2.62,2.7,2.7,423300,AFMD
538,2020-02-24,2.58,2.62,2.43,2.5,2.5,664400,AFMD
539,2020-02-25,2.5,2.58,2.31,2.32,2.32,989000,AFMD
540,2020-02-26,2.32,2.43,2.28,2.42,2.42,710700,AFMD
541,2020-02-27,2.4,2.49,2.26,2.33,2.33,897800,AFMD
542,2020-02-28,2.23,2.425,2.21,2.36,2.36,600600,AFMD
543,2020-03-02,2.36,2.43,2.33,2.42,2.42,689600,AFMD
544,2020-03-03,2.41,2.51,2.32,2.4,2.4,570500,AFMD
545,2020-03-04,2.46,2.555,2.4,2.46,2.46,746300,AFMD
546,2020-03-05,2.41,2.455,2.28,2.36,2.36,858700,AFMD
547,2020-03-06,2.27,2.36,2.21,2.24,2.24,794800,AFMD
548,2020-03-09,2.12,2.15,1.98,2.0,2.0,866400,AFMD
549,2020-03-10,2.06,2.09,1.94,2.01,2.01,743600,AFMD
550,2020-03-11,1.96,1.975,1.8,1.82,1.82,1490700,AFMD
551,2020-03-12,1.59,1.75,1.59,1.6,1.6,991800,AFMD
552,2020-03-13,1.76,1.89,1.49,1.685,1.685,1012900,AFMD
553,2020-03-16,1.55,1.63,1.42,1.44,1.44,804200,AFMD
554,2020-03-17,1.5,1.68,1.42,1.67,1.67,960500,AFMD
555,2020-03-18,1.56,1.67,1.44,1.48,1.48,660500,AFMD
556,2020-03-19,1.47,1.83,1.47,1.83,1.83,671200,AFMD
557,2020-03-20,1.86,1.9,1.7,1.86,1.86,1180600,AFMD
558,2020-03-23,1.87,1.87,1.65,1.7,1.7,1276400,AFMD
559,2020-03-24,1.73,1.81,1.68,1.71,1.71,1350100,AFMD
560,2020-03-25,1.71,1.74,1.585,1.61,1.61,1876800,AFMD
561,2020-03-26,1.62,1.68,1.56,1.57,1.57,2206400,AFMD
562,2020-03-27,1.57,1.735,1.52,1.56,1.56,1334700,AFMD
563,2020-03-30,1.61,1.69,1.57,1.61,1.61,1197200,AFMD
564,2020-03-31,1.61,1.68,1.57,1.58,1.58,1043300,AFMD
565,2020-04-01,1.56,1.675,1.5,1.59,1.59,5209000,AFMD
566,2020-04-02,1.7,1.74,1.54,1.64,1.64,1651100,AFMD
567,2020-04-03,1.68,1.7,1.55,1.58,1.58,1012500,AFMD
568,2020-04-06,1.62,1.85,1.59,1.825,1.825,1197200,AFMD
569,2020-04-07,1.89,1.93,1.71,1.78,1.78,899700,AFMD
570,2020-04-08,1.83,2.03,1.78,1.95,1.95,1444100,AFMD
571,2020-04-09,1.98,2.04,1.9,1.99,1.99,966400,AFMD
572,2020-04-13,1.99,2.11,1.92,2.08,2.08,629400,AFMD
573,2020-04-14,2.14,2.215,2.05,2.14,2.14,809000,AFMD
574,2020-04-15,2.14,2.23,2.01,2.15,2.15,959800,AFMD
575,2020-04-16,2.17,2.22,2.09,2.16,2.16,969900,AFMD
576,2020-04-17,2.22,2.35,2.16,2.3,2.3,939600,AFMD
577,2020-04-20,2.3,2.42,2.19,2.24,2.24,1148600,AFMD
578,2020-04-21,2.18,2.3,2.17,2.2,2.2,582800,AFMD
579,2020-04-22,2.25,2.31,2.18,2.23,2.23,480000,AFMD
580,2020-04-23,2.23,2.28,2.155,2.17,2.17,551000,AFMD
581,2020-04-24,2.17,2.29,2.15,2.24,2.24,469900,AFMD
582,2020-04-27,2.26,2.28,2.18,2.24,2.24,705600,AFMD
583,2020-04-28,2.39,2.39,2.13,2.23,2.23,1212900,AFMD
584,2020-04-29,2.33,2.33,2.13,2.2,2.2,690600,AFMD
585,2020-04-30,2.17,2.23,2.11,2.19,2.19,724000,AFMD
586,2020-05-01,2.12,2.17,1.99,2.03,2.03,799100,AFMD
587,2020-05-04,1.95,2.08,1.91,2.045,2.045,754700,AFMD
588,2020-05-05,2.05,2.2,2.05,2.11,2.11,803500,AFMD
589,2020-05-06,2.12,2.22,2.06,2.21,2.21,568500,AFMD
590,2020-05-07,2.27,2.28,2.13,2.2,2.2,626500,AFMD
591,2020-05-08,2.2,2.3,2.2,2.26,2.26,444600,AFMD
592,2020-05-11,2.26,2.3,2.21,2.22,2.22,599800,AFMD
593,2020-05-12,2.22,2.28,2.135,2.16,2.16,729900,AFMD
594,2020-05-13,2.15,2.24,2.01,2.05,2.05,930100,AFMD
595,2020-05-14,2.05,2.05,1.88,1.98,1.98,949800,AFMD
596,2020-05-15,2.09,2.4,2.0,2.36,2.36,1454800,AFMD
597,2020-05-18,2.44,2.53,2.37,2.46,2.46,3754300,AFMD
598,2020-05-19,2.47,2.97,2.45,2.85,2.85,7334600,AFMD
599,2020-05-20,2.96,2.98,2.77,2.9,2.9,1267700,AFMD
600,2020-05-21,2.88,2.92,2.73,2.87,2.87,780900,AFMD
601,2020-05-22,2.87,3.06,2.81,2.99,2.99,953400,AFMD
602,2020-05-26,3.12,3.23,2.95,3.11,3.11,1435200,AFMD
603,2020-05-27,3.14,3.225,3.03,3.16,3.16,1415100,AFMD
604,2020-05-28,3.17,3.39,3.08,3.12,3.12,1435800,AFMD
605,2020-05-29,3.03,3.34,2.97,3.29,3.29,1270500,AFMD
606,2020-06-01,3.26,3.4,3.25,3.25,3.25,671000,AFMD
607,2020-06-02,3.27,3.48,3.19,3.45,3.45,1286800,AFMD
608,2020-06-03,3.47,3.66,3.32,3.41,3.41,1488200,AFMD
609,2020-06-04,3.46,3.66,3.25,3.31,3.31,1263400,AFMD
610,2020-06-05,3.35,3.6,3.27,3.48,3.48,1422700,AFMD
611,2020-06-08,3.6,3.6,3.324,3.39,3.39,831600,AFMD
612,2020-06-09,3.35,3.42,3.3,3.31,3.31,597800,AFMD
613,2020-06-10,3.32,3.38,3.21,3.24,3.24,716000,AFMD
614,2020-06-11,3.03,3.19,2.98,3.0,3.0,1092300,AFMD
615,2020-06-12,3.11,3.17,2.9,3.06,3.06,5452100,AFMD
616,2020-06-15,2.99,3.355,2.93,3.28,3.28,5110500,AFMD
617,2020-06-16,3.43,3.56,3.357,3.55,3.55,1518000,AFMD
618,2020-06-17,3.63,3.75,3.44,3.48,3.48,1109300,AFMD
619,2020-06-18,3.43,3.674,3.4,3.57,3.57,1018000,AFMD
620,2020-06-19,3.6,3.96,3.537,3.88,3.88,2329000,AFMD
621,2020-06-22,3.97,4.66,3.855,4.41,4.41,3769900,AFMD
622,2020-06-23,4.18,4.406,3.93,4.25,4.25,1718600,AFMD
623,2020-06-24,4.23,4.408,3.95,4.09,4.09,1544100,AFMD
624,2020-06-25,4.11,4.645,4.03,4.63,4.63,4246800,AFMD
625,2020-06-26,4.51,4.77,4.41,4.63,4.63,4126100,AFMD
626,2020-06-29,4.73,4.76,4.45,4.51,4.51,1670500,AFMD
627,2020-06-30,4.54,4.65,4.45,4.615,4.615,1250400,AFMD
628,2020-07-01,4.63,4.79,4.54,4.73,4.73,1016200,AFMD
629,2020-07-02,4.79,4.79,4.53,4.57,4.57,1090500,AFMD
630,2020-07-06,4.64,4.704,4.28,4.34,4.34,1287700,AFMD
631,2020-07-07,4.35,4.507,4.2,4.39,4.39,2639200,AFMD
632,2020-07-08,4.39,4.58,4.34,4.58,4.58,736300,AFMD
633,2020-07-09,4.62,4.91,4.53,4.6,4.6,2148500,AFMD
634,2020-07-10,4.51,4.73,4.3,4.41,4.41,1172700,AFMD
635,2020-07-13,4.42,4.5,4.23,4.23,4.23,879300,AFMD
636,2020-07-14,4.26,4.346,3.9,4.16,4.16,2713600,AFMD
637,2020-07-15,4.27,4.615,4.14,4.57,4.57,1837900,AFMD
638,2020-07-16,4.56,4.61,4.385,4.51,4.51,1615500,AFMD
639,2020-07-17,4.51,4.61,4.4,4.415,4.415,1984300,AFMD
640,2020-07-20,4.41,4.5,4.27,4.39,4.39,784200,AFMD
641,2020-07-21,4.44,4.46,4.33,4.405,4.405,1094800,AFMD
642,2020-07-22,4.38,4.43,4.12,4.23,4.23,977200,AFMD
643,2020-07-23,4.25,4.267,4.08,4.11,4.11,675700,AFMD
644,2020-07-24,4.07,4.18,3.925,3.94,3.94,1307700,AFMD
645,2020-07-27,3.95,4.11,3.82,3.99,3.99,1804700,AFMD
646,2020-07-28,3.97,4.01,3.77,3.78,3.78,757200,AFMD
647,2020-07-29,3.82,3.89,3.56,3.59,3.59,986300,AFMD
648,2020-07-30,3.53,3.78,3.51,3.7,3.7,780400,AFMD
649,2020-07-31,3.68,3.734,3.45,3.53,3.53,1061800,AFMD
650,2020-08-03,3.51,3.85,3.51,3.8,3.8,896400,AFMD
651,2020-08-04,3.81,3.85,3.62,3.735,3.735,520100,AFMD
652,2020-08-05,3.8,3.86,3.64,3.81,3.81,850900,AFMD
653,2020-08-06,3.82,3.82,3.67,3.78,3.78,575200,AFMD
654,2020-08-07,3.78,3.94,3.74,3.81,3.81,640000,AFMD
655,2020-08-10,3.85,3.98,3.8,3.85,3.85,3053600,AFMD
656,2020-08-11,3.8,3.94,3.23,3.47,3.47,1821800,AFMD
657,2020-08-12,3.5,3.65,3.34,3.35,3.35,770900,AFMD
658,2020-08-13,3.34,3.5,3.34,3.44,3.44,665400,AFMD
659,2020-08-14,3.45,3.49,3.355,3.43,3.43,440400,AFMD
660,2020-08-17,3.41,3.625,3.39,3.6,3.6,2061800,AFMD
661,2020-08-18,3.79,3.799,3.525,3.73,3.73,2269000,AFMD
662,2020-08-19,3.83,3.965,3.74,3.9,3.9,1674000,AFMD
663,2020-08-20,3.89,3.98,3.83,3.965,3.965,777700,AFMD
664,2020-08-21,3.95,4.05,3.75,3.83,3.83,563900,AFMD
665,2020-08-24,3.89,3.89,3.512,3.65,3.65,1114600,AFMD
666,2020-08-25,3.72,3.72,3.58,3.68,3.68,544400,AFMD
667,2020-08-26,3.66,3.685,3.47,3.5,3.5,530500,AFMD
668,2020-08-27,3.5,3.515,3.32,3.4,3.4,751800,AFMD
669,2020-08-28,3.43,3.49,3.337,3.45,3.45,547500,AFMD
670,2020-08-31,3.5,3.51,3.34,3.45,3.45,718100,AFMD
671,2020-09-01,3.51,3.585,3.45,3.46,3.46,648100,AFMD
672,2020-09-02,3.48,3.53,3.42,3.52,3.52,974700,AFMD
673,2020-09-03,3.51,3.53,3.37,3.39,3.39,691200,AFMD
674,2020-09-04,3.35,3.38,3.07,3.28,3.28,1089000,AFMD
675,2020-09-08,3.21,3.38,3.14,3.28,3.28,669700,AFMD
676,2020-09-09,3.28,3.475,3.28,3.38,3.38,812600,AFMD
677,2020-09-10,3.39,3.485,3.37,3.41,3.41,868900,AFMD
678,2020-09-11,3.41,3.59,3.37,3.43,3.43,815300,AFMD
679,2020-09-14,3.51,3.67,3.435,3.6,3.6,1795100,AFMD
680,2020-09-15,3.65,3.675,3.54,3.58,3.58,1266400,AFMD
681,2020-09-16,3.59,3.72,3.53,3.55,3.55,1085700,AFMD
682,2020-09-17,3.49,3.76,3.45,3.7,3.7,756400,AFMD
683,2020-09-18,3.75,3.88,3.69,3.8,3.8,1536100,AFMD
684,2020-09-21,3.75,3.86,3.61,3.65,3.65,1020400,AFMD
685,2020-09-22,3.67,3.735,3.47,3.5,3.5,812800,AFMD
686,2020-09-23,3.47,3.481,3.21,3.31,3.31,1102700,AFMD
687,2020-09-24,3.29,3.368,3.2,3.26,3.26,691300,AFMD
688,2020-09-25,3.23,3.38,3.21,3.33,3.33,625500,AFMD
689,2020-09-28,3.35,3.4,3.29,3.32,3.32,417000,AFMD
690,2020-09-29,3.32,3.45,3.29,3.42,3.42,1529200,AFMD
691,2020-09-30,3.41,3.48,3.31,3.39,3.39,393100,AFMD
692,2020-10-01,3.39,3.42,3.31,3.38,3.38,298800,AFMD
693,2020-10-02,3.29,3.37,3.2,3.2,3.2,529600,AFMD
694,2020-10-05,3.25,3.55,3.21,3.54,3.54,540000,AFMD
695,2020-10-06,3.66,3.71,3.58,3.63,3.63,813900,AFMD
696,2020-10-07,3.67,3.75,3.62,3.65,3.65,583500,AFMD
697,2020-10-08,3.71,3.79,3.66,3.72,3.72,486600,AFMD
698,2020-10-09,3.76,3.78,3.63,3.7,3.7,416400,AFMD
699,2020-10-12,3.7,3.74,3.625,3.67,3.67,452200,AFMD
700,2020-10-13,3.62,3.8,3.6,3.74,3.74,695500,AFMD
701,2020-10-14,3.76,3.78,3.5,3.51,3.51,564200,AFMD
702,2020-10-15,3.51,3.52,3.36,3.51,3.51,582000,AFMD
703,2020-10-16,3.5,3.655,3.47,3.55,3.55,660000,AFMD
704,2020-10-19,3.59,3.59,3.45,3.46,3.46,371700,AFMD
705,2020-10-20,3.5,3.545,3.365,3.39,3.39,537700,AFMD
706,2020-10-21,3.39,3.41,3.21,3.26,3.26,682200,AFMD
707,2020-10-22,3.28,3.415,3.26,3.29,3.29,878800,AFMD
708,2020-10-23,3.32,3.351,3.22,3.3,3.3,394700,AFMD
709,2020-10-26,3.24,3.325,3.13,3.21,3.21,447900,AFMD
710,2020-10-27,3.24,3.33,3.18,3.31,3.31,1716700,AFMD
711,2020-10-28,3.25,3.28,3.09,3.19,3.19,1801900,AFMD
712,2020-10-29,3.16,3.285,3.11,3.28,3.28,397200,AFMD
713,2020-10-30,3.28,3.3,3.09,3.16,3.16,630600,AFMD
714,2020-11-02,3.25,3.32,3.085,3.24,3.24,722400,AFMD
715,2020-11-03,3.21,3.31,3.19,3.27,3.27,557700,AFMD
716,2020-11-04,3.2,3.66,3.2,3.63,3.63,1568500,AFMD
717,2020-11-05,3.6,3.68,3.53,3.64,3.64,508500,AFMD
718,2020-11-06,3.67,3.67,3.34,3.42,3.42,836500,AFMD
719,2020-11-09,3.57,3.8,3.47,3.73,3.73,1334000,AFMD
720,2020-11-10,3.8,4.25,3.75,4.22,4.22,4655700,AFMD
721,2020-11-11,4.25,4.55,4.225,4.44,4.44,2100100,AFMD
722,2020-11-12,4.42,4.55,4.275,4.44,4.44,1673000,AFMD
723,2020-11-13,4.45,4.5,4.38,4.42,4.42,726100,AFMD
724,2020-11-16,4.5,4.55,4.252,4.35,4.35,1021000,AFMD
725,2020-11-17,4.3,4.525,4.21,4.45,4.45,940300,AFMD
726,2020-11-18,4.49,4.835,4.42,4.46,4.46,2093500,AFMD
727,2020-11-19,4.46,4.87,4.46,4.82,4.82,2406900,AFMD
728,2020-11-20,4.96,5.03,4.81,4.94,4.94,2024400,AFMD
729,2020-11-23,5.0,5.225,4.86,5.11,5.11,1310000,AFMD
730,2020-11-24,5.23,5.24,4.96,5.13,5.13,1199600,AFMD
731,2020-11-25,5.17,5.3,5.025,5.18,5.18,932500,AFMD
732,2020-11-27,5.2,5.46,5.2,5.29,5.29,1048500,AFMD
733,2020-11-30,5.35,5.369,5.07,5.34,5.34,1057100,AFMD
734,2020-12-01,5.36,5.36,5.1,5.3,5.3,1404900,AFMD
735,2020-12-02,5.24,5.25,4.97,5.21,5.21,1435700,AFMD
736,2020-12-03,5.2,5.285,5.07,5.23,5.23,1515700,AFMD
737,2020-12-04,5.25,5.72,5.23,5.62,5.62,1279700,AFMD
738,2020-12-07,5.94,7.065,5.89,6.77,6.77,7108400,AFMD
739,2020-12-08,6.67,6.9,6.29,6.78,6.78,2450000,AFMD
740,2020-12-09,6.88,6.97,6.07,6.16,6.16,2996800,AFMD
741,2020-12-10,6.23,6.835,6.16,6.71,6.71,2726300,AFMD
742,2020-12-11,6.83,6.83,6.44,6.69,6.69,1255200,AFMD
743,2020-12-14,6.76,7.46,6.76,7.03,7.03,1859700,AFMD
744,2020-12-15,7.09,7.18,6.703,6.875,6.875,1237300,AFMD
745,2020-12-16,6.91,6.94,6.55,6.67,6.67,845900,AFMD
746,2020-12-17,6.72,6.8,6.4,6.73,6.73,887300,AFMD
747,2020-12-18,6.79,6.82,6.36,6.36,6.36,1775000,AFMD
