,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2021-06-17,9.99,9.99,9.91,9.95,9.89275,154400,ASTL
74,2021-06-18,9.93,10.0,9.92,10.0,9.942463,44100,ASTL
75,2021-06-21,9.99,10.02,9.85,10.0,9.942463,291700,ASTL
76,2021-06-22,10.0,10.01,9.95,10.0,9.942463,331400,ASTL
77,2021-06-23,10.0,10.09,9.92,10.05,9.992175,1401600,ASTL
78,2021-06-24,10.08,10.315,10.03,10.1,10.041887,772400,ASTL
79,2021-06-25,10.09,10.15,10.02,10.04,9.982232,132800,ASTL
80,2021-06-28,10.07,10.07,10.01,10.05,9.992175,126600,ASTL
81,2021-06-29,10.05,10.06,10.01,10.03,9.97229,315800,ASTL
82,2021-06-30,10.04,10.04,9.98,10.02,9.962348,261500,ASTL
83,2021-07-01,10.0,10.05,9.98,10.02,9.962348,261800,ASTL
84,2021-07-02,10.02,10.04,9.98,10.03,9.97229,396500,ASTL
85,2021-07-06,10.07,10.25,10.055,10.21,10.151255,1141300,ASTL
86,2021-07-07,10.2,10.21,10.13,10.16,10.101542,460600,ASTL
87,2021-07-08,10.2,10.2,10.07,10.13,10.071714,180800,ASTL
88,2021-07-09,10.095,10.18,10.095,10.15,10.091599,315800,ASTL
89,2021-07-12,10.17,10.27,10.135,10.17,10.111485,219100,ASTL
90,2021-07-13,10.19,10.2,10.13,10.16,10.101542,133000,ASTL
91,2021-07-14,10.21,10.21,10.12,10.19,10.131369,119500,ASTL
92,2021-07-15,10.18,10.19,10.08,10.13,10.071714,234800,ASTL
93,2021-07-16,10.1,10.15,10.06,10.07,10.012059,403300,ASTL
94,2021-07-19,10.06,10.07,9.95,10.0,9.942463,525200,ASTL
95,2021-07-20,10.05,10.08,9.91,9.98,9.922577,433800,ASTL
96,2021-07-21,9.98,10.05,9.98,10.04,9.982232,320200,ASTL
97,2021-07-22,10.07,10.08,9.96,9.98,9.922577,241500,ASTL
98,2021-07-23,9.97,10.05,9.92,9.98,9.922577,230700,ASTL
99,2021-07-26,9.94,10.04,9.94,10.03,9.97229,310700,ASTL
100,2021-07-27,10.05,10.12,9.98,10.01,9.952405,165900,ASTL
101,2021-07-28,10.01,10.05,9.97,10.02,9.962348,353000,ASTL
102,2021-07-29,10.08,10.38,10.02,10.12,10.061772,1004000,ASTL
103,2021-07-30,10.08,10.25,10.08,10.18,10.121428,222100,ASTL
104,2021-08-02,10.09,10.28,10.09,10.26,10.200967,382400,ASTL
105,2021-08-03,10.3,10.35,10.225,10.27,10.21091,361300,ASTL
106,2021-08-04,10.3,10.31,10.27,10.28,10.220851,297200,ASTL
107,2021-08-05,10.305,10.34,10.265,10.28,10.220851,530900,ASTL
108,2021-08-06,10.35,10.58,10.33,10.35,10.290449,237700,ASTL
109,2021-08-09,10.45,10.501,10.36,10.45,10.389874,454100,ASTL
110,2021-08-10,10.52,10.735,10.5,10.62,10.558895,658500,ASTL
111,2021-08-11,10.67,11.48,10.657,11.15,11.085845,2221900,ASTL
112,2021-08-12,11.25,11.61,11.11,11.54,11.473601,1321900,ASTL
113,2021-08-13,11.65,11.672,11.3,11.47,11.404005,321800,ASTL
114,2021-08-16,11.5,11.5,11.25,11.41,11.34435,301000,ASTL
115,2021-08-17,11.4,11.59,11.32,11.5,11.433832,445700,ASTL
116,2021-08-18,11.47,11.74,11.259,11.68,11.612797,366700,ASTL
117,2021-08-19,11.65,11.65,10.87,11.0,10.936708,812000,ASTL
118,2021-08-20,11.36,11.38,10.725,10.8,10.73786,751500,ASTL
119,2021-08-23,10.76,10.9,10.47,10.59,10.529068,783700,ASTL
120,2021-08-24,10.6,11.4,10.51,11.19,11.125615,520900,ASTL
121,2021-08-25,11.15,11.2,10.8,10.9,10.837284,168100,ASTL
122,2021-08-26,10.87,10.99,10.8,10.81,10.747803,50000,ASTL
123,2021-08-27,10.81,11.33,10.81,11.05,10.986422,163400,ASTL
124,2021-08-30,11.08,11.35,11.005,11.07,11.006306,118000,ASTL
125,2021-08-31,11.07,11.31,11.02,11.3,11.234982,146000,ASTL
126,2021-09-01,11.3,11.44,11.182,11.22,11.155443,559100,ASTL
127,2021-09-02,11.25,11.39,11.22,11.38,11.314523,213800,ASTL
128,2021-09-03,11.38,11.47,11.31,11.41,11.34435,82800,ASTL
129,2021-09-07,11.37,11.73,11.37,11.73,11.662508,257400,ASTL
130,2021-09-08,11.75,11.805,11.51,11.6,11.533257,335500,ASTL
131,2021-09-09,11.6,11.75,11.54,11.72,11.652566,273100,ASTL
132,2021-09-10,11.72,11.735,11.565,11.7,11.632681,261400,ASTL
133,2021-09-13,11.75,11.75,11.55,11.7,11.632681,203900,ASTL
134,2021-09-14,11.73,11.73,11.41,11.51,11.443774,181300,ASTL
135,2021-09-15,11.54,11.54,11.273,11.3,11.234982,169200,ASTL
136,2021-09-16,11.3,11.4,11.043,11.11,11.046076,182900,ASTL
137,2021-09-17,11.2,11.22,10.89,10.9,10.837284,327400,ASTL
138,2021-09-20,10.71,10.71,10.35,10.45,10.389874,748400,ASTL
139,2021-09-21,10.54,10.7,10.23,10.45,10.389874,478000,ASTL
140,2021-09-22,10.5,10.9,10.5,10.75,10.688148,823300,ASTL
141,2021-09-23,10.8,10.99,10.72,10.9,10.837284,215400,ASTL
142,2021-09-24,10.85,10.9,10.7,10.73,10.668262,144900,ASTL
143,2021-09-27,10.69,10.92,10.67,10.84,10.77763,123200,ASTL
144,2021-09-28,10.79,10.94,10.753,10.84,10.77763,98400,ASTL
145,2021-09-29,10.86,10.94,10.76,10.82,10.757744,212900,ASTL
146,2021-09-30,10.87,10.886,10.46,10.52,10.459471,701300,ASTL
147,2021-10-01,10.55,10.75,10.49,10.5,10.439586,192700,ASTL
148,2021-10-04,10.49,10.75,10.41,10.5,10.439586,304300,ASTL
149,2021-10-05,10.5,10.7,10.5,10.58,10.519125,421500,ASTL
150,2021-10-06,10.5,10.62,10.43,10.5,10.439586,392800,ASTL
151,2021-10-07,10.54,10.65,10.42,10.51,10.449529,892100,ASTL
152,2021-10-08,10.57,10.8,10.53,10.63,10.568838,798800,ASTL
153,2021-10-11,10.76,11.44,10.65,10.77,10.708033,626700,ASTL
154,2021-10-12,10.71,11.0,10.65,10.9,10.837284,574700,ASTL
155,2021-10-13,10.93,11.34,10.9,11.27,11.205155,564100,ASTL
156,2021-10-14,11.44,11.79,11.155,11.5,11.433832,765700,ASTL
157,2021-10-15,11.59,11.8,11.05,11.75,11.682393,654900,ASTL
158,2021-10-18,11.75,11.93,11.03,11.13,11.065961,752100,ASTL
159,2021-10-19,11.27,11.5,11.16,11.25,11.18527,309700,ASTL
160,2021-10-20,12.0,12.0,11.61,11.73,11.662508,404500,ASTL
161,2021-10-21,11.59,12.09,11.17,11.35,11.284696,605600,ASTL
162,2021-10-22,11.55,11.55,11.24,11.54,11.473601,321600,ASTL
163,2021-10-25,11.65,11.93,11.39,11.86,11.79176,820600,ASTL
164,2021-10-26,11.95,12.25,11.55,11.7,11.632681,487000,ASTL
165,2021-10-27,11.62,11.69,11.23,11.28,11.215097,347800,ASTL
166,2021-10-28,11.3,11.3,10.72,10.75,10.688148,677200,ASTL
167,2021-10-29,11.03,11.45,11.03,11.34,11.274753,601000,ASTL
168,2021-11-01,11.3,11.59,10.99,11.2,11.135558,458000,ASTL
169,2021-11-02,11.09,11.227,10.83,10.88,10.817399,393200,ASTL
170,2021-11-03,10.89,10.99,10.82,10.9,10.837284,185900,ASTL
171,2021-11-04,11.07,11.31,10.97,11.31,11.244925,494100,ASTL
172,2021-11-05,11.39,11.4,11.21,11.36,11.294637,536400,ASTL
173,2021-11-08,11.51,12.07,11.5,11.7,11.632681,561000,ASTL
174,2021-11-09,11.82,11.99,11.37,11.75,11.682393,406200,ASTL
175,2021-11-10,11.86,12.04,11.44,11.62,11.553142,880800,ASTL
176,2021-11-11,11.69,13.0,11.69,13.0,12.925201,2565200,ASTL
177,2021-11-12,13.469,13.65,12.13,12.135,12.065179,1903700,ASTL
178,2021-11-15,12.21,12.41,11.74,11.79,11.722163,586500,ASTL
179,2021-11-16,11.73,11.87,11.22,11.3,11.234982,646400,ASTL
180,2021-11-17,11.26,11.52,10.84,10.9,10.837284,562500,ASTL
181,2021-11-18,10.85,11.0,10.55,10.75,10.688148,550100,ASTL
182,2021-11-19,10.62,10.8,10.49,10.75,10.688148,314500,ASTL
183,2021-11-22,10.71,11.22,10.69,11.0,10.936708,531100,ASTL
184,2021-11-23,10.99,11.16,10.66,10.95,10.886996,492900,ASTL
185,2021-11-24,10.9,11.28,10.9,11.18,11.115673,138500,ASTL
186,2021-11-26,10.9,11.0,10.43,10.66,10.598665,321800,ASTL
187,2021-11-29,11.05,11.38,10.85,11.1,11.036134,894500,ASTL
188,2021-11-30,11.04,11.13,10.62,10.86,10.797514,646400,ASTL
189,2021-12-01,11.0,11.17,10.42,10.48,10.419701,314000,ASTL
190,2021-12-02,10.44,10.54,10.17,10.23,10.171139,550600,ASTL
191,2021-12-03,10.18,10.37,9.78,9.97,9.912635,798500,ASTL
192,2021-12-06,10.07,10.109,9.77,9.78,9.723728,410300,ASTL
193,2021-12-07,10.19,10.59,10.06,10.37,10.310333,596200,ASTL
194,2021-12-08,10.35,10.55,10.29,10.42,10.360046,238400,ASTL
195,2021-12-09,10.4,10.4,9.91,9.93,9.872866,222600,ASTL
196,2021-12-10,10.01,10.08,9.63,9.75,9.693901,334600,ASTL
197,2021-12-13,9.73,9.87,9.19,9.23,9.176892,736400,ASTL
198,2021-12-14,9.15,9.38,8.89,9.18,9.127181,748600,ASTL
199,2021-12-15,9.36,9.4,8.725,9.33,9.276318,1436600,ASTL
200,2021-12-16,9.4,10.0,9.33,9.63,9.574592,745300,ASTL
201,2021-12-17,9.34,9.66,9.2,9.66,9.604419,400600,ASTL
202,2021-12-20,9.47,9.67,9.16,9.27,9.216663,249600,ASTL
203,2021-12-21,9.56,9.6,9.18,9.28,9.226604,304200,ASTL
204,2021-12-22,9.37,9.52,9.16,9.4,9.345914,240600,ASTL
205,2021-12-23,9.64,9.9,9.39,9.86,9.803267,315600,ASTL
206,2021-12-27,10.05,10.23,9.89,10.17,10.111485,427400,ASTL
207,2021-12-28,10.22,10.24,9.98,10.09,10.031945,335000,ASTL
208,2021-12-29,10.3,10.43,10.01,10.38,10.320276,451700,ASTL
209,2021-12-30,10.37,10.6,10.36,10.53,10.469413,209100,ASTL
210,2021-12-31,10.54,10.86,10.38,10.81,10.747803,213400,ASTL
