,Date,Open,High,Low,Close,Adj Close,Volume,ticker
174,2021-11-12,9.95,9.95,9.94,9.94,9.94,5600,OCAX
175,2021-11-15,9.93,9.94,9.93,9.93,9.93,900,OCAX
176,2021-11-16,9.93,9.95,9.93,9.95,9.95,100200,OCAX
177,2021-11-17,9.94,9.94,9.94,9.94,9.94,200,OCAX
178,2021-11-18,9.95,9.96,9.94,9.95,9.95,165500,OCAX
179,2021-11-19,9.95,9.95,9.95,9.95,9.95,0,OCAX
180,2021-11-22,9.95,9.95,9.94,9.94,9.94,35200,OCAX
181,2021-11-23,9.932,9.932,9.932,9.932,9.932,1000,OCAX
182,2021-11-24,9.932,9.932,9.932,9.932,9.932,0,OCAX
183,2021-11-26,9.94,9.94,9.94,9.94,9.94,1900,OCAX
184,2021-11-29,9.94,9.94,9.94,9.94,9.94,150100,OCAX
185,2021-11-30,9.95,9.95,9.93,9.935,9.935,27400,OCAX
186,2021-12-01,9.94,9.94,9.94,9.94,9.94,1700,OCAX
187,2021-12-02,9.93,9.94,9.87,9.925,9.925,15000,OCAX
188,2021-12-03,9.91,9.93,9.89,9.93,9.93,6200,OCAX
189,2021-12-06,9.91,9.92,9.91,9.92,9.92,17100,OCAX
190,2021-12-07,9.91,9.91,9.88,9.88,9.88,104200,OCAX
191,2021-12-08,9.88,9.91,9.88,9.91,9.91,98500,OCAX
192,2021-12-09,9.9,9.94,9.9,9.94,9.94,9900,OCAX
193,2021-12-10,9.89,9.94,9.89,9.92,9.92,50600,OCAX
194,2021-12-13,9.91,9.94,9.9,9.9,9.9,237200,OCAX
195,2021-12-14,9.94,9.975,9.91,9.97,9.97,89300,OCAX
196,2021-12-15,9.97,9.97,9.97,9.97,9.97,400,OCAX
197,2021-12-16,9.97,9.97,9.97,9.97,9.97,900,OCAX
198,2021-12-17,9.91,9.98,9.9,9.95,9.95,12300,OCAX
199,2021-12-20,9.93,9.97,9.89,9.97,9.97,19900,OCAX
200,2021-12-21,9.97,9.97,9.97,9.97,9.97,29000,OCAX
201,2021-12-22,9.97,9.97,9.97,9.97,9.97,6100,OCAX
202,2021-12-23,9.91,9.91,9.9,9.9,9.9,53400,OCAX
203,2021-12-27,9.92,9.92,9.9,9.91,9.91,1300,OCAX
204,2021-12-28,9.91,9.91,9.9,9.9,9.9,3700,OCAX
205,2021-12-29,9.93,9.93,9.89,9.89,9.89,6100,OCAX
206,2021-12-30,9.91,9.93,9.9,9.9,9.9,41200,OCAX
207,2021-12-31,9.9,9.92,9.9,9.92,9.92,1100,OCAX
