,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,25.9,26.215,25.41,25.57,24.850634,50676.0,AHGP
37,2018-02-26,25.85,25.98,25.52,25.629999,24.908945,104161.0,AHGP
38,2018-02-27,25.67,26.0,25.250299,25.370001,24.656261,171806.0,AHGP
39,2018-02-28,25.6,25.969999,25.01,25.469999,24.753447,133294.0,AHGP
40,2018-03-01,25.52,25.589199,24.969999,25.139999,24.43273,79586.0,AHGP
41,2018-03-02,24.84,26.0,24.621,25.610001,24.889509,78799.0,AHGP
42,2018-03-05,25.6,26.200001,25.379999,25.610001,24.889509,150194.0,AHGP
43,2018-03-06,25.860001,26.110001,25.6,25.73,25.006132,84628.0,AHGP
44,2018-03-07,25.6,26.1609,25.295,25.57,24.850634,43842.0,AHGP
45,2018-03-08,25.469999,25.620001,25.200001,25.540001,24.821478,49293.0,AHGP
46,2018-03-09,25.639999,25.74,25.299999,25.51,24.792322,115421.0,AHGP
47,2018-03-12,25.51,25.98,25.42,25.82,25.093599,49511.0,AHGP
48,2018-03-13,25.950001,26.040001,25.049999,25.59,24.870071,75725.0,AHGP
49,2018-03-14,25.66,26.0,25.280001,25.41,24.695135,49144.0,AHGP
50,2018-03-15,25.49,25.85,25.030001,25.32,24.607666,78189.0,AHGP
51,2018-03-16,25.360001,26.0,25.0201,25.950001,25.219944,117177.0,AHGP
52,2018-03-19,25.780001,26.004999,25.25,25.360001,24.646542,78139.0,AHGP
53,2018-03-20,25.459999,25.799999,24.74,25.24,24.529917,211739.0,AHGP
54,2018-03-21,25.25,25.648001,24.811001,25.469999,24.753447,166426.0,AHGP
55,2018-03-22,25.26,26.049999,25.07,25.26,24.549355,92417.0,AHGP
56,2018-03-23,25.360001,26.0,25.16,25.35,24.636824,104042.0,AHGP
57,2018-03-26,25.57,25.799999,25.33,25.6,24.879789,201757.0,AHGP
58,2018-03-27,25.66,25.66,25.02,25.34,24.627104,57055.0,AHGP
59,2018-03-28,25.309999,25.465,25.0,25.16,24.452168,32049.0,AHGP
60,2018-03-29,25.0,25.5,24.959999,25.01,24.306389,92334.0,AHGP
61,2018-04-02,25.0,25.320999,24.129999,24.5,23.810736,207508.0,AHGP
62,2018-04-03,24.620001,24.950001,24.450001,24.92,24.21892,111544.0,AHGP
63,2018-04-04,24.530001,24.937201,24.299999,24.32,23.635799,120630.0,AHGP
64,2018-04-05,24.32,25.030001,24.32,24.48,23.791298,51818.0,AHGP
65,2018-04-06,24.299999,24.625,24.110001,24.32,23.635799,64998.0,AHGP
66,2018-04-09,24.299999,24.74,23.719999,23.809999,23.140148,228050.0,AHGP
67,2018-04-10,24.209999,24.950001,24.056999,24.43,23.742706,123525.0,AHGP
68,2018-04-11,24.34,25.219999,23.93,24.030001,23.35396,120225.0,AHGP
69,2018-04-12,24.07,24.791599,23.610001,23.690001,23.023525,88345.0,AHGP
70,2018-04-13,23.74,23.74,23.280001,23.33,22.673653,107926.0,AHGP
71,2018-04-16,23.360001,23.874001,23.059999,23.389999,22.731964,89600.0,AHGP
72,2018-04-17,23.440001,24.059999,23.27,23.360001,22.702808,72639.0,AHGP
73,2018-04-18,23.43,23.639999,23.24,23.33,22.673653,69579.0,AHGP
74,2018-04-19,23.360001,23.67,23.139999,23.24,22.586184,138045.0,AHGP
75,2018-04-20,23.16,23.589701,22.940001,23.17,22.518154,81076.0,AHGP
76,2018-04-23,23.1,23.51,22.8701,22.969999,22.32378,87007.0,AHGP
77,2018-04-24,22.950001,23.110001,22.559999,22.809999,22.168282,120631.0,AHGP
78,2018-04-25,22.809999,23.09,22.58,23.0,22.352936,50627.0,AHGP
79,2018-04-26,23.139999,23.23,22.629999,23.08,22.430685,106339.0,AHGP
80,2018-04-27,23.120001,24.129999,22.906799,23.870001,23.198462,128778.0,AHGP
81,2018-04-30,24.6,25.870001,24.299999,25.58,24.860352,200036.0,AHGP
82,2018-05-01,25.629999,25.75,24.83,25.26,24.549355,98345.0,AHGP
83,2018-05-02,25.389999,25.57,24.700001,24.969999,24.267513,117270.0,AHGP
84,2018-05-03,25.0,25.690001,25.0,25.469999,24.753447,77753.0,AHGP
85,2018-05-04,25.440001,25.870001,25.309999,25.76,25.035288,108951.0,AHGP
86,2018-05-07,25.799999,26.65,25.73,26.629999,25.880812,182203.0,AHGP
87,2018-05-08,26.65,26.799999,26.215,26.58,25.832218,70030.0,AHGP
88,2018-05-09,26.780001,26.9799,26.450001,26.57,25.8225,150144.0,AHGP
89,2018-05-10,26.09,26.169901,25.530001,26.0,26.0,106504.0,AHGP
90,2018-05-11,25.92,26.440001,25.889999,26.0,26.0,88349.0,AHGP
91,2018-05-14,26.040001,26.200001,25.93,25.950001,25.950001,66488.0,AHGP
92,2018-05-15,25.950001,25.950001,25.280001,25.629999,25.629999,102539.0,AHGP
93,2018-05-16,25.629999,25.956699,25.5382,25.889999,25.889999,50057.0,AHGP
94,2018-05-17,25.950001,26.216801,25.889999,26.139999,26.139999,88870.0,AHGP
95,2018-05-18,26.379999,26.379999,25.91,26.209999,26.209999,64107.0,AHGP
96,2018-05-21,26.17,26.33,26.0,26.24,26.24,93093.0,AHGP
97,2018-05-22,26.34,26.620001,26.219999,26.5,26.5,179483.0,AHGP
98,2018-05-23,26.65,27.301701,26.450001,27.25,27.25,176395.0,AHGP
99,2018-05-24,27.1,27.200001,26.49,26.49,26.49,106254.0,AHGP
100,2018-05-25,26.51,28.24,26.470699,28.07,28.07,427829.0,AHGP
101,2018-05-29,27.93,28.190001,27.43,28.02,28.02,111403.0,AHGP
102,2018-05-30,28.25,28.49,27.915001,28.4,28.4,183524.0,AHGP
103,2018-05-31,28.530001,28.620001,28.25,28.370001,28.370001,67076.0,AHGP
104,2018-06-01,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
105,2018-06-04,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
106,2018-06-05,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
107,2018-06-06,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
108,2018-06-07,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
109,2018-06-08,28.370001,28.370001,28.370001,28.370001,28.370001,0.0,AHGP
110,2018-06-11,,,,,,,AHGP
111,2018-06-12,,,,,,,AHGP
112,2018-06-13,,,,,,,AHGP
113,2018-06-14,,,,,,,AHGP
114,2018-06-15,,,,,,,AHGP
115,2018-06-18,,,,,,,AHGP
116,2018-06-19,,,,,,,AHGP
117,2018-06-20,,,,,,,AHGP
118,2018-06-21,,,,,,,AHGP
119,2018-06-22,,,,,,,AHGP
120,2018-06-25,,,,,,,AHGP
121,2018-06-26,,,,,,,AHGP
122,2018-06-27,,,,,,,AHGP
123,2018-06-28,,,,,,,AHGP
124,2018-06-29,,,,,,,AHGP
125,2018-07-02,,,,,,,AHGP
126,2018-07-03,,,,,,,AHGP
127,2018-07-05,,,,,,,AHGP
128,2018-07-06,,,,,,,AHGP
129,2018-07-09,,,,,,,AHGP
130,2018-07-10,,,,,,,AHGP
131,2018-07-11,,,,,,,AHGP
132,2018-07-12,,,,,,,AHGP
133,2018-07-13,,,,,,,AHGP
134,2018-07-16,,,,,,,AHGP
135,2018-07-17,,,,,,,AHGP
136,2018-07-18,,,,,,,AHGP
137,2018-07-19,,,,,,,AHGP
138,2018-07-20,,,,,,,AHGP
139,2018-07-23,,,,,,,AHGP
140,2018-07-24,,,,,,,AHGP
141,2018-07-25,,,,,,,AHGP
142,2018-07-26,,,,,,,AHGP
143,2018-07-27,,,,,,,AHGP
144,2018-07-30,,,,,,,AHGP
145,2018-07-31,,,,,,,AHGP
146,2018-08-01,,,,,,,AHGP
147,2018-08-02,,,,,,,AHGP
148,2018-08-03,,,,,,,AHGP
149,2018-08-06,,,,,,,AHGP
150,2018-08-07,,,,,,,AHGP
151,2018-08-08,,,,,,,AHGP
152,2018-08-09,,,,,,,AHGP
153,2018-08-10,,,,,,,AHGP
154,2018-08-13,,,,,,,AHGP
155,2018-08-14,,,,,,,AHGP
156,2018-08-15,,,,,,,AHGP
157,2018-08-16,,,,,,,AHGP
158,2018-08-17,,,,,,,AHGP
159,2018-08-20,,,,,,,AHGP
160,2018-08-21,,,,,,,AHGP
161,2018-08-22,,,,,,,AHGP
162,2018-08-23,,,,,,,AHGP
163,2018-08-24,,,,,,,AHGP
164,2018-08-27,,,,,,,AHGP
165,2018-08-28,,,,,,,AHGP
166,2018-08-29,,,,,,,AHGP
167,2018-08-30,,,,,,,AHGP
168,2018-08-31,,,,,,,AHGP
169,2018-09-04,,,,,,,AHGP
170,2018-09-05,,,,,,,AHGP
171,2018-09-06,,,,,,,AHGP
172,2018-09-07,,,,,,,AHGP
173,2018-09-10,,,,,,,AHGP
174,2018-09-11,,,,,,,AHGP
175,2018-09-12,,,,,,,AHGP
176,2018-09-13,,,,,,,AHGP
177,2018-09-14,,,,,,,AHGP
178,2018-09-17,,,,,,,AHGP
179,2018-09-18,,,,,,,AHGP
180,2018-09-19,,,,,,,AHGP
181,2018-09-20,,,,,,,AHGP
182,2018-09-21,,,,,,,AHGP
183,2018-09-24,,,,,,,AHGP
184,2018-09-25,,,,,,,AHGP
185,2018-09-26,,,,,,,AHGP
186,2018-09-27,,,,,,,AHGP
187,2018-09-28,,,,,,,AHGP
188,2018-10-01,,,,,,,AHGP
189,2018-10-02,,,,,,,AHGP
190,2018-10-03,,,,,,,AHGP
191,2018-10-04,,,,,,,AHGP
192,2018-10-05,,,,,,,AHGP
193,2018-10-08,,,,,,,AHGP
194,2018-10-09,,,,,,,AHGP
195,2018-10-10,,,,,,,AHGP
196,2018-10-11,,,,,,,AHGP
197,2018-10-12,,,,,,,AHGP
198,2018-10-15,,,,,,,AHGP
199,2018-10-16,,,,,,,AHGP
200,2018-10-17,,,,,,,AHGP
201,2018-10-18,,,,,,,AHGP
202,2018-10-19,,,,,,,AHGP
203,2018-10-22,,,,,,,AHGP
204,2018-10-23,,,,,,,AHGP
205,2018-10-24,,,,,,,AHGP
206,2018-10-25,,,,,,,AHGP
207,2018-10-26,,,,,,,AHGP
208,2018-10-29,,,,,,,AHGP
209,2018-10-30,,,,,,,AHGP
210,2018-10-31,,,,,,,AHGP
211,2018-11-01,,,,,,,AHGP
212,2018-11-02,,,,,,,AHGP
213,2018-11-05,,,,,,,AHGP
214,2018-11-06,,,,,,,AHGP
215,2018-11-07,,,,,,,AHGP
216,2018-11-08,,,,,,,AHGP
217,2018-11-09,,,,,,,AHGP
218,2018-11-12,,,,,,,AHGP
219,2018-11-13,,,,,,,AHGP
220,2018-11-14,,,,,,,AHGP
221,2018-11-15,,,,,,,AHGP
222,2018-11-16,,,,,,,AHGP
223,2018-11-19,,,,,,,AHGP
224,2018-11-20,,,,,,,AHGP
225,2018-11-21,,,,,,,AHGP
226,2018-11-23,,,,,,,AHGP
227,2018-11-26,,,,,,,AHGP
228,2018-11-27,,,,,,,AHGP
229,2018-11-28,,,,,,,AHGP
230,2018-11-29,,,,,,,AHGP
231,2018-11-30,,,,,,,AHGP
232,2018-12-03,,,,,,,AHGP
233,2018-12-04,,,,,,,AHGP
234,2018-12-06,,,,,,,AHGP
235,2018-12-07,,,,,,,AHGP
236,2018-12-10,,,,,,,AHGP
237,2018-12-11,,,,,,,AHGP
238,2018-12-12,,,,,,,AHGP
239,2018-12-13,,,,,,,AHGP
240,2018-12-14,,,,,,,AHGP
241,2018-12-17,,,,,,,AHGP
242,2018-12-18,,,,,,,AHGP
243,2018-12-19,,,,,,,AHGP
244,2018-12-20,,,,,,,AHGP
245,2018-12-21,,,,,,,AHGP
246,2018-12-24,,,,,,,AHGP
247,2018-12-26,,,,,,,AHGP
248,2018-12-27,,,,,,,AHGP
249,2018-12-28,,,,,,,AHGP
250,2018-12-31,,,,,,,AHGP
251,2019-01-02,,,,,,,AHGP
252,2019-01-03,,,,,,,AHGP
253,2019-01-04,,,,,,,AHGP
254,2019-01-07,,,,,,,AHGP
255,2019-01-08,,,,,,,AHGP
256,2019-01-09,,,,,,,AHGP
257,2019-01-10,,,,,,,AHGP
258,2019-01-11,,,,,,,AHGP
259,2019-01-14,,,,,,,AHGP
260,2019-01-15,,,,,,,AHGP
261,2019-01-16,,,,,,,AHGP
262,2019-01-17,,,,,,,AHGP
263,2019-01-18,,,,,,,AHGP
264,2019-01-22,,,,,,,AHGP
265,2019-01-23,,,,,,,AHGP
266,2019-01-24,,,,,,,AHGP
267,2019-01-25,,,,,,,AHGP
268,2019-01-28,,,,,,,AHGP
269,2019-01-29,,,,,,,AHGP
270,2019-01-30,,,,,,,AHGP
271,2019-01-31,,,,,,,AHGP
272,2019-02-01,,,,,,,AHGP
273,2019-02-04,,,,,,,AHGP
274,2019-02-05,,,,,,,AHGP
275,2019-02-06,,,,,,,AHGP
276,2019-02-07,,,,,,,AHGP
277,2019-02-08,,,,,,,AHGP
278,2019-02-11,,,,,,,AHGP
279,2019-02-12,,,,,,,AHGP
280,2019-02-13,,,,,,,AHGP
281,2019-02-14,,,,,,,AHGP
282,2019-02-15,,,,,,,AHGP
283,2019-02-19,,,,,,,AHGP
284,2019-02-20,,,,,,,AHGP
285,2019-02-21,,,,,,,AHGP
286,2019-02-22,,,,,,,AHGP
287,2019-02-25,,,,,,,AHGP
288,2019-02-26,,,,,,,AHGP
289,2019-02-27,,,,,,,AHGP
290,2019-02-28,,,,,,,AHGP
291,2019-03-01,,,,,,,AHGP
292,2019-03-04,,,,,,,AHGP
293,2019-03-05,,,,,,,AHGP
294,2019-03-06,,,,,,,AHGP
295,2019-03-07,,,,,,,AHGP
296,2019-03-08,,,,,,,AHGP
297,2019-03-11,,,,,,,AHGP
298,2019-03-12,,,,,,,AHGP
299,2019-03-13,,,,,,,AHGP
300,2019-03-14,,,,,,,AHGP
301,2019-03-15,,,,,,,AHGP
302,2019-03-18,,,,,,,AHGP
303,2019-03-19,,,,,,,AHGP
304,2019-03-20,,,,,,,AHGP
305,2019-03-21,,,,,,,AHGP
306,2019-03-22,,,,,,,AHGP
307,2019-03-25,,,,,,,AHGP
308,2019-03-26,,,,,,,AHGP
309,2019-03-27,,,,,,,AHGP
310,2019-03-28,,,,,,,AHGP
311,2019-03-29,,,,,,,AHGP
312,2019-04-01,,,,,,,AHGP
313,2019-04-02,,,,,,,AHGP
314,2019-04-03,,,,,,,AHGP
315,2019-04-04,,,,,,,AHGP
316,2019-04-05,,,,,,,AHGP
317,2019-04-08,,,,,,,AHGP
318,2019-04-09,,,,,,,AHGP
319,2019-04-10,,,,,,,AHGP
320,2019-04-11,,,,,,,AHGP
321,2019-04-12,,,,,,,AHGP
322,2019-04-15,,,,,,,AHGP
323,2019-04-16,,,,,,,AHGP
324,2019-04-17,,,,,,,AHGP
325,2019-04-18,,,,,,,AHGP
326,2019-04-22,,,,,,,AHGP
327,2019-04-23,,,,,,,AHGP
328,2019-04-24,,,,,,,AHGP
329,2019-04-25,,,,,,,AHGP
330,2019-04-26,,,,,,,AHGP
331,2019-04-29,,,,,,,AHGP
332,2019-04-30,,,,,,,AHGP
333,2019-05-01,,,,,,,AHGP
334,2019-05-02,,,,,,,AHGP
335,2019-05-03,,,,,,,AHGP
336,2019-05-06,,,,,,,AHGP
337,2019-05-07,,,,,,,AHGP
338,2019-05-08,,,,,,,AHGP
339,2019-05-09,,,,,,,AHGP
340,2019-05-10,,,,,,,AHGP
341,2019-05-13,,,,,,,AHGP
342,2019-05-14,,,,,,,AHGP
343,2019-05-15,,,,,,,AHGP
344,2019-05-16,,,,,,,AHGP
345,2019-05-17,,,,,,,AHGP
346,2019-05-20,,,,,,,AHGP
347,2019-05-21,,,,,,,AHGP
348,2019-05-22,,,,,,,AHGP
349,2019-05-23,,,,,,,AHGP
350,2019-05-24,,,,,,,AHGP
351,2019-05-28,,,,,,,AHGP
352,2019-05-29,,,,,,,AHGP
353,2019-05-30,,,,,,,AHGP
354,2019-05-31,,,,,,,AHGP
355,2019-06-03,,,,,,,AHGP
356,2019-06-04,,,,,,,AHGP
357,2019-06-05,,,,,,,AHGP
358,2019-06-06,,,,,,,AHGP
359,2019-06-07,,,,,,,AHGP
360,2019-06-10,,,,,,,AHGP
361,2019-06-11,,,,,,,AHGP
362,2019-06-12,,,,,,,AHGP
363,2019-06-13,,,,,,,AHGP
364,2019-06-14,,,,,,,AHGP
365,2019-06-17,,,,,,,AHGP
366,2019-06-18,,,,,,,AHGP
367,2019-06-19,,,,,,,AHGP
368,2019-06-20,,,,,,,AHGP
369,2019-06-21,,,,,,,AHGP
370,2019-06-24,,,,,,,AHGP
371,2019-06-25,,,,,,,AHGP
372,2019-06-26,,,,,,,AHGP
373,2019-06-27,,,,,,,AHGP
374,2019-06-28,,,,,,,AHGP
375,2019-07-01,,,,,,,AHGP
376,2019-07-02,,,,,,,AHGP
377,2019-07-03,,,,,,,AHGP
378,2019-07-05,,,,,,,AHGP
379,2019-07-08,,,,,,,AHGP
380,2019-07-09,,,,,,,AHGP
381,2019-07-10,,,,,,,AHGP
382,2019-07-11,,,,,,,AHGP
383,2019-07-12,,,,,,,AHGP
384,2019-07-15,,,,,,,AHGP
385,2019-07-16,,,,,,,AHGP
386,2019-07-17,,,,,,,AHGP
387,2019-07-18,,,,,,,AHGP
388,2019-07-19,,,,,,,AHGP
389,2019-07-22,,,,,,,AHGP
390,2019-07-23,,,,,,,AHGP
391,2019-07-24,,,,,,,AHGP
392,2019-07-25,,,,,,,AHGP
393,2019-07-26,,,,,,,AHGP
394,2019-07-29,,,,,,,AHGP
395,2019-07-30,,,,,,,AHGP
396,2019-07-31,,,,,,,AHGP
397,2019-08-01,,,,,,,AHGP
398,2019-08-02,,,,,,,AHGP
399,2019-08-05,,,,,,,AHGP
400,2019-08-06,,,,,,,AHGP
401,2019-08-07,,,,,,,AHGP
402,2019-08-08,,,,,,,AHGP
403,2019-08-09,,,,,,,AHGP
404,2019-08-12,,,,,,,AHGP
405,2019-08-13,,,,,,,AHGP
406,2019-08-14,,,,,,,AHGP
407,2019-08-15,,,,,,,AHGP
408,2019-08-16,,,,,,,AHGP
409,2019-08-19,,,,,,,AHGP
410,2019-08-20,,,,,,,AHGP
411,2019-08-21,,,,,,,AHGP
412,2019-08-22,,,,,,,AHGP
413,2019-08-23,,,,,,,AHGP
414,2019-08-26,,,,,,,AHGP
415,2019-08-27,,,,,,,AHGP
416,2019-08-28,,,,,,,AHGP
417,2019-08-29,,,,,,,AHGP
418,2019-08-30,,,,,,,AHGP
419,2019-09-03,,,,,,,AHGP
420,2019-09-04,,,,,,,AHGP
421,2019-09-05,,,,,,,AHGP
422,2019-09-06,,,,,,,AHGP
423,2019-09-09,,,,,,,AHGP
424,2019-09-10,,,,,,,AHGP
425,2019-09-11,,,,,,,AHGP
426,2019-09-12,,,,,,,AHGP
427,2019-09-13,,,,,,,AHGP
428,2019-09-16,,,,,,,AHGP
429,2019-09-17,,,,,,,AHGP
430,2019-09-18,,,,,,,AHGP
431,2019-09-19,,,,,,,AHGP
432,2019-09-20,,,,,,,AHGP
433,2019-09-23,,,,,,,AHGP
434,2019-09-24,,,,,,,AHGP
435,2019-09-25,,,,,,,AHGP
436,2019-09-26,,,,,,,AHGP
437,2019-09-27,,,,,,,AHGP
438,2019-09-30,,,,,,,AHGP
439,2019-10-01,,,,,,,AHGP
440,2019-10-02,,,,,,,AHGP
441,2019-10-03,,,,,,,AHGP
442,2019-10-04,,,,,,,AHGP
443,2019-10-07,,,,,,,AHGP
444,2019-10-08,,,,,,,AHGP
445,2019-10-09,,,,,,,AHGP
446,2019-10-10,,,,,,,AHGP
447,2019-10-11,,,,,,,AHGP
448,2019-10-14,,,,,,,AHGP
449,2019-10-15,,,,,,,AHGP
450,2019-10-16,,,,,,,AHGP
451,2019-10-17,,,,,,,AHGP
452,2019-10-18,,,,,,,AHGP
453,2019-10-21,,,,,,,AHGP
454,2019-10-22,,,,,,,AHGP
455,2019-10-23,,,,,,,AHGP
456,2019-10-24,,,,,,,AHGP
457,2019-10-25,,,,,,,AHGP
458,2019-10-28,,,,,,,AHGP
459,2019-10-29,,,,,,,AHGP
460,2019-10-30,,,,,,,AHGP
461,2019-10-31,,,,,,,AHGP
462,2019-11-01,,,,,,,AHGP
463,2019-11-04,,,,,,,AHGP
464,2019-11-05,,,,,,,AHGP
465,2019-11-06,,,,,,,AHGP
466,2019-11-07,,,,,,,AHGP
467,2019-11-08,,,,,,,AHGP
468,2019-11-11,,,,,,,AHGP
469,2019-11-12,,,,,,,AHGP
470,2019-11-13,,,,,,,AHGP
471,2019-11-14,,,,,,,AHGP
472,2019-11-15,,,,,,,AHGP
473,2019-11-18,,,,,,,AHGP
474,2019-11-19,,,,,,,AHGP
475,2019-11-20,,,,,,,AHGP
476,2019-11-21,,,,,,,AHGP
477,2019-11-22,,,,,,,AHGP
478,2019-11-25,,,,,,,AHGP
479,2019-11-26,,,,,,,AHGP
480,2019-11-27,,,,,,,AHGP
481,2019-11-29,,,,,,,AHGP
482,2019-12-02,,,,,,,AHGP
483,2019-12-03,,,,,,,AHGP
484,2019-12-04,,,,,,,AHGP
485,2019-12-05,,,,,,,AHGP
486,2019-12-06,,,,,,,AHGP
487,2019-12-09,,,,,,,AHGP
488,2019-12-10,,,,,,,AHGP
489,2019-12-11,,,,,,,AHGP
490,2019-12-12,,,,,,,AHGP
491,2019-12-13,,,,,,,AHGP
492,2019-12-16,,,,,,,AHGP
493,2019-12-17,,,,,,,AHGP
494,2019-12-18,,,,,,,AHGP
495,2019-12-19,,,,,,,AHGP
496,2019-12-20,,,,,,,AHGP
497,2019-12-23,,,,,,,AHGP
498,2019-12-24,,,,,,,AHGP
499,2019-12-26,,,,,,,AHGP
500,2019-12-27,,,,,,,AHGP
501,2019-12-30,,,,,,,AHGP
502,2019-12-31,,,,,,,AHGP
503,2020-01-02,,,,,,,AHGP
504,2020-01-03,,,,,,,AHGP
505,2020-01-06,,,,,,,AHGP
506,2020-01-07,,,,,,,AHGP
507,2020-01-08,,,,,,,AHGP
508,2020-01-09,,,,,,,AHGP
509,2020-01-10,,,,,,,AHGP
510,2020-01-13,,,,,,,AHGP
511,2020-01-14,,,,,,,AHGP
512,2020-01-15,,,,,,,AHGP
513,2020-01-16,,,,,,,AHGP
514,2020-01-17,,,,,,,AHGP
515,2020-01-21,,,,,,,AHGP
516,2020-01-22,,,,,,,AHGP
517,2020-01-23,,,,,,,AHGP
518,2020-01-24,,,,,,,AHGP
519,2020-01-27,,,,,,,AHGP
520,2020-01-28,,,,,,,AHGP
521,2020-01-29,,,,,,,AHGP
522,2020-01-30,,,,,,,AHGP
523,2020-01-31,,,,,,,AHGP
524,2020-02-03,,,,,,,AHGP
525,2020-02-04,,,,,,,AHGP
526,2020-02-05,,,,,,,AHGP
527,2020-02-06,,,,,,,AHGP
528,2020-02-07,,,,,,,AHGP
529,2020-02-10,,,,,,,AHGP
530,2020-02-11,,,,,,,AHGP
531,2020-02-12,,,,,,,AHGP
532,2020-02-13,,,,,,,AHGP
533,2020-02-14,,,,,,,AHGP
534,2020-02-18,,,,,,,AHGP
535,2020-02-19,,,,,,,AHGP
536,2020-02-20,,,,,,,AHGP
537,2020-02-21,,,,,,,AHGP
538,2020-02-24,,,,,,,AHGP
539,2020-02-25,,,,,,,AHGP
540,2020-02-26,,,,,,,AHGP
541,2020-02-27,,,,,,,AHGP
542,2020-02-28,,,,,,,AHGP
543,2020-03-02,,,,,,,AHGP
544,2020-03-03,,,,,,,AHGP
545,2020-03-04,,,,,,,AHGP
546,2020-03-05,,,,,,,AHGP
547,2020-03-06,,,,,,,AHGP
548,2020-03-09,,,,,,,AHGP
549,2020-03-10,,,,,,,AHGP
550,2020-03-11,,,,,,,AHGP
551,2020-03-12,,,,,,,AHGP
552,2020-03-13,,,,,,,AHGP
553,2020-03-16,,,,,,,AHGP
554,2020-03-17,,,,,,,AHGP
555,2020-03-18,,,,,,,AHGP
556,2020-03-19,,,,,,,AHGP
557,2020-03-20,,,,,,,AHGP
558,2020-03-23,,,,,,,AHGP
559,2020-03-24,,,,,,,AHGP
560,2020-03-25,,,,,,,AHGP
561,2020-03-26,,,,,,,AHGP
562,2020-03-27,,,,,,,AHGP
563,2020-03-30,,,,,,,AHGP
564,2020-03-31,,,,,,,AHGP
565,2020-04-01,,,,,,,AHGP
566,2020-04-02,,,,,,,AHGP
567,2020-04-03,,,,,,,AHGP
568,2020-04-06,,,,,,,AHGP
569,2020-04-07,,,,,,,AHGP
570,2020-04-08,,,,,,,AHGP
571,2020-04-09,,,,,,,AHGP
572,2020-04-13,,,,,,,AHGP
573,2020-04-14,,,,,,,AHGP
574,2020-04-15,,,,,,,AHGP
