,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2018-05-25,42.150002,42.98,42.139999,42.779999,42.779999,105100,MBUU
101,2018-05-29,42.34,43.389999,42.271,43.02,43.02,113600,MBUU
102,2018-05-30,43.450001,44.18,43.27,43.459999,43.459999,119300,MBUU
103,2018-05-31,43.689999,44.188,42.790001,42.880001,42.880001,109900,MBUU
104,2018-06-01,42.98,43.549999,42.610001,43.529999,43.529999,128600,MBUU
105,2018-06-04,43.68,44.439999,43.200001,43.939999,43.939999,146000,MBUU
106,2018-06-05,44.0,44.860001,43.620998,44.27,44.27,114100,MBUU
107,2018-06-06,44.419998,45.43,44.119999,45.009998,45.009998,150600,MBUU
108,2018-06-07,45.150002,45.310001,44.259998,44.32,44.32,85800,MBUU
109,2018-06-08,44.740002,45.75,44.485001,44.759998,44.759998,162600,MBUU
110,2018-06-11,44.849998,45.165001,43.779999,43.849998,43.849998,127800,MBUU
111,2018-06-12,44.029999,44.41,43.849998,44.369999,44.369999,143900,MBUU
112,2018-06-13,44.619999,44.869999,44.439999,44.689999,44.689999,103000,MBUU
113,2018-06-14,44.689999,45.27,44.584999,45.23,45.23,132000,MBUU
114,2018-06-15,45.07,46.490002,44.860001,45.029999,45.029999,116300,MBUU
115,2018-06-18,44.700001,45.57,44.5,45.41,45.41,105700,MBUU
116,2018-06-19,45.040001,45.209999,44.349998,44.84,44.84,103700,MBUU
117,2018-06-20,44.889999,45.0,44.349998,44.5,44.5,88100,MBUU
118,2018-06-21,44.509998,44.790001,42.669998,42.700001,42.700001,142000,MBUU
119,2018-06-22,42.939999,43.200001,41.77,42.66,42.66,215600,MBUU
120,2018-06-25,42.450001,42.73,41.57,41.799999,41.799999,137500,MBUU
121,2018-06-26,41.669998,43.189999,41.669998,43.16,43.16,111300,MBUU
122,2018-06-27,43.18,43.224998,41.580002,41.59,41.59,94300,MBUU
123,2018-06-28,41.650002,42.48,40.810001,42.400002,42.400002,122400,MBUU
124,2018-06-29,42.68,43.0,41.394001,41.939999,41.939999,150200,MBUU
125,2018-07-02,42.439999,43.465,41.23,43.43,43.43,137500,MBUU
126,2018-07-03,43.52,43.845001,42.599998,42.630001,42.630001,54100,MBUU
127,2018-07-05,42.650002,43.18,42.209999,42.700001,42.700001,124400,MBUU
128,2018-07-06,42.869999,43.169998,42.509998,42.889999,42.889999,67500,MBUU
129,2018-07-09,43.110001,44.360001,42.865002,44.259998,44.259998,100100,MBUU
130,2018-07-10,44.419998,44.689999,43.16,43.209999,43.209999,89100,MBUU
131,2018-07-11,43.349998,43.349998,42.52,42.669998,42.669998,94800,MBUU
132,2018-07-12,42.93,43.360001,41.560001,42.299999,42.299999,99500,MBUU
133,2018-07-13,42.290001,42.689999,41.845001,42.279999,42.279999,51500,MBUU
134,2018-07-16,42.220001,42.880001,41.880001,42.84,42.84,60800,MBUU
135,2018-07-17,42.630001,43.18,42.400002,42.830002,42.830002,50000,MBUU
136,2018-07-18,42.740002,43.200001,42.400002,42.970001,42.970001,55500,MBUU
137,2018-07-19,42.700001,42.91,37.900002,37.990002,37.990002,442300,MBUU
138,2018-07-20,38.150002,39.009998,37.799999,38.580002,38.580002,428700,MBUU
139,2018-07-23,38.580002,40.419998,38.57,39.720001,39.720001,167700,MBUU
140,2018-07-24,39.77,40.119999,38.66,39.040001,39.040001,117400,MBUU
141,2018-07-25,39.060001,39.330002,37.900002,37.950001,37.950001,143800,MBUU
142,2018-07-26,37.939999,39.16,37.529999,38.57,38.57,144900,MBUU
143,2018-07-27,38.439999,38.66,36.889999,37.259998,37.259998,88400,MBUU
144,2018-07-30,37.150002,37.709999,37.049999,37.07,37.07,59100,MBUU
145,2018-07-31,37.299999,37.860001,36.502998,37.59,37.59,91700,MBUU
146,2018-08-01,37.59,37.59,36.68,37.139999,37.139999,109200,MBUU
147,2018-08-02,37.049999,37.939999,36.765999,37.66,37.66,68900,MBUU
148,2018-08-03,37.77,38.380001,37.59,37.669998,37.669998,68400,MBUU
149,2018-08-06,37.68,38.09,37.029999,37.349998,37.349998,65200,MBUU
150,2018-08-07,37.34,38.464001,37.099998,38.23,38.23,88500,MBUU
151,2018-08-08,38.220001,38.459999,37.610001,37.950001,37.950001,66400,MBUU
152,2018-08-09,37.98,39.110001,37.98,38.650002,38.650002,58100,MBUU
153,2018-08-10,38.380001,38.797001,37.82,38.580002,38.580002,61200,MBUU
154,2018-08-13,38.59,39.02,38.150002,38.330002,38.330002,89000,MBUU
155,2018-08-14,38.400002,39.310001,38.400002,38.669998,38.669998,47600,MBUU
156,2018-08-15,38.549999,38.549999,37.240002,37.630001,37.630001,86000,MBUU
157,2018-08-16,37.919998,38.48,37.810001,38.360001,38.360001,76700,MBUU
158,2018-08-17,38.369999,39.740002,37.450001,39.490002,39.490002,132100,MBUU
159,2018-08-20,39.509998,40.330002,39.5,39.560001,39.560001,93400,MBUU
160,2018-08-21,39.91,40.52,39.32,39.439999,39.439999,99500,MBUU
161,2018-08-22,39.599998,42.599998,39.514999,42.130001,42.130001,312600,MBUU
162,2018-08-23,44.18,46.529999,43.07,45.200001,45.200001,260300,MBUU
163,2018-08-24,45.040001,45.299,44.213001,45.110001,45.110001,105700,MBUU
164,2018-08-27,45.110001,45.723999,44.779999,45.509998,45.509998,106500,MBUU
165,2018-08-28,45.700001,46.389999,45.405998,45.669998,45.669998,84300,MBUU
166,2018-08-29,45.700001,46.459999,45.380001,46.380001,46.380001,103500,MBUU
167,2018-08-30,46.200001,46.91,45.997002,46.650002,46.650002,256100,MBUU
168,2018-08-31,46.720001,48.349998,46.599998,48.209999,48.209999,198500,MBUU
169,2018-09-04,47.990002,49.849998,47.583,48.52,48.52,348000,MBUU
170,2018-09-05,48.709999,50.439999,47.700001,49.689999,49.689999,620500,MBUU
171,2018-09-06,54.91,59.57,50.529999,52.419998,52.419998,938400,MBUU
172,2018-09-07,53.0,54.009998,51.561001,52.389999,52.389999,362500,MBUU
173,2018-09-10,52.400002,53.810001,50.647999,52.299999,52.299999,399000,MBUU
174,2018-09-11,51.959999,53.23,51.82,52.459999,52.459999,273100,MBUU
175,2018-09-12,52.740002,53.444,51.830002,52.380001,52.380001,187300,MBUU
176,2018-09-13,52.110001,53.130001,51.945,52.200001,52.200001,221900,MBUU
177,2018-09-14,52.77,53.325001,52.369999,53.009998,53.009998,323200,MBUU
178,2018-09-17,55.610001,57.900002,52.619999,52.939999,52.939999,548600,MBUU
179,2018-09-18,53.200001,53.889999,52.389999,53.84,53.84,231400,MBUU
180,2018-09-19,53.66,53.990002,52.119999,52.889999,52.889999,171400,MBUU
181,2018-09-20,52.860001,53.470001,52.360001,52.669998,52.669998,174300,MBUU
182,2018-09-21,52.919998,53.369999,52.240002,53.040001,53.040001,305000,MBUU
183,2018-09-24,52.75,53.0,51.689999,52.610001,52.610001,269300,MBUU
184,2018-09-25,52.75,54.119999,51.27,53.91,53.91,343800,MBUU
185,2018-09-26,54.110001,54.900002,53.700001,54.5,54.5,156400,MBUU
186,2018-09-27,54.619999,55.209999,54.5,54.709999,54.709999,114300,MBUU
187,2018-09-28,54.68,55.189999,54.34,54.720001,54.720001,235300,MBUU
188,2018-10-01,55.099998,56.27,55.02,55.529999,55.529999,401500,MBUU
189,2018-10-02,55.540001,55.82,52.470001,52.799999,52.799999,207600,MBUU
190,2018-10-03,52.939999,52.959999,51.550999,52.849998,52.849998,290100,MBUU
191,2018-10-04,52.619999,53.209999,51.5,51.810001,51.810001,172900,MBUU
192,2018-10-05,51.900002,52.509998,50.150002,51.330002,51.330002,160700,MBUU
193,2018-10-08,51.32,51.59,49.939999,51.130001,51.130001,151800,MBUU
194,2018-10-09,51.099998,51.470001,49.18,49.220001,49.220001,186300,MBUU
195,2018-10-10,49.200001,49.200001,47.490002,47.919998,47.919998,225000,MBUU
196,2018-10-11,47.869999,49.400002,47.349998,48.119999,48.119999,200700,MBUU
197,2018-10-12,48.759998,49.629002,47.43,47.73,47.73,134800,MBUU
198,2018-10-15,47.580002,48.189999,46.93,47.810001,47.810001,104300,MBUU
199,2018-10-16,48.669998,49.43,47.709999,49.330002,49.330002,268500,MBUU
200,2018-10-17,49.259998,49.900002,48.25,49.0,49.0,128500,MBUU
201,2018-10-18,48.869999,49.529999,46.880001,47.360001,47.360001,134100,MBUU
202,2018-10-19,47.5,47.970001,45.610001,45.790001,45.790001,133900,MBUU
203,2018-10-22,45.470001,45.529999,43.990002,44.939999,44.939999,233800,MBUU
204,2018-10-23,44.290001,44.810001,42.990002,44.290001,44.290001,149100,MBUU
205,2018-10-24,44.299999,44.914001,42.57,42.669998,42.669998,216600,MBUU
206,2018-10-25,42.880001,43.220001,41.580002,41.91,41.91,267900,MBUU
207,2018-10-26,41.490002,42.110001,38.810001,39.650002,39.650002,307000,MBUU
208,2018-10-29,40.029999,41.619999,37.919998,38.470001,38.470001,263900,MBUU
209,2018-10-30,38.470001,40.742001,37.080002,39.860001,39.860001,348800,MBUU
210,2018-10-31,40.18,40.93,39.360001,40.200001,40.200001,413300,MBUU
211,2018-11-01,40.189999,42.07,39.139999,41.849998,41.849998,310200,MBUU
212,2018-11-02,42.0,43.470001,42.0,42.389999,42.389999,382900,MBUU
213,2018-11-05,42.450001,42.895,41.470001,42.0,42.0,440700,MBUU
214,2018-11-06,44.0,49.98,44.0,48.93,48.93,622300,MBUU
215,2018-11-07,48.93,49.57,47.290001,48.889999,48.889999,292100,MBUU
216,2018-11-08,48.849998,50.889999,48.849998,50.23,50.23,241200,MBUU
217,2018-11-09,50.0,50.0,47.060001,47.209999,47.209999,351100,MBUU
218,2018-11-12,47.27,48.799999,46.830002,48.389999,48.389999,205700,MBUU
219,2018-11-13,48.599998,50.150002,48.599998,48.709999,48.709999,266500,MBUU
220,2018-11-14,49.349998,49.794998,48.299999,48.52,48.52,152400,MBUU
221,2018-11-15,48.119999,49.200001,47.383999,48.16,48.16,207000,MBUU
222,2018-11-16,47.619999,48.299999,45.110001,46.32,46.32,307900,MBUU
223,2018-11-19,46.389999,48.380001,43.950001,44.41,44.41,214600,MBUU
224,2018-11-20,43.610001,44.259998,42.0,43.82,43.82,190800,MBUU
225,2018-11-21,44.080002,46.299999,42.901001,45.630001,45.630001,200000,MBUU
226,2018-11-23,45.57,46.880001,45.466,45.84,45.84,69400,MBUU
227,2018-11-26,46.279999,47.450001,46.115002,47.439999,47.439999,146200,MBUU
228,2018-11-27,46.959999,46.959999,45.035,45.68,45.68,196200,MBUU
229,2018-11-28,45.700001,46.950001,44.903,46.73,46.73,162400,MBUU
230,2018-11-29,46.720001,47.717999,45.799,47.27,47.27,163600,MBUU
231,2018-11-30,46.939999,48.490002,46.424999,48.419998,48.419998,249300,MBUU
232,2018-12-03,48.82,49.108002,47.450001,48.73,48.73,195600,MBUU
233,2018-12-04,48.73,48.73,43.150002,43.759998,43.759998,234400,MBUU
234,2018-12-06,43.0,44.377998,41.279999,42.59,42.59,278000,MBUU
235,2018-12-07,42.299999,43.34,39.970001,40.200001,40.200001,249100,MBUU
236,2018-12-10,40.200001,41.060001,39.16,39.25,39.25,173600,MBUU
237,2018-12-11,39.66,40.349998,38.224998,39.009998,39.009998,263500,MBUU
238,2018-12-12,39.490002,40.52,39.060001,39.380001,39.380001,184000,MBUU
239,2018-12-13,39.419998,40.389999,37.34,37.73,37.73,205500,MBUU
240,2018-12-14,37.48,38.82,36.630001,38.619999,38.619999,263600,MBUU
241,2018-12-17,38.630001,39.299999,36.34,36.580002,36.580002,256800,MBUU
242,2018-12-18,36.799999,37.110001,34.900002,34.939999,34.939999,200700,MBUU
243,2018-12-19,34.919998,35.365002,33.380001,33.790001,33.790001,254700,MBUU
244,2018-12-20,33.619999,34.290001,33.119999,33.880001,33.880001,266600,MBUU
245,2018-12-21,33.939999,33.939999,32.826,32.919998,32.919998,281100,MBUU
246,2018-12-24,32.869999,33.77,32.5,32.57,32.57,87400,MBUU
247,2018-12-26,32.75,34.110001,32.092999,33.990002,33.990002,213400,MBUU
248,2018-12-27,33.529999,34.165001,32.220001,34.110001,34.110001,291300,MBUU
249,2018-12-28,34.099998,35.66,33.709999,34.82,34.82,176900,MBUU
250,2018-12-31,35.009998,35.27,34.491001,34.799999,34.799999,205000,MBUU
251,2019-01-02,34.32,35.209999,33.639999,34.849998,34.849998,277200,MBUU
252,2019-01-03,34.689999,34.740002,32.970001,33.049999,33.049999,151300,MBUU
253,2019-01-04,33.720001,34.740002,32.91,34.580002,34.580002,208300,MBUU
254,2019-01-07,34.580002,36.490002,34.580002,35.709999,35.709999,170100,MBUU
255,2019-01-08,36.07,36.66,35.209999,36.439999,36.439999,147200,MBUU
256,2019-01-09,36.389999,38.360001,34.619999,38.200001,38.200001,346500,MBUU
257,2019-01-10,37.740002,38.41,37.220001,38.220001,38.220001,154600,MBUU
258,2019-01-11,38.080002,39.110001,37.799999,38.880001,38.880001,130900,MBUU
259,2019-01-14,38.580002,38.759998,37.259998,37.549999,37.549999,157400,MBUU
260,2019-01-15,37.59,38.290001,37.080002,38.220001,38.220001,102100,MBUU
261,2019-01-16,38.470001,39.360001,38.470001,38.790001,38.790001,86200,MBUU
262,2019-01-17,38.540001,39.279999,38.540001,38.68,38.68,70000,MBUU
263,2019-01-18,38.880001,39.459999,38.639999,38.91,38.91,75300,MBUU
264,2019-01-22,38.720001,38.790001,37.84,38.330002,38.330002,133600,MBUU
265,2019-01-23,38.560001,38.880001,37.009998,37.040001,37.040001,145900,MBUU
266,2019-01-24,37.150002,38.32,36.880001,38.27,38.27,93200,MBUU
267,2019-01-25,38.360001,39.080002,37.799999,38.700001,38.700001,109700,MBUU
268,2019-01-28,38.360001,39.23,38.07,39.16,39.16,154700,MBUU
269,2019-01-29,38.93,39.700001,38.630001,39.450001,39.450001,199900,MBUU
270,2019-01-30,39.66,40.669998,39.224998,40.110001,40.110001,169500,MBUU
271,2019-01-31,40.209999,40.669998,39.82,40.549999,40.549999,172800,MBUU
272,2019-02-01,40.759998,41.200001,40.119999,41.0,41.0,218400,MBUU
273,2019-02-04,40.970001,42.360001,40.669998,41.43,41.43,363400,MBUU
274,2019-02-05,41.619999,43.110001,41.610001,42.720001,42.720001,333400,MBUU
275,2019-02-06,46.009998,47.950001,42.279999,45.040001,45.040001,766200,MBUU
276,2019-02-07,44.939999,45.610001,44.047001,44.77,44.77,379500,MBUU
277,2019-02-08,44.580002,45.470001,43.849998,44.450001,44.450001,264500,MBUU
278,2019-02-11,44.720001,45.25,44.389999,44.66,44.66,206400,MBUU
279,2019-02-12,44.66,44.66,41.959999,42.990002,42.990002,392800,MBUU
280,2019-02-13,43.349998,43.759998,41.84,42.380001,42.380001,175800,MBUU
281,2019-02-14,42.130001,42.5,40.848999,41.630001,41.630001,211900,MBUU
282,2019-02-15,42.0,43.099998,41.793999,42.91,42.91,134600,MBUU
283,2019-02-19,42.869999,44.330002,42.470001,44.09,44.09,198100,MBUU
284,2019-02-20,44.07,44.380001,43.43,44.32,44.32,271400,MBUU
285,2019-02-21,44.259998,45.580002,44.259998,45.369999,45.369999,159200,MBUU
286,2019-02-22,45.580002,46.360001,44.653999,46.0,46.0,258900,MBUU
287,2019-02-25,46.279999,47.25,46.119999,46.419998,46.419998,345100,MBUU
288,2019-02-26,46.209999,46.869999,45.849998,46.18,46.18,189500,MBUU
289,2019-02-27,46.029999,46.41,45.705002,46.110001,46.110001,175200,MBUU
290,2019-02-28,46.07,46.509998,45.724998,46.209999,46.209999,140700,MBUU
291,2019-03-01,46.5,46.959999,46.110001,46.459999,46.459999,191300,MBUU
292,2019-03-04,46.540001,46.919998,46.099998,46.549999,46.549999,288000,MBUU
293,2019-03-05,46.580002,47.169998,46.380001,46.900002,46.900002,149000,MBUU
294,2019-03-06,46.889999,46.889999,46.09,46.369999,46.369999,328200,MBUU
295,2019-03-07,46.360001,46.360001,45.439999,45.470001,45.470001,226300,MBUU
296,2019-03-08,45.169998,45.380001,43.34,43.689999,43.689999,111500,MBUU
297,2019-03-11,43.759998,45.16,43.400002,45.09,45.09,215800,MBUU
298,2019-03-12,45.099998,45.189999,44.290001,44.450001,44.450001,119500,MBUU
299,2019-03-13,44.68,44.970001,44.389999,44.389999,44.389999,86400,MBUU
300,2019-03-14,44.360001,44.470001,43.619999,43.639999,43.639999,113200,MBUU
301,2019-03-15,43.459999,43.630001,41.740002,41.98,41.98,412100,MBUU
302,2019-03-18,41.959999,42.27,41.470001,41.98,41.98,195000,MBUU
303,2019-03-19,41.950001,42.369999,40.41,40.66,40.66,219500,MBUU
304,2019-03-20,40.32,40.714001,37.73,38.889999,38.889999,727400,MBUU
305,2019-03-21,38.970001,39.720001,38.349998,39.689999,39.689999,205200,MBUU
306,2019-03-22,39.220001,39.330002,37.119999,37.18,37.18,360100,MBUU
307,2019-03-25,37.110001,39.359001,37.030998,38.990002,38.990002,350000,MBUU
308,2019-03-26,39.509998,39.900002,38.59,39.09,39.09,188500,MBUU
309,2019-03-27,39.23,40.189999,38.75,39.889999,39.889999,138400,MBUU
310,2019-03-28,40.099998,41.02,40.0,40.259998,40.259998,90600,MBUU
311,2019-03-29,40.259998,40.446999,38.259998,39.580002,39.580002,213100,MBUU
312,2019-04-01,39.919998,41.060001,39.630001,40.110001,40.110001,182000,MBUU
313,2019-04-02,40.150002,40.669998,39.639999,40.18,40.18,118100,MBUU
314,2019-04-03,40.630001,40.73,39.490002,39.700001,39.700001,96400,MBUU
315,2019-04-04,39.790001,40.41,39.41,40.41,40.41,68200,MBUU
316,2019-04-05,40.41,40.959999,39.91,40.860001,40.860001,121200,MBUU
317,2019-04-08,40.799999,41.389999,40.470001,40.84,40.84,103100,MBUU
318,2019-04-09,40.630001,40.630001,38.970001,39.34,39.34,106500,MBUU
319,2019-04-10,39.52,40.25,39.419998,39.98,39.98,88000,MBUU
320,2019-04-11,39.990002,40.59,39.650002,40.130001,40.130001,148200,MBUU
321,2019-04-12,40.330002,40.450001,39.509998,40.029999,40.029999,123900,MBUU
322,2019-04-15,40.09,40.860001,39.799999,40.310001,40.310001,94300,MBUU
323,2019-04-16,40.48,41.869999,40.369999,41.400002,41.400002,119100,MBUU
324,2019-04-17,41.529999,41.580002,40.700001,40.779999,40.779999,82700,MBUU
325,2019-04-18,40.709999,41.27,39.939999,40.740002,40.740002,85200,MBUU
326,2019-04-22,40.66,41.169998,40.485001,40.959999,40.959999,93700,MBUU
327,2019-04-23,40.869999,42.580002,40.408001,41.880001,41.880001,129400,MBUU
328,2019-04-24,41.939999,44.32,41.75,44.0,44.0,176000,MBUU
329,2019-04-25,43.790001,43.810001,41.5,41.700001,41.700001,211400,MBUU
330,2019-04-26,41.759998,43.060001,41.610001,42.880001,42.880001,70700,MBUU
331,2019-04-29,43.049999,43.32,42.709999,42.919998,42.919998,74200,MBUU
332,2019-04-30,42.689999,43.345001,41.509998,41.619999,41.619999,122700,MBUU
333,2019-05-01,41.630001,42.169998,41.220001,41.700001,41.700001,107100,MBUU
334,2019-05-02,41.720001,42.93,41.389999,42.91,42.91,100300,MBUU
335,2019-05-03,43.560001,43.560001,42.16,42.830002,42.830002,243200,MBUU
336,2019-05-06,41.759998,43.200001,41.759998,42.66,42.66,79300,MBUU
337,2019-05-07,42.18,42.59,41.360001,41.93,41.93,121800,MBUU
338,2019-05-08,41.799999,42.021999,40.93,41.459999,41.459999,148200,MBUU
339,2019-05-09,43.720001,44.125,37.560001,41.93,41.93,280900,MBUU
340,2019-05-10,42.419998,43.93,41.77,43.299999,43.299999,238000,MBUU
341,2019-05-13,42.240002,43.150002,41.259998,41.790001,41.790001,221600,MBUU
342,2019-05-14,42.110001,42.389999,41.549999,42.259998,42.259998,270700,MBUU
343,2019-05-15,41.790001,42.27,40.779999,41.52,41.52,260300,MBUU
