,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,118.760002,126.529999,117.301003,120.050003,120.050003,497800,ANAB
44,2018-03-07,118.559998,124.690002,113.070999,122.860001,122.860001,353700,ANAB
45,2018-03-08,123.699997,124.839996,116.440002,117.18,117.18,197900,ANAB
46,2018-03-09,117.589996,118.93,114.285004,116.870003,116.870003,299100,ANAB
47,2018-03-12,116.550003,117.370003,111.0,113.300003,113.300003,332700,ANAB
48,2018-03-13,113.75,115.290001,111.0,113.419998,113.419998,347300,ANAB
49,2018-03-14,113.209999,116.699997,111.671997,116.169998,116.169998,357100,ANAB
50,2018-03-15,116.900002,119.019997,111.010002,112.059998,112.059998,297200,ANAB
51,2018-03-16,111.730003,114.080002,109.254997,112.540001,112.540001,602700,ANAB
52,2018-03-19,112.550003,112.550003,107.260002,109.419998,109.419998,304300,ANAB
53,2018-03-20,108.989998,116.480003,107.57,113.730003,113.730003,244400,ANAB
54,2018-03-21,114.089996,120.410004,113.690002,114.769997,114.769997,194000,ANAB
55,2018-03-22,113.360001,113.360001,109.769997,110.129997,110.129997,208700,ANAB
56,2018-03-23,110.489998,112.75,109.889999,110.470001,110.470001,157000,ANAB
57,2018-03-26,112.550003,114.580002,108.313004,113.830002,113.830002,628900,ANAB
58,2018-03-27,114.580002,122.480003,106.625,107.519997,107.519997,1945800,ANAB
59,2018-03-28,107.110001,109.370003,94.269997,108.010002,108.010002,812400,ANAB
60,2018-03-29,109.18,109.18,96.624001,104.080002,104.080002,1154600,ANAB
61,2018-04-02,104.0,108.568001,90.485001,94.019997,94.019997,698600,ANAB
62,2018-04-03,95.080002,95.989998,88.629997,90.040001,90.040001,626500,ANAB
63,2018-04-04,84.0,95.089996,78.950996,94.349998,94.349998,1390500,ANAB
64,2018-04-05,93.879997,94.443001,84.754997,87.32,87.32,793400,ANAB
65,2018-04-06,86.639999,89.910004,84.589996,85.510002,85.510002,505700,ANAB
66,2018-04-09,85.860001,92.080002,85.860001,88.099998,88.099998,405400,ANAB
67,2018-04-10,89.050003,90.988998,87.404999,89.489998,89.489998,331200,ANAB
68,2018-04-11,89.43,92.139999,88.379997,89.480003,89.480003,253200,ANAB
69,2018-04-12,89.589996,93.550003,89.110001,91.110001,91.110001,325600,ANAB
70,2018-04-13,91.309998,93.730003,87.125,88.199997,88.199997,456200,ANAB
71,2018-04-16,88.889999,90.720001,83.669998,87.489998,87.489998,369400,ANAB
72,2018-04-17,87.339996,92.089996,86.309998,91.510002,91.510002,217300,ANAB
73,2018-04-18,91.690002,94.760002,90.5,92.620003,92.620003,257200,ANAB
74,2018-04-19,92.010002,94.639999,89.75,90.870003,90.870003,206000,ANAB
75,2018-04-20,90.389999,92.730003,90.0,91.669998,91.669998,218000,ANAB
76,2018-04-23,91.980003,93.93,89.550003,93.150002,93.150002,317200,ANAB
77,2018-04-24,92.849998,95.639999,86.839996,87.019997,87.019997,245800,ANAB
78,2018-04-25,87.410004,88.730003,84.010002,85.349998,85.349998,313200,ANAB
79,2018-04-26,85.760002,88.730003,85.18,87.779999,87.779999,151300,ANAB
80,2018-04-27,88.239998,95.199997,87.559998,93.239998,93.239998,349500,ANAB
81,2018-04-30,94.029999,97.0,93.669998,93.779999,93.779999,268300,ANAB
82,2018-05-01,93.660004,96.650002,92.68,96.330002,96.330002,276400,ANAB
83,2018-05-02,95.370003,97.199997,93.32,94.019997,94.019997,181900,ANAB
84,2018-05-03,93.360001,96.550003,92.099998,94.669998,94.669998,253900,ANAB
85,2018-05-04,95.040001,95.040001,91.540001,93.629997,93.629997,308200,ANAB
86,2018-05-07,93.510002,93.620003,88.275002,89.279999,89.279999,288100,ANAB
87,2018-05-08,89.279999,89.279999,85.93,88.639999,88.639999,235700,ANAB
88,2018-05-09,86.419998,91.57,80.959999,89.699997,89.699997,350700,ANAB
89,2018-05-10,89.480003,91.379997,87.089996,89.75,89.75,187900,ANAB
90,2018-05-11,88.0,91.419998,86.559998,89.809998,89.809998,538100,ANAB
91,2018-05-14,89.720001,90.230003,86.980003,89.739998,89.739998,370100,ANAB
92,2018-05-15,89.150002,89.75,85.834,89.32,89.32,210100,ANAB
93,2018-05-16,89.480003,90.519997,88.220001,88.889999,88.889999,308900,ANAB
94,2018-05-17,89.279999,90.199997,88.25,89.389999,89.389999,212100,ANAB
95,2018-05-18,89.610001,90.57,86.559998,87.57,87.57,280500,ANAB
96,2018-05-21,87.889999,89.43,86.610001,86.949997,86.949997,207300,ANAB
97,2018-05-22,87.68,87.68,84.586998,86.199997,86.199997,307100,ANAB
98,2018-05-23,85.989998,87.589996,81.080002,81.980003,81.980003,344600,ANAB
99,2018-05-24,81.57,83.779999,78.230003,82.669998,82.669998,440100,ANAB
100,2018-05-25,82.169998,82.169998,75.0,77.900002,77.900002,645100,ANAB
101,2018-05-29,78.0,78.519997,75.730003,77.099998,77.099998,310500,ANAB
102,2018-05-30,77.480003,79.239998,74.959999,76.980003,76.980003,222700,ANAB
103,2018-05-31,76.849998,78.974998,76.589996,77.800003,77.800003,395200,ANAB
104,2018-06-01,78.410004,78.669998,76.169998,76.580002,76.580002,297300,ANAB
105,2018-06-04,76.900002,79.459999,75.320999,79.339996,79.339996,393800,ANAB
106,2018-06-05,79.57,80.317001,77.894997,78.580002,78.580002,245700,ANAB
107,2018-06-06,76.099998,79.989998,75.010002,75.889999,75.889999,234600,ANAB
108,2018-06-07,76.080002,76.389999,71.589996,72.459999,72.459999,335900,ANAB
109,2018-06-08,72.690002,74.32,70.510002,71.330002,71.330002,301200,ANAB
110,2018-06-11,71.349998,72.040001,66.389999,70.309998,70.309998,648500,ANAB
111,2018-06-12,70.489998,71.940002,69.379997,70.489998,70.489998,317900,ANAB
112,2018-06-13,70.660004,72.089996,67.629997,70.540001,70.540001,363300,ANAB
113,2018-06-14,70.730003,75.485001,69.650002,74.910004,74.910004,322300,ANAB
114,2018-06-15,74.0,75.629997,72.790001,75.25,75.25,1157400,ANAB
115,2018-06-18,74.629997,81.510002,74.629997,80.75,80.75,431900,ANAB
116,2018-06-19,79.269997,80.720001,75.120003,76.480003,76.480003,311600,ANAB
117,2018-06-20,77.18,77.900002,75.735001,76.57,76.57,216500,ANAB
118,2018-06-21,76.830002,77.110001,70.269997,71.550003,71.550003,351500,ANAB
119,2018-06-22,72.410004,76.290001,70.440002,74.910004,74.910004,558600,ANAB
120,2018-06-25,73.730003,77.565002,72.620003,74.489998,74.489998,259100,ANAB
121,2018-06-26,74.510002,75.959999,72.720001,75.5,75.5,314100,ANAB
122,2018-06-27,75.650002,76.279999,69.900002,70.010002,70.010002,475800,ANAB
123,2018-06-28,69.870003,71.839996,68.105003,71.279999,71.279999,285000,ANAB
124,2018-06-29,71.720001,74.93,70.089996,71.040001,71.040001,508900,ANAB
125,2018-07-02,70.580002,75.864998,70.449997,75.550003,75.550003,356000,ANAB
126,2018-07-03,75.879997,76.297997,72.489998,72.860001,72.860001,365400,ANAB
127,2018-07-05,73.120003,75.129997,68.32,68.730003,68.730003,299200,ANAB
128,2018-07-06,69.25,71.75,67.910004,71.400002,71.400002,238300,ANAB
129,2018-07-09,72.32,73.695,70.019997,72.449997,72.449997,265300,ANAB
130,2018-07-10,72.519997,74.056999,70.809998,71.440002,71.440002,290600,ANAB
131,2018-07-11,70.82,73.239998,69.660004,72.629997,72.629997,196100,ANAB
132,2018-07-12,73.18,74.370003,71.639999,74.330002,74.330002,320000,ANAB
133,2018-07-13,74.330002,74.739998,71.415001,71.510002,71.510002,213800,ANAB
134,2018-07-16,71.360001,72.75,70.169998,71.220001,71.220001,212700,ANAB
135,2018-07-17,71.150002,73.690002,70.279999,72.910004,72.910004,249900,ANAB
136,2018-07-18,72.860001,76.519997,72.169998,76.089996,76.089996,264700,ANAB
137,2018-07-19,78.389999,78.389999,69.519997,73.760002,73.760002,584900,ANAB
138,2018-07-20,73.589996,76.589996,73.169998,76.510002,76.510002,347600,ANAB
139,2018-07-23,76.199997,77.154999,74.169998,76.82,76.82,345100,ANAB
140,2018-07-24,77.339996,77.339996,72.489998,73.800003,73.800003,429900,ANAB
141,2018-07-25,73.440002,82.144997,73.440002,81.57,81.57,542200,ANAB
142,2018-07-26,80.839996,86.779999,80.260002,83.139999,83.139999,634500,ANAB
143,2018-07-27,82.949997,84.449997,81.410004,81.889999,81.889999,527100,ANAB
144,2018-07-30,81.650002,82.790001,77.199997,79.400002,79.400002,604300,ANAB
145,2018-07-31,79.910004,81.639999,77.400002,78.32,78.32,353800,ANAB
146,2018-08-01,79.239998,81.995003,77.540001,80.489998,80.489998,248900,ANAB
147,2018-08-02,79.959999,81.209999,78.565002,80.400002,80.400002,140900,ANAB
148,2018-08-03,79.959999,81.379997,74.57,75.110001,75.110001,382100,ANAB
149,2018-08-06,75.349998,79.160004,75.310997,78.18,78.18,210700,ANAB
150,2018-08-07,78.5,84.629997,78.5,81.900002,81.900002,414700,ANAB
151,2018-08-08,81.639999,84.709999,78.910004,81.809998,81.809998,429500,ANAB
152,2018-08-09,81.379997,84.004997,81.379997,82.120003,82.120003,304900,ANAB
153,2018-08-10,81.379997,84.519997,78.469002,83.459999,83.459999,262000,ANAB
154,2018-08-13,83.650002,84.044998,77.629997,81.459999,81.459999,392700,ANAB
155,2018-08-14,81.68,83.290001,80.5,83.040001,83.040001,220700,ANAB
156,2018-08-15,80.760002,83.745003,80.279999,82.620003,82.620003,340800,ANAB
157,2018-08-16,82.949997,87.184998,82.519997,85.580002,85.580002,455000,ANAB
158,2018-08-17,85.720001,88.0,83.050003,86.120003,86.120003,446300,ANAB
159,2018-08-20,86.5,86.5,79.919998,81.080002,81.080002,630500,ANAB
160,2018-08-21,81.370003,84.489998,81.0,83.010002,83.010002,336800,ANAB
161,2018-08-22,82.629997,85.230003,82.279999,85.209999,85.209999,204500,ANAB
162,2018-08-23,85.5,85.970001,83.360001,85.650002,85.650002,191700,ANAB
163,2018-08-24,86.169998,86.580002,84.519997,85.940002,85.940002,141000,ANAB
164,2018-08-27,86.440002,87.239998,85.010002,86.639999,86.639999,247800,ANAB
165,2018-08-28,88.07,88.239998,82.239998,87.550003,87.550003,260200,ANAB
166,2018-08-29,88.0,88.550003,86.584999,87.75,87.75,294900,ANAB
167,2018-08-30,87.330002,89.349998,86.089996,88.709999,88.709999,176300,ANAB
168,2018-08-31,88.440002,89.919998,87.599998,88.639999,88.639999,128500,ANAB
169,2018-09-04,88.949997,89.945,87.669998,89.599998,89.599998,193800,ANAB
170,2018-09-05,89.989998,90.82,88.010002,90.07,90.07,185000,ANAB
171,2018-09-06,89.889999,90.120003,84.269997,86.139999,86.139999,267500,ANAB
172,2018-09-07,85.959999,89.980003,85.586998,87.769997,87.769997,364000,ANAB
173,2018-09-10,88.279999,88.279999,85.32,87.0,87.0,172500,ANAB
174,2018-09-11,86.610001,87.32,84.370003,85.410004,85.410004,224900,ANAB
175,2018-09-12,85.68,85.910004,81.195,85.309998,85.309998,295800,ANAB
176,2018-09-13,85.589996,87.962997,84.486,85.620003,85.620003,148100,ANAB
177,2018-09-14,86.580002,89.580002,84.349998,86.110001,86.110001,437700,ANAB
178,2018-09-17,86.470001,90.25,85.599998,88.349998,88.349998,374300,ANAB
179,2018-09-18,88.32,90.25,85.589996,88.080002,88.080002,355200,ANAB
180,2018-09-19,87.800003,90.669998,86.110001,90.209999,90.209999,228900,ANAB
181,2018-09-20,90.25,92.455002,89.650002,92.300003,92.300003,350500,ANAB
182,2018-09-21,91.970001,94.959999,91.400002,92.800003,92.800003,1070500,ANAB
183,2018-09-24,90.010002,110.0,89.93,101.949997,101.949997,2298700,ANAB
184,2018-09-25,100.110001,101.489998,93.0,94.459999,94.459999,726500,ANAB
185,2018-09-26,98.889999,103.830002,95.519997,100.139999,100.139999,1799100,ANAB
186,2018-09-27,101.550003,101.550003,93.980003,97.150002,97.150002,389400,ANAB
187,2018-09-28,96.980003,100.389999,96.790001,99.769997,99.769997,403900,ANAB
188,2018-10-01,100.150002,100.970001,98.190002,99.239998,99.239998,409900,ANAB
189,2018-10-02,99.470001,100.489998,91.120003,93.510002,93.510002,698600,ANAB
190,2018-10-03,93.610001,97.940002,93.370003,96.68,96.68,308400,ANAB
191,2018-10-04,96.529999,97.889999,92.849998,94.32,94.32,274600,ANAB
192,2018-10-05,94.300003,96.279999,91.639999,92.93,92.93,381800,ANAB
193,2018-10-08,92.610001,93.5,88.019997,90.440002,90.440002,299400,ANAB
194,2018-10-09,89.779999,91.589996,86.089996,87.099998,87.099998,342800,ANAB
195,2018-10-10,86.589996,86.949997,82.477997,82.989998,82.989998,487300,ANAB
196,2018-10-11,82.879997,83.5,77.309998,79.639999,79.639999,475600,ANAB
197,2018-10-12,81.279999,81.709999,76.18,78.639999,78.639999,426900,ANAB
198,2018-10-15,78.120003,80.815002,74.440002,75.949997,75.949997,262700,ANAB
199,2018-10-16,75.949997,81.580002,74.650002,81.239998,81.239998,422500,ANAB
200,2018-10-17,81.220001,82.0,78.419998,81.360001,81.360001,195300,ANAB
201,2018-10-18,80.0,83.220001,80.0,81.25,81.25,268800,ANAB
202,2018-10-19,81.260002,82.199997,77.349998,78.75,78.75,334400,ANAB
203,2018-10-22,78.839996,79.739998,75.440002,76.379997,76.379997,309300,ANAB
204,2018-10-23,74.620003,78.5,71.790001,76.5,76.5,204800,ANAB
205,2018-10-24,76.779999,77.5,71.349998,71.419998,71.419998,364200,ANAB
206,2018-10-25,72.099998,77.68,71.889999,75.629997,75.629997,482200,ANAB
207,2018-10-26,74.18,75.690002,71.239998,73.050003,73.050003,158500,ANAB
208,2018-10-29,74.379997,75.050003,67.830002,69.610001,69.610001,289500,ANAB
209,2018-10-30,69.379997,72.610001,69.25,70.959999,70.959999,238900,ANAB
210,2018-10-31,72.040001,75.910004,70.459999,74.720001,74.720001,308800,ANAB
211,2018-11-01,75.400002,82.330002,75.150002,82.120003,82.120003,345200,ANAB
212,2018-11-02,82.5,87.110001,80.504997,81.220001,81.220001,322800,ANAB
213,2018-11-05,81.220001,83.889999,78.419998,80.339996,80.339996,211600,ANAB
214,2018-11-06,80.209999,82.279999,79.160004,80.480003,80.480003,238100,ANAB
215,2018-11-07,80.43,86.699997,80.43,86.25,86.25,379600,ANAB
216,2018-11-08,85.919998,87.489998,80.900002,81.040001,81.040001,344200,ANAB
217,2018-11-09,81.309998,81.699997,68.040001,72.330002,72.330002,836500,ANAB
218,2018-11-12,72.220001,72.220001,69.07,70.599998,70.599998,352800,ANAB
219,2018-11-13,71.209999,74.269997,69.860001,69.889999,69.889999,417800,ANAB
220,2018-11-14,70.75,71.337997,64.230003,64.870003,64.870003,1306600,ANAB
221,2018-11-15,64.330002,66.019997,62.560001,64.489998,64.489998,465000,ANAB
222,2018-11-16,63.59,68.68,63.59,68.580002,68.580002,400600,ANAB
223,2018-11-19,67.800003,68.639999,65.199997,67.800003,67.800003,360000,ANAB
224,2018-11-20,66.209999,69.959999,64.510002,69.050003,69.050003,242300,ANAB
225,2018-11-21,70.959999,73.980003,69.745003,73.010002,73.010002,261600,ANAB
226,2018-11-23,71.910004,75.629997,71.459999,73.949997,73.949997,184700,ANAB
227,2018-11-26,74.389999,76.800003,72.709999,76.559998,76.559998,218400,ANAB
228,2018-11-27,75.900002,76.019997,71.440002,73.720001,73.720001,208800,ANAB
229,2018-11-28,74.730003,74.730003,71.029999,73.110001,73.110001,250800,ANAB
230,2018-11-29,72.889999,74.849998,72.209999,73.529999,73.529999,291100,ANAB
231,2018-11-30,73.57,75.449997,72.650002,74.580002,74.580002,215500,ANAB
232,2018-12-03,77.190002,77.190002,69.68,72.25,72.25,332900,ANAB
233,2018-12-04,71.870003,73.440002,68.760002,69.080002,69.080002,351100,ANAB
234,2018-12-06,67.639999,72.18,65.900002,71.589996,71.589996,209600,ANAB
235,2018-12-07,71.68,73.239998,70.440002,71.980003,71.980003,271500,ANAB
236,2018-12-10,71.760002,73.339996,69.660004,70.809998,70.809998,263900,ANAB
237,2018-12-11,70.830002,72.82,70.519997,71.690002,71.690002,119700,ANAB
238,2018-12-12,71.980003,73.110001,70.510002,71.379997,71.379997,240200,ANAB
239,2018-12-13,71.699997,74.949997,70.400002,70.489998,70.489998,247000,ANAB
240,2018-12-14,69.470001,71.099998,68.309998,68.459999,68.459999,255000,ANAB
241,2018-12-17,67.830002,68.769997,64.849998,65.379997,65.379997,351600,ANAB
242,2018-12-18,65.449997,68.879997,61.330002,62.209999,62.209999,363600,ANAB
243,2018-12-19,61.919998,64.739998,59.900002,60.540001,60.540001,319300,ANAB
244,2018-12-20,60.77,61.810001,57.060001,58.650002,58.650002,505100,ANAB
245,2018-12-21,58.939999,60.939999,55.049999,55.400002,55.400002,896200,ANAB
246,2018-12-24,55.5,57.48,54.259998,56.400002,56.400002,117100,ANAB
247,2018-12-26,56.689999,61.689999,56.689999,61.549999,61.549999,285200,ANAB
248,2018-12-27,61.029999,62.919998,58.900002,61.759998,61.759998,272900,ANAB
249,2018-12-28,61.779999,63.119999,60.717999,61.84,61.84,135000,ANAB
250,2018-12-31,61.369999,64.370003,61.369999,63.790001,63.790001,211100,ANAB
251,2019-01-02,62.279999,63.810001,59.82,63.720001,63.720001,278300,ANAB
252,2019-01-03,63.610001,64.75,60.98,61.380001,61.380001,332000,ANAB
253,2019-01-04,62.77,65.559998,60.174999,65.400002,65.400002,461800,ANAB
254,2019-01-07,66.709999,70.745003,65.739998,69.410004,69.410004,278500,ANAB
255,2019-01-08,69.940002,70.470001,65.550003,70.0,70.0,235400,ANAB
256,2019-01-09,70.540001,72.309998,69.760002,71.709999,71.709999,258000,ANAB
257,2019-01-10,70.970001,73.75,68.379997,73.589996,73.589996,309900,ANAB
258,2019-01-11,73.059998,73.730003,71.199997,72.07,72.07,231200,ANAB
259,2019-01-14,71.190002,71.779999,69.419998,69.5,69.5,264200,ANAB
260,2019-01-15,69.449997,70.802002,68.580002,70.589996,70.589996,308900,ANAB
261,2019-01-16,70.769997,73.830002,70.25,71.510002,71.510002,224000,ANAB
262,2019-01-17,71.019997,74.517998,70.309998,72.75,72.75,233400,ANAB
263,2019-01-18,72.779999,73.709999,68.830002,73.050003,73.050003,187000,ANAB
264,2019-01-22,72.709999,72.709999,69.809998,71.019997,71.019997,277100,ANAB
265,2019-01-23,71.709999,72.93,67.665001,68.870003,68.870003,244000,ANAB
266,2019-01-24,69.010002,69.550003,66.25,67.010002,67.010002,416200,ANAB
267,2019-01-25,66.900002,68.440002,65.519997,67.470001,67.470001,313800,ANAB
268,2019-01-28,66.470001,67.404999,62.970001,63.0,63.0,321000,ANAB
269,2019-01-29,63.110001,63.860001,61.200001,61.950001,61.950001,589400,ANAB
270,2019-01-30,62.450001,65.809998,61.169998,65.330002,65.330002,475500,ANAB
271,2019-01-31,64.68,67.540001,64.68,66.32,66.32,210400,ANAB
272,2019-02-01,66.32,69.93,65.059998,68.760002,68.760002,160100,ANAB
273,2019-02-04,68.599998,70.199997,67.260002,69.459999,69.459999,213400,ANAB
274,2019-02-05,69.120003,71.489998,67.790001,67.93,67.93,185800,ANAB
275,2019-02-06,67.639999,71.597,67.260002,71.07,71.07,142300,ANAB
276,2019-02-07,70.57,72.400002,69.684998,70.120003,70.120003,241700,ANAB
277,2019-02-08,69.529999,70.470001,68.010002,68.889999,68.889999,181500,ANAB
278,2019-02-11,69.43,70.18,68.440002,70.139999,70.139999,230900,ANAB
279,2019-02-12,70.82,71.889999,68.830002,69.339996,69.339996,221000,ANAB
280,2019-02-13,69.730003,70.010002,67.559998,67.849998,67.849998,218000,ANAB
281,2019-02-14,67.860001,69.360001,67.099998,69.199997,69.199997,187800,ANAB
282,2019-02-15,69.5,70.364998,68.175003,68.349998,68.349998,259500,ANAB
283,2019-02-19,69.050003,69.050003,65.540001,66.050003,66.050003,233900,ANAB
284,2019-02-20,66.040001,66.5,61.419998,65.029999,65.029999,450800,ANAB
285,2019-02-21,65.0,65.980003,63.990002,64.940002,64.940002,164200,ANAB
286,2019-02-22,65.800003,67.489998,65.43,67.389999,67.389999,219200,ANAB
287,2019-02-25,67.839996,69.629997,67.805,69.559998,69.559998,285100,ANAB
288,2019-02-26,69.150002,70.709999,68.559998,69.870003,69.870003,217500,ANAB
289,2019-02-27,69.989998,72.849998,69.440002,71.769997,71.769997,177500,ANAB
290,2019-02-28,71.860001,72.531998,64.989998,68.870003,68.870003,291900,ANAB
291,2019-03-01,69.120003,72.839996,69.120003,70.599998,70.599998,264000,ANAB
292,2019-03-04,71.480003,73.300003,68.559998,70.68,70.68,167100,ANAB
293,2019-03-05,70.709999,71.0,68.410004,68.629997,68.629997,209700,ANAB
294,2019-03-06,68.57,68.970001,63.209999,63.25,63.25,206700,ANAB
295,2019-03-07,63.900002,64.309998,61.470001,63.009998,63.009998,187000,ANAB
296,2019-03-08,62.439999,63.849998,61.91,63.740002,63.740002,158800,ANAB
297,2019-03-11,64.230003,66.099998,63.240002,65.940002,65.940002,199600,ANAB
298,2019-03-12,65.970001,75.989998,65.339996,71.839996,71.839996,600300,ANAB
299,2019-03-13,72.18,74.809998,69.970001,74.580002,74.580002,399400,ANAB
300,2019-03-14,74.300003,75.120003,72.25,72.25,72.25,208400,ANAB
301,2019-03-15,72.709999,74.150002,71.290001,71.910004,71.910004,636900,ANAB
302,2019-03-18,71.910004,75.519997,70.809998,73.0,73.0,449700,ANAB
303,2019-03-19,73.400002,75.349998,72.480003,74.580002,74.580002,283800,ANAB
304,2019-03-20,75.010002,75.980003,70.82,70.959999,70.959999,234200,ANAB
305,2019-03-21,70.650002,75.485001,70.519997,75.389999,75.389999,227600,ANAB
306,2019-03-22,75.0,75.169998,70.860001,71.169998,71.169998,250800,ANAB
307,2019-03-25,71.230003,72.0,68.599998,69.849998,69.849998,223800,ANAB
308,2019-03-26,70.550003,70.769997,68.629997,70.169998,70.169998,197000,ANAB
309,2019-03-27,70.160004,70.809998,67.190002,67.309998,67.309998,184100,ANAB
310,2019-03-28,67.559998,69.110001,65.940002,69.089996,69.089996,261300,ANAB
311,2019-03-29,69.790001,74.43,69.790001,73.050003,73.050003,301500,ANAB
312,2019-04-01,73.57,75.660004,72.480003,73.480003,73.480003,268400,ANAB
313,2019-04-02,73.489998,76.004997,73.489998,75.720001,75.720001,157300,ANAB
314,2019-04-03,76.739998,79.779999,76.480003,78.459999,78.459999,392200,ANAB
315,2019-04-04,78.470001,80.540001,77.980003,79.400002,79.400002,277900,ANAB
316,2019-04-05,81.230003,83.099998,80.065002,81.120003,81.120003,198500,ANAB
317,2019-04-08,80.949997,80.949997,79.099998,80.120003,80.120003,176400,ANAB
318,2019-04-09,79.93,80.82,77.834999,78.089996,78.089996,148100,ANAB
319,2019-04-10,78.489998,81.165001,78.489998,79.970001,79.970001,237700,ANAB
320,2019-04-11,80.059998,80.300003,78.949997,80.010002,80.010002,237000,ANAB
321,2019-04-12,80.379997,81.459999,77.959999,78.809998,78.809998,190800,ANAB
322,2019-04-15,78.800003,80.230003,75.559998,77.519997,77.519997,164800,ANAB
323,2019-04-16,78.129997,79.93,76.260002,77.379997,77.379997,144000,ANAB
324,2019-04-17,77.959999,78.385002,72.199997,73.459999,73.459999,267200,ANAB
325,2019-04-18,73.480003,74.160004,70.870003,74.0,74.0,178200,ANAB
326,2019-04-22,73.779999,75.589996,71.620003,72.07,72.07,163500,ANAB
327,2019-04-23,72.629997,74.040001,71.389999,72.849998,72.849998,236000,ANAB
328,2019-04-24,72.800003,74.144997,71.300003,73.260002,73.260002,143400,ANAB
329,2019-04-25,73.269997,75.620003,72.807999,74.339996,74.339996,167500,ANAB
330,2019-04-26,74.330002,77.355003,73.949997,76.889999,76.889999,159400,ANAB
331,2019-04-29,76.800003,77.870003,76.410004,77.389999,77.389999,183300,ANAB
332,2019-04-30,77.360001,77.444,70.540001,72.720001,72.720001,324100,ANAB
333,2019-05-01,73.300003,73.300003,69.144997,69.559998,69.559998,213700,ANAB
334,2019-05-02,69.489998,72.18,69.160004,71.68,71.68,140100,ANAB
335,2019-05-03,72.169998,73.400002,71.827003,73.379997,73.379997,240700,ANAB
336,2019-05-06,72.019997,75.735001,71.050003,75.059998,75.059998,198300,ANAB
