,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2020-09-28,1.2,1.23,1.17,1.2,1.2,224917,GHSI
374,2020-09-29,1.188,1.2,1.158,1.194,1.194,274867,GHSI
375,2020-09-30,1.2,1.218,1.17,1.2,1.2,336467,GHSI
376,2020-10-01,1.23,1.29,1.206,1.26,1.26,331300,GHSI
377,2020-10-02,1.32,1.644,1.26,1.392,1.392,4279083,GHSI
378,2020-10-05,1.422,1.476,1.32,1.356,1.356,720000,GHSI
379,2020-10-06,1.32,1.35,1.26,1.266,1.266,465917,GHSI
380,2020-10-07,1.278,1.314,1.266,1.272,1.272,241700,GHSI
381,2020-10-08,1.266,1.314,1.266,1.29,1.29,246867,GHSI
382,2020-10-09,1.284,1.32,1.188,1.206,1.206,691750,GHSI
383,2020-10-12,1.218,1.29,1.218,1.278,1.278,355917,GHSI
384,2020-10-13,1.29,1.32,1.254,1.272,1.272,200983,GHSI
385,2020-10-14,1.29,1.29,1.254,1.266,1.266,149750,GHSI
386,2020-10-15,1.26,1.26,1.224,1.23,1.23,123083,GHSI
387,2020-10-16,1.254,1.26,1.212,1.212,1.212,148583,GHSI
388,2020-10-19,1.2,1.242,1.2,1.236,1.236,207467,GHSI
389,2020-10-20,1.218,1.236,1.2,1.2,1.2,214417,GHSI
390,2020-10-21,1.224,1.224,1.17,1.212,1.212,223200,GHSI
391,2020-10-22,1.2,1.206,1.158,1.182,1.182,256617,GHSI
392,2020-10-23,1.182,1.194,1.164,1.182,1.182,126333,GHSI
393,2020-10-26,1.194,1.374,1.17,1.308,1.308,2426450,GHSI
394,2020-10-27,1.26,1.26,1.05,1.086,1.086,1585750,GHSI
395,2020-10-28,1.152,1.17,1.026,1.086,1.086,1177000,GHSI
396,2020-10-29,1.086,1.188,1.026,1.14,1.14,817800,GHSI
397,2020-10-30,1.116,1.14,1.05,1.074,1.074,302117,GHSI
398,2020-11-02,1.08,1.116,1.014,1.062,1.062,219217,GHSI
399,2020-11-03,1.026,1.08,1.02,1.044,1.044,154750,GHSI
400,2020-11-04,1.026,1.068,1.02,1.026,1.026,165950,GHSI
401,2020-11-05,1.032,1.056,1.014,1.026,1.026,190083,GHSI
402,2020-11-06,1.05,1.05,0.99,1.002,1.002,254983,GHSI
403,2020-11-09,1.026,1.068,0.99,1.026,1.026,536233,GHSI
404,2020-11-10,1.038,1.188,1.026,1.134,1.134,738250,GHSI
405,2020-11-11,1.188,1.41,1.068,1.212,1.212,1918283,GHSI
406,2020-11-12,1.212,1.23,1.11,1.134,1.134,507450,GHSI
407,2020-11-13,1.158,1.2,1.128,1.152,1.152,281267,GHSI
408,2020-11-16,1.2,1.2,1.128,1.146,1.146,358667,GHSI
409,2020-11-17,1.116,1.17,1.086,1.128,1.128,244300,GHSI
410,2020-11-18,1.116,1.23,1.11,1.224,1.224,685767,GHSI
411,2020-11-19,1.224,1.356,1.182,1.254,1.254,838217,GHSI
412,2020-11-20,1.35,1.572,1.278,1.356,1.356,4023417,GHSI
413,2020-11-23,1.326,1.536,1.29,1.482,1.482,1131583,GHSI
414,2020-11-24,1.476,1.476,1.38,1.41,1.41,546067,GHSI
415,2020-11-25,1.41,1.536,1.41,1.494,1.494,679150,GHSI
416,2020-11-27,1.548,1.548,1.44,1.47,1.47,337617,GHSI
417,2020-11-30,1.47,1.614,1.392,1.578,1.578,1214883,GHSI
418,2020-12-01,1.662,1.92,1.608,1.764,1.764,2711017,GHSI
419,2020-12-02,1.728,1.8,1.572,1.74,1.74,797217,GHSI
420,2020-12-03,1.722,1.728,1.404,1.446,1.446,1943050,GHSI
421,2020-12-04,1.5,1.68,1.476,1.518,1.518,1609867,GHSI
422,2020-12-07,1.602,1.602,1.47,1.536,1.536,581350,GHSI
423,2020-12-08,1.524,1.548,1.41,1.47,1.47,528350,GHSI
424,2020-12-09,1.5,1.512,1.326,1.374,1.374,751767,GHSI
425,2020-12-10,1.374,1.542,1.374,1.434,1.434,953583,GHSI
426,2020-12-11,1.488,1.488,1.38,1.398,1.398,385517,GHSI
427,2020-12-14,1.41,1.416,1.29,1.314,1.314,594433,GHSI
428,2020-12-15,1.326,1.35,1.296,1.302,1.302,240300,GHSI
429,2020-12-16,1.32,1.344,1.314,1.338,1.338,273817,GHSI
430,2020-12-17,1.368,1.464,1.35,1.41,1.41,785750,GHSI
431,2020-12-18,1.422,1.524,1.41,1.464,1.464,584300,GHSI
432,2020-12-21,1.506,1.524,1.38,1.458,1.458,578917,GHSI
433,2020-12-22,1.428,1.68,1.428,1.566,1.566,1356283,GHSI
434,2020-12-23,1.68,2.328,1.662,2.226,2.226,9367900,GHSI
435,2020-12-24,2.52,2.796,1.938,2.052,2.052,8127117,GHSI
436,2020-12-28,1.878,1.98,1.77,1.884,1.884,3307733,GHSI
437,2020-12-29,2.118,2.304,1.98,2.286,2.286,6963183,GHSI
438,2020-12-30,2.322,3.84,2.28,3.528,3.528,37365033,GHSI
439,2020-12-31,3.0,3.18,2.346,2.49,2.49,11187867,GHSI
440,2021-01-04,2.604,3.24,2.586,3.054,3.054,6009533,GHSI
441,2021-01-05,3.12,3.51,2.73,3.3,3.3,9173617,GHSI
442,2021-01-06,4.8,6.24,3.6,3.954,3.954,43729483,GHSI
443,2021-01-07,4.2,4.608,3.9,4.2,4.2,8805450,GHSI
444,2021-01-08,4.11,4.506,3.84,4.404,4.404,5700717,GHSI
445,2021-01-11,4.41,4.722,4.146,4.32,4.32,4917150,GHSI
446,2021-01-12,4.41,4.41,3.798,4.038,4.038,4602017,GHSI
447,2021-01-13,4.02,4.14,3.66,3.798,3.798,2668650,GHSI
448,2021-01-14,3.792,3.804,3.498,3.75,3.75,2487217,GHSI
449,2021-01-15,3.69,4.08,3.624,3.81,3.81,4677667,GHSI
450,2021-01-19,3.93,4.92,3.84,4.8,4.8,9292200,GHSI
451,2021-01-20,5.394,5.76,4.5,5.184,5.184,9529367,GHSI
452,2021-01-21,5.028,5.154,4.71,4.854,4.854,4184800,GHSI
453,2021-01-22,4.68,4.98,4.56,4.812,4.812,2660000,GHSI
454,2021-01-25,4.86,5.04,4.59,4.68,4.68,2643900,GHSI
455,2021-01-26,4.74,4.74,4.32,4.518,4.518,1912717,GHSI
456,2021-01-27,4.14,5.1,3.9,4.56,4.56,4398683,GHSI
457,2021-01-28,4.626,6.6,4.554,5.31,5.31,15407367,GHSI
458,2021-01-29,4.98,5.568,4.746,4.878,4.878,3951150,GHSI
459,2021-02-01,4.83,4.83,4.326,4.566,4.566,2847350,GHSI
460,2021-02-02,4.632,4.728,4.17,4.458,4.458,3935483,GHSI
461,2021-02-03,4.428,4.668,4.26,4.5,4.5,3346000,GHSI
462,2021-02-04,4.65,4.86,4.56,4.59,4.59,2741033,GHSI
463,2021-02-05,4.734,4.83,4.626,4.728,4.728,2494850,GHSI
464,2021-02-08,4.98,5.94,4.95,5.868,5.868,9932533,GHSI
465,2021-02-09,6.12,6.78,5.76,6.3,6.3,9718600,GHSI
466,2021-02-10,7.02,7.14,6.0,6.66,6.66,6713933,GHSI
467,2021-02-11,7.08,8.4,5.28,6.9,6.9,9246350,GHSI
468,2021-02-12,6.6,6.9,6.3,6.6,6.6,2884000,GHSI
469,2021-02-16,7.02,7.2,6.6,6.96,6.96,3355350,GHSI
470,2021-02-17,6.78,6.84,6.24,6.48,6.48,2367517,GHSI
471,2021-02-18,6.3,6.6,6.06,6.24,6.24,1946133,GHSI
472,2021-02-19,6.18,6.78,6.06,6.54,6.54,2384867,GHSI
473,2021-02-22,6.72,6.72,6.06,6.24,6.24,2501383,GHSI
474,2021-02-23,5.742,5.874,4.5,4.506,4.506,7085667,GHSI
475,2021-02-24,4.758,5.04,4.62,4.686,4.686,5386983,GHSI
476,2021-02-25,4.524,4.65,3.99,4.17,4.17,4232733,GHSI
477,2021-02-26,3.072,3.534,3.006,3.03,3.03,12345817,GHSI
478,2021-03-01,2.79,2.99,2.55,2.67,2.67,5885200,GHSI
479,2021-03-02,2.738,2.84,2.5,2.5,2.5,3002000,GHSI
480,2021-03-03,2.5,3.13,2.36,2.82,2.82,7149700,GHSI
481,2021-03-04,2.69,2.8,2.47,2.57,2.57,3204800,GHSI
482,2021-03-05,2.73,2.73,2.138,2.55,2.55,2156700,GHSI
483,2021-03-08,2.54,2.78,2.41,2.47,2.47,1458700,GHSI
484,2021-03-09,2.61,2.65,2.44,2.62,2.62,1913800,GHSI
485,2021-03-10,2.67,2.71,2.5,2.51,2.51,1122700,GHSI
486,2021-03-11,2.55,2.95,2.511,2.89,2.89,2133300,GHSI
487,2021-03-12,2.72,2.92,2.686,2.84,2.84,1867400,GHSI
488,2021-03-15,2.87,2.879,2.57,2.64,2.64,4315300,GHSI
489,2021-03-16,2.65,2.76,2.53,2.71,2.71,3834800,GHSI
490,2021-03-17,2.64,3.07,2.6,2.72,2.72,4994100,GHSI
491,2021-03-18,2.72,2.8,2.52,2.59,2.59,2397200,GHSI
492,2021-03-19,2.61,2.68,2.545,2.62,2.62,1046500,GHSI
493,2021-03-22,2.63,2.65,2.5,2.51,2.51,1089000,GHSI
494,2021-03-23,2.48,2.58,2.33,2.57,2.57,1475200,GHSI
495,2021-03-24,2.5,2.65,2.35,2.59,2.59,2325800,GHSI
496,2021-03-25,2.5,2.68,2.49,2.66,2.66,990700,GHSI
497,2021-03-26,2.66,2.76,2.47,2.6,2.6,1467300,GHSI
498,2021-03-29,2.61,2.63,2.42,2.47,2.47,884900,GHSI
499,2021-03-30,2.44,2.52,2.4,2.43,2.43,441700,GHSI
500,2021-03-31,2.45,2.49,2.37,2.4,2.4,740600,GHSI
501,2021-04-01,2.46,2.48,2.411,2.47,2.47,518900,GHSI
502,2021-04-05,2.44,2.47,2.12,2.17,2.17,2128900,GHSI
503,2021-04-06,2.15,2.19,2.05,2.13,2.13,2023900,GHSI
504,2021-04-07,2.06,2.12,2.0,2.04,2.04,1249100,GHSI
505,2021-04-08,2.04,2.16,2.02,2.12,2.12,1194700,GHSI
506,2021-04-09,2.11,2.13,2.06,2.12,2.12,658000,GHSI
507,2021-04-12,2.07,2.074,1.83,1.86,1.86,1364200,GHSI
508,2021-04-13,1.861,1.87,1.73,1.74,1.74,1052600,GHSI
509,2021-04-14,1.72,1.99,1.71,1.82,1.82,1191000,GHSI
510,2021-04-15,1.85,1.86,1.66,1.66,1.66,874100,GHSI
511,2021-04-16,1.625,1.9,1.54,1.84,1.84,1675000,GHSI
512,2021-04-19,1.8,1.83,1.65,1.68,1.68,491100,GHSI
513,2021-04-20,1.65,1.68,1.64,1.65,1.65,375900,GHSI
514,2021-04-21,1.6,1.73,1.56,1.69,1.69,799400,GHSI
515,2021-04-22,1.71,1.79,1.658,1.7,1.7,480000,GHSI
516,2021-04-23,1.73,1.775,1.7,1.72,1.72,288100,GHSI
517,2021-04-26,1.7,1.84,1.7,1.8,1.8,426500,GHSI
518,2021-04-27,1.88,1.88,1.73,1.78,1.78,378000,GHSI
519,2021-04-28,1.78,1.83,1.73,1.82,1.82,284600,GHSI
520,2021-04-29,1.82,1.835,1.75,1.79,1.79,283600,GHSI
521,2021-04-30,1.79,1.83,1.721,1.76,1.76,302900,GHSI
522,2021-05-03,1.76,1.781,1.715,1.76,1.76,324300,GHSI
523,2021-05-04,1.72,1.75,1.61,1.69,1.69,561200,GHSI
524,2021-05-05,1.69,1.74,1.66,1.67,1.67,276100,GHSI
525,2021-05-06,1.664,1.664,1.571,1.61,1.61,451100,GHSI
526,2021-05-07,1.61,1.65,1.504,1.55,1.55,638900,GHSI
527,2021-05-10,1.55,1.58,1.51,1.56,1.56,544200,GHSI
528,2021-05-11,1.5,1.59,1.46,1.56,1.56,397700,GHSI
529,2021-05-12,1.54,1.56,1.47,1.49,1.49,420900,GHSI
530,2021-05-13,1.49,1.58,1.47,1.47,1.47,356300,GHSI
531,2021-05-14,1.48,1.61,1.478,1.58,1.58,298600,GHSI
532,2021-05-17,1.56,1.612,1.53,1.57,1.57,158600,GHSI
533,2021-05-18,1.67,2.18,1.67,1.76,1.76,17382900,GHSI
534,2021-05-19,1.65,1.71,1.56,1.58,1.58,1778800,GHSI
535,2021-05-20,1.6,1.6,1.51,1.54,1.54,674400,GHSI
536,2021-05-21,1.55,1.6,1.51,1.6,1.6,782700,GHSI
537,2021-05-24,1.57,1.6,1.52,1.57,1.57,605500,GHSI
538,2021-05-25,1.52,1.58,1.46,1.47,1.47,794300,GHSI
539,2021-05-26,1.45,1.54,1.45,1.51,1.51,702700,GHSI
540,2021-05-27,1.53,1.58,1.51,1.55,1.55,447400,GHSI
541,2021-05-28,1.533,1.598,1.533,1.57,1.57,301100,GHSI
542,2021-06-01,1.59,1.64,1.57,1.61,1.61,460500,GHSI
543,2021-06-02,1.61,1.69,1.59,1.61,1.61,678300,GHSI
544,2021-06-03,1.61,1.72,1.58,1.68,1.68,840000,GHSI
545,2021-06-04,1.69,1.69,1.6,1.6,1.6,461800,GHSI
546,2021-06-07,1.63,1.72,1.63,1.7,1.7,494200,GHSI
547,2021-06-08,1.72,1.75,1.64,1.7,1.7,607000,GHSI
548,2021-06-09,1.68,1.79,1.68,1.71,1.71,513700,GHSI
549,2021-06-10,1.76,1.763,1.68,1.73,1.73,426100,GHSI
550,2021-06-11,1.73,1.78,1.71,1.75,1.75,377400,GHSI
551,2021-06-14,1.77,1.86,1.76,1.83,1.83,720800,GHSI
552,2021-06-15,1.85,1.862,1.74,1.75,1.75,485600,GHSI
553,2021-06-16,1.74,1.78,1.661,1.78,1.78,476200,GHSI
554,2021-06-17,1.77,1.85,1.74,1.85,1.85,608400,GHSI
555,2021-06-18,1.85,1.85,1.71,1.73,1.73,529300,GHSI
556,2021-06-21,1.73,1.77,1.66,1.77,1.77,532300,GHSI
557,2021-06-22,1.76,1.8,1.68,1.79,1.79,532600,GHSI
558,2021-06-23,1.78,1.82,1.75,1.79,1.79,299400,GHSI
559,2021-06-24,1.79,1.83,1.76,1.82,1.82,284300,GHSI
560,2021-06-25,1.8,1.9,1.8,1.87,1.87,695500,GHSI
561,2021-06-28,1.87,1.87,1.82,1.85,1.85,299300,GHSI
562,2021-06-29,1.87,1.87,1.748,1.78,1.78,331900,GHSI
563,2021-06-30,1.76,1.8,1.726,1.76,1.76,288400,GHSI
564,2021-07-01,1.75,1.79,1.7,1.72,1.72,243800,GHSI
565,2021-07-02,1.74,1.74,1.66,1.68,1.68,362600,GHSI
566,2021-07-06,1.68,1.71,1.64,1.65,1.65,136100,GHSI
567,2021-07-07,1.65,1.67,1.57,1.57,1.57,351500,GHSI
568,2021-07-08,1.53,1.59,1.49,1.54,1.54,358300,GHSI
569,2021-07-09,1.54,1.58,1.49,1.58,1.58,567400,GHSI
570,2021-07-12,1.56,1.585,1.53,1.55,1.55,135700,GHSI
571,2021-07-13,1.55,1.6,1.5,1.51,1.51,216500,GHSI
572,2021-07-14,1.5,1.53,1.42,1.42,1.42,442200,GHSI
573,2021-07-15,1.39,1.47,1.37,1.45,1.45,203600,GHSI
574,2021-07-16,1.4,1.5,1.4,1.4,1.4,289500,GHSI
575,2021-07-19,1.35,1.4,1.316,1.38,1.38,223400,GHSI
576,2021-07-20,1.4,1.45,1.4,1.41,1.41,174800,GHSI
577,2021-07-21,1.45,1.5,1.41,1.5,1.5,217500,GHSI
578,2021-07-22,1.52,1.52,1.43,1.44,1.44,157600,GHSI
579,2021-07-23,1.43,1.447,1.4,1.42,1.42,127200,GHSI
580,2021-07-26,1.43,1.459,1.4,1.44,1.44,108900,GHSI
581,2021-07-27,1.42,1.42,1.35,1.37,1.37,177100,GHSI
582,2021-07-28,1.36,1.41,1.35,1.41,1.41,176700,GHSI
583,2021-07-29,1.4,1.42,1.37,1.39,1.39,219100,GHSI
584,2021-07-30,1.4,1.4,1.33,1.35,1.35,172900,GHSI
585,2021-08-02,1.34,1.389,1.34,1.35,1.35,142400,GHSI
586,2021-08-03,1.34,1.37,1.32,1.34,1.34,136500,GHSI
587,2021-08-04,1.32,1.367,1.28,1.29,1.29,196400,GHSI
588,2021-08-05,1.28,1.39,1.27,1.36,1.36,401700,GHSI
589,2021-08-06,1.38,1.39,1.3,1.33,1.33,173800,GHSI
590,2021-08-09,1.32,1.35,1.3,1.33,1.33,160900,GHSI
591,2021-08-10,1.35,1.35,1.29,1.32,1.32,204700,GHSI
592,2021-08-11,1.32,1.34,1.3,1.33,1.33,188300,GHSI
593,2021-08-12,1.31,1.33,1.28,1.3,1.3,120500,GHSI
594,2021-08-13,1.29,1.299,1.21,1.25,1.25,227700,GHSI
595,2021-08-16,1.21,1.26,1.21,1.23,1.23,152200,GHSI
596,2021-08-17,1.2,1.215,1.1,1.11,1.11,535000,GHSI
597,2021-08-18,1.1,1.16,1.09,1.14,1.14,285700,GHSI
598,2021-08-19,1.12,1.17,1.11,1.13,1.13,178100,GHSI
599,2021-08-20,1.15,1.17,1.12,1.14,1.14,398800,GHSI
600,2021-08-23,1.17,1.18,1.15,1.16,1.16,323400,GHSI
601,2021-08-24,1.15,1.42,1.15,1.32,1.32,1864000,GHSI
602,2021-08-25,1.295,1.32,1.23,1.25,1.25,334600,GHSI
603,2021-08-26,1.25,1.31,1.25,1.28,1.28,293100,GHSI
604,2021-08-27,1.27,1.305,1.25,1.26,1.26,176900,GHSI
605,2021-08-30,1.27,1.28,1.22,1.22,1.22,163100,GHSI
606,2021-08-31,1.22,1.25,1.19,1.24,1.24,269600,GHSI
607,2021-09-01,1.25,1.286,1.24,1.275,1.275,161000,GHSI
608,2021-09-02,1.3,1.32,1.27,1.32,1.32,141500,GHSI
609,2021-09-03,1.32,1.38,1.31,1.34,1.34,275900,GHSI
610,2021-09-07,1.34,1.36,1.3,1.32,1.32,230200,GHSI
611,2021-09-08,1.31,1.33,1.27,1.29,1.29,152600,GHSI
612,2021-09-09,1.28,1.29,1.25,1.28,1.28,76900,GHSI
613,2021-09-10,1.28,1.318,1.26,1.29,1.29,176200,GHSI
614,2021-09-13,1.29,1.3,1.25,1.28,1.28,127700,GHSI
615,2021-09-14,1.26,1.28,1.22,1.23,1.23,117800,GHSI
616,2021-09-15,1.23,1.26,1.2,1.25,1.25,134400,GHSI
617,2021-09-16,1.25,1.26,1.19,1.22,1.22,157200,GHSI
618,2021-09-17,1.21,1.24,1.19,1.22,1.22,197600,GHSI
619,2021-09-20,1.2,1.2,1.14,1.19,1.19,259400,GHSI
620,2021-09-21,1.2,1.201,1.15,1.16,1.16,161800,GHSI
621,2021-09-22,1.16,1.21,1.15,1.19,1.19,151400,GHSI
622,2021-09-23,1.18,1.21,1.17,1.21,1.21,135300,GHSI
623,2021-09-24,1.18,1.2,1.17,1.19,1.19,98100,GHSI
624,2021-09-27,1.18,1.25,1.17,1.22,1.22,191400,GHSI
625,2021-09-28,1.22,1.41,1.22,1.27,1.27,961700,GHSI
626,2021-09-29,1.3,1.36,1.19,1.25,1.25,630600,GHSI
627,2021-09-30,1.24,1.3,1.2,1.27,1.27,383500,GHSI
628,2021-10-01,1.26,1.27,1.17,1.24,1.24,600000,GHSI
629,2021-10-04,1.22,1.26,1.182,1.2,1.2,266700,GHSI
630,2021-10-05,1.18,1.206,1.12,1.16,1.16,529400,GHSI
631,2021-10-06,1.14,1.16,1.13,1.15,1.15,118900,GHSI
632,2021-10-07,1.15,1.189,1.04,1.11,1.11,982400,GHSI
633,2021-10-08,1.11,1.11,1.045,1.08,1.08,572500,GHSI
634,2021-10-11,1.07,1.07,0.96,1.02,1.02,1460000,GHSI
635,2021-10-12,0.98,1.05,0.98,1.03,1.03,513400,GHSI
636,2021-10-13,1.04,1.06,1.02,1.03,1.03,287300,GHSI
637,2021-10-14,1.03,1.03,0.982,1.01,1.01,549800,GHSI
638,2021-10-15,1.01,1.02,0.98,1.01,1.01,226900,GHSI
639,2021-10-18,0.997,1.01,0.997,1.01,1.01,190800,GHSI
640,2021-10-19,1.0,1.02,0.98,1.01,1.01,201100,GHSI
641,2021-10-20,1.0,1.08,1.0,1.05,1.05,494200,GHSI
642,2021-10-21,1.05,1.09,1.01,1.06,1.06,289600,GHSI
643,2021-10-22,1.04,1.04,0.961,1.01,1.01,471500,GHSI
644,2021-10-25,1.0,1.07,0.995,1.05,1.05,342100,GHSI
645,2021-10-26,1.05,1.22,1.027,1.18,1.18,16110900,GHSI
646,2021-10-27,1.51,1.98,1.27,1.5,1.5,86432700,GHSI
647,2021-10-28,1.305,1.495,1.3,1.49,1.49,5515900,GHSI
648,2021-10-29,1.39,1.56,1.35,1.55,1.55,2738000,GHSI
649,2021-11-01,1.51,1.545,1.47,1.52,1.52,1388700,GHSI
650,2021-11-02,1.49,1.5,1.35,1.4,1.4,921700,GHSI
651,2021-11-03,1.36,1.38,1.32,1.35,1.35,467800,GHSI
652,2021-11-04,1.37,1.38,1.32,1.33,1.33,471800,GHSI
653,2021-11-05,1.36,1.36,1.3,1.33,1.33,582900,GHSI
654,2021-11-08,1.34,1.41,1.34,1.38,1.38,641200,GHSI
655,2021-11-09,1.36,1.43,1.34,1.37,1.37,387600,GHSI
656,2021-11-10,1.34,1.389,1.3,1.3,1.3,547500,GHSI
657,2021-11-11,1.3,1.31,1.2,1.21,1.21,785000,GHSI
658,2021-11-12,1.18,1.33,1.18,1.32,1.32,521900,GHSI
659,2021-11-15,1.35,1.38,1.271,1.3,1.3,274600,GHSI
660,2021-11-16,1.28,1.29,1.22,1.25,1.25,252600,GHSI
661,2021-11-17,1.26,1.26,1.22,1.23,1.23,263500,GHSI
662,2021-11-18,1.25,1.25,1.1,1.13,1.13,874400,GHSI
663,2021-11-19,1.1,1.13,1.075,1.09,1.09,423000,GHSI
664,2021-11-22,1.11,1.13,1.05,1.1,1.1,342600,GHSI
665,2021-11-23,1.08,1.09,1.03,1.08,1.08,612600,GHSI
666,2021-11-24,1.05,1.1,1.043,1.1,1.1,393600,GHSI
667,2021-11-26,1.06,1.14,1.05,1.13,1.13,180200,GHSI
668,2021-11-29,1.11,1.11,1.03,1.03,1.03,433200,GHSI
669,2021-11-30,1.04,1.05,0.98,1.01,1.01,539600,GHSI
670,2021-12-01,1.01,1.03,0.95,0.954,0.954,563600,GHSI
671,2021-12-02,0.945,1.0,0.902,0.966,0.966,475300,GHSI
672,2021-12-03,0.966,0.974,0.87,0.885,0.885,334400,GHSI
673,2021-12-06,0.855,0.95,0.855,0.923,0.923,384100,GHSI
674,2021-12-07,0.94,1.11,0.94,0.993,0.993,324600,GHSI
675,2021-12-08,1.02,1.06,0.954,1.03,1.03,222500,GHSI
676,2021-12-09,1.01,1.04,0.98,1.0,1.0,179000,GHSI
677,2021-12-10,0.99,1.0,0.94,0.959,0.959,173900,GHSI
678,2021-12-13,0.951,0.951,0.9,0.91,0.91,159300,GHSI
679,2021-12-14,0.902,0.98,0.9,0.918,0.918,325900,GHSI
680,2021-12-15,0.909,0.91,0.853,0.865,0.865,338400,GHSI
681,2021-12-16,0.865,0.89,0.81,0.828,0.828,567000,GHSI
682,2021-12-17,0.81,0.828,0.78,0.825,0.825,297200,GHSI
683,2021-12-20,0.796,0.822,0.79,0.79,0.79,261100,GHSI
684,2021-12-21,0.8,0.83,0.8,0.83,0.83,172900,GHSI
685,2021-12-22,0.826,0.875,0.808,0.842,0.842,297800,GHSI
686,2021-12-23,0.842,0.845,0.81,0.828,0.828,318100,GHSI
687,2021-12-27,0.825,0.825,0.76,0.762,0.762,443200,GHSI
688,2021-12-28,0.77,0.77,0.71,0.712,0.712,334000,GHSI
689,2021-12-29,0.71,0.756,0.66,0.676,0.676,983700,GHSI
690,2021-12-30,0.67,0.72,0.66,0.683,0.683,447000,GHSI
691,2021-12-31,0.675,0.7,0.64,0.647,0.647,805900,GHSI
