,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-08-14,2.405,2.529,2.4,2.45,2.45,35800,MOTS
377,2019-08-15,2.5,2.69,2.48,2.53,2.53,81400,MOTS
378,2019-08-16,2.6,2.766,2.6,2.68,2.68,36900,MOTS
379,2019-08-19,2.71,2.9,2.67,2.72,2.72,111500,MOTS
380,2019-08-20,2.75,2.825,2.75,2.77,2.77,39200,MOTS
381,2019-08-21,2.85,2.85,2.7,2.75,2.75,34800,MOTS
382,2019-08-22,2.755,2.82,2.67,2.744,2.744,25000,MOTS
383,2019-08-23,2.73,2.77,2.66,2.7,2.7,96100,MOTS
384,2019-08-26,2.72,2.72,2.53,2.59,2.59,88400,MOTS
385,2019-08-27,2.6,2.657,2.47,2.54,2.54,64300,MOTS
386,2019-08-28,2.54,2.617,2.53,2.6,2.6,33600,MOTS
387,2019-08-29,2.59,2.72,2.42,2.55,2.55,36900,MOTS
388,2019-08-30,2.54,2.67,2.42,2.6,2.6,4700,MOTS
389,2019-09-03,2.57,2.726,2.5,2.53,2.53,46700,MOTS
390,2019-09-04,2.5,2.64,2.49,2.54,2.54,69000,MOTS
391,2019-09-05,2.6,2.631,2.55,2.61,2.61,63100,MOTS
392,2019-09-06,2.64,2.73,2.62,2.69,2.69,45800,MOTS
393,2019-09-09,2.67,2.74,2.63,2.65,2.65,9900,MOTS
394,2019-09-10,2.7,2.745,2.56,2.71,2.71,62600,MOTS
395,2019-09-11,2.7,2.7,2.59,2.64,2.64,35300,MOTS
396,2019-09-12,2.65,2.73,2.65,2.685,2.685,8600,MOTS
397,2019-09-13,2.71,2.9,2.71,2.73,2.73,140000,MOTS
398,2019-09-16,2.75,2.84,2.75,2.82,2.82,67000,MOTS
399,2019-09-17,2.8,2.988,2.73,2.8,2.8,102300,MOTS
400,2019-09-18,2.82,2.82,2.66,2.66,2.66,68700,MOTS
401,2019-09-19,2.7,2.775,2.66,2.67,2.67,32000,MOTS
402,2019-09-20,2.69,2.69,2.49,2.55,2.55,127800,MOTS
403,2019-09-23,2.56,2.56,2.46,2.54,2.54,168100,MOTS
404,2019-09-24,2.6,2.6,2.24,2.34,2.34,142700,MOTS
405,2019-09-25,2.302,2.31,2.01,2.04,2.04,184700,MOTS
406,2019-09-26,2.05,2.141,1.94,2.0,2.0,154000,MOTS
407,2019-09-27,1.99,2.09,1.95,1.96,1.96,75000,MOTS
408,2019-09-30,1.96,2.0,1.92,1.98,1.98,79800,MOTS
409,2019-10-01,1.99,1.99,1.67,1.73,1.73,160000,MOTS
410,2019-10-02,1.75,1.97,1.745,1.81,1.81,35300,MOTS
411,2019-10-03,1.8,1.8,1.72,1.76,1.76,51500,MOTS
412,2019-10-04,1.73,1.814,1.7,1.7,1.7,37700,MOTS
413,2019-10-07,1.72,2.031,1.72,1.84,1.84,203300,MOTS
414,2019-10-08,1.85,1.907,1.75,1.78,1.78,36500,MOTS
415,2019-10-09,1.8,1.85,1.76,1.76,1.76,35700,MOTS
416,2019-10-10,1.78,1.816,1.71,1.71,1.71,24700,MOTS
417,2019-10-11,1.74,1.8,1.68,1.78,1.78,72900,MOTS
418,2019-10-14,1.74,1.81,1.73,1.75,1.75,28100,MOTS
419,2019-10-15,1.75,1.855,1.7,1.82,1.82,143800,MOTS
420,2019-10-16,1.84,1.9,1.63,1.76,1.76,177700,MOTS
421,2019-10-17,1.73,1.74,1.6,1.66,1.66,50900,MOTS
422,2019-10-18,1.69,1.77,1.65,1.74,1.74,75600,MOTS
423,2019-10-21,1.73,1.77,1.68,1.7,1.7,29200,MOTS
424,2019-10-22,1.69,1.78,1.66,1.75,1.75,62700,MOTS
425,2019-10-23,1.66,1.73,1.66,1.7,1.7,38200,MOTS
426,2019-10-24,1.71,1.73,1.67,1.71,1.71,68100,MOTS
427,2019-10-25,1.71,1.75,1.66,1.74,1.74,40700,MOTS
428,2019-10-28,1.74,1.78,1.64,1.74,1.74,50200,MOTS
429,2019-10-29,1.72,1.82,1.7,1.75,1.75,54100,MOTS
430,2019-10-30,1.74,1.85,1.73,1.77,1.77,63800,MOTS
431,2019-10-31,1.75,1.825,1.71,1.73,1.73,81300,MOTS
432,2019-11-01,1.72,1.86,1.55,1.84,1.84,96300,MOTS
433,2019-11-04,1.85,1.917,1.81,1.89,1.89,65200,MOTS
434,2019-11-05,1.89,1.95,1.82,1.92,1.92,49600,MOTS
435,2019-11-06,1.93,1.97,1.78,1.83,1.83,95800,MOTS
436,2019-11-07,1.85,1.95,1.74,1.8,1.8,39000,MOTS
437,2019-11-08,1.78,1.86,1.76,1.81,1.81,16600,MOTS
438,2019-11-11,1.76,1.955,1.75,1.78,1.78,55600,MOTS
439,2019-11-12,1.77,1.89,1.77,1.83,1.83,43300,MOTS
440,2019-11-13,1.84,1.861,1.75,1.76,1.76,78000,MOTS
441,2019-11-14,1.73,1.73,1.55,1.59,1.59,87500,MOTS
442,2019-11-15,1.58,1.672,1.429,1.53,1.53,161400,MOTS
443,2019-11-18,1.49,1.67,1.44,1.52,1.52,114500,MOTS
444,2019-11-19,1.51,1.66,1.47,1.48,1.48,117700,MOTS
445,2019-11-20,1.46,1.61,1.46,1.51,1.51,70100,MOTS
446,2019-11-21,1.53,1.61,1.5,1.6,1.6,48400,MOTS
447,2019-11-22,1.59,1.72,1.51,1.56,1.56,111500,MOTS
448,2019-11-25,1.58,1.63,1.52,1.6,1.6,85200,MOTS
449,2019-11-26,1.62,1.712,1.56,1.69,1.69,84900,MOTS
450,2019-11-27,1.65,1.855,1.65,1.76,1.76,56300,MOTS
451,2019-11-29,1.769,1.9,1.76,1.878,1.878,18900,MOTS
452,2019-12-02,1.89,1.99,1.72,1.82,1.82,111900,MOTS
453,2019-12-03,1.79,1.865,1.79,1.825,1.825,9300,MOTS
454,2019-12-04,1.9,1.95,1.79,1.79,1.79,57600,MOTS
455,2019-12-05,1.85,1.85,1.71,1.79,1.79,100400,MOTS
456,2019-12-06,1.77,1.85,1.756,1.8,1.8,54300,MOTS
457,2019-12-09,1.84,2.1,1.81,2.02,2.02,130200,MOTS
458,2019-12-10,2.1,2.4,2.01,2.35,2.35,213000,MOTS
459,2019-12-11,2.38,2.62,2.261,2.45,2.45,392600,MOTS
460,2019-12-12,2.47,2.6,2.4,2.45,2.45,94400,MOTS
461,2019-12-13,2.43,2.454,2.19,2.3,2.3,148200,MOTS
462,2019-12-16,2.3,2.3,2.18,2.27,2.27,52900,MOTS
463,2019-12-17,2.26,2.285,2.0,2.04,2.04,91300,MOTS
464,2019-12-18,2.06,2.17,2.04,2.15,2.15,168100,MOTS
465,2019-12-19,2.16,2.39,2.16,2.35,2.35,96800,MOTS
466,2019-12-20,2.37,2.5,2.34,2.36,2.36,76000,MOTS
467,2019-12-23,2.4,2.43,2.26,2.4,2.4,59000,MOTS
468,2019-12-24,2.32,2.58,2.32,2.47,2.47,85600,MOTS
469,2019-12-26,2.44,2.54,2.36,2.4,2.4,77200,MOTS
470,2019-12-27,2.442,2.519,2.27,2.38,2.38,46000,MOTS
471,2019-12-30,2.39,2.39,2.18,2.22,2.22,106000,MOTS
472,2019-12-31,2.257,2.3,2.18,2.29,2.29,171200,MOTS
473,2020-01-02,2.35,2.45,2.3,2.34,2.34,12300,MOTS
474,2020-01-03,2.34,2.445,2.324,2.37,2.37,36500,MOTS
475,2020-01-06,2.37,2.5,2.355,2.44,2.44,41300,MOTS
476,2020-01-07,2.43,2.49,2.4,2.47,2.47,9900,MOTS
477,2020-01-08,2.463,2.47,2.4,2.44,2.44,5200,MOTS
478,2020-01-09,2.358,2.544,2.34,2.5,2.5,65600,MOTS
479,2020-01-10,2.5,2.77,2.5,2.74,2.74,201000,MOTS
480,2020-01-13,2.8,2.85,2.67,2.74,2.74,67400,MOTS
481,2020-01-14,2.77,2.77,2.32,2.33,2.33,96100,MOTS
482,2020-01-15,2.35,2.42,2.19,2.27,2.27,69700,MOTS
483,2020-01-16,2.27,2.369,2.13,2.21,2.21,134500,MOTS
484,2020-01-17,2.2,2.29,2.15,2.28,2.28,43300,MOTS
485,2020-01-21,2.29,2.29,2.18,2.25,2.25,30500,MOTS
486,2020-01-22,2.26,2.287,2.18,2.24,2.24,52100,MOTS
487,2020-01-23,2.27,2.27,2.18,2.23,2.23,51400,MOTS
488,2020-01-24,2.22,2.265,2.15,2.16,2.16,24700,MOTS
489,2020-01-27,2.15,2.18,2.08,2.08,2.08,49100,MOTS
490,2020-01-28,2.08,2.16,2.08,2.129,2.129,19600,MOTS
491,2020-01-29,2.132,2.132,2.05,2.09,2.09,59100,MOTS
492,2020-01-30,2.07,2.11,2.0,2.02,2.02,59200,MOTS
493,2020-01-31,2.02,2.1,2.0,2.04,2.04,55000,MOTS
494,2020-02-03,2.04,2.077,2.0,2.04,2.04,75700,MOTS
495,2020-02-04,2.02,2.16,2.02,2.149,2.149,24500,MOTS
496,2020-02-05,2.11,2.21,2.11,2.15,2.15,9700,MOTS
497,2020-02-06,2.21,2.23,2.13,2.16,2.16,23300,MOTS
498,2020-02-07,2.22,2.22,2.04,2.09,2.09,25300,MOTS
499,2020-02-10,2.12,2.169,2.0,2.06,2.06,32300,MOTS
500,2020-02-11,2.12,2.19,2.07,2.07,2.07,8600,MOTS
501,2020-02-12,2.144,2.156,2.039,2.12,2.12,8800,MOTS
502,2020-02-13,2.16,2.22,2.07,2.195,2.195,22900,MOTS
503,2020-02-14,2.16,2.2,2.12,2.17,2.17,6100,MOTS
504,2020-02-18,2.01,2.13,2.0,2.01,2.01,35900,MOTS
505,2020-02-19,2.1,2.11,1.99,2.09,2.09,67300,MOTS
506,2020-02-20,2.01,2.115,1.86,1.96,1.96,32700,MOTS
507,2020-02-21,1.84,1.99,1.62,1.98,1.98,113000,MOTS
508,2020-02-24,1.82,1.863,1.68,1.68,1.68,52700,MOTS
509,2020-02-25,1.69,1.852,1.67,1.7,1.7,60800,MOTS
510,2020-02-26,1.72,1.738,1.46,1.52,1.52,102600,MOTS
511,2020-02-27,1.51,1.591,1.48,1.54,1.54,73400,MOTS
512,2020-02-28,1.5,1.57,1.22,1.41,1.41,131500,MOTS
513,2020-03-02,1.44,1.46,1.39,1.39,1.39,36400,MOTS
514,2020-03-03,1.37,1.45,1.17,1.27,1.27,164100,MOTS
515,2020-03-04,1.289,1.41,1.289,1.37,1.37,56500,MOTS
516,2020-03-05,1.38,1.39,1.28,1.35,1.35,61300,MOTS
517,2020-03-06,1.3,1.34,1.225,1.28,1.28,66900,MOTS
518,2020-03-09,1.2,1.26,1.07,1.17,1.17,119800,MOTS
519,2020-03-10,1.18,1.38,1.03,1.25,1.25,54300,MOTS
520,2020-03-11,1.166,1.2,1.035,1.04,1.04,59000,MOTS
521,2020-03-12,1.0,1.01,0.85,0.971,0.971,137700,MOTS
522,2020-03-13,1.0,1.13,0.83,0.92,0.92,115400,MOTS
523,2020-03-16,0.8,1.0,0.64,0.71,0.71,197900,MOTS
524,2020-03-17,0.75,0.75,0.51,0.564,0.564,358300,MOTS
525,2020-03-18,0.589,0.589,0.475,0.497,0.497,969400,MOTS
526,2020-03-19,0.5,0.86,0.46,0.7,0.7,507700,MOTS
527,2020-03-20,0.674,0.727,0.57,0.606,0.606,118400,MOTS
528,2020-03-23,0.61,0.66,0.48,0.522,0.522,318600,MOTS
529,2020-03-24,0.57,0.63,0.46,0.533,0.533,438900,MOTS
530,2020-03-25,0.559,0.698,0.55,0.65,0.65,166500,MOTS
531,2020-03-26,0.65,0.74,0.579,0.695,0.695,200300,MOTS
532,2020-03-27,0.695,0.732,0.61,0.71,0.71,151700,MOTS
533,2020-03-30,0.744,0.76,0.651,0.69,0.69,152500,MOTS
534,2020-03-31,0.7,0.71,0.62,0.674,0.674,184900,MOTS
535,2020-04-01,0.66,0.67,0.62,0.666,0.666,61500,MOTS
536,2020-04-02,0.663,0.67,0.63,0.63,0.63,142300,MOTS
537,2020-04-03,0.62,0.67,0.6,0.645,0.645,57600,MOTS
538,2020-04-06,0.65,0.65,0.6,0.609,0.609,242100,MOTS
539,2020-04-07,0.65,0.85,0.57,0.781,0.781,733100,MOTS
540,2020-04-08,0.76,0.87,0.691,0.862,0.862,359000,MOTS
541,2020-04-09,0.85,0.85,0.69,0.733,0.733,301700,MOTS
542,2020-04-13,0.84,0.84,0.621,0.7,0.7,200600,MOTS
543,2020-04-14,0.7,0.739,0.7,0.739,0.739,103300,MOTS
544,2020-04-15,0.776,0.8,0.68,0.78,0.78,39800,MOTS
545,2020-04-16,0.75,0.795,0.69,0.715,0.715,48300,MOTS
546,2020-04-17,0.722,0.75,0.67,0.671,0.671,80000,MOTS
547,2020-04-20,0.692,0.73,0.65,0.669,0.669,225200,MOTS
548,2020-04-21,0.688,0.7,0.62,0.66,0.66,96900,MOTS
549,2020-04-22,0.693,0.75,0.68,0.72,0.72,82600,MOTS
550,2020-04-23,0.72,0.85,0.7,0.8,0.8,300100,MOTS
551,2020-04-24,0.85,0.959,0.84,0.89,0.89,305000,MOTS
552,2020-04-27,0.9,1.33,0.9,1.14,1.14,1109100,MOTS
553,2020-04-28,1.15,1.37,1.15,1.22,1.22,547600,MOTS
554,2020-04-29,1.25,1.32,1.18,1.23,1.23,265300,MOTS
555,2020-04-30,1.25,1.283,1.019,1.14,1.14,267400,MOTS
556,2020-05-01,1.16,1.21,0.99,1.01,1.01,159700,MOTS
557,2020-05-04,1.01,1.15,0.95,1.07,1.07,125800,MOTS
558,2020-05-05,1.12,1.22,1.1,1.12,1.12,176500,MOTS
559,2020-05-06,1.15,1.19,1.095,1.13,1.13,75200,MOTS
560,2020-05-07,1.14,1.204,1.111,1.18,1.18,84500,MOTS
561,2020-05-08,1.2,1.25,1.15,1.16,1.16,162300,MOTS
562,2020-05-11,1.18,1.22,1.12,1.14,1.14,244200,MOTS
563,2020-05-12,1.17,1.22,1.12,1.15,1.15,168000,MOTS
564,2020-05-13,1.15,1.18,0.95,1.09,1.09,208500,MOTS
565,2020-05-14,1.09,1.124,1.01,1.11,1.11,103800,MOTS
566,2020-05-15,1.06,1.09,1.0,1.06,1.06,166700,MOTS
567,2020-05-18,1.04,1.1,1.003,1.05,1.05,128300,MOTS
568,2020-05-19,1.06,1.14,1.02,1.14,1.14,126600,MOTS
569,2020-05-20,1.14,1.24,1.14,1.23,1.23,157000,MOTS
570,2020-05-21,1.25,1.27,1.159,1.23,1.23,126000,MOTS
571,2020-05-22,1.25,1.27,1.2,1.26,1.26,52500,MOTS
572,2020-05-26,1.27,1.35,1.265,1.3,1.3,96800,MOTS
573,2020-05-27,1.32,1.4,1.3,1.4,1.4,137500,MOTS
574,2020-05-28,1.39,1.4,1.26,1.31,1.31,65400,MOTS
575,2020-05-29,1.32,1.378,1.2,1.23,1.23,104500,MOTS
576,2020-06-01,1.25,1.39,1.21,1.25,1.25,142500,MOTS
577,2020-06-02,1.25,1.25,1.21,1.25,1.25,80800,MOTS
578,2020-06-03,1.24,1.25,1.2,1.21,1.21,124700,MOTS
579,2020-06-04,1.23,1.23,1.12,1.23,1.23,85600,MOTS
580,2020-06-05,1.23,1.33,1.18,1.3,1.3,124600,MOTS
581,2020-06-08,1.35,1.42,1.3,1.34,1.34,125100,MOTS
582,2020-06-09,1.36,1.36,1.29,1.35,1.35,41200,MOTS
583,2020-06-10,1.37,1.4,1.31,1.32,1.32,36700,MOTS
584,2020-06-11,1.24,1.26,1.15,1.166,1.166,84800,MOTS
585,2020-06-12,1.22,1.24,1.11,1.15,1.15,65800,MOTS
586,2020-06-15,1.12,1.48,1.094,1.29,1.29,384900,MOTS
587,2020-06-16,1.28,1.32,1.2,1.28,1.28,82600,MOTS
588,2020-06-17,1.295,1.3,1.25,1.27,1.27,111100,MOTS
589,2020-06-18,1.25,1.31,1.19,1.23,1.23,31600,MOTS
590,2020-06-19,1.25,1.27,1.2,1.27,1.27,40400,MOTS
591,2020-06-22,1.29,1.45,1.25,1.45,1.45,171600,MOTS
592,2020-06-23,1.49,1.5,1.38,1.42,1.42,68000,MOTS
593,2020-06-24,1.4,1.497,1.25,1.37,1.37,85500,MOTS
594,2020-06-25,1.38,1.4,1.26,1.29,1.29,69100,MOTS
595,2020-06-26,1.4,1.4,1.195,1.33,1.33,95800,MOTS
596,2020-06-29,1.33,1.33,1.21,1.29,1.29,36100,MOTS
597,2020-06-30,1.27,1.32,1.24,1.32,1.32,23600,MOTS
598,2020-07-01,1.27,1.4,1.27,1.33,1.33,62400,MOTS
599,2020-07-02,1.33,1.4,1.33,1.36,1.36,44900,MOTS
600,2020-07-06,1.41,1.41,1.24,1.33,1.33,65200,MOTS
601,2020-07-07,1.25,1.37,1.24,1.27,1.27,26500,MOTS
602,2020-07-08,1.27,1.32,1.27,1.29,1.29,22700,MOTS
603,2020-07-09,1.3,1.3,1.2,1.215,1.215,39600,MOTS
604,2020-07-10,1.21,1.27,1.21,1.25,1.25,31400,MOTS
605,2020-07-13,1.29,1.3,1.13,1.24,1.24,52800,MOTS
606,2020-07-14,1.3,1.3,1.14,1.18,1.18,35100,MOTS
607,2020-07-15,1.23,1.23,1.15,1.18,1.18,35800,MOTS
608,2020-07-16,1.17,1.225,1.16,1.22,1.22,22800,MOTS
609,2020-07-17,1.22,1.29,1.15,1.19,1.19,23500,MOTS
610,2020-07-20,1.17,1.24,1.17,1.22,1.22,28400,MOTS
611,2020-07-21,1.24,1.24,1.198,1.2,1.2,45800,MOTS
612,2020-07-22,1.24,1.24,1.19,1.21,1.21,16600,MOTS
613,2020-07-23,1.24,1.24,1.164,1.22,1.22,66900,MOTS
614,2020-07-24,1.24,1.24,1.16,1.22,1.22,27500,MOTS
615,2020-07-27,1.22,1.42,1.195,1.35,1.35,292600,MOTS
616,2020-07-28,1.38,1.39,1.21,1.28,1.28,34500,MOTS
617,2020-07-29,1.28,1.28,1.23,1.25,1.25,63900,MOTS
618,2020-07-30,1.25,1.29,1.244,1.25,1.25,18800,MOTS
619,2020-07-31,1.25,1.25,1.2,1.22,1.22,52800,MOTS
620,2020-08-03,1.22,1.3,1.18,1.2,1.2,76200,MOTS
621,2020-08-04,1.22,1.24,1.18,1.2,1.2,25900,MOTS
622,2020-08-05,1.18,1.24,1.18,1.23,1.23,16700,MOTS
623,2020-08-06,1.2,1.23,1.2,1.22,1.22,14100,MOTS
624,2020-08-07,1.21,1.27,1.18,1.25,1.25,17100,MOTS
625,2020-08-10,1.28,1.28,1.2,1.25,1.25,82600,MOTS
626,2020-08-11,1.26,1.27,1.16,1.19,1.19,76900,MOTS
627,2020-08-12,1.19,1.215,1.0,1.04,1.04,314100,MOTS
628,2020-08-13,1.01,1.09,0.95,1.048,1.048,109000,MOTS
629,2020-08-14,1.05,1.12,1.01,1.09,1.09,98900,MOTS
630,2020-08-17,1.12,1.12,1.0,1.02,1.02,159200,MOTS
631,2020-08-18,1.03,1.035,1.0,1.005,1.005,56100,MOTS
632,2020-08-19,1.0,1.03,1.0,1.02,1.02,130400,MOTS
633,2020-08-20,1.06,1.07,1.02,1.04,1.04,193400,MOTS
634,2020-08-21,1.1,1.1,0.992,1.0,1.0,209000,MOTS
635,2020-08-24,1.05,1.053,0.98,1.02,1.02,221600,MOTS
636,2020-08-25,1.04,1.04,0.959,1.0,1.0,154200,MOTS
637,2020-08-26,1.02,1.04,1.0,1.01,1.01,90400,MOTS
638,2020-08-27,1.02,1.03,0.99,1.02,1.02,65100,MOTS
639,2020-08-28,1.03,1.22,1.03,1.09,1.09,343800,MOTS
640,2020-08-31,1.14,1.14,1.05,1.07,1.07,143500,MOTS
641,2020-09-01,1.08,1.14,1.05,1.06,1.06,85400,MOTS
642,2020-09-02,1.09,1.1,1.01,1.04,1.04,85500,MOTS
643,2020-09-03,1.03,1.09,0.985,1.02,1.02,120100,MOTS
644,2020-09-04,1.03,1.03,0.952,1.02,1.02,63000,MOTS
645,2020-09-08,1.05,1.08,0.97,0.99,0.99,67900,MOTS
646,2020-09-09,1.03,1.03,0.97,1.01,1.01,136400,MOTS
647,2020-09-10,1.03,1.04,0.98,1.03,1.03,128000,MOTS
648,2020-09-11,1.02,1.03,0.92,0.965,0.965,173300,MOTS
649,2020-09-14,1.04,1.08,0.97,0.993,0.993,106900,MOTS
650,2020-09-15,1.04,1.04,0.99,1.02,1.02,119200,MOTS
651,2020-09-16,1.02,1.04,1.0,1.02,1.02,84900,MOTS
652,2020-09-17,1.05,1.06,0.99,1.02,1.02,114100,MOTS
653,2020-09-18,1.02,1.04,0.98,1.04,1.04,82200,MOTS
654,2020-09-21,1.06,1.06,0.984,1.02,1.02,51000,MOTS
655,2020-09-22,1.01,1.01,0.99,1.01,1.01,40100,MOTS
656,2020-09-23,1.02,1.02,0.98,1.0,1.0,81200,MOTS
657,2020-09-24,1.01,1.01,0.965,0.988,0.988,77300,MOTS
658,2020-09-25,0.98,1.02,0.96,0.968,0.968,89500,MOTS
659,2020-09-28,1.0,1.0,0.964,0.99,0.99,46000,MOTS
660,2020-09-29,1.02,1.02,0.965,0.98,0.98,66700,MOTS
661,2020-09-30,1.0,1.0,0.965,0.977,0.977,69900,MOTS
662,2020-10-01,1.0,1.0,0.94,0.957,0.957,140000,MOTS
663,2020-10-02,0.98,0.98,0.942,0.964,0.964,116200,MOTS
664,2020-10-05,0.965,0.965,0.94,0.95,0.95,110600,MOTS
665,2020-10-06,0.965,0.988,0.941,0.953,0.953,78000,MOTS
666,2020-10-07,0.96,0.97,0.93,0.94,0.94,116700,MOTS
667,2020-10-08,0.941,0.963,0.9,0.94,0.94,212000,MOTS
668,2020-10-09,0.94,0.959,0.925,0.94,0.94,88500,MOTS
669,2020-10-12,0.922,0.955,0.922,0.955,0.955,75200,MOTS
670,2020-10-13,0.96,0.965,0.933,0.953,0.953,110100,MOTS
671,2020-10-14,0.94,0.97,0.94,0.95,0.95,74700,MOTS
672,2020-10-15,0.94,0.964,0.93,0.94,0.94,65900,MOTS
673,2020-10-16,0.964,0.964,0.94,0.946,0.946,81700,MOTS
674,2020-10-19,0.96,0.964,0.91,0.921,0.921,90100,MOTS
675,2020-10-20,0.95,0.95,0.9,0.913,0.913,43600,MOTS
676,2020-10-21,0.922,0.94,0.9,0.917,0.917,66800,MOTS
677,2020-10-22,0.93,0.93,0.88,0.89,0.89,117300,MOTS
678,2020-10-23,0.897,0.9,0.81,0.82,0.82,218600,MOTS
679,2020-10-26,0.82,0.83,0.78,0.794,0.794,120900,MOTS
680,2020-10-27,0.8,0.81,0.78,0.784,0.784,72800,MOTS
681,2020-10-28,0.81,0.81,0.76,0.777,0.777,80500,MOTS
682,2020-10-29,0.79,0.791,0.75,0.755,0.755,122600,MOTS
683,2020-10-30,0.775,0.775,0.741,0.742,0.742,104600,MOTS
684,2020-11-02,0.733,0.745,0.68,0.71,0.71,158900,MOTS
685,2020-11-03,0.697,0.745,0.692,0.735,0.735,185400,MOTS
686,2020-11-04,0.745,0.775,0.74,0.75,0.75,125900,MOTS
687,2020-11-05,0.775,0.775,0.7,0.747,0.747,104500,MOTS
688,2020-11-06,0.74,0.74,0.71,0.739,0.739,91100,MOTS
689,2020-11-09,0.775,0.775,0.73,0.775,0.775,157900,MOTS
690,2020-11-10,0.75,0.78,0.75,0.764,0.764,81700,MOTS
691,2020-11-11,0.775,0.775,0.73,0.74,0.74,107300,MOTS
692,2020-11-12,0.745,0.745,0.71,0.72,0.72,197400,MOTS
693,2020-11-13,0.75,0.77,0.715,0.736,0.736,491700,MOTS
694,2020-11-16,0.773,0.775,0.74,0.752,0.752,266400,MOTS
695,2020-11-17,0.775,0.775,0.73,0.77,0.77,148100,MOTS
696,2020-11-18,0.775,0.82,0.765,0.805,0.805,426600,MOTS
697,2020-11-19,0.8,0.81,0.78,0.79,0.79,177200,MOTS
698,2020-11-20,0.79,0.81,0.79,0.806,0.806,131600,MOTS
699,2020-11-23,0.84,0.87,0.77,0.811,0.811,291100,MOTS
700,2020-11-24,0.86,0.867,0.79,0.814,0.814,381800,MOTS
701,2020-11-25,0.81,0.845,0.8,0.82,0.82,234000,MOTS
702,2020-11-27,0.83,0.86,0.82,0.84,0.84,142600,MOTS
703,2020-11-30,0.858,0.94,0.85,0.935,0.935,364400,MOTS
704,2020-12-01,0.949,1.0,0.94,0.972,0.972,339800,MOTS
705,2020-12-02,1.0,1.02,0.85,0.94,0.94,280500,MOTS
706,2020-12-03,0.98,0.98,0.94,0.947,0.947,213100,MOTS
707,2020-12-04,0.98,1.0,0.94,0.995,0.995,417700,MOTS
708,2020-12-07,1.02,1.13,1.01,1.11,1.11,1033200,MOTS
709,2020-12-08,1.13,1.13,1.06,1.12,1.12,378000,MOTS
710,2020-12-09,1.14,1.14,1.04,1.09,1.09,278500,MOTS
711,2020-12-10,1.1,1.13,1.04,1.121,1.121,574800,MOTS
712,2020-12-11,1.15,1.2,1.13,1.19,1.19,593800,MOTS
713,2020-12-14,1.2,1.2,1.03,1.1,1.1,778600,MOTS
714,2020-12-15,1.14,1.14,1.0,1.035,1.035,484700,MOTS
715,2020-12-16,1.03,1.06,0.985,1.0,1.0,227000,MOTS
716,2020-12-17,1.01,1.03,0.93,0.96,0.96,383900,MOTS
717,2020-12-18,0.99,1.025,0.96,0.97,0.97,492200,MOTS
718,2020-12-21,1.01,1.037,0.93,0.97,0.97,371800,MOTS
719,2020-12-22,1.01,1.02,0.962,1.0,1.0,499700,MOTS
720,2020-12-23,1.02,1.02,0.98,1.0,1.0,303300,MOTS
721,2020-12-24,1.02,1.04,1.0,1.02,1.02,245700,MOTS
722,2020-12-28,1.02,1.023,0.971,0.973,0.973,335800,MOTS
723,2020-12-29,0.973,1.02,0.925,0.93,0.93,342500,MOTS
724,2020-12-30,0.95,0.97,0.94,0.941,0.941,357200,MOTS
725,2020-12-31,0.95,0.95,0.933,0.948,0.948,518900,MOTS
726,2021-01-04,0.98,1.0,0.96,0.994,0.994,346500,MOTS
727,2021-01-05,0.97,1.14,0.97,1.05,1.05,2818800,MOTS
728,2021-01-06,1.09,1.12,1.04,1.07,1.07,1056800,MOTS
729,2021-01-07,1.09,1.09,1.01,1.06,1.06,958700,MOTS
730,2021-01-08,1.06,1.09,1.03,1.06,1.06,409700,MOTS
731,2021-01-11,1.1,1.12,1.06,1.08,1.08,1538900,MOTS
732,2021-01-12,1.11,1.12,1.07,1.08,1.08,682300,MOTS
733,2021-01-13,1.11,1.11,1.07,1.11,1.11,560300,MOTS
734,2021-01-14,1.1,1.1,1.06,1.08,1.08,676300,MOTS
735,2021-01-15,1.11,1.25,1.1,1.13,1.13,7399500,MOTS
736,2021-01-19,1.398,1.88,1.22,1.75,1.75,12188600,MOTS
737,2021-01-20,2.22,2.3,1.62,1.7,1.7,13898700,MOTS
738,2021-01-21,1.8,1.84,1.56,1.61,1.61,4244200,MOTS
739,2021-01-22,1.5,1.57,1.39,1.53,1.53,3374200,MOTS
740,2021-01-25,1.47,1.47,1.31,1.4,1.4,4085200,MOTS
741,2021-01-26,1.65,1.99,1.63,1.77,1.77,11156200,MOTS
742,2021-01-27,1.54,1.67,1.45,1.52,1.52,3326500,MOTS
743,2021-01-28,1.56,1.57,1.45,1.49,1.49,1679600,MOTS
744,2021-01-29,1.45,1.5,1.4,1.44,1.44,1729800,MOTS
745,2021-02-01,1.49,1.49,1.38,1.4,1.4,1405200,MOTS
746,2021-02-02,1.46,1.46,1.38,1.42,1.42,1213100,MOTS
747,2021-02-03,1.43,1.45,1.38,1.42,1.42,1722200,MOTS
748,2021-02-04,1.5,1.55,1.46,1.52,1.52,2415400,MOTS
749,2021-02-05,1.53,1.535,1.467,1.5,1.5,1442700,MOTS
750,2021-02-08,1.5,1.569,1.5,1.54,1.54,2423500,MOTS
751,2021-02-09,1.686,1.7,1.61,1.62,1.62,3328600,MOTS
