,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2020-08-12,31.040001,31.5,30.605,31.15,31.15,129800,LEGN
48,2020-08-13,31.27,31.450001,31.0,31.25,31.25,94800,LEGN
49,2020-08-14,31.120001,31.795,31.120001,31.379999,31.379999,117200,LEGN
50,2020-08-17,31.4,32.98,31.4,32.52,32.52,80000,LEGN
51,2020-08-18,32.669998,33.555,32.040001,32.830002,32.830002,85600,LEGN
52,2020-08-19,32.900002,33.389999,31.969999,32.450001,32.450001,148300,LEGN
53,2020-08-20,32.009998,34.869999,32.009998,34.290001,34.290001,87800,LEGN
54,2020-08-21,35.299999,38.490002,33.990002,36.09,36.09,463400,LEGN
55,2020-08-24,36.490002,36.490002,34.5,35.060001,35.060001,125600,LEGN
56,2020-08-25,34.700001,35.16,34.07,34.139999,34.139999,38100,LEGN
57,2020-08-26,34.009998,34.990002,33.759998,34.110001,34.110001,46800,LEGN
58,2020-08-27,34.360001,34.5,33.66,34.34,34.34,178700,LEGN
59,2020-08-28,34.0,34.240002,33.91,34.0,34.0,75900,LEGN
60,2020-08-31,34.0,34.32,33.75,34.0,34.0,168700,LEGN
61,2020-09-01,34.0,34.220001,32.52,32.669998,32.669998,148000,LEGN
62,2020-09-02,32.830002,32.830002,31.402,31.709999,31.709999,303800,LEGN
63,2020-09-03,31.959999,32.200001,30.15,30.32,30.32,179800,LEGN
64,2020-09-04,30.0,30.0,28.9,29.57,29.57,140000,LEGN
65,2020-09-08,30.0,30.35,28.33,28.65,28.65,216200,LEGN
66,2020-09-09,28.77,30.08,28.77,29.82,29.82,161000,LEGN
67,2020-09-10,29.940001,31.48,29.530001,30.639999,30.639999,67300,LEGN
68,2020-09-11,30.77,31.43,30.57,31.049999,31.049999,123200,LEGN
69,2020-09-14,31.0,33.509998,31.0,32.400002,32.400002,158700,LEGN
70,2020-09-15,32.610001,32.810001,31.01,32.130001,32.130001,50800,LEGN
71,2020-09-16,32.349998,33.240002,32.16,32.439999,32.439999,226000,LEGN
72,2020-09-17,31.99,33.740002,31.33,33.73,33.73,129300,LEGN
73,2020-09-18,33.080002,33.740002,32.0,32.0,32.0,225000,LEGN
74,2020-09-21,25.860001,28.08,24.639999,27.5,27.5,2283800,LEGN
75,2020-09-22,27.5,29.424999,27.120001,29.190001,29.190001,669300,LEGN
76,2020-09-23,29.15,29.26,28.59,28.9,28.9,257100,LEGN
77,2020-09-24,28.9,29.17,28.6,28.93,28.93,186900,LEGN
78,2020-09-25,28.77,31.17,28.629999,31.09,31.09,130300,LEGN
79,2020-09-28,31.08,31.455,30.120001,30.709999,30.709999,59200,LEGN
80,2020-09-29,30.940001,31.32,30.57,30.870001,30.870001,189700,LEGN
81,2020-09-30,30.91,31.24,30.870001,30.870001,30.870001,133600,LEGN
82,2020-10-01,30.879999,31.33,30.879999,31.01,31.01,69600,LEGN
83,2020-10-02,30.219999,31.23,30.0,30.33,30.33,200500,LEGN
84,2020-10-05,30.58,31.309999,30.27,31.0,31.0,123200,LEGN
85,2020-10-06,30.889999,31.308001,30.08,30.08,30.08,73300,LEGN
86,2020-10-07,30.139999,31.07,30.139999,30.5,30.5,183300,LEGN
87,2020-10-08,30.5,30.91,29.34,29.440001,29.440001,160000,LEGN
88,2020-10-09,29.73,30.57,29.73,30.139999,30.139999,178700,LEGN
89,2020-10-12,30.6,30.6,29.51,29.559999,29.559999,162000,LEGN
90,2020-10-13,29.299999,29.865999,28.6,29.620001,29.620001,92500,LEGN
91,2020-10-14,29.76,29.985001,29.059999,29.780001,29.780001,291400,LEGN
92,2020-10-15,29.360001,30.309999,28.76,29.83,29.83,112400,LEGN
93,2020-10-16,29.74,29.74,28.02,28.1,28.1,524500,LEGN
94,2020-10-19,28.0,28.559999,26.84,26.9,26.9,226600,LEGN
95,2020-10-20,27.299999,27.610001,26.299999,27.190001,27.190001,267400,LEGN
96,2020-10-21,27.190001,27.431999,26.4,26.469999,26.469999,226200,LEGN
97,2020-10-22,26.469999,27.75,26.049999,27.459999,27.459999,351100,LEGN
98,2020-10-23,27.66,28.09,27.360001,27.620001,27.620001,121400,LEGN
99,2020-10-26,27.530001,28.049999,27.370001,27.709999,27.709999,101500,LEGN
100,2020-10-27,27.77,27.92,27.280001,27.889999,27.889999,46100,LEGN
101,2020-10-28,27.5,27.5,25.85,25.85,25.85,222900,LEGN
102,2020-10-29,25.9,26.27,25.635,26.0,26.0,242500,LEGN
103,2020-10-30,25.870001,26.42,25.5,25.870001,25.870001,304700,LEGN
104,2020-11-02,25.780001,26.4,25.5,25.959999,25.959999,333000,LEGN
105,2020-11-03,26.01,26.74,26.01,26.190001,26.190001,591400,LEGN
106,2020-11-04,26.0,29.6,26.0,28.16,28.16,416900,LEGN
107,2020-11-05,28.5,29.0,27.405001,27.92,27.92,254100,LEGN
108,2020-11-06,27.559999,27.565001,25.950001,26.26,26.26,218300,LEGN
109,2020-11-09,27.799999,28.01,26.34,26.66,26.66,341500,LEGN
110,2020-11-10,26.66,27.99,25.780001,25.799999,25.799999,272600,LEGN
111,2020-11-11,26.0,26.49,25.540001,26.200001,26.200001,163900,LEGN
112,2020-11-12,26.129999,26.950001,26.01,26.74,26.74,61400,LEGN
113,2020-11-13,26.74,27.58,26.52,27.5,27.5,73100,LEGN
114,2020-11-16,27.129999,28.0,27.040001,27.620001,27.620001,135100,LEGN
115,2020-11-17,27.309999,28.209999,26.34,28.0,28.0,420700,LEGN
116,2020-11-18,28.01,28.629999,26.6,27.940001,27.940001,332100,LEGN
117,2020-11-19,27.700001,27.93,26.82,27.15,27.15,339600,LEGN
118,2020-11-20,27.360001,28.905001,27.08,28.9,28.9,211600,LEGN
119,2020-11-23,27.0,28.66,26.950001,28.370001,28.370001,297200,LEGN
120,2020-11-24,28.549999,28.879999,27.719999,28.139999,28.139999,151900,LEGN
121,2020-11-25,28.18,29.42,28.120001,29.09,29.09,91100,LEGN
122,2020-11-27,29.26,29.559999,28.5,29.0,29.0,86100,LEGN
123,2020-11-30,29.27,29.99,28.34,29.73,29.73,175800,LEGN
124,2020-12-01,29.91,30.58,29.17,30.040001,30.040001,197100,LEGN
125,2020-12-02,30.040001,32.0,29.73,30.450001,30.450001,351200,LEGN
126,2020-12-03,31.0,31.969999,31.0,31.450001,31.450001,345900,LEGN
127,2020-12-04,31.790001,33.18,31.42,32.389999,32.389999,398100,LEGN
128,2020-12-07,32.740002,33.150002,28.879999,30.719999,30.719999,866000,LEGN
129,2020-12-08,31.0,31.0,28.77,30.18,30.18,582600,LEGN
130,2020-12-09,29.82,30.035,26.9,28.280001,28.280001,470400,LEGN
131,2020-12-10,28.01,28.51,26.799999,28.24,28.24,293300,LEGN
132,2020-12-11,28.24,29.379999,27.6,28.08,28.08,217700,LEGN
133,2020-12-14,28.67,31.290001,28.51,30.0,30.0,471900,LEGN
134,2020-12-15,30.98,31.384001,29.620001,30.1,30.1,271500,LEGN
135,2020-12-16,29.440001,30.629999,28.65,30.379999,30.379999,319300,LEGN
136,2020-12-17,30.379999,32.169998,30.120001,32.130001,32.130001,208700,LEGN
137,2020-12-18,32.23,32.950001,31.09,32.16,32.16,792500,LEGN
138,2020-12-21,31.469999,32.299999,31.02,31.25,31.25,286100,LEGN
139,2020-12-22,31.0,31.49,29.42,30.549999,30.549999,375900,LEGN
140,2020-12-23,29.610001,30.4,29.23,30.15,30.15,278500,LEGN
141,2020-12-24,30.1,30.700001,29.23,29.530001,29.530001,145200,LEGN
142,2020-12-28,29.4,30.290001,29.209999,29.969999,29.969999,160100,LEGN
143,2020-12-29,29.879999,30.42,28.719999,28.879999,28.879999,175400,LEGN
144,2020-12-30,29.0,29.6,28.799999,29.43,29.43,83800,LEGN
145,2020-12-31,29.43,29.52,27.91,28.16,28.16,101600,LEGN
146,2021-01-04,28.08,28.08,27.02,27.99,27.99,108900,LEGN
147,2021-01-05,27.870001,28.360001,26.549999,27.59,27.59,238000,LEGN
148,2021-01-06,27.6,29.5,27.35,28.75,28.75,199500,LEGN
149,2021-01-07,28.76,29.389999,28.01,28.860001,28.860001,128400,LEGN
150,2021-01-08,28.82,29.889999,28.475,29.58,29.58,205800,LEGN
151,2021-01-11,29.51,29.57,28.389999,28.67,28.67,149000,LEGN
152,2021-01-12,29.0,29.469999,28.4,29.1,29.1,61500,LEGN
153,2021-01-13,29.040001,29.34,28.43,28.700001,28.700001,111800,LEGN
154,2021-01-14,28.99,29.77,28.57,29.5,29.5,319300,LEGN
155,2021-01-15,29.5,30.9,29.120001,30.469999,30.469999,314900,LEGN
156,2021-01-19,31.0,33.23,31.0,32.400002,32.400002,1386200,LEGN
157,2021-01-20,32.93,32.93,30.23,31.450001,31.450001,601900,LEGN
158,2021-01-21,31.450001,31.855,28.83,28.860001,28.860001,479100,LEGN
159,2021-01-22,28.959999,29.0,27.25,27.35,27.35,668900,LEGN
160,2021-01-25,27.5,29.120001,27.41,28.440001,28.440001,265000,LEGN
161,2021-01-26,28.719999,28.719999,27.5,27.57,27.57,664800,LEGN
162,2021-01-27,27.440001,28.15,26.620001,26.639999,26.639999,433100,LEGN
163,2021-01-28,26.66,26.969999,25.620001,25.75,25.75,797100,LEGN
164,2021-01-29,26.0,26.9,25.190001,25.27,25.27,311600,LEGN
165,2021-02-01,26.219999,27.74,26.0,27.209999,27.209999,470000,LEGN
166,2021-02-02,27.799999,28.57,27.219999,28.01,28.01,363800,LEGN
167,2021-02-03,27.940001,28.799999,27.25,27.92,27.92,476400,LEGN
168,2021-02-04,27.99,28.9,27.35,27.43,27.43,317100,LEGN
169,2021-02-05,27.719999,27.98,26.030001,27.450001,27.450001,611400,LEGN
170,2021-02-08,28.17,28.17,27.129999,27.34,27.34,291000,LEGN
171,2021-02-09,27.389999,27.799999,26.6,26.68,26.68,460800,LEGN
172,2021-02-10,27.0,27.0,26.120001,26.379999,26.379999,357900,LEGN
173,2021-02-11,26.379999,26.469999,25.32,25.450001,25.450001,300200,LEGN
174,2021-02-12,25.5,25.75,24.6,25.049999,25.049999,290000,LEGN
175,2021-02-16,25.299999,25.788,24.889999,25.450001,25.450001,288300,LEGN
176,2021-02-17,25.32,25.99,25.1,25.85,25.85,315000,LEGN
177,2021-02-18,26.040001,27.049999,25.4,26.77,26.77,475100,LEGN
178,2021-02-19,26.77,27.24,26.75,27.18,27.18,171500,LEGN
179,2021-02-22,26.98,27.5,25.870001,26.969999,26.969999,342300,LEGN
180,2021-02-23,26.559999,27.98,24.809999,27.77,27.77,683700,LEGN
181,2021-02-24,27.4,28.77,27.049999,28.25,28.25,596300,LEGN
182,2021-02-25,29.549999,29.594999,26.84,27.48,27.48,516200,LEGN
183,2021-02-26,26.68,27.459999,25.809999,27.18,27.18,309100,LEGN
184,2021-03-01,27.870001,28.0,26.299999,26.43,26.43,178800,LEGN
185,2021-03-02,26.040001,27.305,25.99,26.280001,26.280001,120600,LEGN
186,2021-03-03,26.6,26.645,25.6,25.790001,25.790001,139000,LEGN
187,2021-03-04,25.59,26.139999,23.41,23.549999,23.549999,751200,LEGN
188,2021-03-05,24.219999,24.66,23.450001,24.51,24.51,379500,LEGN
189,2021-03-08,24.51,25.719999,24.0,25.0,25.0,284200,LEGN
190,2021-03-09,25.0,25.65,23.777,24.6,24.6,560300,LEGN
191,2021-03-10,24.719999,24.91,23.58,24.25,24.25,486900,LEGN
192,2021-03-11,24.76,25.408001,24.35,25.040001,25.040001,475500,LEGN
193,2021-03-12,24.889999,25.4,24.0,25.33,25.33,440300,LEGN
194,2021-03-15,25.530001,26.18,25.15,26.040001,26.040001,590200,LEGN
195,2021-03-16,26.26,26.788,25.98,26.559999,26.559999,619900,LEGN
196,2021-03-17,26.57,29.184999,25.74,28.309999,28.309999,671400,LEGN
197,2021-03-18,28.5,28.84,26.16,26.27,26.27,259700,LEGN
198,2021-03-19,26.51,26.690001,25.700001,26.49,26.49,194800,LEGN
199,2021-03-22,26.440001,27.9,26.040001,27.639999,27.639999,216700,LEGN
200,2021-03-23,27.530001,27.6,26.4,27.5,27.5,159300,LEGN
201,2021-03-24,27.91,27.91,26.610001,27.15,27.15,253900,LEGN
202,2021-03-25,26.77,28.299999,26.1,28.290001,28.290001,614200,LEGN
203,2021-03-26,28.26,28.26,27.6,27.98,27.98,262900,LEGN
204,2021-03-29,28.07,28.280001,27.040001,28.24,28.24,445500,LEGN
205,2021-03-30,28.24,28.77,27.52,28.75,28.75,354700,LEGN
206,2021-03-31,28.33,29.15,28.17,29.02,29.02,285100,LEGN
207,2021-04-01,29.290001,29.450001,28.059999,28.549999,28.549999,361400,LEGN
208,2021-04-05,28.799999,29.1,27.870001,29.059999,29.059999,158600,LEGN
209,2021-04-06,29.43,30.25,28.75,30.120001,30.120001,320800,LEGN
210,2021-04-07,29.879999,30.120001,29.469999,29.99,29.99,240600,LEGN
211,2021-04-08,30.23,30.4,29.139999,30.309999,30.309999,139200,LEGN
212,2021-04-09,30.299999,30.299999,28.264999,28.450001,28.450001,306600,LEGN
213,2021-04-12,28.59,28.6,27.370001,27.809999,27.809999,270000,LEGN
214,2021-04-13,27.92,28.33,26.09,26.459999,26.459999,450500,LEGN
215,2021-04-14,26.549999,27.24,26.27,26.76,26.76,218200,LEGN
216,2021-04-15,26.73,27.094999,25.790001,25.799999,25.799999,304600,LEGN
217,2021-04-16,26.059999,26.450001,25.4,26.0,26.0,162200,LEGN
218,2021-04-19,26.0,26.4,25.5,26.030001,26.030001,114600,LEGN
219,2021-04-20,26.02,26.764999,25.459999,26.719999,26.719999,122200,LEGN
220,2021-04-21,26.549999,27.530001,26.42,27.26,27.26,207600,LEGN
221,2021-04-22,27.07,28.48,27.07,28.280001,28.280001,167800,LEGN
222,2021-04-23,28.290001,29.1,28.030001,29.07,29.07,191100,LEGN
223,2021-04-26,29.049999,30.4,28.690001,30.0,30.0,468700,LEGN
224,2021-04-27,30.17,30.48,29.59,30.02,30.02,459700,LEGN
225,2021-04-28,30.110001,30.799999,29.200001,30.459999,30.459999,329400,LEGN
226,2021-04-29,30.469999,30.725,29.59,30.110001,30.110001,373900,LEGN
227,2021-04-30,30.0,30.24,29.9,30.1,30.1,232100,LEGN
228,2021-05-03,29.9,31.209999,29.709999,31.16,31.16,505500,LEGN
229,2021-05-04,31.0,31.16,29.65,30.370001,30.370001,267300,LEGN
230,2021-05-05,30.549999,30.959999,30.09,30.42,30.42,257200,LEGN
231,2021-05-06,29.549999,30.09,27.709999,27.84,27.84,259200,LEGN
232,2021-05-07,28.33,28.74,27.98,28.58,28.58,87800,LEGN
233,2021-05-10,28.82,29.66,28.26,29.34,29.34,112700,LEGN
234,2021-05-11,28.690001,29.59,28.360001,29.52,29.52,184200,LEGN
235,2021-05-12,29.290001,30.966999,29.290001,30.35,30.35,574300,LEGN
236,2021-05-13,30.35,31.25,30.35,31.02,31.02,492000,LEGN
237,2021-05-14,31.049999,32.5,29.129999,29.6,29.6,2397600,LEGN
238,2021-05-17,30.74,31.85,29.610001,30.9,30.9,1005100,LEGN
239,2021-05-18,31.15,35.715,31.15,35.299999,35.299999,2491800,LEGN
240,2021-05-19,35.0,37.990002,35.0,35.939999,35.939999,1377300,LEGN
241,2021-05-20,36.639999,37.98,35.0,37.93,37.93,736100,LEGN
242,2021-05-21,39.900002,40.240002,37.540001,39.849998,39.849998,1008600,LEGN
243,2021-05-24,40.330002,40.389999,38.599998,38.75,38.75,380700,LEGN
244,2021-05-25,38.73,38.779999,36.360001,36.57,36.57,664700,LEGN
245,2021-05-26,37.369999,38.779999,36.77,37.540001,37.540001,347200,LEGN
246,2021-05-27,38.419998,38.68,36.900002,38.490002,38.490002,514600,LEGN
247,2021-05-28,38.490002,39.5,37.900002,39.369999,39.369999,696800,LEGN
248,2021-06-01,40.009998,42.0,38.599998,38.759998,38.759998,600400,LEGN
249,2021-06-02,38.900002,40.439999,38.450001,40.23,40.23,417600,LEGN
250,2021-06-03,39.200001,40.189999,38.610001,39.740002,39.740002,371400,LEGN
251,2021-06-04,39.630001,39.82,38.380001,38.669998,38.669998,257600,LEGN
252,2021-06-07,38.459999,39.779999,38.299999,38.740002,38.740002,1036600,LEGN
253,2021-06-08,39.110001,40.25,38.630001,38.900002,38.900002,358100,LEGN
254,2021-06-09,39.650002,41.779999,39.610001,40.950001,40.950001,766000,LEGN
255,2021-06-10,40.740002,41.599998,40.18,41.09,41.09,252400,LEGN
256,2021-06-11,41.41,41.540001,39.389999,39.900002,39.900002,326600,LEGN
257,2021-06-14,39.950001,40.700001,39.889999,40.439999,40.439999,292100,LEGN
258,2021-06-15,40.439999,40.48,38.400002,38.84,38.84,394400,LEGN
259,2021-06-16,38.380001,39.080002,38.380001,38.93,38.93,245600,LEGN
260,2021-06-17,38.959999,40.035,38.32,38.759998,38.759998,549200,LEGN
261,2021-06-18,39.119999,40.299999,37.959999,37.990002,37.990002,1540300,LEGN
262,2021-06-21,38.029999,39.580002,37.654999,39.049999,39.049999,685100,LEGN
263,2021-06-22,39.459999,39.98,38.419998,39.709999,39.709999,272900,LEGN
264,2021-06-23,39.990002,41.59,39.810001,40.889999,40.889999,373300,LEGN
265,2021-06-24,41.060001,41.535,39.91,40.34,40.34,329100,LEGN
266,2021-06-25,40.330002,40.580002,39.73,40.110001,40.110001,262200,LEGN
267,2021-06-28,40.540001,41.380001,40.169998,41.09,41.09,272900,LEGN
268,2021-06-29,41.0,41.73,40.619999,40.82,40.82,240800,LEGN
269,2021-06-30,40.779999,41.445,40.099998,41.049999,41.049999,228600,LEGN
270,2021-07-01,41.049999,42.740002,40.5,41.779999,41.779999,450300,LEGN
271,2021-07-02,40.639999,41.389999,40.470001,41.009998,41.009998,262500,LEGN
272,2021-07-06,39.599998,39.599998,37.099998,39.360001,39.360001,438900,LEGN
273,2021-07-07,40.080002,40.759998,38.93,39.25,39.25,322000,LEGN
274,2021-07-08,37.700001,39.580002,37.700001,39.580002,39.580002,140400,LEGN
275,2021-07-09,39.5,40.43,39.0,40.360001,40.360001,144400,LEGN
276,2021-07-12,40.77,40.939999,39.75,39.810001,39.810001,161300,LEGN
277,2021-07-13,39.810001,40.435001,39.32,40.0,40.0,366600,LEGN
278,2021-07-14,40.099998,40.84,39.599998,39.959999,39.959999,363700,LEGN
279,2021-07-15,40.34,40.34,39.060001,39.380001,39.380001,241300,LEGN
280,2021-07-16,39.52,40.700001,39.400002,40.700001,40.700001,215000,LEGN
281,2021-07-19,40.759998,44.93,40.540001,43.869999,43.869999,1126300,LEGN
282,2021-07-20,44.16,45.91,43.709999,45.830002,45.830002,657500,LEGN
283,2021-07-21,45.810001,47.66,44.549999,47.599998,47.599998,389200,LEGN
284,2021-07-22,47.919998,49.490002,46.709999,49.049999,49.049999,248000,LEGN
285,2021-07-23,47.5,47.900002,45.450001,47.779999,47.779999,357400,LEGN
286,2021-07-26,45.0,46.48,43.669998,43.93,43.93,667500,LEGN
287,2021-07-27,41.549999,43.549999,38.990002,41.650002,41.650002,1570900,LEGN
288,2021-07-28,43.32,44.985001,43.099998,44.470001,44.470001,563500,LEGN
289,2021-07-29,44.470001,44.799999,43.630001,43.93,43.93,183400,LEGN
290,2021-07-30,43.93,44.049999,42.794998,43.029999,43.029999,222700,LEGN
291,2021-08-02,43.060001,44.198002,42.720001,43.080002,43.080002,310200,LEGN
292,2021-08-03,43.529999,45.459999,43.529999,44.830002,44.830002,349000,LEGN
293,2021-08-04,44.57,45.209999,43.900002,44.299999,44.299999,192500,LEGN
294,2021-08-05,43.91,44.560001,43.66,44.509998,44.509998,315700,LEGN
295,2021-08-06,44.5,44.5,42.240002,42.419998,42.419998,176700,LEGN
296,2021-08-09,42.200001,43.076,41.904999,42.5,42.5,289000,LEGN
297,2021-08-10,42.990002,43.27,41.860001,42.119999,42.119999,229900,LEGN
298,2021-08-11,41.150002,41.34,39.470001,40.009998,40.009998,533100,LEGN
299,2021-08-12,40.389999,40.950001,39.610001,40.110001,40.110001,425900,LEGN
300,2021-08-13,41.049999,41.049999,40.0,40.66,40.66,145500,LEGN
301,2021-08-16,40.5,40.599998,38.389999,38.98,38.98,197400,LEGN
302,2021-08-17,38.27,39.27,38.02,38.91,38.91,248900,LEGN
303,2021-08-18,38.869999,39.299999,38.0,38.150002,38.150002,310800,LEGN
304,2021-08-19,37.709999,37.970001,34.855,35.310001,35.310001,899800,LEGN
305,2021-08-20,35.07,36.519001,35.07,35.380001,35.380001,291300,LEGN
306,2021-08-23,37.200001,38.665001,35.575001,37.68,37.68,446800,LEGN
307,2021-08-24,38.400002,38.73,36.59,37.470001,37.470001,418900,LEGN
308,2021-08-25,37.470001,38.310001,36.519001,38.200001,38.200001,118600,LEGN
309,2021-08-26,38.0,38.564999,36.639999,36.900002,36.900002,177500,LEGN
310,2021-08-27,36.700001,38.330002,35.860001,38.029999,38.029999,257800,LEGN
311,2021-08-30,38.0,38.48,36.82,37.919998,37.919998,252000,LEGN
312,2021-08-31,38.169998,38.650002,37.82,38.290001,38.290001,146200,LEGN
313,2021-09-01,38.080002,39.580002,37.509998,38.630001,38.630001,253100,LEGN
314,2021-09-02,38.630001,41.130001,38.41,40.849998,40.849998,296700,LEGN
315,2021-09-03,40.849998,40.900002,38.490002,38.939999,38.939999,334800,LEGN
316,2021-09-07,39.279999,40.689999,39.119999,40.130001,40.130001,188100,LEGN
317,2021-09-08,40.0,40.23,39.220001,39.290001,39.290001,125500,LEGN
318,2021-09-09,39.400002,39.790001,37.549999,37.700001,37.700001,271400,LEGN
319,2021-09-10,37.73,37.900002,36.75,37.389999,37.389999,574500,LEGN
320,2021-09-13,37.189999,37.68,36.290001,36.810001,36.810001,183400,LEGN
321,2021-09-14,36.880001,39.360001,36.880001,37.799999,37.799999,205600,LEGN
322,2021-09-15,37.900002,40.740002,37.650002,40.57,40.57,452100,LEGN
323,2021-09-16,40.5,41.759998,39.57,41.689999,41.689999,226100,LEGN
324,2021-09-17,42.009998,44.290001,41.950001,43.830002,43.830002,691900,LEGN
325,2021-09-20,42.470001,44.290001,41.73,44.169998,44.169998,1239500,LEGN
326,2021-09-21,44.240002,45.66,43.200001,45.549999,45.549999,562100,LEGN
327,2021-09-22,45.080002,46.299999,44.509998,45.57,45.57,570900,LEGN
328,2021-09-23,45.66,47.630001,45.34,47.549999,47.549999,455600,LEGN
329,2021-09-24,47.369999,47.369999,45.955002,47.200001,47.200001,420400,LEGN
330,2021-09-27,46.91,47.02,45.23,46.990002,46.990002,287100,LEGN
331,2021-09-28,46.75,47.349998,45.720001,46.669998,46.669998,201200,LEGN
332,2021-09-29,46.889999,47.450001,46.130001,47.209999,47.209999,345200,LEGN
333,2021-09-30,47.139999,51.02,46.669998,50.560001,50.560001,539800,LEGN
334,2021-10-01,50.435001,51.57,48.790001,50.209999,50.209999,328000,LEGN
335,2021-10-04,50.09,52.549999,49.560001,50.959999,50.959999,659500,LEGN
336,2021-10-05,51.259998,52.91,50.959999,52.23,52.23,380300,LEGN
337,2021-10-06,51.990002,54.849998,51.259998,52.48,52.48,894200,LEGN
338,2021-10-07,53.240002,56.5,53.139999,54.439999,54.439999,980500,LEGN
339,2021-10-08,55.830002,55.98,51.27,53.529999,53.529999,419400,LEGN
340,2021-10-11,53.689999,57.779999,53.619999,56.98,56.98,798000,LEGN
341,2021-10-12,57.700001,58.0,55.941002,56.91,56.91,408100,LEGN
342,2021-10-13,57.060001,57.525002,49.110001,51.919998,51.919998,825300,LEGN
343,2021-10-14,51.709999,52.57,49.68,51.75,51.75,331400,LEGN
344,2021-10-15,51.290001,52.480999,50.84,51.91,51.91,308800,LEGN
345,2021-10-18,52.099998,52.099998,50.369999,51.509998,51.509998,301500,LEGN
346,2021-10-19,52.23,55.810001,51.810001,54.619999,54.619999,447700,LEGN
347,2021-10-20,55.48,56.57,54.119999,54.439999,54.439999,322800,LEGN
348,2021-10-21,54.439999,54.490002,53.040001,53.549999,53.549999,354200,LEGN
349,2021-10-22,53.700001,53.700001,51.240002,53.080002,53.080002,323500,LEGN
