,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2021-09-29,8.96,9.065,7.96,8.17,8.17,1447400,TBLA
64,2021-09-30,8.33,8.56,8.26,8.46,8.46,552000,TBLA
65,2021-10-01,8.45,8.59,8.23,8.28,8.28,528600,TBLA
66,2021-10-04,8.33,8.42,7.86,7.98,7.98,852800,TBLA
67,2021-10-05,8.02,8.28,8.0,8.16,8.16,518000,TBLA
68,2021-10-06,8.05,8.56,8.03,8.52,8.52,699800,TBLA
69,2021-10-07,8.58,8.905,8.57,8.88,8.88,596500,TBLA
70,2021-10-08,8.87,9.12,8.77,8.78,8.78,397300,TBLA
71,2021-10-11,8.75,9.03,8.72,8.86,8.86,407000,TBLA
72,2021-10-12,8.92,9.18,8.9,9.16,9.16,409100,TBLA
73,2021-10-13,9.2,9.58,9.14,9.3,9.3,657700,TBLA
74,2021-10-14,9.43,9.6,9.3,9.44,9.44,437500,TBLA
75,2021-10-15,9.42,9.43,8.71,8.8,8.8,396200,TBLA
76,2021-10-18,8.725,9.1,8.725,8.95,8.95,480200,TBLA
77,2021-10-19,8.99,9.29,8.99,9.22,9.22,382800,TBLA
78,2021-10-20,9.29,9.35,9.1,9.22,9.22,140100,TBLA
79,2021-10-21,9.18,9.55,9.15,9.45,9.45,317600,TBLA
80,2021-10-22,9.43,9.43,8.98,9.02,9.02,287800,TBLA
81,2021-10-25,9.0,9.34,8.89,9.29,9.29,433700,TBLA
82,2021-10-26,9.34,9.55,8.88,8.93,8.93,300000,TBLA
83,2021-10-27,8.97,9.28,8.94,9.09,9.09,320300,TBLA
84,2021-10-28,9.04,9.49,8.98,9.43,9.43,311900,TBLA
85,2021-10-29,9.4,9.489,9.24,9.39,9.39,241200,TBLA
86,2021-11-01,9.2,9.57,9.19,9.48,9.48,432000,TBLA
87,2021-11-02,9.46,9.49,9.22,9.33,9.33,272900,TBLA
88,2021-11-03,9.41,9.66,9.3,9.64,9.64,617100,TBLA
89,2021-11-04,9.7,9.715,9.35,9.68,9.68,451500,TBLA
90,2021-11-05,9.61,9.67,9.1,9.11,9.11,234800,TBLA
91,2021-11-08,9.133,9.57,9.11,9.41,9.41,290600,TBLA
92,2021-11-09,9.4,9.95,8.56,9.93,9.93,1064000,TBLA
93,2021-11-10,9.83,9.93,9.45,9.5,9.5,618000,TBLA
94,2021-11-11,9.3,10.04,9.28,9.85,9.85,948300,TBLA
95,2021-11-12,9.89,10.16,9.75,9.9,9.9,720800,TBLA
96,2021-11-15,9.84,10.27,9.84,9.93,9.93,527000,TBLA
97,2021-11-16,9.95,10.17,9.75,9.88,9.88,371600,TBLA
98,2021-11-17,9.75,10.11,9.75,9.82,9.82,348900,TBLA
99,2021-11-18,9.89,9.9,9.42,9.45,9.45,329000,TBLA
100,2021-11-19,9.39,9.7,9.3,9.44,9.44,227100,TBLA
101,2021-11-22,9.35,9.45,8.52,8.57,8.57,624900,TBLA
102,2021-11-23,8.57,8.78,7.98,8.35,8.35,1137900,TBLA
103,2021-11-24,8.18,8.905,8.18,8.47,8.47,569300,TBLA
104,2021-11-26,8.29,8.6,8.22,8.52,8.52,315000,TBLA
105,2021-11-29,8.51,8.55,8.05,8.15,8.15,585800,TBLA
106,2021-11-30,8.17,8.17,7.65,7.86,7.86,2428700,TBLA
107,2021-12-01,7.96,8.1,7.75,7.9,7.9,1074600,TBLA
108,2021-12-02,7.85,8.05,7.32,7.35,7.35,1098600,TBLA
109,2021-12-03,7.32,7.51,6.91,7.12,7.12,1254700,TBLA
110,2021-12-06,7.25,7.3,6.8,7.07,7.07,1119900,TBLA
111,2021-12-07,7.36,7.89,7.21,7.84,7.84,867600,TBLA
112,2021-12-08,7.87,7.87,7.57,7.77,7.77,466200,TBLA
113,2021-12-09,7.68,7.96,7.68,7.93,7.93,471000,TBLA
114,2021-12-10,8.0,8.09,7.7,7.77,7.77,340400,TBLA
115,2021-12-13,7.99,8.04,7.71,7.81,7.81,593700,TBLA
116,2021-12-14,7.77,7.77,7.21,7.47,7.47,789100,TBLA
117,2021-12-15,7.37,7.58,6.98,7.53,7.53,843700,TBLA
118,2021-12-16,7.56,7.93,7.41,7.67,7.67,1222900,TBLA
119,2021-12-17,7.56,7.88,7.38,7.79,7.79,366400,TBLA
120,2021-12-20,7.37,7.61,7.24,7.56,7.56,535700,TBLA
121,2021-12-21,7.5,7.77,7.472,7.7,7.7,319300,TBLA
122,2021-12-22,7.7,7.94,7.61,7.63,7.63,381100,TBLA
123,2021-12-23,7.63,8.105,7.62,8.06,8.06,350500,TBLA
124,2021-12-27,7.54,7.75,7.21,7.41,7.41,2932000,TBLA
125,2021-12-28,7.19,7.94,7.19,7.85,7.85,673300,TBLA
126,2021-12-29,7.77,7.83,7.37,7.51,7.51,1834200,TBLA
127,2021-12-30,7.42,7.96,7.411,7.82,7.82,968500,TBLA
128,2021-12-31,7.65,8.16,7.52,7.78,7.78,886100,TBLA
