,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-06-03,9.65,9.68,9.65,9.68,9.68,5900,JOFF
46,2021-06-04,9.65,9.7,9.65,9.69,9.69,133100,JOFF
47,2021-06-07,9.7,9.75,9.68,9.74,9.74,141800,JOFF
48,2021-06-08,9.7,9.78,9.7,9.78,9.78,64700,JOFF
49,2021-06-09,9.74,9.75,9.63,9.749,9.749,28900,JOFF
50,2021-06-10,9.7,9.74,9.7,9.73,9.73,51000,JOFF
51,2021-06-11,9.74,9.74,9.7,9.709,9.709,31700,JOFF
52,2021-06-14,9.7,9.72,9.63,9.68,9.68,59900,JOFF
53,2021-06-15,9.68,9.74,9.68,9.71,9.71,16800,JOFF
54,2021-06-16,9.7,9.71,9.695,9.71,9.71,6800,JOFF
55,2021-06-17,9.67,9.73,9.67,9.73,9.73,7500,JOFF
56,2021-06-18,9.74,9.74,9.66,9.74,9.74,12700,JOFF
57,2021-06-21,9.72,9.73,9.72,9.72,9.72,2000,JOFF
58,2021-06-22,9.72,9.74,9.69,9.74,9.74,20900,JOFF
59,2021-06-23,9.68,9.71,9.68,9.7,9.7,7800,JOFF
60,2021-06-24,9.68,9.71,9.68,9.71,9.71,1700,JOFF
61,2021-06-25,9.7,9.7,9.64,9.67,9.67,47100,JOFF
62,2021-06-28,9.65,9.68,9.64,9.67,9.67,17800,JOFF
63,2021-06-29,9.66,9.67,9.66,9.67,9.67,5200,JOFF
64,2021-06-30,9.66,9.67,9.65,9.66,9.66,5400,JOFF
65,2021-07-01,9.69,9.73,9.65,9.73,9.73,119200,JOFF
66,2021-07-02,9.67,9.68,9.66,9.68,9.68,3000,JOFF
67,2021-07-06,9.68,9.68,9.68,9.68,9.68,0,JOFF
68,2021-07-07,9.66,9.7,9.65,9.69,9.69,138800,JOFF
69,2021-07-08,9.67,9.71,9.65,9.71,9.71,152600,JOFF
70,2021-07-09,9.69,9.73,9.68,9.72,9.72,374500,JOFF
71,2021-07-12,9.7,9.73,9.68,9.73,9.73,47600,JOFF
72,2021-07-13,9.66,9.71,9.66,9.71,9.71,79200,JOFF
73,2021-07-14,9.68,9.74,9.66,9.73,9.73,444100,JOFF
74,2021-07-15,9.73,9.73,9.73,9.73,9.73,100,JOFF
75,2021-07-16,9.69,9.71,9.68,9.7,9.7,10900,JOFF
76,2021-07-19,9.66,9.67,9.62,9.66,9.66,48600,JOFF
77,2021-07-20,9.66,9.68,9.66,9.67,9.67,26600,JOFF
78,2021-07-21,9.67,9.68,9.64,9.67,9.67,7000,JOFF
79,2021-07-22,9.63,9.69,9.63,9.69,9.69,6500,JOFF
80,2021-07-23,9.64,9.73,9.64,9.65,9.65,4600,JOFF
81,2021-07-26,9.65,9.67,9.62,9.64,9.64,106800,JOFF
82,2021-07-27,9.64,9.66,9.62,9.65,9.65,25300,JOFF
83,2021-07-28,9.65,9.65,9.634,9.64,9.64,15300,JOFF
84,2021-07-29,9.64,9.65,9.63,9.65,9.65,21500,JOFF
85,2021-07-30,9.65,9.71,9.63,9.71,9.71,45400,JOFF
86,2021-08-02,9.7,9.71,9.68,9.71,9.71,4900,JOFF
87,2021-08-03,9.675,9.69,9.65,9.66,9.66,40100,JOFF
88,2021-08-04,9.69,9.7,9.66,9.69,9.69,12600,JOFF
89,2021-08-05,9.67,9.69,9.66,9.69,9.69,13400,JOFF
90,2021-08-06,9.65,9.69,9.65,9.66,9.66,1200,JOFF
91,2021-08-09,9.663,9.69,9.66,9.69,9.69,10200,JOFF
92,2021-08-10,9.69,9.69,9.69,9.69,9.69,0,JOFF
93,2021-08-11,9.66,9.69,9.65,9.68,9.68,109800,JOFF
94,2021-08-12,9.65,9.68,9.65,9.68,9.68,8000,JOFF
95,2021-08-13,9.676,9.68,9.665,9.68,9.68,1500,JOFF
96,2021-08-16,9.68,9.68,9.68,9.68,9.68,0,JOFF
97,2021-08-17,9.65,9.68,9.61,9.68,9.68,64400,JOFF
98,2021-08-18,9.63,9.64,9.63,9.63,9.63,8100,JOFF
99,2021-08-19,9.62,9.68,9.6,9.67,9.67,419500,JOFF
100,2021-08-20,9.65,9.65,9.62,9.63,9.63,1900,JOFF
101,2021-08-23,9.62,9.65,9.62,9.62,9.62,8700,JOFF
102,2021-08-24,9.63,9.68,9.62,9.68,9.68,6800,JOFF
103,2021-08-25,9.64,9.65,9.64,9.65,9.65,400,JOFF
104,2021-08-26,9.65,9.65,9.65,9.65,9.65,0,JOFF
105,2021-08-27,9.62,9.67,9.61,9.67,9.67,3100,JOFF
106,2021-08-30,9.67,9.67,9.67,9.67,9.67,0,JOFF
107,2021-08-31,9.65,9.69,9.65,9.68,9.68,9700,JOFF
108,2021-09-01,9.66,9.74,9.66,9.74,9.74,33500,JOFF
109,2021-09-02,9.7,9.73,9.67,9.7,9.7,6700,JOFF
110,2021-09-03,9.69,9.71,9.67,9.67,9.67,1400,JOFF
111,2021-09-07,9.7,9.73,9.69,9.73,9.73,883100,JOFF
112,2021-09-08,9.73,9.73,9.73,9.73,9.73,500,JOFF
113,2021-09-09,9.73,9.73,9.73,9.73,9.73,0,JOFF
114,2021-09-10,9.67,9.72,9.66,9.71,9.71,27800,JOFF
115,2021-09-13,9.685,9.73,9.66,9.73,9.73,19600,JOFF
116,2021-09-14,9.67,9.74,9.67,9.74,9.74,21700,JOFF
117,2021-09-15,9.67,9.72,9.67,9.71,9.71,24600,JOFF
118,2021-09-16,9.7,9.71,9.68,9.69,9.69,2600,JOFF
119,2021-09-17,9.73,9.73,9.69,9.7,9.7,4400,JOFF
120,2021-09-20,9.65,9.73,9.65,9.7,9.7,8200,JOFF
121,2021-09-21,9.7,9.7,9.7,9.7,9.7,0,JOFF
122,2021-09-22,9.66,9.73,9.63,9.73,9.73,152300,JOFF
123,2021-09-23,9.73,9.73,9.69,9.72,9.72,18000,JOFF
124,2021-09-24,9.68,9.74,9.68,9.73,9.73,30000,JOFF
125,2021-09-27,9.72,9.72,9.72,9.72,9.72,800,JOFF
126,2021-09-28,9.721,9.73,9.67,9.72,9.72,111900,JOFF
127,2021-09-29,9.72,9.74,9.72,9.74,9.74,20300,JOFF
128,2021-09-30,9.71,9.71,9.67,9.67,9.67,39300,JOFF
129,2021-10-01,9.687,9.75,9.687,9.73,9.73,32000,JOFF
130,2021-10-04,9.75,9.76,9.69,9.76,9.76,179500,JOFF
131,2021-10-05,9.73,9.78,9.71,9.77,9.77,84200,JOFF
132,2021-10-06,9.7,9.78,9.7,9.78,9.78,24300,JOFF
133,2021-10-07,9.769,9.78,9.769,9.78,9.78,1600,JOFF
134,2021-10-08,9.77,9.79,9.77,9.79,9.79,4300,JOFF
135,2021-10-11,9.78,9.78,9.75,9.75,9.75,357400,JOFF
136,2021-10-12,9.76,9.77,9.76,9.77,9.77,400,JOFF
137,2021-10-13,9.76,9.78,9.72,9.76,9.76,16800,JOFF
138,2021-10-14,9.77,9.77,9.71,9.75,9.75,56500,JOFF
139,2021-10-15,9.76,9.77,9.76,9.765,9.765,600,JOFF
140,2021-10-18,9.74,9.76,9.73,9.73,9.73,6500,JOFF
141,2021-10-19,9.72,9.74,9.72,9.72,9.72,2700,JOFF
142,2021-10-20,9.72,9.74,9.72,9.74,9.74,9700,JOFF
143,2021-10-21,9.71,9.75,9.71,9.75,9.75,27900,JOFF
144,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,JOFF
145,2021-10-25,9.76,9.77,9.72,9.75,9.75,70200,JOFF
146,2021-10-26,9.748,9.75,9.73,9.75,9.75,44900,JOFF
147,2021-10-27,9.73,9.75,9.73,9.75,9.75,1300,JOFF
148,2021-10-28,9.732,9.75,9.72,9.75,9.75,50600,JOFF
149,2021-10-29,9.72,9.76,9.72,9.75,9.75,10400,JOFF
150,2021-11-01,9.75,9.77,9.73,9.74,9.74,53200,JOFF
151,2021-11-02,9.75,9.76,9.73,9.76,9.76,8100,JOFF
152,2021-11-03,9.73,9.76,9.73,9.75,9.75,15300,JOFF
153,2021-11-04,9.73,9.76,9.73,9.75,9.75,259100,JOFF
154,2021-11-05,9.74,9.75,9.73,9.75,9.75,8300,JOFF
155,2021-11-08,9.74,9.75,9.74,9.75,9.75,376000,JOFF
156,2021-11-09,9.75,9.76,9.75,9.75,9.75,16500,JOFF
157,2021-11-10,9.75,9.77,9.75,9.77,9.77,2300,JOFF
158,2021-11-11,9.74,9.752,9.71,9.72,9.72,494400,JOFF
159,2021-11-12,9.73,9.739,9.725,9.73,9.73,304800,JOFF
160,2021-11-15,9.74,9.75,9.73,9.74,9.74,75400,JOFF
161,2021-11-16,9.73,9.76,9.73,9.75,9.75,160500,JOFF
162,2021-11-17,9.736,9.76,9.73,9.75,9.75,65500,JOFF
163,2021-11-18,9.735,9.76,9.735,9.75,9.75,120100,JOFF
164,2021-11-19,9.76,9.76,9.73,9.74,9.74,62500,JOFF
165,2021-11-22,9.74,9.74,9.72,9.74,9.74,98600,JOFF
166,2021-11-23,9.75,9.76,9.73,9.75,9.75,226400,JOFF
167,2021-11-24,9.74,9.77,9.74,9.76,9.76,320800,JOFF
168,2021-11-26,9.735,9.76,9.735,9.74,9.74,4300,JOFF
169,2021-11-29,9.76,9.78,9.73,9.78,9.78,29200,JOFF
170,2021-11-30,9.76,9.76,9.76,9.76,9.76,200,JOFF
171,2021-12-01,9.76,9.8,9.75,9.75,9.75,69000,JOFF
172,2021-12-02,9.745,9.78,9.745,9.78,9.78,7000,JOFF
173,2021-12-03,9.78,9.8,9.74,9.74,9.74,6200,JOFF
174,2021-12-06,9.742,9.81,9.742,9.75,9.75,157500,JOFF
175,2021-12-07,9.741,9.76,9.73,9.75,9.75,1756300,JOFF
176,2021-12-08,9.75,9.75,9.75,9.75,9.75,0,JOFF
177,2021-12-09,9.75,9.76,9.73,9.76,9.76,214200,JOFF
178,2021-12-10,9.73,9.77,9.73,9.76,9.76,21500,JOFF
179,2021-12-13,9.75,9.76,9.73,9.74,9.74,41600,JOFF
180,2021-12-14,9.75,9.76,9.73,9.73,9.73,10900,JOFF
181,2021-12-15,9.75,9.76,9.74,9.75,9.75,3400,JOFF
182,2021-12-16,9.73,9.76,9.73,9.76,9.76,900,JOFF
183,2021-12-17,9.76,9.76,9.736,9.74,9.74,17300,JOFF
184,2021-12-20,9.73,9.75,9.65,9.74,9.74,17200,JOFF
185,2021-12-21,9.72,9.76,9.7,9.74,9.74,4700,JOFF
186,2021-12-22,9.71,9.73,9.7,9.73,9.73,2900,JOFF
187,2021-12-23,9.73,9.74,9.71,9.71,9.71,2700,JOFF
188,2021-12-27,9.72,9.73,9.7,9.7,9.7,5700,JOFF
189,2021-12-28,9.7,9.7,9.7,9.7,9.7,0,JOFF
190,2021-12-29,9.7,9.7,9.7,9.7,9.7,0,JOFF
191,2021-12-30,9.76,9.85,9.7,9.85,9.85,35000,JOFF
192,2021-12-31,9.7,9.75,9.7,9.75,9.75,7900,JOFF
