,Date,Open,High,Low,Close,Adj Close,Volume,ticker
216,2018-11-08,1.43,1.5,1.35,1.48,1.48,86400,FTEK
217,2018-11-09,1.49,1.5,1.4,1.49,1.49,53000,FTEK
218,2018-11-12,1.47,1.47,1.32,1.46,1.46,115700,FTEK
219,2018-11-13,1.57,1.61,1.29,1.35,1.35,299300,FTEK
220,2018-11-14,1.35,1.4,1.3,1.3,1.3,42300,FTEK
221,2018-11-15,1.36,1.36,1.28,1.28,1.28,4700,FTEK
222,2018-11-16,1.27,1.3,1.25,1.26,1.26,20200,FTEK
223,2018-11-19,1.27,1.28,1.25,1.28,1.28,57500,FTEK
224,2018-11-20,1.26,1.26,1.23,1.25,1.25,21700,FTEK
225,2018-11-21,1.25,1.28,1.2,1.21,1.21,23300,FTEK
226,2018-11-23,1.2,1.23,1.2,1.2,1.2,4200,FTEK
227,2018-11-26,1.2,1.27,1.2,1.22,1.22,20600,FTEK
228,2018-11-27,1.2,1.25,1.19,1.19,1.19,4000,FTEK
229,2018-11-28,1.2,1.3,1.2,1.23,1.23,53700,FTEK
230,2018-11-29,1.25,1.29,1.21,1.28,1.28,20900,FTEK
231,2018-11-30,1.29,1.29,1.21,1.21,1.21,28700,FTEK
232,2018-12-03,1.23,1.29,1.22,1.28,1.28,36000,FTEK
233,2018-12-04,1.25,1.3,1.25,1.3,1.3,28600,FTEK
234,2018-12-06,1.25,1.34,1.23,1.26,1.26,57500,FTEK
235,2018-12-07,1.27,1.33,1.26,1.28,1.28,47600,FTEK
236,2018-12-10,1.3,1.36,1.26,1.26,1.26,18900,FTEK
237,2018-12-11,1.26,1.29,1.26,1.26,1.26,10400,FTEK
238,2018-12-12,1.28,1.28,1.21,1.21,1.21,21800,FTEK
239,2018-12-13,1.22,1.3,1.22,1.28,1.28,25300,FTEK
240,2018-12-14,1.28,1.28,1.23,1.25,1.25,49900,FTEK
241,2018-12-17,1.23,1.25,1.22,1.24,1.24,87800,FTEK
242,2018-12-18,1.25,1.25,1.24,1.24,1.24,47300,FTEK
243,2018-12-19,1.24,1.25,1.23,1.25,1.25,20000,FTEK
244,2018-12-20,1.22,1.25,1.22,1.24,1.24,6800,FTEK
245,2018-12-21,1.25,1.25,1.19,1.22,1.22,53100,FTEK
246,2018-12-24,1.2,1.22,1.2,1.21,1.21,12000,FTEK
247,2018-12-26,1.2,1.24,1.2,1.21,1.21,49200,FTEK
248,2018-12-27,1.2,1.24,1.18,1.18,1.18,51400,FTEK
249,2018-12-28,1.2,1.24,1.18,1.23,1.23,76600,FTEK
250,2018-12-31,1.22,1.24,1.18,1.19,1.19,38900,FTEK
251,2019-01-02,1.18,1.25,1.18,1.25,1.25,22400,FTEK
252,2019-01-03,1.22,1.26,1.18,1.19,1.19,24600,FTEK
253,2019-01-04,1.22,1.31,1.2,1.27,1.27,113200,FTEK
254,2019-01-07,1.26,1.26,1.2,1.2,1.2,16800,FTEK
255,2019-01-08,1.23,1.27,1.22,1.27,1.27,25400,FTEK
256,2019-01-09,1.26,1.29,1.25,1.25,1.25,31800,FTEK
257,2019-01-10,1.27,1.33,1.26,1.31,1.31,58800,FTEK
258,2019-01-11,1.29,1.4,1.29,1.36,1.36,68500,FTEK
259,2019-01-14,1.35,1.38,1.32,1.32,1.32,38800,FTEK
260,2019-01-15,1.33,1.35,1.29,1.31,1.31,21500,FTEK
261,2019-01-16,1.31,1.33,1.29,1.29,1.29,14200,FTEK
262,2019-01-17,1.27,1.35,1.17,1.17,1.17,95700,FTEK
263,2019-01-18,1.17,1.26,1.15,1.2,1.2,191300,FTEK
264,2019-01-22,1.2,1.25,1.19,1.2,1.2,87400,FTEK
265,2019-01-23,1.21,1.22,1.17,1.22,1.22,21500,FTEK
266,2019-01-24,1.26,1.26,1.16,1.18,1.18,84300,FTEK
267,2019-01-25,1.19,1.2,1.18,1.19,1.19,46000,FTEK
268,2019-01-28,1.18,1.2,1.16,1.2,1.2,31800,FTEK
269,2019-01-29,1.2,1.21,1.17,1.21,1.21,35600,FTEK
270,2019-01-30,1.22,1.23,1.21,1.21,1.21,27800,FTEK
271,2019-01-31,1.21,1.25,1.21,1.24,1.24,17800,FTEK
272,2019-02-01,1.25,1.25,1.21,1.23,1.23,25400,FTEK
273,2019-02-04,1.25,1.27,1.24,1.27,1.27,14000,FTEK
274,2019-02-05,1.27,1.28,1.23,1.23,1.23,34000,FTEK
275,2019-02-06,1.21,1.21,1.16,1.18,1.18,41100,FTEK
276,2019-02-07,1.19,1.22,1.16,1.21,1.21,5700,FTEK
277,2019-02-08,1.22,1.25,1.19,1.21,1.21,27300,FTEK
278,2019-02-11,1.23,1.23,1.22,1.22,1.22,46900,FTEK
279,2019-02-12,1.18,1.22,1.18,1.22,1.22,30800,FTEK
280,2019-02-13,1.21,1.24,1.19,1.23,1.23,22900,FTEK
281,2019-02-14,1.21,1.26,1.19,1.24,1.24,55400,FTEK
282,2019-02-15,1.26,1.28,1.23,1.24,1.24,28800,FTEK
283,2019-02-19,1.24,1.28,1.23,1.28,1.28,7500,FTEK
284,2019-02-20,1.24,1.28,1.22,1.22,1.22,37500,FTEK
285,2019-02-21,1.22,1.25,1.2,1.24,1.24,12800,FTEK
286,2019-02-22,1.24,1.27,1.21,1.27,1.27,31100,FTEK
287,2019-02-25,1.25,1.29,1.22,1.27,1.27,18900,FTEK
288,2019-02-26,1.25,1.28,1.25,1.27,1.27,30100,FTEK
289,2019-02-27,1.29,1.29,1.23,1.27,1.27,9100,FTEK
290,2019-02-28,1.28,1.29,1.22,1.23,1.23,27300,FTEK
291,2019-03-01,1.29,1.41,1.28,1.41,1.41,86500,FTEK
292,2019-03-04,1.42,1.45,1.32,1.35,1.35,157300,FTEK
293,2019-03-05,1.35,1.41,1.32,1.35,1.35,12600,FTEK
294,2019-03-06,1.33,1.39,1.33,1.36,1.36,7100,FTEK
295,2019-03-07,1.39,1.39,1.26,1.28,1.28,122600,FTEK
296,2019-03-08,1.28,1.35,1.28,1.35,1.35,6800,FTEK
297,2019-03-11,1.35,1.36,1.26,1.35,1.35,96900,FTEK
298,2019-03-12,1.36,1.36,1.31,1.31,1.31,12000,FTEK
299,2019-03-13,1.33,1.37,1.29,1.33,1.33,59200,FTEK
300,2019-03-14,1.32,1.36,1.29,1.31,1.31,63200,FTEK
301,2019-03-15,1.4,1.48,1.33,1.35,1.35,479100,FTEK
302,2019-03-18,1.36,1.39,1.32,1.33,1.33,45100,FTEK
303,2019-03-19,1.35,1.37,1.24,1.27,1.27,171200,FTEK
304,2019-03-20,1.25,1.36,1.25,1.32,1.32,323000,FTEK
305,2019-03-21,1.35,1.54,1.33,1.52,1.52,524200,FTEK
306,2019-03-22,1.55,1.78,1.55,1.65,1.65,856600,FTEK
307,2019-03-25,1.72,1.97,1.68,1.85,1.85,946100,FTEK
308,2019-03-26,1.89,1.9,1.64,1.72,1.72,473600,FTEK
309,2019-03-27,1.72,1.8,1.7,1.76,1.76,266400,FTEK
310,2019-03-28,1.81,1.82,1.71,1.76,1.76,178300,FTEK
311,2019-03-29,1.78,1.78,1.65,1.67,1.67,174700,FTEK
312,2019-04-01,1.69,1.78,1.68,1.76,1.76,221800,FTEK
313,2019-04-02,1.76,1.87,1.76,1.86,1.86,212900,FTEK
314,2019-04-03,1.9,2.24,1.89,2.19,2.19,780100,FTEK
315,2019-04-04,2.25,2.43,2.01,2.16,2.16,772200,FTEK
316,2019-04-05,2.19,2.4,2.18,2.4,2.4,572600,FTEK
317,2019-04-08,2.54,2.85,2.51,2.72,2.72,1602900,FTEK
318,2019-04-09,2.75,3.06,2.62,2.8,2.8,1415700,FTEK
319,2019-04-10,2.9,2.94,2.3,2.43,2.43,1366400,FTEK
320,2019-04-11,2.3,2.66,2.27,2.58,2.58,683000,FTEK
321,2019-04-12,2.65,2.68,2.5,2.58,2.58,490900,FTEK
322,2019-04-15,2.58,2.58,2.42,2.54,2.54,465900,FTEK
323,2019-04-16,2.57,2.57,2.21,2.35,2.35,495800,FTEK
324,2019-04-17,2.36,2.4,2.27,2.28,2.28,278000,FTEK
325,2019-04-18,2.27,2.5,2.25,2.44,2.44,293300,FTEK
326,2019-04-22,2.42,2.5,2.4,2.45,2.45,502200,FTEK
327,2019-04-23,2.49,2.7,2.45,2.66,2.66,341000,FTEK
328,2019-04-24,2.67,2.74,2.61,2.73,2.73,268100,FTEK
329,2019-04-25,2.73,2.74,2.63,2.7,2.7,107100,FTEK
330,2019-04-26,2.7,2.74,2.63,2.72,2.72,155500,FTEK
331,2019-04-29,2.74,2.76,2.6,2.66,2.66,193000,FTEK
332,2019-04-30,2.64,2.67,2.51,2.63,2.63,263700,FTEK
333,2019-05-01,2.62,2.63,2.53,2.56,2.56,166400,FTEK
334,2019-05-02,2.55,2.55,2.06,2.29,2.29,709600,FTEK
335,2019-05-03,2.21,2.48,2.2,2.44,2.44,196700,FTEK
336,2019-05-06,2.45,2.48,2.37,2.48,2.48,169500,FTEK
337,2019-05-07,2.47,2.65,2.45,2.62,2.62,216500,FTEK
338,2019-05-08,2.62,2.72,2.6,2.65,2.65,213100,FTEK
339,2019-05-09,2.68,2.69,2.52,2.6,2.6,186700,FTEK
340,2019-05-10,2.58,2.6,2.5,2.6,2.6,115800,FTEK
341,2019-05-13,2.51,2.57,2.4,2.48,2.48,211600,FTEK
342,2019-05-14,2.05,2.05,1.5,1.61,1.61,1139200,FTEK
343,2019-05-15,1.53,1.74,1.49,1.5,1.5,546200,FTEK
344,2019-05-16,1.53,1.64,1.52,1.58,1.58,334000,FTEK
345,2019-05-17,1.57,1.62,1.54,1.6,1.6,205000,FTEK
346,2019-05-20,1.57,1.6,1.46,1.51,1.51,395000,FTEK
347,2019-05-21,1.52,1.57,1.47,1.5,1.5,461000,FTEK
348,2019-05-22,1.5,1.57,1.5,1.56,1.56,192600,FTEK
349,2019-05-23,1.57,1.64,1.5,1.59,1.59,348300,FTEK
350,2019-05-24,1.58,1.78,1.58,1.75,1.75,334000,FTEK
351,2019-05-28,1.77,1.8,1.61,1.63,1.63,278500,FTEK
352,2019-05-29,1.64,1.72,1.45,1.54,1.54,289200,FTEK
353,2019-05-30,1.51,1.59,1.5,1.52,1.52,90300,FTEK
354,2019-05-31,1.5,1.55,1.45,1.51,1.51,109300,FTEK
355,2019-06-03,1.53,1.58,1.4,1.58,1.58,165400,FTEK
356,2019-06-04,1.58,1.76,1.54,1.7,1.7,181700,FTEK
357,2019-06-05,1.71,1.74,1.65,1.67,1.67,68500,FTEK
358,2019-06-06,1.68,1.7,1.62,1.68,1.68,92400,FTEK
359,2019-06-07,1.68,1.7,1.64,1.69,1.69,229500,FTEK
360,2019-06-10,1.69,1.78,1.67,1.71,1.71,86500,FTEK
361,2019-06-11,1.73,1.74,1.57,1.57,1.57,117100,FTEK
362,2019-06-12,1.59,1.63,1.47,1.54,1.54,86300,FTEK
363,2019-06-13,1.55,1.55,1.48,1.49,1.49,70700,FTEK
364,2019-06-14,1.48,1.48,1.37,1.38,1.38,142100,FTEK
365,2019-06-17,1.37,1.39,1.2,1.22,1.22,402300,FTEK
366,2019-06-18,1.2,1.26,1.2,1.22,1.22,188600,FTEK
367,2019-06-19,1.23,1.25,1.17,1.23,1.23,129400,FTEK
368,2019-06-20,1.22,1.38,1.22,1.29,1.29,148800,FTEK
369,2019-06-21,1.28,1.35,1.28,1.31,1.31,80900,FTEK
370,2019-06-24,1.32,1.33,1.26,1.28,1.28,98400,FTEK
371,2019-06-25,1.28,1.33,1.25,1.3,1.3,60400,FTEK
372,2019-06-26,1.32,1.33,1.26,1.31,1.31,72300,FTEK
373,2019-06-27,1.3,1.4,1.3,1.38,1.38,166000,FTEK
374,2019-06-28,1.4,1.4,1.3,1.4,1.4,193200,FTEK
375,2019-07-01,1.4,1.43,1.35,1.36,1.36,38200,FTEK
