,Date,Open,High,Low,Close,Adj Close,Volume,ticker
193,2020-09-15,10.0,10.02,9.95,9.95,9.95,43900,PROC
194,2020-09-16,10.0,10.05,9.993,10.05,10.05,3800,PROC
195,2020-09-17,10.05,10.05,10.05,10.05,10.05,0,PROC
196,2020-09-18,10.05,10.05,10.01,10.01,10.01,145000,PROC
197,2020-09-21,10.01,10.01,10.01,10.01,10.01,6300,PROC
198,2020-09-22,9.95,9.95,9.95,9.95,9.95,1000,PROC
199,2020-09-23,9.97,10.0,9.96,9.96,9.96,41100,PROC
200,2020-09-24,9.98,9.98,9.96,9.96,9.96,300,PROC
201,2020-09-25,9.91,9.92,9.9,9.92,9.92,26100,PROC
202,2020-09-28,9.87,9.9,9.86,9.9,9.9,2200,PROC
203,2020-09-29,9.98,9.98,9.951,9.98,9.98,20900,PROC
204,2020-09-30,9.94,9.94,9.93,9.93,9.93,27300,PROC
205,2020-10-01,9.94,9.94,9.94,9.94,9.94,3500,PROC
206,2020-10-02,9.94,9.94,9.94,9.94,9.94,0,PROC
207,2020-10-05,9.93,9.94,9.93,9.94,9.94,200,PROC
208,2020-10-06,9.93,9.97,9.92,9.97,9.97,11000,PROC
209,2020-10-07,9.93,9.94,9.92,9.94,9.94,1100,PROC
210,2020-10-08,9.93,9.945,9.92,9.92,9.92,22600,PROC
211,2020-10-09,9.92,9.985,9.92,9.92,9.92,247700,PROC
212,2020-10-12,9.93,9.94,9.9,9.9,9.9,19700,PROC
213,2020-10-13,9.94,9.95,9.94,9.95,9.95,29900,PROC
214,2020-10-14,9.95,9.95,9.95,9.95,9.95,0,PROC
215,2020-10-15,9.94,9.94,9.94,9.94,9.94,700,PROC
216,2020-10-16,9.94,9.94,9.94,9.94,9.94,0,PROC
217,2020-10-19,9.94,9.94,9.94,9.94,9.94,0,PROC
218,2020-10-20,9.94,9.94,9.94,9.94,9.94,0,PROC
219,2020-10-21,9.94,9.94,9.94,9.94,9.94,49800,PROC
220,2020-10-22,9.93,9.93,9.93,9.93,9.93,3500,PROC
221,2020-10-23,9.93,9.93,9.93,9.93,9.93,100,PROC
222,2020-10-26,9.93,9.93,9.93,9.93,9.93,0,PROC
223,2020-10-27,9.93,9.93,9.93,9.93,9.93,1000,PROC
224,2020-10-28,9.94,9.94,9.9,9.9,9.9,50000,PROC
225,2020-10-29,9.9,9.9,9.9,9.9,9.9,0,PROC
226,2020-10-30,9.9,9.925,9.9,9.91,9.91,1500,PROC
227,2020-11-02,9.91,9.91,9.91,9.91,9.91,0,PROC
228,2020-11-03,9.93,9.93,9.93,9.93,9.93,8800,PROC
229,2020-11-04,9.91,9.98,9.91,9.98,9.98,2700,PROC
230,2020-11-05,9.93,9.94,9.9,9.94,9.94,4300,PROC
231,2020-11-06,9.94,9.94,9.94,9.94,9.94,0,PROC
232,2020-11-09,9.99,9.99,9.99,9.99,9.99,500,PROC
233,2020-11-10,9.99,9.99,9.99,9.99,9.99,1100,PROC
234,2020-11-11,9.99,9.99,9.99,9.99,9.99,0,PROC
235,2020-11-12,9.99,9.99,9.99,9.99,9.99,0,PROC
236,2020-11-13,9.91,9.93,9.9,9.93,9.93,19300,PROC
237,2020-11-16,9.93,9.93,9.93,9.93,9.93,0,PROC
238,2020-11-17,9.93,9.93,9.93,9.93,9.93,0,PROC
239,2020-11-18,9.93,9.93,9.93,9.93,9.93,0,PROC
240,2020-11-19,9.94,9.98,9.94,9.94,9.94,10800,PROC
241,2020-11-20,10.0,10.05,10.0,10.0,10.0,3500,PROC
242,2020-11-23,10.01,10.02,9.95,9.95,9.95,600,PROC
243,2020-11-24,9.99,10.0,9.99,10.0,10.0,4000,PROC
244,2020-11-25,10.03,10.03,10.03,10.03,10.03,25000,PROC
245,2020-11-27,10.03,10.04,10.03,10.03,10.03,14800,PROC
246,2020-11-30,10.05,10.05,10.05,10.05,10.05,1000,PROC
247,2020-12-01,10.0,10.01,9.97,9.98,9.98,22200,PROC
248,2020-12-02,9.98,9.98,9.98,9.98,9.98,0,PROC
249,2020-12-03,10.14,10.15,10.14,10.15,10.15,500,PROC
250,2020-12-04,10.118,10.134,10.06,10.13,10.13,3200,PROC
251,2020-12-07,10.17,10.17,10.17,10.17,10.17,1200,PROC
252,2020-12-08,10.06,10.089,10.05,10.089,10.089,3200,PROC
253,2020-12-09,10.08,10.09,10.02,10.08,10.08,10800,PROC
254,2020-12-10,10.05,10.05,10.05,10.05,10.05,2300,PROC
255,2020-12-11,10.1,10.17,10.02,10.07,10.07,6100,PROC
256,2020-12-14,10.04,10.124,10.0,10.05,10.05,16200,PROC
257,2020-12-15,10.17,10.18,10.15,10.18,10.18,70900,PROC
258,2020-12-16,10.18,10.2,10.12,10.174,10.174,28500,PROC
259,2020-12-17,10.15,10.15,10.15,10.15,10.15,77000,PROC
260,2020-12-18,10.15,10.18,10.14,10.14,10.14,45300,PROC
261,2020-12-21,10.227,10.227,10.05,10.12,10.12,23600,PROC
262,2020-12-22,10.18,10.192,10.1,10.19,10.19,56600,PROC
263,2020-12-23,10.19,10.2,10.115,10.138,10.138,98200,PROC
264,2020-12-24,10.15,10.15,10.11,10.13,10.13,24900,PROC
265,2020-12-28,10.234,10.4,10.03,10.05,10.05,98000,PROC
266,2020-12-29,10.05,10.2,10.036,10.15,10.15,39800,PROC
267,2020-12-30,10.25,10.43,10.15,10.23,10.23,67700,PROC
268,2020-12-31,10.18,10.4,10.095,10.4,10.4,135400,PROC
269,2021-01-04,10.25,10.4,10.25,10.4,10.4,135100,PROC
270,2021-01-05,10.38,10.411,10.24,10.37,10.37,108900,PROC
271,2021-01-06,10.37,10.44,10.25,10.29,10.29,11700,PROC
272,2021-01-07,10.2,10.3,10.18,10.28,10.28,36700,PROC
273,2021-01-08,10.28,10.35,10.23,10.23,10.23,21400,PROC
274,2021-01-11,10.4,10.4,10.25,10.274,10.274,102400,PROC
275,2021-01-12,10.3,10.35,10.17,10.2,10.2,248300,PROC
276,2021-01-13,10.2,10.3,10.2,10.3,10.3,135900,PROC
277,2021-01-14,10.4,10.45,10.31,10.38,10.38,199200,PROC
278,2021-01-15,10.4,10.48,10.28,10.42,10.42,641100,PROC
279,2021-01-19,10.5,10.54,10.37,10.44,10.44,371600,PROC
280,2021-01-20,10.44,10.488,10.31,10.4,10.4,68100,PROC
281,2021-01-21,10.4,10.44,10.37,10.385,10.385,104300,PROC
282,2021-01-22,10.36,10.47,10.21,10.23,10.23,93200,PROC
283,2021-01-25,10.3,10.43,10.23,10.38,10.38,93000,PROC
284,2021-01-26,10.35,10.372,10.21,10.25,10.25,70300,PROC
285,2021-01-27,10.19,10.2,10.14,10.14,10.14,361800,PROC
286,2021-01-28,10.29,10.35,10.26,10.26,10.26,81400,PROC
287,2021-01-29,10.25,10.3,10.17,10.19,10.19,185600,PROC
288,2021-02-01,10.1,10.27,10.1,10.24,10.24,55200,PROC
289,2021-02-02,10.29,10.5,10.26,10.38,10.38,140300,PROC
290,2021-02-03,10.44,10.5,10.38,10.45,10.45,143200,PROC
291,2021-02-04,10.45,10.5,10.4,10.5,10.5,305700,PROC
292,2021-02-05,10.48,10.517,10.35,10.39,10.39,147500,PROC
293,2021-02-08,10.45,10.5,10.35,10.35,10.35,334500,PROC
294,2021-02-09,10.44,10.498,10.38,10.45,10.45,108600,PROC
295,2021-02-10,10.53,10.66,10.45,10.47,10.47,50600,PROC
296,2021-02-11,10.5,10.65,10.44,10.44,10.44,193700,PROC
297,2021-02-12,10.5,10.52,10.37,10.5,10.5,66700,PROC
298,2021-02-16,10.5,10.55,10.45,10.5,10.5,26300,PROC
299,2021-02-17,10.52,10.6,10.51,10.51,10.51,138100,PROC
300,2021-02-18,10.54,10.6,10.42,10.42,10.42,485500,PROC
301,2021-02-19,10.481,10.74,10.43,10.528,10.528,56500,PROC
302,2021-02-22,10.51,10.61,10.51,10.55,10.55,38600,PROC
303,2021-02-23,10.64,10.641,10.35,10.5,10.5,390800,PROC
304,2021-02-24,10.6,10.714,10.51,10.6,10.6,237700,PROC
305,2021-02-25,10.63,10.65,10.269,10.32,10.32,141800,PROC
306,2021-02-26,10.33,10.35,10.2,10.29,10.29,74200,PROC
307,2021-03-01,10.36,10.49,10.17,10.28,10.28,60100,PROC
308,2021-03-02,10.31,10.31,10.03,10.11,10.11,106900,PROC
309,2021-03-03,10.16,10.2,10.0,10.02,10.02,274300,PROC
310,2021-03-04,9.98,10.02,9.955,9.99,9.99,532200,PROC
311,2021-03-05,10.0,10.08,10.0,10.08,10.08,181500,PROC
312,2021-03-08,10.07,10.07,10.02,10.03,10.03,227600,PROC
313,2021-03-09,10.04,10.08,10.03,10.04,10.04,64500,PROC
314,2021-03-10,10.04,10.08,10.04,10.05,10.05,43300,PROC
315,2021-03-11,10.07,10.1,10.03,10.05,10.05,121900,PROC
316,2021-03-12,10.03,10.05,10.03,10.05,10.05,22400,PROC
317,2021-03-15,10.05,10.35,9.96,10.0,10.0,976400,PROC
318,2021-03-16,10.03,10.05,10.01,10.03,10.03,484900,PROC
319,2021-03-17,10.02,10.04,9.99,10.0,10.0,507000,PROC
320,2021-03-18,10.01,10.03,9.99,10.0,10.0,1149700,PROC
321,2021-03-19,10.0,10.03,10.0,10.01,10.01,723100,PROC
322,2021-03-22,10.0,10.03,10.0,10.02,10.02,249900,PROC
323,2021-03-23,10.02,10.04,9.99,9.99,9.99,601900,PROC
324,2021-03-24,10.005,10.02,9.98,10.0,10.0,549200,PROC
325,2021-03-25,10.0,10.03,9.99,10.01,10.01,524600,PROC
326,2021-03-26,10.018,10.06,10.01,10.04,10.04,41700,PROC
327,2021-03-29,10.02,10.04,10.02,10.02,10.02,94400,PROC
328,2021-03-30,10.03,10.05,10.03,10.04,10.04,131600,PROC
329,2021-03-31,10.04,10.05,10.02,10.05,10.05,5041700,PROC
330,2021-04-01,10.03,10.07,10.03,10.06,10.06,479900,PROC
331,2021-04-05,10.06,10.06,10.05,10.06,10.06,73900,PROC
332,2021-04-06,10.06,10.065,10.05,10.05,10.05,85700,PROC
333,2021-04-07,10.04,10.06,10.04,10.06,10.06,43000,PROC
334,2021-04-08,10.02,10.06,10.02,10.06,10.06,23800,PROC
335,2021-04-09,10.06,10.08,10.045,10.07,10.07,180800,PROC
336,2021-04-12,10.05,10.08,10.05,10.08,10.08,1470000,PROC
337,2021-04-13,10.1,10.11,10.06,10.07,10.07,1451700,PROC
338,2021-04-14,10.06,10.08,10.06,10.06,10.06,62800,PROC
339,2021-04-15,10.07,10.08,10.06,10.06,10.06,61400,PROC
340,2021-04-16,10.06,10.07,10.06,10.06,10.06,6000,PROC
341,2021-04-19,10.06,10.07,10.06,10.06,10.06,24000,PROC
342,2021-04-20,10.08,10.08,10.05,10.05,10.05,12000,PROC
343,2021-04-21,10.07,10.07,10.05,10.06,10.06,10500,PROC
344,2021-04-22,10.057,10.07,10.05,10.06,10.06,12900,PROC
345,2021-04-23,10.05,10.07,10.05,10.06,10.06,11300,PROC
346,2021-04-26,10.06,10.07,10.05,10.05,10.05,55200,PROC
347,2021-04-27,10.061,10.07,10.04,10.06,10.06,219300,PROC
348,2021-04-28,10.05,10.07,10.05,10.07,10.07,7500,PROC
349,2021-04-29,10.07,10.07,10.05,10.05,10.05,1800,PROC
350,2021-04-30,10.069,10.08,10.05,10.07,10.07,3300,PROC
351,2021-05-03,10.05,10.064,10.05,10.05,10.05,5400,PROC
352,2021-05-04,10.06,10.075,10.05,10.05,10.05,5800,PROC
353,2021-05-05,10.05,10.06,10.0,10.04,10.04,41300,PROC
354,2021-05-06,10.04,10.06,10.04,10.05,10.05,34300,PROC
355,2021-05-07,10.05,10.05,10.05,10.05,10.05,5000,PROC
356,2021-05-10,10.05,10.069,10.05,10.05,10.05,2900,PROC
357,2021-05-11,10.04,10.06,10.04,10.04,10.04,1000,PROC
358,2021-05-12,10.04,10.06,10.04,10.047,10.047,3000,PROC
359,2021-05-13,10.04,10.06,10.04,10.06,10.06,8700,PROC
360,2021-05-14,10.065,10.08,10.0,10.08,10.08,514800,PROC
361,2021-05-17,10.02,10.06,10.02,10.06,10.06,2400,PROC
362,2021-05-18,10.01,10.08,10.01,10.02,10.02,45100,PROC
363,2021-05-19,10.02,10.08,10.02,10.045,10.045,1000,PROC
364,2021-05-20,10.037,10.13,10.037,10.13,10.13,88700,PROC
365,2021-05-21,10.07,10.14,10.06,10.1,10.1,62000,PROC
366,2021-05-24,10.1,10.14,10.07,10.08,10.08,264600,PROC
367,2021-05-25,10.08,10.14,10.08,10.12,10.12,362900,PROC
368,2021-05-26,10.125,10.14,10.08,10.12,10.12,10900,PROC
369,2021-05-27,10.12,10.13,10.08,10.12,10.12,223900,PROC
370,2021-05-28,10.1,10.14,10.1,10.1,10.1,11900,PROC
371,2021-06-01,10.08,10.14,10.08,10.14,10.14,3100,PROC
372,2021-06-02,10.11,10.14,10.08,10.14,10.14,11300,PROC
373,2021-06-03,10.08,10.09,10.08,10.08,10.08,2200,PROC
374,2021-06-04,10.08,10.1,10.08,10.09,10.09,13800,PROC
375,2021-06-07,10.11,10.14,10.11,10.13,10.13,58000,PROC
376,2021-06-08,10.13,10.13,10.13,10.13,10.13,0,PROC
377,2021-06-09,10.15,10.15,10.11,10.12,10.12,47600,PROC
378,2021-06-10,10.15,10.15,10.12,10.12,10.12,29100,PROC
379,2021-06-11,10.12,10.15,10.09,10.1,10.1,48500,PROC
380,2021-06-14,10.119,10.15,10.119,10.15,10.15,600,PROC
381,2021-06-15,10.1,10.15,10.09,10.09,10.09,58700,PROC
382,2021-06-16,10.09,10.13,10.09,10.12,10.12,31900,PROC
383,2021-06-17,10.09,10.13,10.08,10.13,10.13,32200,PROC
384,2021-06-18,10.11,10.13,10.09,10.13,10.13,9000,PROC
385,2021-06-21,10.09,10.093,10.09,10.093,10.093,1100,PROC
386,2021-06-22,10.13,10.13,10.13,10.13,10.13,2100,PROC
387,2021-06-23,10.139,10.14,10.09,10.14,10.14,1900,PROC
388,2021-06-24,10.101,10.101,10.101,10.101,10.101,400,PROC
389,2021-06-25,10.1,10.101,10.09,10.1,10.1,2700,PROC
