,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2021-10-15,9.68,9.78,9.67,9.78,9.78,1100,VLAT
80,2021-10-18,9.75,9.85,9.74,9.79,9.79,87800,VLAT
81,2021-10-19,9.79,9.79,9.79,9.79,9.79,0,VLAT
82,2021-10-20,9.79,9.79,9.79,9.79,9.79,0,VLAT
83,2021-10-21,9.7,9.7,9.7,9.7,9.7,100,VLAT
84,2021-10-22,9.7,9.7,9.7,9.7,9.7,0,VLAT
85,2021-10-25,9.7,9.7,9.7,9.7,9.7,0,VLAT
86,2021-10-26,9.75,9.78,9.7,9.78,9.78,11800,VLAT
87,2021-10-27,9.78,9.78,9.78,9.78,9.78,700,VLAT
88,2021-10-28,9.78,9.78,9.78,9.78,9.78,0,VLAT
89,2021-10-29,9.78,9.78,9.78,9.78,9.78,0,VLAT
90,2021-11-01,9.78,9.78,9.78,9.78,9.78,0,VLAT
91,2021-11-02,9.84,9.84,9.84,9.84,9.84,400,VLAT
92,2021-11-03,9.65,9.65,9.65,9.65,9.65,300,VLAT
93,2021-11-04,9.65,9.65,9.65,9.65,9.65,0,VLAT
94,2021-11-05,9.65,9.65,9.65,9.65,9.65,0,VLAT
95,2021-11-08,9.65,9.65,9.65,9.65,9.65,0,VLAT
96,2021-11-09,9.65,9.65,9.65,9.65,9.65,0,VLAT
97,2021-11-10,9.65,9.65,9.65,9.65,9.65,0,VLAT
98,2021-11-11,9.867,9.867,9.867,9.867,9.867,2000,VLAT
99,2021-11-12,9.867,9.867,9.867,9.867,9.867,0,VLAT
100,2021-11-15,9.7,9.77,9.69,9.7,9.7,21500,VLAT
101,2021-11-16,9.69,9.73,9.65,9.71,9.71,53400,VLAT
102,2021-11-17,9.7,9.74,9.68,9.74,9.74,252000,VLAT
103,2021-11-18,9.7,9.73,9.7,9.7,9.7,1800,VLAT
104,2021-11-19,9.73,9.73,9.72,9.72,9.72,2500,VLAT
105,2021-11-22,9.73,9.74,9.73,9.74,9.74,1000,VLAT
106,2021-11-23,9.82,9.82,9.811,9.82,9.82,3600,VLAT
107,2021-11-24,9.82,9.82,9.82,9.82,9.82,0,VLAT
108,2021-11-26,9.82,9.82,9.82,9.82,9.82,0,VLAT
109,2021-11-29,9.7,9.8,9.7,9.8,9.8,200,VLAT
110,2021-11-30,9.69,9.69,9.69,9.69,9.69,100,VLAT
111,2021-12-01,9.69,9.69,9.69,9.69,9.69,0,VLAT
112,2021-12-02,9.8,9.8,9.722,9.75,9.75,1500,VLAT
113,2021-12-03,9.69,9.87,9.69,9.75,9.75,27300,VLAT
114,2021-12-06,9.71,9.71,9.71,9.71,9.71,100,VLAT
115,2021-12-07,9.72,9.82,9.72,9.82,9.82,254000,VLAT
116,2021-12-08,9.82,9.82,9.82,9.82,9.82,0,VLAT
117,2021-12-09,9.82,9.87,9.82,9.82,9.82,2300,VLAT
118,2021-12-10,9.82,9.82,9.82,9.82,9.82,0,VLAT
119,2021-12-13,9.82,9.82,9.82,9.82,9.82,0,VLAT
120,2021-12-14,9.82,9.82,9.82,9.82,9.82,0,VLAT
121,2021-12-15,9.82,9.82,9.82,9.82,9.82,0,VLAT
122,2021-12-16,9.82,9.82,9.82,9.82,9.82,0,VLAT
123,2021-12-17,9.82,9.82,9.82,9.82,9.82,0,VLAT
124,2021-12-20,9.7,9.77,9.67,9.76,9.76,1700,VLAT
125,2021-12-21,9.7,9.75,9.65,9.7,9.7,18700,VLAT
126,2021-12-22,9.69,9.74,9.67,9.73,9.73,2800,VLAT
127,2021-12-23,9.7,9.73,9.7,9.73,9.73,1600,VLAT
128,2021-12-27,9.7,9.75,9.7,9.75,9.75,3900,VLAT
129,2021-12-28,9.75,9.75,9.75,9.75,9.75,0,VLAT
130,2021-12-29,9.75,9.75,9.75,9.75,9.75,400,VLAT
131,2021-12-30,9.674,9.76,9.674,9.76,9.76,500,VLAT
132,2021-12-31,9.76,9.76,9.76,9.76,9.76,0,VLAT
