,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2018-06-06,17.549999,17.940001,16.73,17.110001,16.421152,146600,GSHD
28,2018-06-07,17.25,18.99,16.969999,18.74,17.985529,386500,GSHD
29,2018-06-08,18.790001,19.85,18.290001,19.5,18.714931,292300,GSHD
30,2018-06-11,19.5,21.889999,19.209999,21.139999,20.288904,243800,GSHD
31,2018-06-12,21.459999,23.379999,21.459999,22.84,21.920462,354300,GSHD
32,2018-06-13,23.0,23.0,21.92,22.27,21.373411,225300,GSHD
33,2018-06-14,22.639999,25.0,22.0,24.08,23.11054,373500,GSHD
34,2018-06-15,24.120001,24.49,23.25,23.77,22.813023,434100,GSHD
35,2018-06-18,23.780001,25.5,23.247,25.43,24.406187,277500,GSHD
36,2018-06-19,25.41,27.290001,24.75,27.139999,26.047344,314800,GSHD
37,2018-06-20,26.200001,27.084999,24.740999,26.6,25.529087,260600,GSHD
38,2018-06-21,26.48,27.84,25.549999,26.08,25.03002,279900,GSHD
39,2018-06-22,26.07,26.940001,25.48,26.219999,25.164383,1386600,GSHD
40,2018-06-25,25.870001,27.93,25.77,26.92,25.836201,257700,GSHD
41,2018-06-26,27.0,28.709999,26.309999,28.200001,27.064669,267100,GSHD
42,2018-06-27,28.24,28.319,26.389999,26.5,25.433111,166100,GSHD
43,2018-06-28,26.48,27.110001,25.83,26.049999,25.001228,138000,GSHD
44,2018-06-29,26.17,26.17,24.73,24.959999,23.955112,131500,GSHD
45,2018-07-02,25.129999,25.695,23.690001,23.76,22.803423,161300,GSHD
46,2018-07-03,23.84,24.545,23.333,23.940001,22.976179,134000,GSHD
47,2018-07-05,24.0,24.98,23.93,24.66,23.667191,102700,GSHD
48,2018-07-06,24.67,25.530001,24.57,24.969999,23.964708,141900,GSHD
49,2018-07-09,25.01,26.66,25.01,26.610001,25.538683,138500,GSHD
50,2018-07-10,26.559999,27.24,24.75,24.950001,23.945515,108700,GSHD
51,2018-07-11,24.860001,25.530001,24.622,24.99,23.983904,42100,GSHD
52,2018-07-12,25.030001,26.940001,24.959999,26.700001,25.625059,94300,GSHD
53,2018-07-13,26.719999,26.771,25.77,26.059999,25.010826,57900,GSHD
54,2018-07-16,26.34,26.469999,25.0,25.84,24.799681,91000,GSHD
55,2018-07-17,25.790001,28.309999,25.790001,28.24,27.10306,232600,GSHD
56,2018-07-18,28.25,28.25,27.18,27.709999,26.594397,126800,GSHD
57,2018-07-19,27.629999,29.73,27.129999,29.08,27.909241,188600,GSHD
58,2018-07-20,29.02,29.579,26.68,26.92,25.836201,320000,GSHD
59,2018-07-23,26.99,27.559999,26.18,26.57,25.500294,56700,GSHD
60,2018-07-24,26.73,27.254999,26.065001,26.41,25.346735,151300,GSHD
61,2018-07-25,26.32,28.0,26.287001,27.870001,26.747955,134500,GSHD
62,2018-07-26,27.83,28.719999,27.01,27.620001,26.50802,77200,GSHD
63,2018-07-27,27.709999,28.42,26.605,26.860001,25.77862,66100,GSHD
64,2018-07-30,27.040001,29.18,26.35,26.719999,25.644253,78500,GSHD
65,2018-07-31,26.790001,27.940001,26.77,27.17,26.076138,111700,GSHD
66,2018-08-01,27.129999,28.48,26.52,27.129999,26.037746,174600,GSHD
67,2018-08-02,27.08,29.27,27.0,27.77,26.651981,159300,GSHD
68,2018-08-03,27.77,28.509001,27.049999,27.68,26.565605,86800,GSHD
69,2018-08-06,27.610001,28.778999,27.299999,27.360001,26.258488,85700,GSHD
70,2018-08-07,27.51,28.01,27.18,27.309999,26.210499,62400,GSHD
71,2018-08-08,27.370001,27.75,26.34,26.48,25.413916,136900,GSHD
72,2018-08-09,26.5,26.5,24.002001,26.01,24.962837,272800,GSHD
73,2018-08-10,25.799999,27.75,25.674999,27.25,26.152916,58800,GSHD
74,2018-08-13,27.129999,27.855,26.0,26.43,25.365929,43600,GSHD
75,2018-08-14,26.5,26.999001,25.650999,26.24,25.183578,74700,GSHD
76,2018-08-15,26.18,27.280001,25.67,27.17,26.076138,41900,GSHD
77,2018-08-16,27.35,28.993,26.51,26.85,25.76902,180600,GSHD
78,2018-08-17,26.690001,27.76,26.42,26.610001,25.538683,67600,GSHD
79,2018-08-20,26.73,27.756001,26.4,27.1,26.008957,39800,GSHD
80,2018-08-21,27.16,27.9,26.312,27.1,26.008957,56200,GSHD
81,2018-08-22,26.98,27.48,26.43,26.68,25.605864,50600,GSHD
82,2018-08-23,26.629999,26.99,26.200001,26.700001,25.625059,72300,GSHD
83,2018-08-24,26.76,26.76,26.0,26.459999,25.394722,52100,GSHD
84,2018-08-27,26.51,27.440001,26.059999,26.59,25.519489,86700,GSHD
85,2018-08-28,27.0,27.735001,26.549999,27.299999,26.200903,57100,GSHD
86,2018-08-29,27.299999,29.98,26.940001,29.92,28.715424,144600,GSHD
87,2018-08-30,29.76,32.015999,28.5,28.82,27.659708,299400,GSHD
88,2018-08-31,28.700001,31.459999,28.700001,31.02,29.771137,93600,GSHD
89,2018-09-04,31.08,33.98,30.860001,33.75,32.391224,192800,GSHD
90,2018-09-05,33.313999,34.119999,31.825001,32.139999,30.846045,132200,GSHD
91,2018-09-06,32.139999,32.333,30.129999,30.309999,29.08972,65600,GSHD
92,2018-09-07,30.129999,32.639999,30.052999,31.57,30.298994,311700,GSHD
93,2018-09-10,31.790001,34.049999,31.190001,33.599998,32.247265,133000,GSHD
94,2018-09-11,33.560001,35.68,32.980999,35.360001,33.936405,165700,GSHD
95,2018-09-12,35.400002,38.18,34.799999,35.439999,34.013187,232700,GSHD
96,2018-09-13,35.560001,36.790001,35.259998,35.82,34.377892,126400,GSHD
97,2018-09-14,36.07,37.599998,36.009998,36.43,34.963329,84400,GSHD
98,2018-09-17,36.82,37.18,35.25,35.68,34.243526,88300,GSHD
99,2018-09-18,35.34,36.84,35.009998,35.599998,34.166744,140100,GSHD
100,2018-09-19,35.689999,36.409,34.73,35.25,33.830837,73400,GSHD
101,2018-09-20,35.549999,36.349998,34.220001,35.009998,33.600498,108800,GSHD
102,2018-09-21,34.98,36.09,34.98,35.5,34.07077,127900,GSHD
103,2018-09-24,35.540001,35.939999,33.57,33.84,32.477604,168100,GSHD
104,2018-09-25,33.880001,34.549999,30.74,32.130001,30.836449,178800,GSHD
105,2018-09-26,32.119999,32.810001,30.639999,30.77,29.531202,94900,GSHD
106,2018-09-27,30.77,33.259998,30.77,33.080002,31.748203,116300,GSHD
107,2018-09-28,33.110001,33.98,32.68,33.869999,32.506393,64600,GSHD
108,2018-10-01,34.0,34.0,31.575001,31.92,30.634903,87300,GSHD
109,2018-10-02,31.799999,33.110001,30.0,30.92,29.675161,107700,GSHD
110,2018-10-03,30.959999,30.959999,28.309999,28.610001,27.458162,135900,GSHD
111,2018-10-04,28.77,29.540001,28.0,28.940001,27.774878,149100,GSHD
112,2018-10-05,29.51,30.0,28.995001,29.540001,28.350721,98200,GSHD
113,2018-10-08,29.540001,29.719999,28.4,29.09,27.918837,88000,GSHD
114,2018-10-09,29.059999,29.83,28.700001,28.98,27.813267,111800,GSHD
115,2018-10-10,28.9,29.82,27.931,28.530001,27.381384,60600,GSHD
116,2018-10-11,28.57,29.465,28.040001,28.309999,27.17024,126500,GSHD
117,2018-10-12,28.66,29.393,27.35,27.540001,26.431242,46500,GSHD
118,2018-10-15,27.5,28.4,26.0,26.35,25.289152,78200,GSHD
119,2018-10-16,26.059999,28.34,24.85,26.41,25.346735,175900,GSHD
120,2018-10-17,26.219999,28.34,25.795,28.299999,27.160643,101400,GSHD
121,2018-10-18,28.110001,28.466,27.709999,28.16,27.026281,68400,GSHD
122,2018-10-19,28.120001,28.84,27.9,28.639999,27.486956,79500,GSHD
123,2018-10-22,28.700001,29.99,28.18,28.68,27.525343,80500,GSHD
124,2018-10-23,28.389999,29.735001,27.27,29.379999,28.197163,182000,GSHD
125,2018-10-24,29.440001,33.674999,29.157,30.58,29.34885,340800,GSHD
126,2018-10-25,30.780001,33.639999,30.139999,33.23,31.892164,196500,GSHD
127,2018-10-26,32.84,33.474998,29.48,31.09,29.838318,294900,GSHD
128,2018-10-29,31.26,33.490002,30.66,31.879999,30.596512,52500,GSHD
129,2018-10-30,31.790001,35.860001,31.235001,35.25,33.830837,286000,GSHD
130,2018-10-31,35.470001,35.619999,33.755001,34.279999,32.899887,121700,GSHD
131,2018-11-01,34.650002,35.459999,33.5,35.41,33.984398,153900,GSHD
132,2018-11-02,35.599998,36.48,34.0,36.169998,34.713795,99500,GSHD
133,2018-11-05,35.779999,37.77,35.558998,36.0,34.55064,147700,GSHD
134,2018-11-06,35.25,36.07,30.094999,31.955,30.668493,492000,GSHD
135,2018-11-07,31.57,32.255001,30.711,31.709999,30.433357,207500,GSHD
136,2018-11-08,31.58,31.84,29.08,29.15,27.976421,353500,GSHD
137,2018-11-09,28.99,29.379999,26.67,28.32,27.179838,217600,GSHD
138,2018-11-12,28.040001,28.040001,26.77,27.0,25.912983,128000,GSHD
139,2018-11-13,26.9,27.15,25.360001,25.940001,24.895658,211800,GSHD
140,2018-11-14,25.99,27.184,24.74,24.85,23.849541,220800,GSHD
141,2018-11-15,24.690001,25.32,21.985001,22.370001,21.469385,378800,GSHD
142,2018-11-16,21.969999,22.76,20.49,21.959999,21.075891,485600,GSHD
143,2018-11-19,22.34,23.68,21.9,23.67,22.717047,186200,GSHD
144,2018-11-20,23.15,24.780001,22.358,24.32,23.340878,225300,GSHD
145,2018-11-21,24.07,25.094999,23.75,24.030001,23.062553,85300,GSHD
146,2018-11-23,23.969999,25.07,23.969999,24.379999,23.398462,36900,GSHD
147,2018-11-26,24.57,25.15,24.07,24.92,23.916721,134200,GSHD
148,2018-11-27,24.6,24.9,23.809999,23.950001,22.985775,53100,GSHD
149,2018-11-28,23.85,25.799999,23.700001,25.299999,24.281424,127600,GSHD
150,2018-11-29,25.4,27.360001,25.129999,26.540001,25.4715,130600,GSHD
151,2018-11-30,26.68,26.879999,25.17,25.42,24.396591,150500,GSHD
152,2018-12-03,26.27,26.549999,25.219999,26.42,25.356331,91100,GSHD
153,2018-12-04,25.91,26.268999,24.844999,25.450001,24.425385,147000,GSHD
154,2018-12-06,25.24,26.690001,24.959999,26.52,25.452309,200300,GSHD
155,2018-12-07,26.43,26.52,25.503,26.49,25.423513,61900,GSHD
156,2018-12-10,26.66,27.190001,26.4,26.940001,25.855398,153600,GSHD
157,2018-12-11,27.0,27.08,26.635,26.950001,25.864994,134900,GSHD
158,2018-12-12,27.0,27.055,26.0,26.58,25.50989,198400,GSHD
159,2018-12-13,26.49,28.0,26.49,27.43,26.325668,260200,GSHD
160,2018-12-14,27.08,27.49,26.16,27.389999,26.287279,207500,GSHD
161,2018-12-17,27.389999,27.77,26.23,26.48,25.413916,265800,GSHD
162,2018-12-18,26.32,27.309999,24.700001,25.49,24.463774,221800,GSHD
163,2018-12-19,25.379999,26.521999,25.299999,26.01,24.962837,146900,GSHD
164,2018-12-20,25.9,27.0,24.889999,25.639999,24.607735,173200,GSHD
165,2018-12-21,25.59,26.57,23.43,23.700001,22.74584,256400,GSHD
166,2018-12-24,23.32,24.33,23.18,23.280001,22.342749,50600,GSHD
167,2018-12-26,23.559999,25.77,23.485001,25.360001,24.339008,145400,GSHD
168,2018-12-27,24.959999,26.92,24.07,26.73,25.653851,121200,GSHD
169,2018-12-28,26.49,27.030001,25.82,26.9,25.817005,189100,GSHD
170,2018-12-31,27.0,27.0,25.82,26.290001,25.231565,120800,GSHD
171,2019-01-02,25.58,25.58,24.190001,25.040001,24.031891,211900,GSHD
172,2019-01-03,24.84,26.15,24.25,24.969999,23.964708,300900,GSHD
173,2019-01-04,25.23,27.09,25.004999,26.940001,25.855398,143800,GSHD
174,2019-01-07,26.440001,27.719999,25.82,27.25,26.152916,171100,GSHD
175,2019-01-08,27.26,27.459999,26.559999,27.290001,26.191307,186800,GSHD
176,2019-01-09,27.299999,27.950001,27.209999,27.700001,26.584801,182300,GSHD
177,2019-01-10,27.57,29.469999,26.75,29.1,27.928436,259100,GSHD
178,2019-01-11,28.549999,29.309999,26.655001,28.51,27.362188,185700,GSHD
179,2019-01-14,28.0,28.209999,27.135,27.43,26.325668,61800,GSHD
180,2019-01-15,27.51,28.093,26.924999,27.299999,26.200903,102600,GSHD
181,2019-01-16,27.309999,28.120001,26.959999,28.08,26.949499,94600,GSHD
182,2019-01-17,27.98,28.790001,27.5,28.18,27.045473,78300,GSHD
183,2019-01-18,28.040001,29.0,27.562,28.67,27.515747,139300,GSHD
184,2019-01-22,28.620001,28.639999,26.040001,26.469999,25.40432,186000,GSHD
185,2019-01-23,26.639999,28.17,25.68,26.639999,25.567474,69200,GSHD
186,2019-01-24,26.700001,27.229,26.014999,26.91,25.826605,44400,GSHD
187,2019-01-25,27.1,28.209999,27.1,27.67,26.556005,162800,GSHD
188,2019-01-28,27.59,28.25,26.65,27.93,26.805538,51800,GSHD
189,2019-01-29,28.07,28.15,27.02,27.860001,26.738358,40000,GSHD
190,2019-01-30,28.110001,28.32,26.870001,28.24,27.10306,86200,GSHD
191,2019-01-31,28.370001,28.98,27.25,28.74,27.58293,78200,GSHD
192,2019-02-01,28.77,28.780001,27.639999,28.33,27.189436,103300,GSHD
193,2019-02-04,28.290001,28.6,27.75,28.27,27.131851,75700,GSHD
194,2019-02-05,28.27,28.82,27.940001,28.459999,27.314201,107200,GSHD
195,2019-02-06,28.35,28.549999,27.959999,28.290001,27.151047,74700,GSHD
196,2019-02-07,28.200001,28.59,27.839001,28.25,27.112656,43800,GSHD
197,2019-02-08,28.25,28.83,27.379999,27.5,26.392851,70400,GSHD
198,2019-02-11,27.51,27.51,26.34,26.5,25.433111,109400,GSHD
199,2019-02-12,26.67,28.389999,26.450001,27.75,26.632788,214200,GSHD
200,2019-02-13,27.98,28.879999,27.120001,28.57,27.419775,49900,GSHD
201,2019-02-14,28.440001,31.309999,28.440001,31.195,29.939091,204900,GSHD
202,2019-02-15,31.4,33.150002,30.84,32.709999,31.393095,160600,GSHD
203,2019-02-19,32.75,33.700001,30.41,32.369999,31.066784,147300,GSHD
204,2019-02-20,32.380001,33.549999,32.118,33.200001,31.863371,43700,GSHD
205,2019-02-21,33.240002,34.009998,33.110001,33.740002,32.38163,108700,GSHD
206,2019-02-22,34.0,34.0,33.02,33.419998,32.074512,63900,GSHD
207,2019-02-25,33.400002,33.73,31.160999,31.91,30.625305,84000,GSHD
208,2019-02-26,31.9,32.494999,31.0,32.150002,30.855642,48300,GSHD
209,2019-02-27,31.99,33.130001,31.99,33.02,31.690615,163200,GSHD
210,2019-02-28,33.049999,33.52,31.219999,31.549999,30.279799,129800,GSHD
211,2019-03-01,31.65,31.665001,29.74,30.42,29.195292,111700,GSHD
212,2019-03-04,30.43,30.49,28.530001,28.860001,27.698099,117900,GSHD
213,2019-03-05,28.959999,29.209999,28.68,29.059999,27.890045,146000,GSHD
214,2019-03-06,29.01,29.040001,28.280001,29.02,27.851656,104500,GSHD
215,2019-03-07,29.01,29.190001,28.379999,28.440001,27.295008,87200,GSHD
216,2019-03-08,27.5,27.504,26.129999,26.82,25.740229,238900,GSHD
217,2019-03-11,26.809999,28.299999,26.809999,27.780001,26.661579,162600,GSHD
218,2019-03-12,27.92,28.08,27.0,27.24,26.143318,137100,GSHD
219,2019-03-13,27.32,27.618999,25.879999,25.93,24.886059,200100,GSHD
220,2019-03-14,25.93,26.0,24.049999,24.799999,23.801552,310500,GSHD
221,2019-03-15,24.459999,27.23,24.150999,27.040001,26.387617,349300,GSHD
222,2019-03-18,26.889999,27.915001,26.290001,27.620001,26.953625,187100,GSHD
223,2019-03-19,27.76,29.219999,27.155001,29.0,28.300329,133200,GSHD
224,2019-03-20,29.01,30.190001,28.43,28.52,27.831911,322400,GSHD
225,2019-03-21,28.389999,29.040001,27.51,28.959999,28.261293,76300,GSHD
226,2019-03-22,28.68,28.825001,27.639999,28.43,27.744081,59100,GSHD
227,2019-03-25,28.360001,28.92,27.940001,28.629999,27.939257,72100,GSHD
228,2019-03-26,28.77,29.209999,28.290001,29.01,28.310087,167300,GSHD
229,2019-03-27,29.0,29.74,28.0,29.530001,28.817543,124700,GSHD
230,2019-03-28,29.52,30.18,28.735001,29.440001,28.729715,91300,GSHD
231,2019-03-29,29.48,29.67,27.030001,27.879999,27.207352,260500,GSHD
232,2019-04-01,27.99,27.99,26.18,27.540001,26.875555,151900,GSHD
233,2019-04-02,27.42,27.73,25.82,25.93,25.304398,110200,GSHD
234,2019-04-03,26.01,28.1,26.01,28.0,27.324455,75300,GSHD
235,2019-04-04,28.01,28.15,27.17,27.719999,27.05121,46000,GSHD
236,2019-04-05,27.73,29.209999,27.51,29.0,28.300329,370600,GSHD
237,2019-04-08,29.0,29.0,27.68,28.049999,27.373249,71400,GSHD
238,2019-04-09,27.860001,29.709999,27.860001,29.35,28.641886,308000,GSHD
239,2019-04-10,29.48,30.34,29.02,29.860001,29.139582,188500,GSHD
240,2019-04-11,29.76,29.76,28.780001,29.309999,28.60285,100100,GSHD
241,2019-04-12,29.67,29.83,28.860001,29.02,28.319847,106200,GSHD
242,2019-04-15,28.99,30.290001,28.77,29.35,28.641886,153200,GSHD
243,2019-04-16,29.35,29.49,28.690001,28.870001,28.173466,67200,GSHD
244,2019-04-17,28.98,29.549999,28.290001,28.35,27.666012,89800,GSHD
245,2019-04-18,28.35,28.43,26.950001,27.0,26.348583,61100,GSHD
246,2019-04-22,26.799999,27.370001,25.74,26.030001,25.401985,75800,GSHD
247,2019-04-23,25.940001,26.18,25.75,25.98,25.353191,81700,GSHD
248,2019-04-24,26.02,28.65,26.02,27.610001,26.943867,147000,GSHD
249,2019-04-25,27.5,28.66,27.049999,27.540001,26.875555,79900,GSHD
250,2019-04-26,27.58,27.940001,27.1,27.34,26.68038,146700,GSHD
251,2019-04-29,27.43,29.969999,27.43,29.690001,28.973682,132200,GSHD
252,2019-04-30,29.52,30.5,29.110001,30.469999,29.734863,89100,GSHD
253,2019-05-01,30.469999,30.469999,29.190001,29.959999,29.237167,73700,GSHD
254,2019-05-02,29.76,31.450001,29.73,30.709999,29.969072,206800,GSHD
255,2019-05-03,31.5,35.0,29.379999,34.939999,34.097015,406200,GSHD
256,2019-05-06,34.400002,35.490002,33.310001,34.73,33.892086,246400,GSHD
257,2019-05-07,33.689999,34.84,33.169998,33.450001,32.642967,247300,GSHD
258,2019-05-08,33.200001,33.43,31.57,32.630001,31.842751,79700,GSHD
259,2019-05-09,32.369999,32.919998,31.610001,31.940001,31.169397,88400,GSHD
260,2019-05-10,31.83,33.291,31.73,33.110001,32.311169,58500,GSHD
261,2019-05-13,32.459999,33.16,31.709999,32.91,32.115993,106200,GSHD
262,2019-05-14,33.110001,35.880001,32.424999,35.535,34.677662,188600,GSHD
263,2019-05-15,35.02,36.0,34.380001,35.290001,34.438576,155800,GSHD
264,2019-05-16,35.57,37.0,34.941002,36.950001,36.058525,143500,GSHD
265,2019-05-17,36.380001,40.900002,36.380001,40.0,39.034939,355600,GSHD
266,2019-05-20,39.73,41.360001,39.290001,40.09,39.122765,422100,GSHD
267,2019-05-21,40.200001,41.720001,38.904999,40.080002,39.113007,267600,GSHD
268,2019-05-22,39.419998,39.775002,37.669998,38.060001,37.141743,289700,GSHD
269,2019-05-23,37.48,37.794998,35.085999,36.869999,35.98045,554800,GSHD
270,2019-05-24,37.209999,38.689999,35.880001,36.330002,35.45348,325600,GSHD
271,2019-05-28,36.23,36.549999,35.669998,35.939999,35.072891,246500,GSHD
272,2019-05-29,36.02,36.68,35.549999,36.639999,35.756004,321400,GSHD
273,2019-05-30,36.73,37.450001,35.889999,36.189999,35.316856,158500,GSHD
274,2019-05-31,35.860001,37.139999,35.48,36.630001,35.746246,318500,GSHD
275,2019-06-03,36.540001,36.540001,34.259998,35.080002,34.233639,284800,GSHD
276,2019-06-04,35.290001,35.455002,33.48,35.23,34.38002,446700,GSHD
277,2019-06-05,35.25,37.630001,34.639999,37.310001,36.40984,251500,GSHD
278,2019-06-06,37.310001,39.740002,36.790001,36.900002,36.009731,233700,GSHD
279,2019-06-07,36.959999,39.43,36.900002,39.09,38.146893,108700,GSHD
280,2019-06-10,39.369999,40.93,39.09,39.919998,38.956867,152700,GSHD
281,2019-06-11,40.09,40.73,38.375,39.389999,38.439655,73900,GSHD
282,2019-06-12,39.369999,40.799999,39.369999,39.439999,38.488445,70700,GSHD
283,2019-06-13,39.5,40.349998,38.720001,38.950001,38.010273,113500,GSHD
284,2019-06-14,38.98,41.279999,38.602001,40.939999,39.952255,128700,GSHD
285,2019-06-17,41.060001,41.889999,39.720001,41.150002,40.157192,185000,GSHD
286,2019-06-18,41.549999,41.549999,40.09,41.009998,40.020569,151400,GSHD
287,2019-06-19,41.07,42.990002,40.23,42.759998,41.728348,107900,GSHD
288,2019-06-20,42.880001,45.799999,42.577999,44.02,42.957947,243300,GSHD
289,2019-06-21,43.689999,44.970001,42.986,44.27,43.201916,130400,GSHD
290,2019-06-24,44.209999,44.389999,43.419998,43.830002,42.772533,281700,GSHD
291,2019-06-25,43.860001,44.290001,43.650002,44.0,42.938431,116300,GSHD
292,2019-06-26,44.0,45.18,43.549999,44.919998,43.836235,187200,GSHD
293,2019-06-27,45.41,47.32,44.52,47.130001,45.992916,138400,GSHD
294,2019-06-28,47.259998,48.599998,46.650002,47.799999,46.646748,779300,GSHD
295,2019-07-01,48.740002,50.0,46.27,48.189999,47.02734,520100,GSHD
296,2019-07-02,48.84,49.599998,48.259998,49.16,47.973938,198300,GSHD
297,2019-07-03,49.41,51.470001,49.0,49.91,48.705841,79100,GSHD
298,2019-07-05,49.080002,49.863998,47.439999,49.139999,47.954422,190000,GSHD
299,2019-07-08,48.810001,49.169998,47.66,48.580002,47.407932,272500,GSHD
300,2019-07-09,48.209999,49.07,46.77,47.060001,45.924603,219500,GSHD
301,2019-07-10,46.93,47.73,45.490002,47.27,46.129536,215800,GSHD
302,2019-07-11,47.16,47.950001,45.450001,46.369999,45.251247,157100,GSHD
303,2019-07-12,46.310001,46.400002,44.119999,46.0,44.890179,225600,GSHD
304,2019-07-15,46.25,46.360001,45.040001,45.84,44.734039,184800,GSHD
305,2019-07-16,46.0,46.060001,44.970001,45.52,44.421757,143700,GSHD
306,2019-07-17,45.490002,46.0,44.610001,44.68,43.602024,159100,GSHD
307,2019-07-18,44.75,44.75,43.029999,44.0,42.938431,263500,GSHD
308,2019-07-19,44.130001,45.400002,43.66,44.369999,43.299503,128200,GSHD
309,2019-07-22,44.669998,46.095001,44.189999,45.060001,43.972858,178700,GSHD
310,2019-07-23,45.189999,46.400002,44.405998,46.310001,45.192699,139700,GSHD
311,2019-07-24,46.200001,46.740002,45.27,46.330002,45.212215,91300,GSHD
312,2019-07-25,46.400002,47.439999,46.0,46.939999,45.807499,159700,GSHD
313,2019-07-26,47.310001,47.490002,45.599998,46.349998,45.231731,142700,GSHD
314,2019-07-29,46.310001,46.68,45.52,46.0,44.890179,73200,GSHD
315,2019-07-30,45.700001,45.959999,44.189999,45.290001,44.197308,101200,GSHD
316,2019-07-31,45.41,46.790001,44.75,45.009998,43.924061,135700,GSHD
317,2019-08-01,44.75,46.040001,44.049999,45.02,43.933819,152200,GSHD
318,2019-08-02,43.330002,43.720001,40.0,43.360001,42.313869,403000,GSHD
319,2019-08-05,42.580002,44.224998,42.009998,43.830002,42.772533,225300,GSHD
320,2019-08-06,44.240002,45.049999,42.68,43.860001,42.801807,120000,GSHD
321,2019-08-07,43.459999,43.939999,42.060001,43.48,42.430977,124600,GSHD
322,2019-08-08,43.84,46.130001,43.009998,45.91,44.802349,217100,GSHD
323,2019-08-09,45.950001,46.799999,45.509998,46.200001,45.085354,127800,GSHD
324,2019-08-12,45.959999,46.529999,44.330002,44.93,43.845993,98500,GSHD
325,2019-08-13,44.900002,46.405998,43.959999,44.880001,43.797199,138900,GSHD
326,2019-08-14,44.220001,44.959999,43.169998,44.09,43.02626,105500,GSHD
327,2019-08-15,44.049999,44.639999,43.110001,43.470001,42.421219,96100,GSHD
328,2019-08-16,43.5,43.5,42.669998,43.5,42.450493,109000,GSHD
329,2019-08-19,44.25,44.529999,43.16,43.330002,42.284595,60800,GSHD
330,2019-08-20,43.200001,44.32,43.009998,43.380001,42.333389,126700,GSHD
331,2019-08-21,43.59,44.110001,43.009998,43.400002,42.352909,83600,GSHD
332,2019-08-22,43.41,44.990002,42.889999,43.68,42.626152,80300,GSHD
333,2019-08-23,43.369999,44.632999,43.155998,43.82,42.762775,84500,GSHD
334,2019-08-26,44.150002,46.389999,43.950001,46.259998,45.143906,121500,GSHD
335,2019-08-27,47.389999,48.419998,46.669998,47.959999,46.802887,157300,GSHD
336,2019-08-28,47.740002,48.23,45.790001,46.080002,44.968246,73200,GSHD
337,2019-08-29,46.599998,46.880001,45.779999,46.439999,45.319561,62000,GSHD
338,2019-08-30,46.68,47.130001,46.169998,46.240002,45.124386,82900,GSHD
339,2019-09-03,45.98,46.674999,45.52,46.299999,45.182938,82400,GSHD
340,2019-09-04,46.790001,47.529999,45.916,45.970001,44.860901,104800,GSHD
341,2019-09-05,46.540001,47.459999,45.505001,46.610001,45.485458,94400,GSHD
342,2019-09-06,46.919998,49.310001,46.509998,47.400002,46.256401,132200,GSHD
343,2019-09-09,47.490002,48.139999,44.018002,45.599998,44.499828,169900,GSHD
344,2019-09-10,45.389999,45.889999,43.169998,43.360001,42.313869,158200,GSHD
345,2019-09-11,43.900002,45.400002,43.16,44.68,43.602024,159300,GSHD
346,2019-09-12,44.860001,47.490002,44.584999,46.580002,45.456184,217300,GSHD
347,2019-09-13,46.689999,47.759998,46.150002,46.490002,45.368355,204000,GSHD
